X1,X2,T,Y
0.51354000814678,-1.46362030223384,1,0
0.731689694818632,-0.00756697453677844,0,1
0.612263907268402,-0.32973449631146,1,0
0.437770080029851,-0.0892018489679959,1,0
-0.480819607650942,-0.110995187921363,1,0
-0.506524974808491,-0.630728070704731,0,1
0.0929592158996712,-0.198744301024718,0,0
0.278388436104452,-2.18854290156123,0,0
-0.101864849081904,0.187601997572862,1,0
-2.04076480357423,0.00484984916663224,1,0
-0.507367370571802,-0.677512944094649,1,0
-2.29428484497172,-1.59005864619909,1,0
-0.372074557535013,0.493851507871624,0,0
-0.568892938167444,0.101311955167754,1,0
-1.73368595794605,-1.64747224435979,1,0
-1.77519690516484,-0.651480910910658,1,0
0.855042864041062,1.9695672935797,0,0
-2.54339609596636,0.64716674143236,1,0
0.946844060879068,0.408506858461885,0,0
-0.771375749828511,0.6226466209982,1,1
-0.437484430490296,0.584432317063353,1,1
-0.50928272077966,0.12695889719117,1,0
-1.09174863991626,0.0260213859041138,0,1
0.588715038316573,0.563996245133343,0,0
-0.259146572311046,-0.420940741621317,1,0
1.36755686959994,1.28076311866716,0,1
-0.371043050378404,0.948943376253669,1,0
-1.4771572176437,1.16306203183516,1,0
2.13631524422383,-1.16912795087557,0,0
-0.0783223823970866,-1.39140852136638,1,0
-2.63109641162485,-2.09448767016539,1,0
0.427467898527233,0.71892674775646,0,0
-0.893847049866892,1.05060378487638,0,1
0.914952202398417,0.0655635029899403,0,0
-1.09346702805599,-0.772737872425909,1,1
-1.14724379701797,-0.486513380273158,1,0
-1.49894761833351,-1.14949030881169,1,1
-0.870357765120941,-0.606180273609143,1,1
-0.423131647776634,0.405878023552685,1,0
0.870801349735409,0.0590178195101751,0,0
-2.24300899479562,1.06369356339844,1,0
0.128272673811045,0.391504375499767,0,0
-0.291341377518262,1.23205597503454,0,0
0.142622568589939,-0.0474226674920742,0,0
-1.30117299897087,0.579287027677149,1,0
-0.988766486850054,-0.885470739012962,1,0
2.14894811673514,0.627918325979358,1,1
-0.095192793569547,1.20191925175108,1,0
1.05599787353998,0.0435925259493087,0,0
0.714376196853877,-0.20104324977843,1,0
-0.0227895162716635,3.46093461409456,1,0
-0.320718988499039,-0.410867909667999,1,0
-0.652022564276954,0.666504547157435,1,0
1.16717807997645,0.0869421149638514,1,1
-0.149357688429717,-0.400817104534989,1,0
-1.94450343875954,-0.853203453335076,1,1
-0.75340616995873,-0.616546757275867,0,0
-1.59409802316561,0.0410759944305927,1,0
-0.191162051864743,0.0180778681807548,0,0
-1.009878968945,-1.42519450247731,1,0
0.752697272594916,0.51981635941456,0,0
1.56448491119092,-0.393301539801852,0,0
0.162530185770655,1.15367823890497,0,0
1.33548965763642,0.292043278280455,0,0
-0.75727360860531,0.584195300383317,1,0
1.14162882605854,0.0231524043752915,1,0
0.115513164691283,0.24558454210931,0,0
-0.208324603155229,0.0167458648464119,1,0
0.157918788877911,1.10619872970576,0,1
-1.50790322685272,-0.608450370176355,1,0
0.327680024089103,0.326612147936278,0,1
1.03391342056232,-0.708708023987458,1,1
-0.317566135272424,-1.49444655292285,1,0
0.62080431714756,0.249618696987065,0,0
-1.5470508977289,-0.866365042937085,0,1
1.18787787334702,-0.244376073200895,0,0
0.830745591858586,0.120749129437444,0,1
-1.27691203029226,-1.42863187735466,1,0
0.0835855530488741,0.374695590794708,0,0
-0.120158719790879,0.103727548888324,1,0
-0.822948016612164,0.843329945914177,0,1
-0.381450054176168,-0.163255272511763,1,0
0.568474108145262,0.723719734253833,0,0
0.596753038840372,0.164497755330236,1,0
-0.406548414215243,-0.519772834023811,1,0
0.665759773956547,-1.8726887589437,0,0
-1.22008628798967,-0.230917179628839,1,0
0.315908698296653,-0.690818741524813,0,0
-1.35874991668232,-1.41886151806846,1,0
-1.96724224556323,1.3697442323191,1,0
0.331527058775993,-0.237328398591598,0,0
-0.0321429625035882,1.56106469790888,1,0
-1.24823927669798,-0.162697049396106,1,0
-0.361330515268819,-0.00805536126520384,1,0
-0.148257015751729,-0.330504161720186,0,0
0.4107576946094,-0.358780833773037,0,0
-1.56314997261154,-0.646846751421511,1,0
1.7317914376803,-0.400243898969373,0,0
-0.319005228927592,-0.0924535201923936,1,1
1.72883855643186,-0.762127770202864,0,0
0.129416364871462,-0.342633626891903,0,0
-1.1403988718737,-1.04004308398714,1,0
-0.922013909101341,0.0225202592547199,1,1
1.75662640365093,-1.53708098833798,0,0
0.29162140061162,-0.244292763313139,0,1
1.3808827194728,0.784120708500382,0,1
-1.39008248971449,2.11451925179373,1,1
-0.217072094108646,0.177597209487381,1,0
1.56350148751126,-1.02049428556209,1,1
-0.209523005650656,0.181164733553638,0,0
1.39466477710424,1.00962527832049,0,0
-1.81169990128227,-0.228136015075163,0,0
1.20032421984028,2.14416289639747,1,1
-0.907695968813347,1.95350515112046,1,1
1.1915933290422,0.753939462175765,0,1
0.128983390281955,0.283985341271727,0,0
1.35851007053762,-1.18379907369716,0,0
-1.18884474859348,-0.891806604268659,1,1
-0.58234994640773,0.254701279582845,1,1
-0.277735837293289,-0.124286437082359,1,1
-0.190960874852843,0.358383193464863,1,0
0.592893367884518,1.1491939650759,0,0
0.337786312056662,0.262057951056755,0,0
0.229522301674408,-1.63983742568077,1,1
-2.28429576920001,0.00996453466648262,0,1
-1.59166888633856,0.209537841561294,1,0
0.273209689574925,1.36526939880796,0,0
0.682994872964231,-1.13012010030017,0,0
-0.769045381877474,-1.66768774156934,0,0
0.858609763179142,-0.101173441966557,0,0
0.582282285937823,1.95406096394315,0,0
0.49679183026282,-1.67789484128719,0,0
-1.09916008237753,0.407605271369333,1,0
1.90631770143573,-0.38117483394405,0,1
-0.483018617390764,-0.155743184812505,1,0
0.636001631965281,0.843757179745385,1,0
-1.03938674538243,0.556154235784589,1,0
0.644047236910455,0.38673738458759,0,1
0.3668423095648,1.35550705001496,0,0
0.944537197149727,-0.194950440396844,0,0
0.0406390182805062,1.58739095776936,0,0
0.702070549140552,-0.685221845732753,1,1
0.158799017915164,0.286748079791218,0,0
0.407952314383259,-1.53061876130885,0,0
0.31536933241309,0.321370727173621,0,0
0.306254947342401,-0.315665751679455,0,0
0.268096360293069,-0.346239103658943,0,0
-1.59684760801082,-0.0397926150826208,1,0
-1.21981989946474,1.98653621516245,1,0
0.363902983646562,0.976785501669499,1,0
0.412403258383336,-0.486436455190983,0,0
0.284293504234642,-0.375000600294027,0,0
-0.149921713478464,-0.276482048130903,0,0
-1.6963515478536,-1.61698771996928,1,0
-1.81894027453061,-0.296507185811968,1,0
0.3177394282738,1.28184984862653,0,0
0.308873713186913,1.23504705624671,0,0
0.175045093695744,-0.0413749366366197,1,0
0.987907454729023,-0.120284876535018,0,0
1.33831493996094,-0.136786643437583,0,0
0.768748603912879,-0.890676845431421,0,1
0.788398399056134,0.373478158105927,0,0
0.609734687866305,-0.670533656316399,0,0
-0.907781480820713,0.00827004194543276,1,0
0.453653680823753,0.129191787425906,0,0
-1.09681723941078,0.191783553025115,1,0
-0.473008471618648,0.403469511220726,1,0
-1.7200829446645,1.33125066557382,1,0
-1.82697423540971,1.24969531137407,1,0
-0.515443681048096,-1.78235035895598,1,0
0.496760165580601,0.855933532404621,0,0
-0.952683131531548,-2.15713374956811,1,0
0.135089780713055,0.538486441395232,0,0
1.57510204821539,0.62063498973246,0,0
0.55204864928984,-0.588204427778105,1,0
-1.65433947573957,-1.45068278018462,1,0
-0.69686283419254,-0.386305318871806,1,1
-0.771587829646119,0.476963812457001,1,0
-0.790115555398521,1.78204144352785,1,0
-0.0720375938203647,0.135591083102116,0,0
-0.550419615146514,1.91492877049585,1,1
-0.67952298782383,-1.15752531743057,0,0
1.03105983137345,-0.697064678017829,0,1
0.309007278266165,0.494079886336329,0,1
-0.0745905053111194,0.287687873348384,1,0
0.244336789186399,-0.645041536250477,0,0
-0.484459361876632,-0.202698219415551,1,0
-0.512430142453308,0.467472642943776,1,0
1.28685285061416,-1.00404811835035,0,0
0.294274991766466,0.697162725014777,0,0
-0.463378406624645,-0.0985690172762116,1,1
1.38245921937674,-0.660049936286256,1,1
0.334449983570384,1.19597480238188,0,1
1.26809181516299,-1.26434657690553,0,0
-1.09418966535021,2.43560055974121,1,0
-1.01806847765965,1.52189916410298,1,1
0.514459989467127,-0.915868281376807,1,0
0.169602935937713,0.197886594892449,0,0
0.333785811368871,-0.288512279997448,0,0
0.25366345629448,1.72740878029503,0,0
-0.571742425507661,-0.283425430586759,1,0
-0.889705406436396,-0.118386371370031,0,0
-2.12699417550221,0.282756200864168,1,0
-1.39897263045432,-1.14518500191469,1,0
-0.538566813340504,-1.76710951096081,1,1
1.33770033329125,-0.651451912615591,0,0
0.415120980049649,1.68164563912741,0,1
-1.44232510086529,-0.878232578843265,1,1
-1.64008098348709,-1.68733938833722,1,0
-1.75922926098872,0.287798812009695,1,1
-0.347947384240404,-0.307144971954501,1,1
-0.596646516895643,0.559134494879476,1,0
-1.46710409865517,1.20779545803425,1,0
-0.191818345711563,0.0894134711668046,1,0
0.767713928950068,-0.0997137376643373,0,0
-0.592001212587401,-1.24441801264878,1,1
-0.332229993484057,0.815184740892633,1,0
1.19088310222067,0.348814107764837,0,0
0.470770406335566,-1.99456029833046,0,0
-0.148781999064146,0.507997949717303,1,0
-0.146472327702083,-0.150234408668023,1,0
2.01797070675473,0.948023656067294,0,0
0.987511261129017,0.173287394648315,0,0
-0.690153793977806,1.33296968168307,0,0
1.15512743838425,1.19461820270643,0,0
0.346798752898679,0.207298102643319,1,1
0.715862719913354,1.18010004653499,1,1
-0.770257509744116,0.35287625782665,1,0
-0.0648675845476543,0.655989602518131,1,0
-0.945486662666276,0.202410658730828,1,1
1.86602792076452,1.06481393648486,0,1
-1.07261620044301,1.00095396502479,0,1
-1.57574217031679,0.438893020081394,1,0
-0.324892797061681,-1.30405195246606,1,1
1.05841834280847,-0.196827573483358,0,0
-0.854491860207515,-0.637410094107478,1,0
-1.94323335301765,0.210373586529928,1,0
0.203912517900908,0.509658224119287,0,0
0.834161319478977,0.133716211499628,1,0
-0.245929715530561,-0.489020059259218,1,0
-0.644980159368937,-1.63887087216557,0,0
-0.418858040588246,0.414493589965609,1,0
0.206592686520437,0.226655210410921,0,1
1.33444672401673,-0.0694168777059521,0,0
1.33595841657048,-0.525002559962229,0,0
0.883285415002923,0.508574850754275,0,1
-0.782992840765517,-2.07112183461956,1,0
-1.22922732555034,0.0138259555937907,1,1
-1.93588999527852,0.798687336639304,1,0
-0.130015994503038,-1.23959518355907,1,0
-0.691298837608863,0.0975963355891263,0,1
0.445263337664471,-0.759883001526447,0,0
-1.65802698902151,-0.0651943239782643,1,0
-1.50262297882994,1.13312318676119,1,0
0.562226627751564,0.63521916396786,0,1
-1.64600390687807,0.41655931378982,1,0
-1.53906708386896,0.764594782702464,1,0
-0.196062896324854,-0.287413892090728,1,0
-0.0817628736235241,0.93455329707726,1,0
0.316050480946806,-1.13078425592172,1,0
-0.697359586765388,0.1600916013408,1,0
1.0430830135459,1.07745843518072,0,0
-1.09503391446901,1.39704799958322,1,0
-0.322173696675278,-0.674009967857556,1,0
0.530274374953474,0.353003271993994,0,0
0.743555043839538,-1.48369741371312,0,1
0.788342582532603,-0.408527840529926,0,0
-0.197701432107084,0.987212377131662,1,0
-0.153451968668109,-1.00943207582414,1,0
0.559080708599503,1.3596081700706,0,0
-3.37856386583981,-0.327888272790131,1,0
-1.81316851707117,0.937465446394158,1,0
1.56666694197166,-0.43880197350602,0,0
-0.0800328414268435,-1.49483653008532,1,1
-0.334965232358693,-1.03053307069845,1,0
-0.200297405653644,0.747660745149413,1,0
-0.195699335875321,-1.2236395285624,1,0
0.537390914387727,-0.58969868669842,0,0
0.290638796617889,-0.757979853016284,0,0
-0.7891852182965,-0.174479832756479,0,0
-0.86297229380823,-1.7290289665014,1,0
0.904866181901982,1.22700819572162,0,1
0.44900289214607,-0.850565311165963,0,0
-0.0273423834093893,-1.30176763996966,1,0
-2.3272583987782,-1.16060286390128,1,0
0.761847866609719,-0.359209957916714,0,0
0.928555095723661,0.46274174556569,0,0
0.274784067619407,-0.603511458216394,0,0
-0.260571342255722,2.39232231954417,1,0
-1.64504717150079,0.797245099637949,1,0
-0.273270471866216,-0.440617871503413,1,0
1.65408090462461,0.00597861583825253,0,1
-0.487424009444123,-1.03245459469236,1,0
-1.00460243505038,0.48419073342809,1,0
-0.0192940475581782,-1.17576642575061,1,0
-1.52410668970264,-0.0864530434780899,1,0
1.14715301387357,-0.474606053259179,0,0
-0.749170660445987,0.127366981621087,1,0
0.346509384055979,0.235983750164031,0,0
0.378167335337574,-1.40803828428676,0,0
1.46350523531924,-0.752440811594866,1,1
-0.0911252999451158,0.514318822142977,1,0
-1.98493420166176,0.102662186564847,1,1
0.904442454567974,0.720270084314186,0,0
-0.132287353193247,0.601789240044096,0,0
-1.78480135331446,0.508086701111135,1,0
0.236948738182741,0.680877107796854,0,1
0.190311915024927,1.2617723233887,0,0
-0.0835409737328486,-0.25342746960585,0,0
0.881015787864996,0.494120843315817,0,0
-0.0994658733776932,-0.435448516810185,1,0
-1.40853706572819,-1.25055024532769,1,1
1.47523280467549,-0.933442851145779,0,0
-1.37340699161646,-0.245443739272104,0,1
0.906083131605547,-0.335409682832529,0,1
0.222501722512279,2.17384144110696,0,0
0.16880171675582,1.3360713507884,0,1
-0.36671956210502,-0.305623254878899,1,0
-1.07616970882859,-1.06633719651856,1,0
0.575809153479778,-0.71141806773498,0,0
-1.64578408020342,0.819942399994942,1,0
-0.735071521588554,-0.72481350674131,1,0
-0.67461410098931,1.58785318393887,1,0
0.808417733265137,-0.707360678446079,0,0
-1.17897042181713,0.255678461658035,1,0
-1.37957796523995,-0.77098755980765,1,1
-1.1725216276001,0.519933198761176,1,1
1.01388582405584,-0.45430317074758,0,0
-1.32601289324069,0.326213238541617,1,0
0.511121212660291,1.13228093803099,1,0
-0.368735425864113,0.212637750027906,1,0
0.765750034801432,-2.0367450617159,0,0
0.00838608552139826,-1.36242154089186,0,0
0.83246981389095,-1.41592782902784,0,0
0.0489688846670864,0.740388281409957,0,0
0.438517497092799,-0.72937059745613,1,0
-0.238879044552714,0.351256304362585,1,0
-0.97158419386906,-0.876777800102604,1,0
0.958331637633423,-1.04190525333102,0,0
0.142284493680851,0.699567705699722,0,1
0.747614590281546,1.84444096008595,1,0
1.41286837671272,0.732004542607063,0,0
0.00406430425057097,0.535276286918636,0,0
-0.683300067829489,-0.0658300571839973,0,0
0.583052727038929,2.02105717063311,0,0
-0.144383001535291,0.149750411901617,1,1
-0.693844545509282,1.13199498936989,1,0
0.178196567770523,-2.04361377943676,0,1
-1.34288950511303,0.336728944304172,1,1
-0.432069807377325,0.469987896122004,1,0
-0.764975799666753,-0.401919845997975,0,0
-1.17507811280496,-0.207799794060184,1,0
0.548136949044259,-1.06241067841007,0,0
-2.22546386233129,0.684457521082988,1,0
0.0723023053881317,-0.215930501843252,0,0
1.1352329674277,0.940937141032071,0,0
0.293995878772114,-0.653553729661597,1,0
-0.647932638376823,0.341529672454766,0,0
-1.47060977156739,1.32216105002867,1,0
-0.598005614623679,-1.42360584410325,1,0
0.25531341269812,0.535668958188004,1,0
0.512952622175555,-1.25801844866384,0,0
-1.52957931256615,0.138626063326734,0,1
2.10977192693575,-0.528585019323976,0,0
0.419578084671283,0.109746918892378,0,0
0.842508797765357,-0.433921138540469,0,0
-0.0762064357372049,1.12553334118717,1,0
-0.77034026652853,-1.35616720163831,1,0
-1.01430383515374,-1.84802870306087,1,0
2.39972449931099,0.140022898399827,1,1
-1.04318162003145,1.00677897855652,1,0
-1.77499459705641,-0.623813400673666,1,0
1.63406411034037,0.969493934196195,0,0
0.589287193003986,1.58219212329222,0,0
-1.05999178292972,1.35922559569604,1,0
-0.0138924360216013,-0.0092398943818221,1,0
-2.11651307495822,-0.60663619454289,1,0
-0.715741526573743,-0.0132918218422738,1,0
-0.238028439770897,-0.520757341552063,1,0
0.0321919525011944,-0.0177730791153058,0,0
-0.471632640484367,-2.27715778321521,1,1
-1.25623295965603,1.01805783112721,1,0
0.818842892249834,1.35466170551924,0,1
-0.780965527637167,1.27801317418546,1,1
3.14765451692218,-1.14255541095336,0,0
-0.585294983218154,0.0110635086117334,1,0
0.430900215432203,0.338198529128502,0,0
-1.08313013918695,0.164951106615619,1,0
-0.781106187963538,0.357776292190945,1,0
-0.673450002961143,-0.462052656008929,1,0
1.29381903817975,-0.817940518638737,0,0
-0.410133258119004,-0.56533047160005,1,0
0.397702078513443,-0.266571273370091,1,0
1.16588649397006,-0.255190825289784,0,0
0.93261754642386,0.079790754110036,0,0
0.23539590404528,0.00441172023363894,1,0
-0.0721766077562889,-0.467086742704924,1,1
-1.530400189175,0.276294496221431,1,0
-0.685029940628148,0.65016153464186,0,0
1.50823159284202,-0.70122008528436,0,0
0.381159125398864,-1.84560097102427,0,0
0.501708559930266,-0.0902415032363567,0,0
-0.228466753914345,-1.04819929829324,1,0
-0.311612551363098,0.489360605213384,1,0
-0.23276207066587,0.752285128297943,1,1
1.81755910231937,-0.0894336171415112,1,1
-0.166080938702329,0.340536603588964,1,0
0.548598272200204,-0.921272374990304,0,0
-0.429558981030069,-0.601300333106842,1,0
-0.731920364230165,-0.318523265407438,0,0
-0.0783699938877623,-0.685806602344376,0,0
0.181596010140372,1.24403069809868,0,0
1.00517224778816,0.073824224745689,0,0
0.707745422879581,2.59940475723831,1,0
0.942514485643849,-0.655381604500403,0,0
-1.12044287596962,0.011809319579772,1,0
-0.489015892895217,-0.732709963139593,0,1
1.42011224252497,-0.371691320057565,0,0
-0.81127180132666,-0.342529341926239,1,0
1.01425995257298,-0.417082951174311,0,0
1.05240423806372,0.502611847747948,0,0
-0.953650200287242,-0.181379761340714,1,0
-1.12583439632351,0.77845401085272,1,1
-0.176392438320701,-1.73176252501183,1,0
-2.29852496272316,-0.785169565676763,1,0
-1.16697417383759,0.0300064679640814,1,0
0.259063855142587,-1.46166518078274,0,0
-1.67441909845405,0.404822360205304,1,0
0.339448355006369,0.0161475500137673,0,0
-0.42138157958432,0.607783987632568,1,0
-0.0956944633788851,0.791122666306142,1,0
0.457268032723478,-1.25338546801791,0,0
-1.26651298547087,2.28430710797242,1,0
0.337134341691178,1.06964989218893,0,0
0.157841821023859,-0.251593478651854,0,0
0.768605014627725,-0.444111429586768,1,0
0.636043419627043,-0.0654124963948697,0,0
-1.46253476791488,0.469670233770922,1,0
-0.804925256596753,1.4839855012137,1,1
-0.0170499314563298,-1.30967328860267,1,1
0.842426378822219,-0.0431487346656653,1,1
0.775317020934789,-1.8225588117088,1,0
-0.142641401853416,0.280720007586752,1,0
-0.219740898270247,0.57151931912396,1,1
-0.0562555274695014,-0.786953144581243,1,0
-0.793197514623857,0.182890705340696,1,0
-0.145395675580281,1.76104872790646,1,0
0.710642436306185,0.173109838554798,0,0
0.0841630017444209,1.62035660069181,0,0
-0.606690667145957,0.788295866734979,1,0
-1.76816926054744,0.0623603763542486,1,0
0.105344218394783,-0.221334057529527,0,0
1.31119943591919,-0.409771255633531,0,0
-0.518932772966319,2.19528248629217,1,0
-1.11481843266592,-0.784566250915719,0,1
-0.530740048710714,0.304896124301556,1,0
-0.143694996041245,-1.12122724782986,1,1
0.100891613798694,0.27343584665282,0,0
1.11297034666515,-0.779316409339362,0,0
0.0186146212407494,-0.606604832424375,1,1
1.55659853477296,-0.749828315429974,1,0
-0.142302429506808,-1.22569328667649,1,0
0.781137278454079,2.45743589552618,0,0
0.132381539337356,0.809640722833206,0,0
0.392536781984662,1.6845687449776,0,1
2.10089660743834,0.07890974208072,0,0
1.23638190707019,-0.202682927633095,1,1
0.342987739449296,0.296433810390467,0,0
-2.43832758409903,0.321424891182481,1,0
0.795399979007429,0.500792630567662,1,0
0.876296087370675,-1.41499947186248,0,0
-0.0725631102533286,-0.269265968560785,1,0
-0.424869775917564,-0.797329939541826,1,1
0.775509257888583,-0.259497796623813,0,0
-0.559075674220588,0.0568586936440142,1,0
0.309051805811179,0.243906708052433,1,0
-0.433225428101982,-0.500697967402482,1,0
-0.739209984691588,1.37679425182292,1,0
-0.611934611500717,1.44170244319916,0,0
1.79322026679133,-0.217535609091982,0,0
-1.22802460103941,-0.456601636249357,1,0
-0.951294480509643,1.46913957932069,1,0
0.214077441750256,2.90702303596506,0,0
2.00599056287881,0.832823620463165,0,0
-1.18655725209421,0.91757509644814,0,1
0.338766945988136,-0.915610706322775,0,0
0.0561796334179215,1.52317016226409,1,0
-3.64564872984152,-0.716680558352228,1,0
-0.357473213457168,-2.14484285290263,1,0
-0.621074220828922,0.626785374990599,1,0
0.0332852740072079,-0.17110151690857,1,0
0.252906737440265,-0.179468746464451,0,1
0.900831575540714,0.410171378734388,0,0
0.00451528845188649,-0.247778060230952,0,0
-1.03614807477284,1.19481604148064,1,0
2.19879556605732,-0.105464534808375,0,0
0.0512267506161571,1.0271328800073,0,0
0.98892395374994,1.61938596024655,0,0
-1.66747242607701,-1.12430339469687,1,0
0.808895873957837,0.856356382103548,0,0
0.0307038877042195,1.79109421297583,0,0
0.660922060779164,-0.986675562759726,0,0
0.485383257661515,-0.00265540246875493,0,0
0.154861049446563,1.26461646801341,1,0
-0.553760369195408,0.0884598040606115,1,0
1.18206924894271,1.27125275873981,0,1
1.0316579241883,0.906059112374362,1,0
-1.18465281108799,-0.525767027682236,1,0
0.163901568565221,0.0575502866258016,1,0
1.0350988904438,0.424998868965876,0,0
0.401765067826854,0.652165926418611,0,0
1.40053570128349,0.465658005820223,0,0
-0.543613515549001,1.35282651685228,0,0
-0.302896736371482,1.26598473049619,1,0
3.19240222486889,0.684826897038212,0,1
-0.249171966891217,0.935055407392863,1,0
0.200638067203643,-1.23825543737431,0,0
0.375069831353382,-0.0613782862799069,1,0
0.143157961486225,-0.140622298675606,0,0
0.668893674780623,-0.208148431968866,0,0
0.194695104271081,0.711746103709368,0,1
-0.739627709516989,-1.16010443957498,1,0
-0.815226117143762,0.551517868565169,1,0
-0.283214516365121,-0.479691079538099,1,0
1.29873057873546,1.54799389320967,0,0
-1.36573894596954,0.529530719929886,1,0
-0.688245629209884,-0.0439266221012283,1,0
1.18133890229701,-0.817830887348749,0,0
1.02234159247149,1.08847376985111,0,0
-0.871727092017114,1.03210294115573,1,1
-1.82523665010395,0.0688070836603538,1,0
0.438062366715224,-0.732123264297808,0,0
1.34774186580615,1.96932724456024,1,1
1.87451627017379,1.09786167106197,0,1
0.103062246832597,-1.75599818390283,0,1
-0.6766297421575,1.28029128592037,0,1
-0.707639385678653,1.28474143528168,1,1
0.591966092725425,1.02437267810243,0,0
1.68012717608058,-0.28408218747478,1,1
-0.979379414859899,-0.217946535090709,1,0
-0.263646145839655,1.61059617200621,1,0
-0.318084288926617,-0.664467425904718,1,0
0.966934073264255,-0.295916823886593,0,0
-0.579572570245268,1.34947330367758,1,1
-1.24539014561543,-0.801272603964713,1,0
-0.818989448285516,-0.106864678049128,1,0
-0.049910916156557,0.682688203635973,1,0
0.736888507144355,-1.20650657697142,0,0
-0.598737163144215,-0.547752318010787,1,0
0.202246341886204,-0.230418471925391,0,0
-0.135883176496099,0.587466074803556,1,0
-0.085005282559972,-0.379829197378776,1,1
-0.0879579140911567,-0.737563306262034,1,0
1.49599152903935,-0.123949652847043,0,0
-1.20407056408792,0.834204397270144,1,0
-0.496809155390568,-0.0148474236415583,1,0
-0.0438753585072881,-1.68896535673686,1,0
0.92995377941483,0.834903189189567,0,0
0.446334744088913,1.44579287769325,0,0
0.381387121269079,-1.18270953964907,0,1
-1.13346617312357,0.442442769938696,1,0
