X1,X2,T,Y
1.60502268080894,-0.681396506974743,0,0
-0.847820745741868,-0.215246519291149,0,0
1.04217657063303,0.314708453208893,0,1
-0.306150594253622,0.412897322926483,1,0
-0.792091536384653,-0.780695980023744,0,0
1.42165867485387,0.0040422918532613,0,0
-0.154255068134826,0.615492051014934,1,0
-0.131684624351601,-0.715501584637907,1,1
-0.884811922096011,-0.50243589737616,1,0
1.71345124962743,0.0665617644697702,0,0
0.159362701758254,-0.21662734646666,0,0
2.10501398364142,-0.550982360743783,0,0
-0.294001111544544,0.1116833106927,1,0
-0.658820148892797,-0.615421515744949,1,0
-0.49885359167239,-1.10045824368599,1,0
-0.201603171460666,-0.637605206400897,1,0
-0.432559062710545,-0.284778101060069,1,0
-0.393131394173216,-0.657705172887268,0,1
0.34657333870389,-0.432665567535965,1,1
-0.486840798312299,-1.23688202786098,1,0
-0.82264054591333,0.221205247004261,1,0
0.219531122049716,-1.48891943238533,0,0
2.1216222744169,0.915567239846973,0,0
0.898575688039822,-0.353859315452906,0,0
1.09254647190627,-0.432596294198365,1,1
0.357892933259018,-1.08777621737384,0,0
-0.631372419185352,-1.70027470127204,1,1
0.65367184136566,-0.937857987402395,1,0
1.67834835350185,0.149357422932762,0,0
-1.52860090533954,-0.762260006520979,0,1
0.592334940337518,1.21913019437667,0,0
-1.24008488677381,-1.8596029383831,1,0
-1.27034553359643,0.108431381876409,1,0
-1.22009422782138,0.645046684753575,0,1
0.622929269506773,-0.908421027284727,0,0
-0.011261010659525,0.0945048630767598,1,0
0.446397343032473,1.16412973295313,0,1
-0.20600835565103,-0.117886961886038,1,0
0.412652481315255,1.07841710068475,0,0
-0.0691668233709656,0.684740741773467,1,1
-0.333249950859153,-0.370860998153512,1,0
-0.397935469477439,-0.9860993258874,0,0
-0.501150349913713,-0.736420446660145,1,0
-0.772738216530767,1.47290504556357,1,0
-1.71239612144298,-0.162781504858879,1,0
-0.799218703039287,-1.38651799767043,0,1
-1.41085475212716,-0.00780260225904612,1,1
0.532758200950146,-1.40181541474318,1,0
-0.39770077460571,0.464196046826594,1,0
-0.284353246678983,-0.847489096733914,1,0
0.124984127307241,1.89034163380321,0,0
0.780126689218619,-1.66214689468002,0,1
-0.875597185656703,-1.11480511291252,1,1
-1.15936503340157,0.466400835453112,1,1
-0.145868784230734,0.945912542811335,1,1
-1.67842869420203,0.256228675432878,1,1
-1.3225846441654,3.24959923364656,1,1
-0.558877402318978,0.278347440817547,1,0
-2.48978148230573,1.84303271512346,1,0
1.1791892650825,0.646531083766593,0,0
0.793704839380191,1.73239083649278,0,0
1.60743480324443,0.360195265709335,0,0
0.0659479710818172,0.0832847458345106,0,0
1.02900535864677,-0.254378604167226,0,0
-0.666583152326084,-0.555104267236572,1,0
-0.346747914290614,1.28368383060624,1,1
-0.435832977090652,-1.34530820492046,1,0
-1.94700387906369,0.239936833114401,1,0
-0.837908245858281,0.598594981238905,1,0
-0.741528861309094,-1.5608446082592,1,0
-1.41511643429376,-0.567291868349027,1,0
1.13515239344802,-1.84824248655806,0,0
0.163120922770389,1.24409887267038,0,0
-0.477394500751554,-0.873842808101788,1,1
-0.528665184245663,-0.978806051224717,1,1
-0.915459613108537,-0.949876069851561,1,0
-2.16715018281989,0.514880811330203,1,0
-0.420340725041357,-3.03304973535531,1,1
1.23485631493865,1.1697805495627,0,0
0.487741896126583,-0.195612369609295,0,0
-0.775117385175186,0.111221585819692,1,0
0.780071412572832,-0.859889800176759,0,0
-1.4072501109559,-0.72594631878882,1,1
1.81953066577568,-0.108553162775868,0,1
1.59787486475961,-0.929837414160777,0,0
0.151492233569317,-1.09622372688249,0,0
0.185569571169253,-0.305544224019971,0,0
-1.3033128568167,1.97771750539179,0,1
1.08204263619696,-0.108546354768347,0,0
-0.410908694282387,1.21967602137485,1,0
-0.0417845304105926,-0.034445973996885,1,0
-1.66084622935033,0.197506573340505,1,0
-0.579733325082046,-0.451865452895627,1,0
-0.820750507704082,-0.555544028650898,1,0
-0.763378968604174,-0.822392955239221,1,0
-0.377202940706325,-0.514434976450824,1,0
0.547316738989358,0.451282362757139,0,0
1.64829187907617,-1.14127182588573,1,1
-0.09393606906926,0.222283502594769,1,0
0.181422692785709,0.087860314259669,0,0
0.0806110733963859,1.03956175579116,0,0
0.465312565921079,0.410159087077309,0,0
-1.24697857499931,-0.121418920911061,1,0
-0.143590615625406,0.885457638548628,0,0
-0.686794114078611,-0.276847091131817,1,0
-0.539197257353668,0.895239390001779,1,0
0.381802414015447,1.2251654332057,0,1
-0.362290292094868,-1.86472794677328,1,0
-0.274984316007991,-0.675062260084996,1,1
-0.834680366855057,0.23736950392001,1,0
0.8045021433674,0.0497000099714198,0,0
-0.465115381314902,-0.411837001457557,1,0
-0.0297380921131962,-0.319806357803252,1,1
-0.634821144326718,-0.0781249941953948,0,0
-2.08875018330991,-1.59405281496528,1,0
0.290524825465238,1.648953060528,0,0
-1.11012495377501,-0.453102466566426,1,1
0.0481166556050026,-0.301880741951524,1,0
1.21376928914101,-0.09234049078858,1,0
0.42231065039807,0.57091747465695,0,0
0.434775731258611,0.568853215101348,0,0
1.0033962303708,0.0423603888799388,0,0
-0.0198272090619502,0.289806487852889,1,0
0.213079785795705,0.106263400601566,0,1
0.504647011840676,0.359184413034326,0,0
-0.286051569844714,-0.715809240167304,1,0
-1.70889839710922,-1.13868341806107,1,0
0.330387573600366,0.436619578718048,0,0
0.833590060851926,-0.405287170975188,0,0
-0.108699907822959,-1.0406911380015,1,0
-1.40109961205337,0.379404631933617,0,1
0.67680096374177,-1.79389966562061,0,1
-1.79069509256612,-0.383337294174897,0,1
-0.460373561233723,-1.78962541004221,1,0
-0.316160010623924,0.632242315508762,1,0
-1.53453458046715,-1.22678438288408,1,0
0.214944100094643,1.33571421116283,0,0
0.403797950810188,-1.43331312036647,0,0
-0.411557403329528,-1.23193629354282,1,0
-1.21609368667038,0.984974726893221,1,1
0.0302841586761905,0.0960148830087968,0,0
0.239545764843087,1.55565609793872,1,0
0.0183151959334411,-0.275691304242326,0,0
1.83241095880662,0.49657273627819,0,0
0.712496947954626,-1.14874574201456,0,0
-2.03418653675819,0.027047976573602,1,0
-2.40787584711913,-0.188509249614667,0,1
-0.710354877518261,-0.688956664207397,0,0
-1.61957258354465,1.18011600440361,1,0
-1.38232029549514,0.69795058064851,1,0
1.7922281600076,0.661366104611072,0,1
-0.188597558744561,-1.08834153947846,1,0
-1.12741551927395,0.825686221562118,1,0
-0.479949837653535,-0.933357029886124,1,0
-1.43739170497929,0.693610036874291,0,0
-1.04940180640445,-1.11207228066197,1,0
-1.56624747541495,0.645695267325146,1,0
1.38487730554859,-0.565152528855091,0,0
-0.765539698245973,-0.581167360079629,0,0
0.59620551884198,0.758219887757889,0,0
0.108691873570945,-0.694911355970589,1,0
1.45290569424046,2.15674865266493,0,0
-0.612671087480023,-1.40287757639209,1,0
-0.065168458010426,-0.0464155257608706,1,1
0.265709781313642,-0.439023612916091,1,0
-0.0106024483828536,-0.392769181591476,1,1
0.333206448995002,-3.20471310089401,0,0
-0.793052130325868,1.74735741746363,0,0
-1.19191588923751,-1.22116436114869,1,0
0.693951315711261,0.045778702782276,1,1
-1.19316827845407,0.342396111098941,1,0
-1.41040845437199,-1.79946875060628,1,0
0.408115757495896,0.206890078234696,0,0
1.04478744614011,-1.11926185139685,0,0
0.39343983372563,0.151806291461899,1,0
0.482697028861381,-2.57011935567578,0,0
0.0285893507824038,-0.636482118254972,0,1
0.414419153065471,0.527173302064173,0,0
-0.612713675257759,1.19414023130143,1,0
0.768667898812168,0.470792038328985,0,0
-0.31469479309433,0.418439243838941,1,0
0.370703275222946,1.34203164408733,1,0
-1.93087451295287,-1.11779185347294,1,0
0.796311375545467,-0.451848243672286,0,0
-0.0579509977766194,-0.0963268687242238,1,0
0.927317706069987,-0.227592746843783,0,1
0.496803630761344,-0.324936196161686,0,0
-0.708938477338538,0.450267066198748,1,0
-0.76112286287113,1.19798601039172,1,0
1.3527644749837,1.59307241734254,0,1
2.39623388209589,0.304755805349581,0,0
-0.439748560885542,-0.161758866033625,1,0
-0.287868340362235,-0.459226311362218,0,0
1.3702899657621,0.309614469061968,0,0
-0.962021288770717,1.57257581363077,1,0
-0.18539764935532,-0.287459148443058,1,0
-1.52878370127299,-1.4075235332967,1,0
-0.749333253747331,-1.22890401405303,1,1
-0.783217937767301,-0.465486323826012,1,0
0.902516798339651,0.142963304050918,0,0
-0.783163551782644,-1.70488860407987,0,0
-0.0787503578082907,-0.640053341356381,1,0
3.30903844893056,0.219595080405196,0,0
0.661913988987245,-0.18608129446433,0,0
1.36241174548519,1.03828845870965,0,0
0.128486993157307,-0.869489140662461,1,0
-0.97787288920131,1.27411609493431,1,0
-0.524878866130816,-0.536556825467903,1,1
1.2918642385808,0.432217794052363,1,1
-0.527698665721032,-1.21580227215699,1,0
0.127604319768448,1.30420945219175,0,0
-0.762041778076576,0.149611561674319,1,0
-0.921172159853442,-1.36867191779923,0,0
0.275016313244751,-0.646465014172156,0,0
1.68576881632267,-0.1928689733989,1,1
-0.863342611744036,-0.391890522024619,1,0
-0.499416121886738,-1.40327773874476,0,0
-0.304060554673411,0.419616570875369,1,1
1.43159952924384,0.212499514037161,0,0
-1.62082378021011,-0.548276365394448,1,0
-0.644172245370364,0.732882109636743,1,0
0.0752168313631215,-0.299687934887132,0,1
-1.78715361523028,0.485631650229641,1,0
-0.270421260394774,-0.366052131975345,1,0
-0.551924756252239,-0.201355239981672,1,0
0.330285329574773,-0.393246303597767,0,0
-1.33454379102123,0.205810052847995,1,0
-0.469547674679256,1.20530879803685,1,0
1.80084172855502,-0.784293122089106,0,1
-0.632812930429371,-1.03162236323032,0,0
-3.66705337760102,0.102941301004367,1,0
0.797780555891137,0.0392599176103671,0,1
0.244154251262789,0.621139437619765,1,0
-0.211954710959969,-0.549890986765261,0,0
-2.3636878801852,-0.0549757849090867,0,1
0.57400796859808,1.3778434460406,0,1
1.2839911226644,1.02161914662977,0,1
0.504194412919901,-1.64794288756191,0,0
-1.3272805180927,1.42961713695591,1,0
0.98247805873313,-1.62055716478386,0,0
-0.73546122169432,-0.491124862334857,1,0
0.589358244461136,0.480219724394454,0,1
-1.7726655991667,-0.478936378919293,1,0
0.0751499437284255,-1.13325784970893,0,0
0.410065796114973,-0.42407694097188,0,0
0.89004632388091,-0.353479221897272,0,0
1.596269030151,-0.64193847158377,1,0
-0.915798275264234,0.131756892668017,0,0
-0.380711950920779,0.224692025947511,1,0
1.46838901738652,-0.651435716393025,0,0
-0.7560978663161,-0.925763140809013,1,0
-0.646927808139622,-0.725869009267428,1,0
-0.302338117333795,-0.50228542070822,1,1
-0.46681237291287,-2.01196351839355,0,0
0.997917215811595,-0.319736924037938,0,0
0.349323916668287,-1.41403508635426,0,0
-1.13914977553153,-0.151566411610926,0,1
0.81016058754764,2.19488980454506,0,0
-0.680428780399017,-0.655174505579541,0,1
-0.152659550237376,2.45318940708986,1,0
1.11430405379381,1.13350993016479,0,0
-0.599749615421757,0.412171274401544,0,0
1.0626250308337,-0.906689960873391,0,0
0.74807076441109,0.054152869956179,0,0
-0.0166334258861828,0.634771492461678,1,0
0.352711637311724,-1.180730327018,0,0
0.335564292856106,1.57374059973754,0,1
-0.450750370537066,-0.439237667014279,0,0
-1.20179127595444,-0.601258118405706,1,0
-1.64859402183801,-0.816472707863332,1,0
-0.464977292128225,-0.099391225971888,1,1
-0.778972549233848,-0.412122380418994,1,0
0.647138670679957,2.47382053246106,0,0
0.702112557422962,-0.548427699634359,0,0
-0.811241111765095,-0.783393790171571,1,0
-0.356930018895062,-1.86262251007671,1,0
-1.45571133906955,-0.845632873767819,1,1
0.405510601554983,-1.97875862978163,1,0
0.653690320210077,0.376298261786068,0,0
-0.55850453403021,-1.77850294329231,1,0
-0.299450600193408,0.622084062534253,0,0
1.1007115148424,0.0677128253103848,1,0
-0.990017292455294,-2.10717016031329,1,1
-0.634753173642548,-1.21124724647011,1,0
-0.517301433707053,1.40323391488304,1,1
-1.02349788850037,0.287428875499359,0,1
0.0118471061956184,1.6261892639699,1,0
-0.633999972962276,-0.768607121197819,0,1
1.36859441386758,-2.18201613281246,1,0
1.33766308931162,-0.0485080761924813,0,0
-0.0144397876703808,1.09001999595723,1,0
0.572517331357017,1.46403187661472,1,1
1.24475577576503,1.02356406066719,1,0
0.0171652816876156,0.2530408852201,1,0
0.258463511776905,-0.985214733482473,1,0
1.04872158751224,1.89730225798505,0,0
0.749952979294145,1.52639050470203,0,0
-0.605485028165949,1.75239233796734,1,0
0.484053516948853,-1.75125343100564,0,1
0.701227724248382,2.07197666306814,0,0
-0.275725536867298,0.902877372702234,1,0
-0.0959496161329284,-1.38947215560391,0,0
0.100846374549073,-0.592201544617245,0,0
-1.09019653660039,0.777738539331543,1,0
0.61423290807733,0.691707184414852,0,0
1.25576981506699,0.976136828512484,0,0
1.21425431003145,-1.59052837655777,0,1
0.708646528907531,-1.87359419886134,0,0
0.828224851399115,-0.746097851786097,0,0
-0.275961110437532,-0.0863603355109827,1,0
0.900110717201471,2.25213453367087,1,0
0.40052611033398,0.920865734056277,0,0
-2.43993993203478,0.0161787238132859,1,0
1.70488276528609,1.47706600492364,0,0
-0.353568588065608,-0.560386302617492,0,0
-0.402792039590758,-0.981074338582115,0,0
-0.0156390972492065,0.000420163545288015,1,0
0.0437275635689432,0.745591998352324,0,0
-0.836631680912809,0.236302828732539,1,0
0.375838858927089,0.200967281887928,0,0
0.249797757064418,-0.234862761471521,1,0
-0.295755102320922,0.874705564161577,1,0
0.223010346867505,0.918185429931551,0,0
0.608784511367166,0.424655411569885,0,0
1.36921953944759,-0.119027731154012,0,0
-1.33116799070032,-0.753844793938791,1,0
-0.408043917430676,0.459788885043466,1,1
1.75166103315007,0.801413813670494,0,1
0.098427943676008,-0.0170336171579405,0,0
0.787501274149924,-0.766845491986082,0,0
0.262805700618094,0.60214843421095,0,0
-0.795222523852166,-0.769218676066103,1,0
0.760247103702685,1.10205618099738,0,0
1.225999644094,0.343452838140452,1,1
-0.0673728342507043,-0.0567270801817173,1,0
-1.58951411114875,0.148367309913155,1,0
-2.01751266872097,-0.813737979180663,1,0
-0.692648165238098,-1.86179053062563,1,0
1.93802872805591,0.955785032941163,0,0
-1.04573860070323,-0.699359118825764,0,0
-1.03729847096285,-0.681163130864476,1,0
-0.669041529675118,0.974561722146871,0,0
-0.0288715000505889,-0.541619060213784,1,1
1.31223827736479,1.37718834989811,0,0
-0.390095980119663,-0.0860850917536517,1,0
1.91199407408001,-0.535338421887393,0,0
0.740897771852466,0.116687434248612,0,0
0.290416484522609,0.379674814664469,0,1
0.406663793615885,-0.292353996527709,0,0
0.460818355861167,0.878187179818103,1,0
-0.454618407764665,1.3036043262821,1,0
-0.750402043544575,-1.42785914625426,0,0
-0.516326209137591,1.44185352024933,0,1
-0.795351968574544,-0.627615803566975,1,0
1.37356487006884,0.242271199628729,0,0
-0.253158672101441,1.4826311220022,1,0
0.563953326361819,0.00152316740965717,1,0
-1.60082387296344,-1.39876731809147,1,0
0.206637011309857,1.74670201681276,0,0
0.999802051576835,1.51894224562199,0,0
0.515857652555941,0.49354106738007,0,1
-1.0068145911095,1.45967386546117,1,0
0.853728395123414,-0.462276849782743,1,1
-0.558107046126457,0.250986784921709,1,0
0.707371739252139,0.228491214108439,0,0
0.575729226135447,0.528861911383557,0,1
1.82291466090461,-0.228583969264796,0,0
0.861953965839155,-1.67125874941701,0,1
-1.45464790260545,-0.00962359922832129,1,0
-0.302585136552564,-1.11251207921236,1,0
-0.151595071956467,0.961438721038805,1,0
-1.0906597842742,-1.06468665460949,0,0
0.260381304130355,1.3082700347987,0,1
2.48189143561435,-0.71345306183037,0,0
-0.0631096332154362,-0.00986319155930325,1,0
0.12827440407062,-0.0332549904639535,0,1
0.610012198267891,0.257492932379719,0,0
-0.0481610520791922,1.28331957543311,1,1
-0.247957072250838,-0.159698071057667,1,0
0.0696120466179041,0.573905121386431,0,0
0.125258359004535,0.640616373488294,0,0
-0.433086875854963,2.09600599687641,0,0
0.0823301829367267,-0.371198492445473,0,0
0.648668491718448,0.757031759708157,0,0
0.15587709232064,-0.996168695785099,0,0
-0.943927602390741,0.744739579830592,1,0
0.11846999523066,1.62215803885434,0,1
0.0798534846716536,-0.578237358546115,0,0
0.79685821019402,0.111300715057408,0,0
0.661751554411938,-0.0705942881134149,0,0
-0.669035234189527,1.27888469833072,0,0
1.54909620781718,1.02248096048167,0,0
0.42507102784648,0.449361572086781,0,0
0.428599852784312,-1.50070899983975,0,0
-0.719608018340787,-1.35357254061399,1,1
-0.728345867896348,1.24785098019346,1,1
-0.374614464247352,-1.03610756657771,0,0
-0.83895631684652,-0.892623634449262,1,1
-0.26707550129288,1.09251776370078,0,1
0.721099323843143,-0.326546351498611,1,1
1.18278257283491,1.37198814898072,0,0
0.141103647341097,-1.31789682469718,0,0
-1.46726235250146,0.182866927304118,1,0
-0.47630634791917,-1.09788258280277,1,1
-1.98406025548751,0.380183615938983,1,1
-0.0250442494070473,-1.20523007757029,1,0
-0.121304256066495,1.70425266432574,1,0
-0.461052944626068,0.338317762983841,1,0
-0.131338655474822,2.65719797322651,0,1
2.69169482643579,1.04803231700166,0,1
0.601391314938978,-1.01166282458068,0,0
1.09325835402494,-0.355984158315742,0,1
-0.922688742032277,-0.32290807460384,1,0
-2.09495112096507,0.177246018052081,1,0
0.615065934934555,-0.230216251084696,0,0
1.63860636599943,-0.794580818044258,0,1
-0.952257103130272,-0.460422847699392,1,0
-0.984382175373618,1.10856611882833,0,1
-1.51628893612423,-0.771790963357038,1,0
-0.506451054249602,1.1337191281684,0,1
1.83944837928622,0.527840520871061,0,0
0.0423787733712073,0.550423744955744,0,0
0.358880097370979,-0.302435638367513,0,1
-0.735199023792402,-0.305832951041805,1,0
0.357749031891656,0.145342026262468,0,0
0.193595353450906,1.13050798759168,1,0
-2.12114924550758,-0.765889113740822,1,0
2.15582004689383,0.428854337021288,0,0
-1.31479778527479,0.739237042466824,0,1
0.134856345509741,-0.0982460792663284,1,0
-0.249432359067352,-0.488050974994217,0,0
1.02704296372657,-0.74756211206071,0,0
0.11491311533947,1.06990584665124,0,0
-0.860599316710223,-1.06319639716941,1,1
-0.269029280424534,0.46596430870993,1,0
-0.220674639679494,1.20551853329666,1,0
0.643676535648778,0.725760853216643,0,0
0.113863614770878,1.05181857694237,0,0
0.608333097076705,0.638196859323043,1,0
0.962446846037945,0.705169845575144,0,1
0.514163244160668,1.68081855845607,0,0
-0.353401246259452,0.0100519354287176,1,0
-0.413631152811242,1.11895129758946,0,0
1.02507529521034,-0.344110152860401,0,0
1.02569826356081,2.16958220204443,0,0
-1.76371337544049,-1.22296055653718,1,0
-0.156910752685779,1.48821416294349,1,0
-0.538294692163563,2.45371746673016,1,0
1.25195837582587,0.200631927708435,0,0
-0.320462681406081,1.38105032307343,1,0
0.526988578377646,0.21687904438862,0,0
-1.06142391077649,0.970028606684521,1,0
-0.367299057586396,-0.227208444724321,1,0
0.868469089006257,0.0564359592383824,1,0
1.29206924570161,-0.425777508907111,1,1
-0.937619532343525,-0.026136037978271,1,1
0.528746893781308,0.996353554733392,0,0
-0.691297002930243,1.74427986413605,1,1
-2.07004022691521,0.398222181003435,1,0
1.93575016434078,-1.17353363692678,0,0
1.0406576304558,0.31291344852772,1,0
-0.376681288392378,-0.263808237265526,1,0
-0.90900228999909,0.476573146745759,1,0
0.661733350609934,0.225158487638796,0,1
-0.191203406743045,-1.16139382234523,1,0
0.331845314189679,-1.14163365521771,0,0
0.15674298545344,0.0605558927144478,0,1
-0.682226529178162,2.51072163326622,1,0
0.0564311348232224,-2.03484788705837,1,0
-0.573767743548485,0.442342191278463,0,0
0.715824025938794,1.3549445089321,0,0
-0.188710975761604,0.397058947843904,1,0
1.12550004640763,0.134117185808038,0,0
1.58343361519612,-0.438709321608437,0,0
-1.25942035358542,-0.0599417013697418,1,0
1.9646566406308,-0.699709908359581,0,0
0.168307346467252,0.0968255345332127,1,0
0.254070827642016,1.94138728190922,0,0
-0.700391064684059,0.71478539047153,1,0
-1.63963305248727,0.187545952034563,0,1
-1.11568407928117,0.779262906006394,1,0
-0.415478600845566,-0.455865512886399,1,0
-0.69907452578185,-0.666998029858868,0,0
-1.23428045836792,0.0309813894591166,1,0
1.42167461034542,-1.57240521445456,0,0
1.30007874221933,1.29096489899065,0,0
-1.97005507443854,0.699608154646171,1,0
1.36650885923554,1.05814866164676,0,0
-0.0255849808002635,-0.590857088775545,1,0
2.47139591326238,-1.77641773407883,0,0
1.38224998509702,-0.306298160764822,0,0
-0.323472019983156,-0.51158561528337,0,0
0.68395741782164,-0.425914525355341,0,0
0.0512732275894471,-1.26765200644665,1,0
-0.96996896283321,0.11604775017332,0,0
0.736308204192645,-1.11406528012908,1,0
-1.97032529382238,-0.384217881027954,1,0
-0.361192031092634,1.14703691144497,1,1
1.21243940806927,-0.563441720734318,1,1
-0.705224438617564,-2.27670950862284,1,0
0.8095517891098,-0.674920562678472,1,0
-0.132966200562646,-1.18892926412013,0,1
-1.35768607593987,0.321008643792895,1,0
0.722208473586157,0.0101345463105672,0,1
-0.255623065265574,-0.780768557015326,1,0
0.640559619585849,-0.365929666090839,0,1
-1.38113966774491,0.508131391850642,1,0
-0.398484044387184,1.54538972693473,1,0
-0.0127017781681528,2.23528141719499,1,0
0.177447201318931,0.140149614413911,1,0
-1.77787488386312,-0.0108974527328101,1,1
0.380073410650966,1.54569550822656,1,1
0.180027449174891,0.564679622383163,0,1
-0.949336929682877,1.33975558634199,0,0
0.264510111111601,0.131161632553064,0,0
1.44912908752954,0.779701599301481,0,0
-1.68540528000433,-0.852489088675729,1,0
-0.0753927861621392,-0.943729139925666,1,0
3.0596308470256,-1.61994166042287,0,0
-0.779462989196263,0.856431660564813,1,0
0.7628714062124,0.836312093552305,0,0
0.37814167966333,0.0999205050265295,0,0
0.293394407662565,-0.0091159247283727,0,0
-1.33350378857367,1.78469986291422,1,1
-0.867042960096519,-0.48996450155146,1,0
-1.29362513095369,0.00584658927419267,0,1
-0.909095471753373,-0.690727728962336,1,0
3.18528902444549,-1.30838571663379,0,0
-1.56796255384792,-0.78194363148185,1,0
-0.929170453170514,-1.51117539868923,1,1
-0.0420093090066762,1.17912642067846,0,1
-1.58364238399416,-1.97840878499753,1,1
0.896205489195119,-0.79477032160021,0,0
0.857279044168277,0.393103023042797,0,0
2.34750077866583,-0.719800214206016,0,0
0.557314642700082,-0.196210146602543,0,0
0.676432082527434,1.88680672329549,0,1
0.856422556216083,-1.0940957191943,0,0
-0.994092566911646,-0.751107725475065,1,0
0.609332904970924,1.37824963405503,1,0
0.217119160165122,-0.56701233347681,1,0
-0.811657830181454,-0.819922420941659,1,0
-0.262799475403499,-0.788399766041591,1,1
0.110265244454544,-0.262322103857191,0,0
1.68596078645114,0.10564638238446,0,0
-0.285468415755073,-2.06267351336057,1,0
0.594489643354519,-0.202125143390753,0,0
-0.820181208933485,1.18380993679093,1,0
-0.156098371695109,-0.843688616340698,1,0
-0.62108278237924,-1.30868022311568,1,0
-0.0669970131562176,1.0360762269938,1,0
0.512735910150788,0.525197225317732,0,1
-1.40883382444615,-0.0516594265216026,1,0
0.536462174286133,0.178589472720386,1,0
-0.967941961803234,-0.567237417569665,0,0
-0.296934921803339,1.09157965563848,1,0
-0.390805975340485,2.60451014268858,1,0
1.4366234371799,1.39606437156952,0,0
0.982379917157571,-1.23216457053535,0,1
-0.238904163375533,0.0922380277385309,1,0
0.539811839840894,-1.24739833120301,0,0
0.454136320100153,-0.789869029743579,1,0
-0.0308215218508879,1.1953380036755,1,0
-0.992569666265811,0.941503947867335,1,0
0.757859376353367,-1.00458218161719,0,0
0.272920071787736,-0.195388460248858,0,1
0.0446972306511529,-1.11502990970587,0,1
0.761263334802632,0.382829950500986,0,0
0.35903421665606,1.17470716998313,0,0
0.146451370196311,-2.05858283047635,0,0
1.05578752652821,-1.36866669283703,0,0
-0.338256201350402,0.418818870905381,1,0
0.23435706701052,-1.08632704554823,0,0
1.40282177903022,-0.422016339258446,1,1
0.176649382657904,-0.875029997629185,1,1
-0.325157899482382,-0.529446781745367,0,0
-0.0110802964524329,0.0357184355898496,1,0
-1.03175688047718,-1.72514654335944,0,0
-0.9242541070097,-0.699980755339673,1,0
1.8772239922331,1.13547098708082,0,1
-0.0307888052115309,-0.706090565523373,1,0
-0.241968053905899,0.00292974389937205,1,0
-0.933394643698868,-0.322313079699899,0,0
-1.48705395363407,-0.902513434868552,0,1
-0.812655709156159,0.241329835352397,1,0
-0.135181353835512,0.451325667680768,1,0
-0.380776240885848,1.54409219134014,1,1
-0.825499400732506,-0.184840173867025,1,1
-0.362532440229933,-1.68491298519158,1,0
-0.980390644479901,1.34021463511248,1,0
-0.595542011154771,-0.687530778579996,1,0
0.387905118815768,1.61061111453945,0,0
-1.38465913709885,-0.131012396883613,1,1
-1.62859536997662,-0.291534503390352,0,1
-1.41903854258762,-1.45053787828429,1,0
1.3839589691215,0.493998733501015,0,1
-0.33195798610487,0.981149565385603,1,0
-1.6155317066617,-1.27692739639002,1,1
0.701427460001634,-1.21418991478822,0,0
-1.28944237651293,1.11565905798059,1,0
0.381358671828277,0.240914766894022,1,0
1.35958636744787,0.320813079874029,0,0
0.290899383256387,-0.0295321290357371,0,1
0.160815701474019,1.89354969628717,0,0
