X1,X2,T,Y
0.868657508895295,1.87549450977197,0,1
-2.0990932015645,1.08339378620122,1,0
1.79400603389482,-0.726792070757873,1,1
-1.2115745688656,1.21893734710875,1,0
-1.4728197615967,0.91288134693665,1,0
-2.24734193774098,-1.155409030782,1,1
0.423133083035865,0.504515728610653,0,1
0.385544485107188,1.0864508759802,0,0
0.780190573477505,-0.705203083089396,1,0
0.0211269257552735,-0.449902066856014,1,0
0.782017074268341,0.338058273104938,0,0
-0.479311141766025,-0.728365146149362,1,0
-1.05241492773244,-0.0127160307047362,0,1
0.608225146554738,-2.09795742307489,1,0
-1.58035620989977,0.0480529432154559,1,0
1.40075502007841,0.474530803196088,1,1
1.16711014967771,-0.867855747326129,0,0
0.378864648161782,-0.0163575296698911,0,0
-1.60300311451206,-2.25030367162891,1,0
1.54600920253774,-0.127191391248926,0,0
0.395709538297426,0.208324696762,0,0
-0.899437360175906,-1.33519485159668,1,0
0.813626017620999,0.0600370135686228,0,0
-0.818196848415138,-0.0752214106119309,1,0
-1.12640310671313,-1.33730661295169,1,0
-0.64662787295629,-0.266627766474497,0,0
-0.00833648553430567,-1.64823134963728,0,0
-0.908434705011026,-2.97390165287668,1,0
0.340170247431486,0.47534367788689,1,1
0.139488731749168,-1.43462689843931,0,0
0.169408081193121,-0.190172665430931,0,0
0.394213658233039,0.0976891772999569,0,1
-0.332522803454614,-0.750146445273977,0,0
1.95989409606794,0.15498150840337,0,0
1.16591072493286,0.212493422626911,0,0
0.571660951692395,0.509073540977104,0,0
-0.154918015619144,0.690877367858799,0,1
0.39090060266723,0.22356786965043,0,0
-0.32964817777101,-0.089721090674802,1,1
-0.0385289605961532,1.31741776865777,1,0
0.0956489250791564,-0.878475078860746,1,0
0.0149252507177467,-0.0678718969346483,0,0
1.02874949875936,0.141293305874177,0,0
-1.12551516271929,0.96494354049056,0,0
1.65102064379699,-0.74070249695646,0,1
-0.707002697329634,-0.867850685015025,1,0
1.13828117471563,1.2355016345251,0,1
-1.02858900492848,0.0884845451353448,1,0
0.273357169205065,2.02369064837187,0,0
-1.19463136049542,-0.16156125830008,0,1
-0.221894592258348,-0.250999076349148,1,0
-0.303415586995507,-0.455240777844374,1,0
-0.0686207941604517,-0.022410252657299,1,0
-0.820664120528024,-0.815184241993611,1,0
1.01259315328625,0.104413547788252,0,0
-0.97767970718669,-0.427452627405196,1,0
0.405349224583882,-0.912827535321184,1,0
-0.613698304019756,-0.289979471076339,1,0
1.8703865674946,-2.2638704222627,0,1
-0.177439510035335,-0.153805551578848,1,0
-0.393347536617427,-0.0762743582246006,0,0
0.943335182711783,-2.49756975418181,0,0
-0.256991603176893,-0.125172473986997,1,1
0.649108934017166,-0.353762363451441,0,0
0.500494998856432,-2.02497097420567,0,0
0.605516388739696,-0.012370191791611,0,1
0.874241890348362,0.197172583272529,0,0
0.25134430434562,0.937912236234223,0,0
-0.233833494636594,-0.943897991683804,1,0
-0.0596571604963762,-0.367918967603777,1,0
-0.013102680504261,1.2785178705394,1,0
0.095957068852219,-2.01654257784144,0,0
0.424035988206786,1.56519430714094,0,0
0.577285357552497,0.0652457472300364,1,1
0.454951988649829,-0.200028237468441,1,0
-0.900926088904697,0.441644111826184,1,1
-0.850939172126423,1.45493364217598,1,0
-1.32295537011242,0.012590792362158,1,0
-1.41998046741466,-1.62904249870012,1,0
0.261052695836248,-0.217951177859313,1,0
-1.24541625446329,0.0235883137360007,0,1
0.169495670729962,1.67038456305608,1,0
-0.38042637399999,-0.533428191072682,1,0
0.774425694920742,-1.6590281747104,0,0
1.52924766872949,0.692304563381683,0,1
0.618042367406276,1.36773934005678,0,0
-1.65907354059433,0.385186177364472,1,0
2.52189511443835,0.996642025362716,0,0
1.08084815528526,0.570977491369169,0,0
0.360580301762232,-0.332811818861306,0,0
0.0129720894206267,0.337095689883358,0,0
-0.515353429022521,-0.00739485510822135,0,0
-1.05265693717075,-0.444364369297463,0,1
0.912827267748397,1.56784727821645,1,0
-0.517611795986158,1.11641569577521,1,1
0.986109255869129,-0.190316679460495,0,0
-0.12509984146801,-1.84270497740298,1,0
1.15384829680213,-0.23890416426336,0,1
-0.190529181505524,-1.89326391785825,0,1
-0.312751991038868,1.3433419763917,1,0
0.687188727391787,0.542969058580077,0,0
0.0828314337319536,-0.778569214115556,0,0
0.761226288403944,0.659906458735351,0,0
0.574382063527901,-1.78414321140597,0,0
0.369073371421322,-0.338266922027416,0,0
-0.98232460695574,1.18031057338042,1,0
0.125037362636148,-0.56777959807119,0,0
-0.840435733160558,0.238686238921958,0,0
-0.597778438916264,-1.33040090711866,1,0
-0.465486218107268,1.34114376914524,1,0
0.0550127754761773,0.614806822779966,1,1
0.381471135364561,-0.930358501488209,0,0
-1.56932123637056,-0.17035977589704,0,1
-1.41835992847543,-0.155933305430471,1,0
1.19085045863933,0.235452949356194,1,0
-0.77261620929917,-0.861839083415907,1,0
-0.227208091454153,0.219253391036499,0,0
1.81728300836261,0.933279491152631,0,0
1.2134240494826,-0.69487613214845,0,0
0.124401121036351,0.726052423122527,0,1
0.680183181387235,-0.872221291665924,0,0
0.0632431702220349,0.377220881273338,0,0
-0.107992888525092,-0.0982266251705922,1,0
0.796171072138675,0.237150475825251,0,0
0.19620598335057,-1.07529767504218,0,0
0.483261176037949,1.18967680091864,0,0
-0.275745583930516,-1.44049363238525,1,0
0.0906612656654329,1.15538334862703,0,0
-1.60202505860753,-0.785483630857005,0,0
0.758831728277367,-0.762336266803735,0,0
-1.06805559697535,0.675319816801684,1,1
0.972859317432654,-0.109829768756673,0,0
1.23786113701404,-0.384045929674812,0,1
1.25679024526726,1.22664607750151,0,0
0.825658217665835,-1.12742796681462,0,0
-0.195792699937511,1.14399437767839,1,0
1.61978663381596,0.965941974566887,0,1
-1.26452805700624,-1.06848745053536,1,0
0.448602297977606,-0.0530680052184365,0,1
1.38304627182594,-0.47759602184372,0,0
-2.2104531329289,2.78040901981314,0,0
-1.6186285810963,0.57788025365713,0,1
-1.31781883134127,0.538859750076568,1,0
1.30560486194025,-0.274581107011011,0,1
0.44657331863773,-0.239429310470431,0,0
1.07378608351412,-0.909818962538468,0,0
0.0807974498542931,-0.0344215292343395,0,0
1.25275306929552,0.387872729757345,0,0
-0.445001394146679,-0.00629791658202395,1,0
0.511496335150372,0.640174016696739,0,0
-0.419327615014525,-0.494422004000532,1,1
2.07453642819322,0.398887711832916,0,0
0.668067368104597,1.36120470179663,1,0
-0.0347927985753898,-0.794817154249563,1,0
0.0518233387332944,1.02798365520256,0,0
1.45359734356541,0.421079890645051,0,1
0.405183437571516,1.12851385251154,0,0
0.891616053750172,-1.39784963572455,0,0
-1.14859900666273,0.688401210855206,1,1
-0.828029130764532,0.649650500849446,0,0
-2.56491519218004,-0.965883473869086,0,1
-1.08742796704375,0.769582161140215,1,0
-1.30891302094591,0.00288227028780298,0,0
-0.336971730042525,-1.31099739565263,1,1
0.708562519333118,0.248078619895718,0,0
-0.0446620870136451,-0.962277601014744,1,0
-1.08315224557915,1.27121961163078,0,0
0.215737689308067,-0.675119623611005,0,0
0.429334950299715,0.196912984152361,0,0
-0.1241150692424,-0.47977610918557,1,0
0.870034623226267,-0.128954691086719,0,1
0.763384193686773,-0.466838167710581,0,0
0.158418437426486,1.57554164780448,0,0
-1.27334313058281,-1.51295573082805,1,0
0.171974326049903,0.337307891105424,1,0
-0.37234351410019,-0.432759875448665,1,1
-0.175660552929773,0.364041059026079,1,0
-1.63453438854095,-0.374949370252861,1,0
-0.473740102316596,-0.00611402061233393,1,0
-1.74573705183526,1.49814091844784,1,0
0.526929174735804,-0.77176011739799,0,0
2.69606841580875,0.447437591194347,1,1
0.330523326695684,-0.320585790958301,0,1
-0.508895057686492,-0.0460824284630297,1,0
0.976585733584523,-1.8610171444283,0,0
1.86543463729371,-1.10804029618572,0,0
0.81891718371134,-0.96218735358016,0,1
-0.0789226823191145,1.27824465587621,1,0
0.92659043932974,0.300420221763351,0,0
0.653762287128898,-1.2064097139136,0,1
-1.08656100237198,-1.06892353410476,1,0
-0.0497465493253532,-1.23056677539836,1,0
1.17606430597637,-0.783038160425048,0,1
2.00445815868699,0.672540294860819,0,0
0.871768636098134,2.16149943040972,0,0
0.982502990179084,0.513212138352028,0,0
1.35560537775599,0.37643217085036,0,0
-0.323675498891524,0.690205059119524,1,0
1.34843002994782,0.195361029625663,0,0
0.0953355593346541,0.10375909620045,0,0
0.672500078040774,-1.20540257246528,0,1
-0.824967267601642,0.537172456721626,1,0
0.00112813157005256,-0.0817786445029225,0,0
0.589883405341229,-0.432430656225329,0,0
1.57554195194198,-0.451155851534325,0,0
-0.821611208766405,0.886344109503203,1,1
0.794919506322343,-0.899664255379825,1,1
0.494326019516951,-0.285734467258773,0,0
-1.65051277914644,-0.37463427273163,1,0
-0.51755629433259,1.55229451724644,1,1
-1.14358151941749,1.28938185436021,1,0
0.816380978734077,0.75766683217882,0,1
-0.462676647348022,-0.275215362855841,1,0
-1.18368587024536,-0.448068097244065,1,0
-0.383985021306107,-1.12284093515352,1,1
0.530512998126663,0.454976245671318,1,0
0.518836095493621,-1.26462419493061,0,0
0.195602417317359,-0.777656012461017,1,0
0.668972542758901,0.103223741885273,0,0
-0.0735512694423684,0.697527346368982,1,0
-1.14823337450206,-0.874101773686783,1,0
-0.0491487130205015,-0.027347447778065,0,0
-0.0471590299102469,-1.51221772779131,1,0
-0.366275659185046,1.19253113842631,1,0
-1.7426018002604,-0.770448032510922,1,1
-0.914054400992135,0.445743226768338,1,0
-0.0722749800599763,0.947447409077266,1,0
-0.207228874869321,-0.485922595768101,1,0
-1.46164442186092,-0.628459581470354,1,1
1.14361154212584,0.506987167404551,0,0
-0.499440922754614,0.564354860768546,0,0
0.358597693574668,0.884802583795383,1,0
0.29892890175272,-0.922375749367383,0,1
0.850793687903288,-0.774273985216394,0,0
0.755975568097947,-1.92486498750002,0,0
-1.44643079525487,1.71947629816282,1,0
-0.99714302998578,-0.902220026574394,1,0
-0.968445454911547,-0.258938736657384,1,1
-0.708945998365857,0.652786546577265,1,0
0.0307071571078641,-0.597165119593477,0,1
0.226152244849238,-0.726088345919866,0,0
-0.594800559020002,0.670663184246766,1,0
1.01868630725248,1.00494035729335,0,0
-0.864031908600017,-2.03040188811736,1,1
-0.31443122169296,-0.515100934145946,1,0
0.0937029688314476,-1.7738005089363,0,0
2.16480356718116,0.646886549673129,0,0
-0.40428284924718,0.135701267613713,1,0
-1.75355883462639,0.52727379994218,1,1
1.62367527614592,-0.652578412313034,0,0
-1.80614253894437,0.424305300366353,1,0
-1.08242541955963,0.317130417381736,1,0
0.789878963582759,-1.37093125818047,0,1
1.37745863553126,0.633870417726257,0,1
-0.0908149367032702,-1.10888510503087,1,0
-1.36426825810315,0.56509712508391,1,0
-1.35429733338676,0.128443047749836,1,0
-0.678247159899348,0.436685601350573,1,0
-0.623289183492379,1.86799941988693,1,0
0.354457551432859,-0.813770930799298,0,0
-1.29273718310612,-0.326981795886502,1,0
-1.20330688935345,1.22556558034776,1,0
-1.28654822680901,-1.23986251442463,1,0
0.0162408117584955,-1.95234397005671,0,0
0.851114390404549,0.221930455894922,1,1
-0.273898360723932,0.630513995070851,0,1
0.500768861721637,-0.271322340646632,0,0
-0.606311166052636,-0.813771070781229,0,0
1.74399761725224,-1.28429262836486,0,0
-1.01625944513925,1.22882591435005,1,0
1.39177615153528,0.38518451070493,0,0
-1.12371589224915,-0.844422913478344,1,1
1.03156263703891,0.424358501549567,1,1
-0.0517307715239235,-1.56444087208519,1,0
0.391018832541521,-0.389275049171272,1,0
-0.623130387074952,0.19829664767877,1,0
0.647050712679716,0.399222873678467,0,0
-0.304190572644936,-0.639935489473835,1,1
-1.33072506330658,-0.595513987117993,1,0
-0.531093970914788,1.28038345071152,1,0
-1.47102724314174,0.54533187392488,0,1
0.00720020129803974,-0.973756250024424,1,0
-0.603764429727335,-2.26759640202418,1,0
0.293966201406713,2.03662397570462,0,0
-0.612321348761144,-1.25640661990444,1,1
-1.09632938992227,-1.71200501734684,1,0
-0.762251947148901,1.59531156076268,1,0
-1.12290966706681,-1.80984000134247,1,0
0.0085052733148198,0.738078541227049,1,1
0.345340060406008,-0.788523617806958,1,0
1.13347786099965,-0.808460139224845,0,0
-0.142766078058686,-0.51631307335502,1,0
0.510141848400015,0.00278585131095697,0,0
1.62093358887371,0.281718609388713,0,0
-1.05206164213721,0.056663807076317,0,1
-0.437873918323375,0.768473707401942,0,1
-0.24225964249681,-0.00872720530891438,1,0
0.693152114012287,-0.170316558405422,0,1
1.09035059873175,-1.14708038156221,0,0
0.421499282422202,-1.59776320905114,1,0
0.7828597054231,-1.27367881148149,0,0
-1.26817012501834,-1.3868033024979,1,0
-0.419737000693193,-1.05494493694375,1,0
0.453752844163009,1.71285957042787,0,0
-0.229118614019183,-0.320163751909874,1,0
0.251224617129359,0.39132075694015,0,0
-1.2051680282061,1.27246969100757,1,1
0.424369371072495,-0.945881910749389,0,0
-0.124386899285153,0.299216955244296,1,1
0.147982403774763,-0.00482252543876708,0,0
-0.717090507359161,0.877615911416795,1,0
1.89999166563662,-0.585427386313911,1,1
1.2912641360214,-0.0305437834117085,1,0
-0.26255527760889,-1.28136798583576,1,0
0.947375504149535,0.392899552341192,0,0
-1.1780329456765,-0.245922688715959,1,0
0.076283617982635,-1.12833952498109,0,1
-0.730715633625102,-1.88901506116987,1,0
-0.667580230448748,-0.698719994087495,1,0
-0.249320796701879,-0.0890676712167664,1,0
0.443024095480452,-0.226364290740667,0,0
0.497236144716778,0.508800654992661,0,0
-0.917815111620498,-0.143817706481223,1,0
0.99831116181334,-0.312319472471116,0,0
-0.640027499791741,-0.775470721202875,0,0
-0.191830778095198,1.58184877314003,1,0
-0.388383587921497,0.840062441632761,1,0
0.0932921203764521,-0.89219632570859,0,1
-1.22356811855457,-0.865923712375902,0,1
0.0179085624459822,-0.457322123637373,0,0
0.283841986320196,-0.854586356434284,1,0
0.750020954772642,-1.69223498552923,0,0
0.183454341677401,-0.539396486326051,0,0
0.861121917089392,0.687964459275133,0,1
-1.08177502766278,-1.98646241951391,0,1
0.290888738255543,0.601494014238159,0,1
0.869034573901253,-0.251757043017828,0,1
0.440082230153646,-0.436748325081987,0,0
