X1,X2,T,Y
1.04060312888449,-0.077714887135965,0,0
0.217894139233744,-0.0542312399684529,0,0
0.629436202341466,1.68967136541159,0,0
-0.958286523195663,0.366741159180833,1,0
-1.65536872656801,-1.39274364602922,1,0
2.06855660065754,0.390446245278124,0,0
-1.2279843392324,-1.03578015208192,1,0
0.763640779579723,0.579152432216556,0,1
1.58484670514943,-0.245727186656639,0,1
1.19544429166985,-1.77257770188373,0,0
0.0741084988747936,-1.16141094567314,0,1
-0.708774333003913,-1.97429757606069,1,1
-0.497949879112205,-1.55024852333272,0,0
-0.951028719992287,0.650941765741459,1,0
0.31165677600044,-0.0460510663311582,0,0
0.607331502184523,-0.630244068981351,0,0
-1.55876694656136,-1.56087014401261,1,0
0.748739769623676,1.80449452293247,1,0
0.243657012175885,0.271444432126761,0,0
0.701453484330486,-1.36236985409837,0,0
0.629088808497991,-0.871091007346527,1,1
-1.23692724492318,-0.0429789294502669,1,0
-0.321175872391991,-0.772682313286517,1,1
-0.952437319501518,1.07587387149387,1,1
-0.0741771436672991,-0.675972166913935,1,0
0.336418385853609,-0.340006887456279,0,0
-0.196333015399971,-1.77985672162163,1,0
0.638756731993284,0.86084934108342,1,0
0.953404926225618,-0.748249705809878,0,0
-1.43665173847302,-0.457262742410449,1,0
0.684903287147998,0.0378124248835187,0,0
0.4410281354762,-0.231580062042729,0,0
-1.50337881094467,0.187778812586612,1,0
-0.481640321178813,1.29785470307582,1,0
-0.410818805157905,0.763293840868852,1,1
0.390918537330716,-1.56842356919952,0,0
-0.712598732458344,-0.885357262852933,1,0
1.14043648771075,-0.383450055375151,0,0
0.664438974383968,1.49422923694711,1,0
0.0524078783153068,-0.938316795265913,0,0
1.27273186649628,-1.97805927744242,0,0
1.03925741111955,-0.461801953752273,0,1
0.220200485576267,-1.77177597389158,0,0
1.3038136011533,1.67717745912647,1,1
-0.908523089448496,1.60828571130062,0,1
-0.0504943522072316,0.495420563236945,1,0
-1.36716750062846,0.593586759583897,1,0
1.77020463304189,-0.38312531385532,0,0
-1.12630763668335,0.913803263772349,1,0
1.77858016803649,1.77101989523873,0,1
1.33822658942734,-0.560453098509843,0,0
-0.00306339346525756,-1.49702942103697,1,0
-0.0482729314654013,-0.537765603186445,1,1
-0.577512592476537,0.0764554267210755,0,1
-1.54778548846999,-1.50335646023029,0,1
-1.75386305722919,-0.500770021021188,1,0
0.939521143323391,1.39461309543584,0,0
-0.0159242238896159,0.0570325231452518,1,0
-0.138223967196458,0.631620317875986,1,0
0.249906080070058,1.18637624321919,0,0
-0.392166386359325,-1.48958054952309,1,0
-0.595801553732835,-0.795243979955027,0,0
-1.4903609615707,1.03298654504417,1,0
-1.22791963712658,0.0694499096902134,1,0
-0.230581814866875,-0.164537371950919,1,1
-0.77353837099463,1.91160740279044,0,1
-0.381694900733456,0.674455892454356,1,0
-1.77176370926068,1.08367959539909,1,0
0.460477664082397,-1.56149170118206,0,0
0.212103495897539,1.45448548566802,0,0
0.195246101439074,-0.81290373530781,0,0
-0.647199498771013,-0.0254060934353788,0,0
0.83044767402238,1.0209156333864,1,0
1.71163787761103,-0.820152628228909,1,1
0.362671862708373,-0.265927891735947,0,0
0.159168523945041,0.713081716070554,0,0
0.130340440896839,0.134461169350464,0,1
1.60445465023741,0.825789329805725,1,0
-1.23929842728005,0.158116374146227,0,1
0.0204264727805191,0.874150250913161,0,0
1.7675287772816,0.77708525395382,0,1
1.13068518514733,0.770642431285909,0,0
1.76939169085178,1.2946168909751,0,0
-0.240463699564222,-0.126098112430365,1,0
-0.0775726069514039,-0.505119407589452,1,0
-1.1901746894903,1.08645615879968,1,1
0.38606980779841,0.587681229998817,0,0
-0.141271353238352,-0.825811775501843,1,0
-0.109383779938562,0.119252542259842,1,0
-1.84725350093059,-1.59343468735811,1,0
-1.78875717611459,-0.0129048046119697,0,1
-0.00153197119743463,-0.942581452847268,1,0
1.28396062543782,0.722028029306238,0,0
0.915803353564833,-1.256012732835,1,1
2.33290424056755,1.26983505525108,0,0
2.13621300780869,-1.35064762444626,0,0
0.945140121969201,0.150081207634433,0,1
-1.34323955642042,0.794720033197543,1,0
0.412212292118717,0.432026024516129,0,0
0.932774895118573,0.343697884351263,0,0
-0.925343210035547,0.387104451959927,0,0
0.61218159861808,-0.788080168413667,0,0
-0.75672037316802,-0.637585750226802,1,0
0.260391915665502,1.31442672111533,0,0
-0.0953103418715509,2.45614896601686,0,0
-1.57380074251148,-0.877962813165771,1,0
0.879401490300818,-1.10294270447011,0,0
0.81829852139481,0.361946390181377,0,0
-0.0754933794121148,-0.686878613010746,1,0
-0.27021889742664,0.577243068184899,1,0
0.470685164732525,-0.534722764050981,1,0
0.396706075495191,0.00166596089321416,0,0
1.3694966078313,0.656003587239233,0,0
0.384882573329039,1.85568050205791,0,0
-1.05547632061555,-0.841781158593179,1,1
0.487695618349729,1.98202749220387,0,0
-1.92518343960575,-0.37671621402801,1,0
-0.571637204034755,-0.0370443164884285,0,0
3.02584378046374,1.76124746836234,0,0
-1.35776782751338,-0.197821419988178,1,0
0.772978537320447,-1.014464725421,0,0
2.05075600103084,1.52448510964532,1,1
0.402932496275795,0.464655267091778,0,0
2.47454129382333,1.43101711409865,0,0
-0.769043434847848,0.553398618857725,1,0
-0.168601781724481,-0.0920774363136726,1,0
-0.0494206222001094,-0.279561632010577,1,0
-0.393516535217599,1.75567696491501,1,0
-0.225903124347863,2.07376276923286,1,0
-0.075465972375418,-0.961760281581676,1,0
0.375364201282202,0.881384573475883,0,0
0.116817334849933,0.578194451018967,0,0
-0.412130633274986,0.241441214424527,1,0
0.93376036058284,-1.00185615877593,0,0
-0.786400644756483,-1.95941731765027,1,0
0.461828744425195,-0.0859811147485148,1,0
-0.721932761245763,-1.00267701489236,1,0
1.02979141438546,-1.3019259809764,0,0
-0.466501665951218,-0.143306667981457,1,1
0.261008004278586,0.00905928308146928,0,0
-0.0534114076002467,0.00695626369519331,1,1
-0.272234783212377,0.341288743689009,1,0
-0.323229201213173,0.158434705731609,0,0
0.534208789526455,0.0292913264097481,0,1
1.44903661983946,-1.28143036452971,0,0
1.71967830705729,1.40839741598259,0,0
-0.620071054711233,-1.84513267402683,1,0
-0.331352832359053,0.244394455007228,1,0
1.2247188469522,2.00541359561832,0,0
-2.5139879165286,0.564713410705877,1,0
-1.24177933341999,-0.0218051503797896,1,0
0.178261680281645,1.22057525751455,0,0
-0.907161503845693,0.821910476920673,1,0
2.78471500218162,-0.0920971456180362,0,0
1.85871361422336,0.159317569696382,1,1
-1.0803881244482,1.18107823040713,1,0
-1.08255559379216,0.378107252496506,1,0
0.590717712777433,0.865494511113845,0,1
-0.601535512840261,0.339036686728115,1,0
0.444003869518049,0.552094338682162,0,0
-0.501414864017814,-0.187444065535019,1,0
-0.233259547267423,0.12024254102738,1,0
0.801394884698978,-0.0413347656295244,0,0
1.64424177004645,-0.163971658435412,0,0
-0.0484992857739114,0.455270439760008,1,0
-0.913269067112811,0.737165396384649,1,1
-0.227194266990675,-0.650419069911672,1,1
-0.670617233511509,0.839417234391103,1,0
-0.836342037770716,-1.36529120409432,1,0
-1.36092929612594,-1.59453598208392,1,0
1.14853825679083,-0.905699957654285,0,0
-0.28901283624881,-1.97214825720685,1,0
1.64344746209493,-1.80316467261633,0,1
-0.660529135297747,0.945867110958271,1,0
-1.53048496437471,1.63154732596198,1,1
-1.59331136840429,0.18002433938106,1,0
-0.526619422725351,0.260802678600459,1,0
-1.04594940297656,0.566430989367693,1,0
-1.53780999937381,0.773488648156206,1,0
0.465851186597792,1.78229803614253,0,1
0.423000052339756,-0.744164383025666,1,1
-0.27361599220461,-0.659460866890614,1,1
0.295989250056417,-0.381933807110366,0,0
0.634694999585275,0.66427996397764,0,0
-0.0648201746381607,-0.109379220625793,1,0
1.03940384669907,-0.299406797125556,0,0
1.55988716273258,-1.40435323083298,0,0
1.91139987366148,0.585572358481731,0,0
0.0303424931278656,-0.147866236373937,0,0
1.34595385712498,0.544534894163199,0,0
0.770977130349167,0.746019418830505,0,0
-0.18510076220765,0.133822810950363,1,1
1.27220096655988,-2.94538919828838,0,1
-0.769221278138101,0.511292158544201,1,0
0.460500317810805,0.498200502511444,0,0
-0.615467271748629,1.03907420379403,1,0
0.330376174546262,-0.767509500479084,0,0
-0.817804363359519,-0.754076544315995,1,1
0.349736145023469,0.125907784109817,1,0
-0.912328872408529,0.342859600300898,1,0
-2.23260810234894,1.36472139412716,1,0
0.226436230064051,-1.75735278556222,0,0
0.96715334283717,-0.212874910015087,0,0
0.618564669821868,-2.02454129324625,0,1
0.0661450570200998,0.228025365998421,1,0
1.02408880852448,0.241681227442095,0,1
-0.302635837194078,1.35674169432703,1,0
0.535405444496978,-1.22276831310846,0,1
-0.0225961500104213,-0.420542621009718,1,0
0.11747695632159,0.636248538052634,0,0
-0.748168452148817,0.339945225150889,0,0
0.232635600744729,-0.345940983122395,1,0
0.96769991750353,0.34921131073711,0,0
0.515791088310815,0.0254776721378456,0,0
-1.07548224565896,-0.40490180999505,1,0
-1.80147498284725,-0.729478209562358,0,1
1.35137017959886,0.06897797189893,0,0
1.09069500474051,-0.481262347409152,0,0
-0.358347281879783,1.26845657214666,1,0
-0.0888770317412483,-0.280642844209435,1,0
-1.18327979958392,1.3403478151476,0,0
-0.113203506260532,1.29322515785168,1,0
-0.183978726412577,-2.31097357164004,1,1
0.535509470077425,1.89745781694738,0,1
1.63346534781844,-1.09826507314136,0,1
-0.114260463091531,-2.60936118782586,1,1
0.645966920267236,1.46797347280985,0,1
-0.538989873581966,-1.30793946283866,1,0
0.92261524693686,0.224655473073657,0,0
1.71299820204449,0.741842288724816,0,0
-0.789939686005421,-1.75714620685342,1,0
-0.963342592691949,1.23926137459544,1,1
-1.74067300119467,-0.0440567750687071,1,0
2.22637162057371,0.455792810758789,1,1
1.68134501806162,-0.062625235349048,0,0
-0.936632206476745,0.856691099430218,1,0
-0.975798343803366,-1.3234385040739,1,0
0.0764561191078109,1.87422095198845,0,0
0.652770241564633,-1.05580625118164,1,0
-0.227519000249557,0.56014564683434,1,0
1.5996004527754,-0.649654003529033,0,1
0.84366969876802,-1.87371883382689,0,0
0.738100088507245,0.567383027535936,0,0
0.707570401422834,0.397474084896444,1,1
-0.78257737616817,1.22200784921703,1,0
0.286098237986514,0.620905187306778,0,0
1.27230543344782,-0.400668905292051,1,1
-1.46889443494572,0.330474400470003,1,0
1.01101189720261,-1.44113417141458,0,0
-0.0385142930803941,0.220299487257901,0,1
0.0962861791559861,0.238891332248785,1,0
-1.49693694177881,-0.0189088377162009,1,0
-0.054862488464758,0.617492642126804,1,0
0.858786964027897,-1.21395553585584,0,1
1.2461810135604,-0.86194559709428,1,1
1.00501562767393,0.477225783677348,0,1
-2.98806716265501,0.932542244335988,1,1
