X1,X2,T,Y
-0.837908245858281,0.316382926745825,1,1
-0.741528861309094,0.487911120579076,0,1
-1.41511643429376,0.179476773943053,1,0
1.13515239344802,1.57909935547794,0,1
0.163120922770389,-0.222793379982972,0,0
-0.477394500751554,1.20175045937028,1,0
-0.528665184245663,0.710029908302783,1,1
-0.915459613108537,0.00920245554194465,0,0
-2.16715018281989,0.40692535817539,1,0
-0.420340725041357,0.76493171798398,1,0
1.23485631493865,-1.12340698726747,0,1
0.487741896126583,1.12242327445699,0,0
-0.775117385175186,2.18760219178749,1,1
0.780071412572832,0.00524473575848932,0,0
-1.4072501109559,0.840285006948968,1,0
1.81953066577568,-0.69838548478199,1,0
1.59787486475961,0.15052324109216,0,0
0.151492233569317,0.921192825750543,0,0
0.185569571169253,0.525481378377613,0,0
-1.3033128568167,-0.985885935528095,1,0
1.08204263619696,1.18737675824557,0,0
-0.410908694282387,1.79184072091312,1,0
-0.0417845304105926,-0.330421066612022,1,0
-1.66084622935033,-1.32057428989298,1,0
-0.579733325082046,-0.202355797054405,1,0
-0.820750507704082,-0.532838652358345,1,0
-0.763378968604174,1.81487241849024,1,0
-0.377202940706325,1.23376399770017,1,1
0.547316738989358,-0.377477352498887,0,1
1.64829187907617,1.01949613673865,0,0
-0.09393606906926,-0.848577478114589,1,1
0.181422692785709,-0.386414974059817,0,0
0.0806110733963859,-0.405627665612636,1,0
0.465312565921079,0.132910316125179,0,0
-1.24697857499931,0.257727223084525,0,1
-0.143590615625406,-0.309731052111739,1,0
-0.686794114078611,1.61914592818687,1,0
-0.539197257353668,1.75489023070754,1,0
0.381802414015447,-0.69815578172475,0,0
-0.362290292094868,1.49326697379582,1,1
-0.274984316007991,0.263789547239253,1,0
-0.834680366855057,0.0611802133426753,1,0
0.8045021433674,0.647881056549256,0,0
-0.465115381314902,-1.57754413337439,1,0
-0.0297380921131962,0.418813275744109,1,0
-0.634821144326718,-0.306727196600233,1,1
-2.08875018330991,0.0231831360654275,1,1
0.290524825465238,0.967238942433949,0,0
-1.11012495377501,0.62130152847744,1,0
0.0481166556050026,-0.0116774158966047,0,0
1.21376928914101,-0.557384913133864,0,0
0.42231065039807,0.711595060143707,0,0
0.434775731258611,1.21378156315117,0,1
1.0033962303708,-1.64395041375356,0,0
-0.0198272090619502,0.470173984297495,1,0
0.213079785795705,-0.0429785132385648,0,0
0.504647011840676,0.989907100259316,0,0
-0.286051569844714,-0.235529941964665,1,0
-1.70889839710922,0.317165093727926,1,0
0.330387573600366,-0.231812703512281,0,0
0.833590060851926,0.307552956999113,0,1
-0.108699907822959,-0.459287743461247,1,1
-1.40109961205337,0.375688911584844,1,1
0.67680096374177,-1.28938273702091,0,0
-1.79069509256612,2.44901689944005,1,1
-0.460373561233723,0.205175593948698,1,1
-0.316160010623924,0.471910360173009,1,0
-1.53453458046715,0.300360312456273,1,0
0.214944100094643,-0.0116403170202873,0,0
0.403797950810188,-0.14067935315061,0,0
-0.411557403329528,-0.782336556979192,1,0
-1.21609368667038,-1.60325972125808,1,0
0.0302841586761905,-1.25288919881058,0,0
0.239545764843087,2.06659399593605,0,0
0.0183151959334411,-0.246002236401608,0,0
1.83241095880662,1.13707933927234,1,1
0.712496947954626,0.241140222602528,1,0
-2.03418653675819,0.227211947783025,0,1
-2.40787584711913,1.57011063163732,1,0
-0.710354877518261,2.8341766479591,0,0
-1.61957258354465,0.0774222493868626,1,0
-1.38232029549514,-1.16721038590164,1,0
1.7922281600076,0.43223181136284,0,0
-0.188597558744561,-0.131720538974685,0,0
-1.12741551927395,-1.8544362369335,1,0
-0.479949837653535,-0.371593204770614,1,0
-1.43739170497929,-2.05685176219587,0,1
-1.04940180640445,0.825662822521777,1,0
-1.56624747541495,0.216201315192794,0,1
1.38487730554859,-0.190546441206984,0,1
-0.765539698245973,0.204090142133727,1,0
0.59620551884198,-2.43694955352836,0,0
0.108691873570945,1.54140922143943,0,1
1.45290569424046,-1.64683844761825,0,0
-0.612671087480023,-0.126062119661176,1,0
-0.065168458010426,-0.00824323886809133,0,0
0.265709781313642,1.26303504603276,0,1
-0.0106024483828536,-0.329989952004751,1,0
0.333206448995002,0.655179400844874,0,0
-0.793052130325868,-0.586416944121326,0,0
-1.19191588923751,2.63940468004647,0,0
0.693951315711261,-0.408809013098747,0,0
-1.19316827845407,0.823959892667037,1,0
-1.41040845437199,-0.862834139874763,1,0
0.408115757495896,-0.539736130534558,0,0
1.04478744614011,0.30433148839024,0,1
0.39343983372563,-0.85146189229144,0,0
0.482697028861381,-1.44450035554923,0,0
0.0285893507824038,0.804043600144815,1,1
0.414419153065471,-0.838919713472876,0,1
-0.612713675257759,2.05282177482608,1,1
0.768667898812168,-0.961274022108013,0,0
-0.31469479309433,0.471990860382108,0,0
0.370703275222946,-0.149549956924257,0,0
-1.93087451295287,-0.354849149346211,1,0
0.796311375545467,-2.7127504465797,0,0
-0.0579509977766194,2.54695414710372,1,0
0.927317706069987,-0.883215631295006,1,1
0.496803630761344,0.206691032699599,0,0
-0.708938477338538,0.648539523559736,1,0
-0.76112286287113,-0.132324448457335,1,0
1.3527644749837,0.825035740287008,0,0
2.39623388209589,0.224807138848712,0,0
-0.439748560885542,0.399897412151022,1,0
-0.287868340362235,-1.41657828561437,1,0
1.3702899657621,-0.572021562143245,0,0
-0.962021288770717,-1.25679954025708,1,0
-0.18539764935532,1.9039284274399,0,0
-1.52878370127299,-0.220753250802824,1,0
-0.749333253747331,1.57419899683831,1,0
-0.783217937767301,-0.655363715792637,1,0
0.902516798339651,1.26220735385618,1,0
-0.783163551782644,-0.810464358634886,1,1
-0.0787503578082907,-0.79528656873788,1,0
3.30903844893056,-1.68197190607212,0,0
0.661913988987245,2.95542375010242,0,0
1.36241174548519,1.80503477251692,0,0
0.128486993157307,0.586021749131107,0,1
-0.97787288920131,0.264120596244174,1,0
-0.524878866130816,-0.832017725106633,1,0
1.2918642385808,-0.876426661725628,0,1
-0.527698665721032,2.13019314477444,1,0
0.127604319768448,-1.32520770867359,0,1
-0.762041778076576,-0.805231058302602,0,0
-0.921172159853442,-0.784872998613424,1,0
0.275016313244751,0.735308920681223,0,0
1.68576881632267,-0.843151183271795,1,0
-0.863342611744036,0.306633842134654,1,0
-0.499416121886738,0.6651395041524,0,0
-0.304060554673411,-0.48348884212956,1,0
1.43159952924384,2.22204737413364,0,0
-1.62082378021011,1.15884232181085,0,1
-0.644172245370364,1.02698540746642,0,1
0.0752168313631215,0.816913861143364,1,1
-1.78715361523028,0.0465127670221817,1,1
-0.270421260394774,0.650770232864294,0,0
-0.551924756252239,-0.072969009092864,1,0
0.330285329574773,-0.261878570061639,0,0
-1.33454379102123,-1.21342703562811,1,0
-0.469547674679256,1.9252160732989,1,1
1.80084172855502,2.20070580711805,0,1
-0.632812930429371,-0.455615789311107,1,0
-3.66705337760102,0.317948140530444,1,0
0.797780555891137,-0.499756709656019,1,0
0.244154251262789,-0.339142612057485,0,1
-0.211954710959969,-0.100124083191908,1,0
-2.3636878801852,-0.764980737978119,1,0
0.57400796859808,-0.880849020262216,1,0
1.2839911226644,0.833734531202902,0,0
0.504194412919901,1.54350024598568,0,1
-1.3272805180927,0.529910577905745,0,1
0.98247805873313,0.988385567012729,0,0
-0.73546122169432,-2.15871128595891,1,1
0.589358244461136,-0.155352510792094,1,0
-1.7726655991667,1.30623357664308,0,1
0.0751499437284255,-1.45708738663493,0,0
0.410065796114973,-0.170402457296134,0,0
0.89004632388091,-0.789681309700042,1,0
1.596269030151,0.447686447389017,0,1
-0.915798275264234,-1.22029911158237,1,0
-0.380711950920779,-0.381273395384187,1,0
1.46838901738652,-0.483264294352863,1,0
-0.7560978663161,-0.00454861942897388,1,0
-0.646927808139622,0.389519381087052,1,0
-0.302338117333795,0.575296151273117,1,0
-0.46681237291287,0.98774064299042,1,1
0.997917215811595,-0.683881317259626,0,0
0.349323916668287,0.882739130860347,0,0
-1.13914977553153,0.937304832302018,1,0
0.81016058754764,0.63393744922419,0,0
-0.680428780399017,2.53879678523287,1,0
-0.152659550237376,-1.57411043994086,1,0
1.11430405379381,0.2551875427885,0,0
-0.599749615421757,0.14635018698547,1,0
1.0626250308337,1.99181666707342,0,0
0.74807076441109,-1.35847111093495,0,1
-0.0166334258861828,0.485074036137648,1,1
0.352711637311724,-0.571650166078362,0,0
0.335564292856106,-2.08236799998647,0,0
-0.450750370537066,0.438626654393052,0,0
-1.20179127595444,0.0154981373945358,1,0
-1.64859402183801,1.89645143798307,1,1
-0.464977292128225,-0.859513582232099,1,1
-0.778972549233848,0.713669085532289,1,0
0.647138670679957,0.0463960901170435,1,0
0.702112557422962,-0.821756276348487,0,0
-0.811241111765095,-1.24445435327775,0,0
-0.356930018895062,2.24441236980835,1,0
-1.45571133906955,1.06612410007619,1,0
0.405510601554983,0.369012986358888,0,0
0.653690320210077,-0.1188994081189,0,0
-0.55850453403021,1.07147680339364,1,0
-0.299450600193408,-0.925234707504036,1,0
1.1007115148424,-1.50013939594696,0,0
-0.990017292455294,-0.25522208864768,1,0
-0.634753173642548,-0.334025343034815,1,1
-0.517301433707053,0.659950005979977,1,0
-1.02349788850037,0.155238380875674,1,0
0.0118471061956184,-0.48557713523632,0,0
-0.633999972962276,-0.744085421736551,1,0
1.36859441386758,-1.664543728487,0,0
1.33766308931162,0.229569118211146,0,1
-0.0144397876703808,1.45181059380348,1,0
0.572517331357017,0.451820311239406,1,0
1.24475577576503,-0.873669207873538,1,0
0.0171652816876156,0.395615848695416,0,0
0.258463511776905,0.360834619906278,1,0
1.04872158751224,-0.791787403551312,1,0
0.749952979294145,-0.973433790369945,1,0
-0.605485028165949,1.3632721415654,1,0
0.484053516948853,-0.0735088113081807,0,0
0.701227724248382,-1.88074606480844,0,0
-0.275725536867298,-0.71553937074308,0,0
-0.0959496161329284,0.586740790448626,1,0
0.100846374549073,0.622128709358852,0,0
-1.09019653660039,-0.307658340017088,1,1
0.61423290807733,-0.710317693426292,1,1
1.25576981506699,2.07297802773323,1,1
1.21425431003145,-1.82485074067237,0,0
0.708646528907531,0.435184165570361,0,0
0.828224851399115,0.372626735069767,0,0
-0.275961110437532,-1.89762982867592,1,1
0.900110717201471,0.779251356158718,1,1
0.40052611033398,-1.6812300172064,1,0
-2.43993993203478,0.868442708414277,1,0
1.70488276528609,1.20955161853661,0,0
-0.353568588065608,0.499631897774753,1,0
-0.402792039590758,0.237482502292165,1,0
-0.0156390972492065,-0.693620505158091,0,0
0.0437275635689432,-1.06192351884468,1,0
-0.836631680912809,-0.745473870395216,1,0
0.375838858927089,-0.545421092726695,0,0
0.249797757064418,-0.584118775273942,0,0
-0.295755102320922,-0.202017057878535,1,0
0.223010346867505,-0.73211829515829,0,0
0.608784511367166,0.453885832371279,1,0
1.36921953944759,0.343890325745205,0,0
-1.33116799070032,-1.20084447939487,1,0
-0.408043917430676,0.376891637941184,1,0
1.75166103315007,0.497547632526425,1,1
0.098427943676008,1.46052558040497,0,0
0.787501274149924,1.24762466570633,1,0
0.262805700618094,0.512258295645573,0,0
-0.795222523852166,-1.24747964574774,1,0
0.760247103702685,-0.0100125100849195,0,0
1.225999644094,1.68176893056759,1,1
-0.0673728342507043,-0.202117356422944,1,0
-1.58951411114875,-1.95362492560402,1,0
-2.01751266872097,-1.24290773354185,1,0
-0.692648165238098,0.877098648794002,1,0
1.93802872805591,-0.0600038709553716,0,0
-1.04573860070323,-0.00128843751190569,1,1
-1.03729847096285,0.636327898078277,1,0
-0.669041529675118,0.409908786978272,1,0
-0.0288715000505889,-1.34140954862647,1,0
1.31223827736479,-0.308436906215742,0,0
-0.390095980119663,-0.217796092738627,1,0
1.91199407408001,0.386079654084357,0,1
0.740897771852466,0.729769270890993,0,0
0.290416484522609,0.177698922574433,0,0
0.406663793615885,-1.06561198996204,0,1
0.460818355861167,-0.538503581450963,0,0
-0.454618407764665,1.03401424290403,1,0
-0.750402043544575,-2.05454433415013,1,0
-0.516326209137591,1.36659531869661,1,0
-0.795351968574544,0.623731441276051,1,1
1.37356487006884,0.567054459297395,0,0
-0.253158672101441,-1.94832798846401,1,0
0.563953326361819,-1.43084419561681,0,0
-1.60082387296344,0.207995244809329,1,0
0.206637011309857,-1.17478012404207,1,0
0.999802051576835,1.95112439122333,0,1
0.515857652555941,0.0718802270894064,0,1
-1.0068145911095,-2.67551215063595,1,0
0.853728395123414,-0.713014519878926,0,0
-0.558107046126457,1.02474066281797,1,0
0.707371739252139,0.808728808348808,0,1
0.575729226135447,0.191187426567279,0,0
1.82291466090461,-0.49755454600397,1,1
0.861953965839155,0.0529510289773032,0,0
-1.45464790260545,-0.734200548540501,1,0
-0.302585136552564,-0.489250162349169,1,0
-0.151595071956467,-0.442168116137511,1,0
-1.0906597842742,-2.27520366903237,1,0
0.260381304130355,0.517637641780988,0,1
2.48189143561435,-0.933508362557653,0,0
-0.0631096332154362,1.49016134867776,1,0
0.12827440407062,-0.401515052028362,0,0
0.610012198267891,-0.730929265987515,0,0
-0.0481610520791922,-0.234166763548889,1,1
-0.247957072250838,-1.18328211258953,1,1
0.0696120466179041,0.461370601816187,0,1
0.125258359004535,0.0551248418611279,0,0
-0.433086875854963,0.511811860733417,1,0
0.0823301829367267,-0.236372739832784,0,0
0.648668491718448,0.695676290871973,0,0
0.15587709232064,-0.39834592093192,0,0
-0.943927602390741,0.802251439578449,1,0
0.11846999523066,-0.767664772388354,0,0
0.0798534846716536,-1.0420702749249,0,0
0.79685821019402,1.17895870130838,0,0
0.661751554411938,1.34589316051441,0,0
-0.669035234189527,-1.03856688680032,1,0
1.54909620781718,1.37158958322994,1,1
0.42507102784648,-1.39843620592608,0,0
0.428599852784312,0.597561071164066,1,0
-0.719608018340787,1.57356274693502,1,0
-0.728345867896348,-1.3173804932825,1,1
-0.374614464247352,0.557040225384927,1,0
-0.83895631684652,-0.223611705042515,1,0
-0.26707550129288,-1.40947233922997,1,0
0.721099323843143,-0.368257460747643,0,0
1.18278257283491,-0.511051997533848,0,0
0.141103647341097,-1.323298735814,0,0
-1.46726235250146,1.21202107986981,1,1
-0.47630634791917,-1.62167049272197,1,0
-1.98406025548751,0.0580320493077375,0,0
-0.0250442494070473,-0.240964068398767,1,0
-0.121304256066495,1.10425640986212,1,0
-0.461052944626068,-1.23997497723057,1,0
-0.131338655474822,0.0169513784275716,1,0
2.69169482643579,-1.79156893549373,0,1
0.601391314938978,1.69007087744679,1,0
1.09325835402494,0.897551428593393,0,0
-0.922688742032277,0.433554973842517,1,0
-2.09495112096507,0.192080383213899,1,0
0.615065934934555,0.0349369196124395,0,0
1.63860636599943,0.299468921504408,1,1
-0.952257103130272,0.207464886898516,1,0
-0.984382175373618,-0.568916889369146,1,0
-1.51628893612423,1.79376999799302,1,0
-0.506451054249602,-0.803658308195826,0,0
1.83944837928622,-0.854665426253867,0,0
0.0423787733712073,-0.206654018491055,0,0
0.358880097370979,-1.67368715190269,0,1
-0.735199023792402,0.0605296387558804,1,0
0.357749031891656,1.53863260829721,0,0
0.193595353450906,-0.39940928428996,0,0
-2.12114924550758,-0.336607000138281,1,1
2.15582004689383,-1.14045409018254,0,1
-1.31479778527479,0.0500445668208685,0,0
0.134856345509741,0.955068547968661,0,1
-0.249432359067352,-1.74307186078,1,0
1.02704296372657,-0.176990945626116,0,0
0.11491311533947,-0.126040578316639,0,0
-0.860599316710223,0.146143514411329,1,0
-0.269029280424534,-0.34124384030594,1,0
-0.220674639679494,-1.03283464300676,0,0
0.643676535648778,0.0770803369905685,0,0
0.113863614770878,-0.262358443601311,0,0
0.608333097076705,1.07367470895165,0,1
0.962446846037945,0.495871293094776,0,0
0.514163244160668,0.334498396814522,0,0
-0.353401246259452,0.423999064753612,1,1
-0.413631152811242,0.282268046505323,1,0
1.02507529521034,0.164315397934123,0,0
1.02569826356081,-1.2580190937478,0,0
-1.76371337544049,0.522009820498766,1,0
-0.156910752685779,0.290845185273517,1,1
-0.538294692163563,-1.56075125685605,0,1
1.25195837582587,-0.916785760432933,0,1
-0.320462681406081,-0.497692570008679,1,1
0.526988578377646,-0.0126545685533545,0,0
-1.06142391077649,0.797582893476793,1,1
-0.367299057586396,-0.357008562671255,1,0
0.868469089006257,-0.336215115618702,0,0
1.29206924570161,-0.0539116557906352,0,0
-0.937619532343525,1.84268442764286,1,0
0.528746893781308,0.535724822793403,0,0
-0.691297002930243,-0.463949764920997,1,1
-2.07004022691521,-1.35412658480431,1,0
1.93575016434078,-0.657993569454261,0,0
1.0406576304558,0.0670729100286413,0,0
-0.376681288392378,0.997163297064839,1,0
-0.90900228999909,-2.43966053950597,0,1
0.661733350609934,0.606654344005983,0,0
-0.191203406743045,0.563077458059724,1,0
0.331845314189679,1.69618534117438,0,0
0.15674298545344,0.192370832215065,0,0
-0.682226529178162,1.60619535924904,1,1
0.0564311348232224,0.191908864379033,0,0
-0.573767743548485,-1.20528221503442,1,0
0.715824025938794,1.37771913718059,0,0
-0.188710975761604,-0.278873022870206,0,1
1.12550004640763,0.134087115499883,0,0
1.58343361519612,0.974185713825972,1,1
-1.25942035358542,-0.179285883148818,0,1
1.9646566406308,0.0101118621160549,0,0
0.168307346467252,-1.07871195832112,0,1
0.254070827642016,0.0235586465799976,1,0
-0.700391064684059,-0.125889006361522,1,1
-1.63963305248727,-0.0632612600587656,1,0
-1.11568407928117,0.639899193789965,1,0
-0.415478600845566,-0.422906201825461,0,0
-0.69907452578185,-0.659488435542328,1,0
-1.23428045836792,-0.329965052373861,0,1
1.42167461034542,-0.181726278516716,0,0
1.30007874221933,-0.369722656636761,1,0
-1.97005507443854,-1.6410601444634,1,0
1.36650885923554,-0.342303975209135,0,0
-0.0255849808002635,0.13594145419106,1,1
2.47139591326238,0.297298746661236,1,1
1.38224998509702,1.38466317686285,0,0
-0.323472019983156,-0.435964827013625,1,0
0.68395741782164,-1.61903589253499,0,0
0.0512732275894471,-0.134788107729398,0,0
-0.96996896283321,0.827420581411923,1,0
0.736308204192645,0.186465566009951,0,0
-1.97032529382238,0.300069417950423,1,0
-0.361192031092634,-1.17392177990135,1,0
1.21243940806927,-1.05476038016413,1,1
-0.705224438617564,-0.369662529251336,0,0
0.8095517891098,-1.21356889685259,1,0
-0.132966200562646,-3.07248954219284,1,1
-1.35768607593987,-0.864248399733795,0,1
0.722208473586157,-0.233558057148957,1,0
-0.255623065265574,-0.674988750555072,1,1
0.640559619585849,-0.20505116761442,0,0
-1.38113966774491,0.0586942885052352,0,1
-0.398484044387184,1.29722159894149,1,1
-0.0127017781681528,1.65476480856151,1,1
0.177447201318931,0.188028297070366,0,1
-1.77787488386312,0.0265087333489641,1,0
0.380073410650966,-0.147778371282859,0,1
0.180027449174891,1.62254920749254,0,0
-0.949336929682877,-0.431257243289065,1,0
0.264510111111601,0.825227250424847,0,0
1.44912908752954,1.48190728248866,0,0
-1.68540528000433,-1.10659674466686,1,0
-0.0753927861621392,1.13511649980529,0,1
3.0596308470256,0.177265587380994,0,0
-0.779462989196263,-0.308515000653606,0,0
0.7628714062124,1.23844290147746,0,1
0.37814167966333,-1.21542354890353,0,0
0.293394407662565,-1.38679178323879,0,0
-1.33350378857367,0.897224675607427,0,1
-0.867042960096519,0.756924607022784,1,0
-1.29362513095369,-0.746147846836502,1,0
-0.909095471753373,-0.886439240970743,1,0
3.18528902444549,-1.10663844458914,1,1
-1.56796255384792,-0.26541167914414,1,0
-0.929170453170514,0.907761387875755,1,0
-0.0420093090066762,0.70903647141157,1,0
-1.58364238399416,-0.869009667074558,1,0
0.896205489195119,-1.39579096388602,0,0
0.857279044168277,-1.4634219677576,0,0
2.34750077866583,0.220553543703616,0,0
0.557314642700082,-1.18133578781999,0,1
0.676432082527434,0.83526668053639,1,0
0.856422556216083,1.65971387420789,1,0
-0.994092566911646,-0.777920945154214,1,0
0.609332904970924,2.0765784563625,1,0
0.217119160165122,-0.510231151170538,0,0
-0.811657830181454,-1.54855484125086,0,0
-0.262799475403499,-0.919897486313381,1,0
0.110265244454544,1.359875995417,0,0
1.68596078645114,0.02478825343104,0,1
-0.285468415755073,-0.150871319033797,1,0
0.594489643354519,-0.117105180217368,0,1
-0.820181208933485,0.244125547263105,0,0
-0.156098371695109,-0.502938098202598,1,0
-0.62108278237924,-0.801167940982579,1,0
-0.0669970131562176,-1.28779000764387,1,1
0.512735910150788,1.70946662320589,1,1
-1.40883382444615,-0.605353377591626,1,1
0.536462174286133,-0.00337599552839609,0,1
-0.967941961803234,-1.7642914069356,1,0
-0.296934921803339,-1.36048187098461,1,0
-0.390805975340485,0.250530470696546,1,0
1.4366234371799,-1.67195456374008,0,0
0.982379917157571,1.9639043101077,0,0
-0.238904163375533,-1.46913907455688,1,0
0.539811839840894,0.628360198573466,0,0
0.454136320100153,1.43584109438551,0,0
-0.0308215218508879,-0.663659266132611,0,0
-0.992569666265811,0.16383052168237,1,0
0.757859376353367,-0.251458887624958,1,0
0.272920071787736,-0.429172141066068,0,0
0.0446972306511529,1.50768189864449,0,0
0.761263334802632,0.967459437227201,0,0
0.35903421665606,0.506012413880187,0,0
0.146451370196311,1.03658395396994,0,0
1.05578752652821,0.584849764026268,0,0
-0.338256201350402,0.853665633647711,1,1
0.23435706701052,0.318545844241093,0,0
1.40282177903022,0.194463973650591,0,0
0.176649382657904,-1.61556789455203,1,0
-0.325157899482382,0.430443083798331,0,0
-0.0110802964524329,-0.240150866544236,1,0
-1.03175688047718,1.1308353135899,1,1
-0.9242541070097,0.423748914755927,1,0
1.8772239922331,2.1579950478417,0,1
-0.0307888052115309,0.660123681943337,1,0
-0.241968053905899,0.529138467629701,1,0
-0.933394643698868,0.93523992252584,1,0
-1.48705395363407,0.707911121731993,1,0
-0.812655709156159,0.60772843358424,1,0
-0.135181353835512,-0.101737641494386,1,0
-0.380776240885848,1.10535494065263,0,0
-0.825499400732506,0.0913159579934266,1,1
-0.362532440229933,0.797037678782785,1,0
-0.980390644479901,-0.508197100252597,1,0
-0.595542011154771,-2.57935059917109,1,0
0.387905118815768,1.13890205943658,0,0
-1.38465913709885,-0.484357104735019,1,1
-1.62859536997662,0.684547476560507,0,0
-1.41903854258762,2.04551452391896,0,0
1.3839589691215,0.0806537699095676,0,0
-0.33195798610487,-0.176595744763814,1,1
-1.6155317066617,-2.24993253250907,1,1
0.701427460001634,-0.948210822348309,0,0
-1.28944237651293,0.33488111430998,1,1
0.381358671828277,1.21998853192759,0,0
1.35958636744787,1.38111593032317,0,0
0.290899383256387,-2.01895952291616,1,0
0.160815701474019,1.21147678767651,0,1
