X1,X2,T,Y
-0.950279920947529,-1.80633400754991,0,0
-0.837730970732259,-1.39474903159182,1,0
0.403988226767079,-1.66802328682616,0,0
1.20667481066913,-2.08291497964927,0,1
0.808061002737785,1.57795138984099,0,1
-0.652763172722933,0.487345622234269,1,1
0.0455246089636644,0.402630667680699,0,0
0.0606712113415764,-0.152643104508613,0,0
-0.531625055645463,0.545709445631124,1,0
0.922603791366616,0.945297139259794,0,0
-0.485023478764416,1.06677002567615,0,0
0.32517978139489,0.710311041007792,0,0
-1.31484859195954,0.83350075996787,1,0
-0.588028323695558,-1.96311224043624,1,0
-0.95243799501238,-0.52735748106789,1,0
0.115262905724786,0.222406213815206,0,0
-1.2161285582797,-2.0299514279052,0,0
-1.38882201186527,-0.517667298285716,1,0
2.34797554603868,-0.639006064281407,0,0
1.73053785680476,0.538371679562085,1,1
1.33784302186297,0.203470299060588,0,1
0.110031387723661,1.21807288957527,0,0
0.321119183743004,-0.605445125553094,0,0
0.603442721744149,-1.25867715941421,0,0
0.637228346716823,0.976525906380879,0,0
0.226756538478783,-1.1485806321266,0,0
-1.00170891738025,-0.237133858790991,1,0
0.644763586718039,-0.00593185369448569,0,0
0.242130438126312,0.478974886987831,0,0
0.56719055695389,-0.872928977921452,0,0
-0.806523514249533,0.937514892855699,1,0
-0.260440259852577,0.610757023939605,1,0
0.531235678471505,-0.958539886974938,1,0
1.48465059322904,-0.151569243547557,0,0
-0.566399367124098,-0.0739268353869626,0,0
0.583240270468201,0.575268473185492,0,0
0.221342621726327,0.130542043794085,1,0
-0.375779572725743,1.72914451342595,0,0
-0.228826981059894,0.453116670762574,1,0
-0.549384901639477,-0.0034180336212178,1,0
0.243878801656527,-0.608162252060516,0,1
-0.806920938113514,0.459585406035083,1,1
0.758614138250436,0.311468733310098,1,0
-0.293212161933289,0.532839980792769,1,1
0.286333109343652,-1.10604544733095,0,0
-0.634317213233255,0.391792720840536,1,0
0.756199700167108,-1.63295499860035,0,1
-0.0569748534445347,-0.232595856615368,0,0
2.25504842478349,0.796308902245774,0,0
1.14590589013133,0.371183971544828,1,1
0.0753818652720052,-0.808505818701686,1,0
-1.05096349341114,0.53150640677207,1,1
1.69962373009187,-0.624215376821815,0,1
-1.19794126750387,2.16960638258174,0,1
0.831896014159512,0.203199971680918,0,0
0.710405160793734,-1.2564020144618,0,0
-0.723583949730275,-2.07190344498835,1,0
0.601953475868932,-0.088212686869559,0,1
-0.862508924039785,-1.58464919477128,1,1
-2.43095798082224,-1.11345911012377,1,0
-1.90430009368174,-0.709984428423682,1,0
-2.05443850813619,0.00379970398441825,0,1
-1.28311467438722,0.450992649510712,1,0
-0.800642978260774,-0.0418859194284534,1,0
-0.312181846897097,-1.31827116278291,0,0
0.443202109198661,1.61173720095382,0,0
0.907662427424466,1.07826901024069,0,0
-1.84445702534657,-1.35294833366621,1,0
-0.849842185976156,-2.6611830134075,1,0
-0.920947625626038,-0.156879173816507,1,0
-1.23905593057533,0.669542273477172,1,0
-0.292557688160088,1.02817098767902,1,0
-1.63411642737435,-0.99869738972795,1,0
-0.705259103635615,-0.102700515104293,1,0
-0.906482952268598,-0.869128709327027,1,1
-2.29860177786774,-0.364642117317289,0,1
1.03526409877944,0.71057937600161,0,0
-1.16013604167383,0.656387755258453,1,1
-0.196604381861792,0.633387574112999,1,0
-0.0690217667618302,-0.0526532895357427,1,0
0.545356622523056,-0.751893081006422,1,0
-0.764066411979862,-0.289659047225041,0,0
0.938991071623715,1.58730979476351,0,0
-0.545650659674669,0.353914279103935,1,0
0.584963456811109,-1.8859397192873,0,1
0.418844702770912,-0.178070319596492,1,0
1.34287614911035,0.21318184759873,0,1
0.522279277535112,-0.809637199989409,0,0
-0.657329435901477,-0.484588993139443,1,0
-0.8648696662617,-0.0981666029578986,0,0
1.05215234825039,2.20403309774454,0,0
-1.18767318819358,0.41503360178456,1,0
0.698542648691897,0.880615259558619,0,0
-0.206572324620333,0.035177370553346,1,0
-0.912336070662613,0.471849614510481,1,1
0.535310744204445,0.970554293786872,1,0
-1.36544505514562,1.9563628043175,1,0
0.783767743303747,-1.34701551447235,0,0
1.84556883005831,-0.0169975932972257,0,1
-0.291393046336861,-0.643160550099607,1,0
-0.13378963834079,1.30682766527968,1,0
0.0585562556671337,0.5443212343212,0,1
-0.57184141593688,0.28917853428893,1,1
-0.341577577875447,0.691618840577793,1,0
-0.478632731619037,0.0363080984089959,1,0
1.48093416165236,1.74607281460217,0,1
0.618479994084015,-0.564538058053786,0,0
0.590719969346965,1.5378057810498,0,0
1.11654295386484,-0.00793323260235099,0,0
-0.718647860527236,-0.299572880671963,1,0
1.84815094695372,0.0588965767162596,0,0
-0.539067936540038,1.21463895925142,1,1
-1.1679999644879,1.56207864961202,1,0
0.195364075821765,-0.545781447875212,0,0
-0.161868020304976,-0.408367589551804,1,0
-2.03154580694393,0.65805666463056,1,0
-1.04288640154175,0.316790493715507,0,1
-0.92452953241722,-0.678225221322621,1,0
-1.06639346027226,0.265870577158603,0,1
-0.575584647514907,0.422638903084687,0,0
0.947386196742519,0.877801015056324,0,0
1.0617293042573,0.311762365689149,1,1
0.895233920884926,1.2147796491796,0,0
0.322120285545258,-1.48588872829716,1,0
0.521497985466304,-1.71676834352961,0,0
-1.95226571666926,-0.324524635922272,1,0
-0.34831525884316,0.566453777095493,1,1
-0.583876132348456,-0.160131788958853,1,0
1.43664887470433,0.190587653031658,1,1
1.25902248008318,-0.912515782239836,0,0
-0.0970818813119769,-0.313469310348547,1,0
0.171477592866931,0.210883993299199,0,0
-0.542072738625885,1.25392467100427,0,1
-1.23864144088049,0.572721059090617,1,0
1.19675314724645,0.383449708425828,0,1
-1.83782148263414,0.243808150574891,1,1
0.498373880278551,-1.09074344883902,0,0
0.0817763003449434,-2.02216776302162,1,0
-0.376426859457865,-0.586213651263873,1,0
0.512297323615423,-0.0728631924185396,0,0
-0.33353357318691,-1.06334371749995,1,1
0.381447989095178,-0.433185237321882,0,0
-0.795470285341885,-1.83499983640156,1,0
-1.00669614102367,-0.744989816965977,1,0
-1.02666173066935,-0.753384075082886,1,0
2.46137934674561,0.622448585138264,0,0
-0.68329502239416,-0.140569835767638,1,0
0.95287466039025,0.0707238724059642,0,0
-1.11221728657776,0.335002703170395,1,0
-0.0653205576633519,-0.588770969864387,1,0
-1.07474659243516,-0.454359033784015,1,0
0.00978752881932853,0.527944855158984,0,0
-0.371021837421238,0.951396500516255,1,0
-0.542200810457241,0.304435423812525,1,0
0.952145497130605,-0.673637976972114,0,0
1.05847700277,1.02208544261467,0,1
-0.143302186651643,0.171178118498846,1,0
0.97781360621664,0.731155049995289,0,0
-0.345264617315294,0.148126154944526,1,0
-0.361263419112473,-0.189436198035213,1,0
0.843748283905715,0.550587056377574,0,0
-2.37742629461835,0.711789631599099,0,1
-1.2586147880074,-0.351489036556777,1,1
0.884067137218301,-0.740270156074037,1,0
-0.191757375245344,-0.0285682100672546,1,1
-0.745992668319421,-1.29301182537285,1,0
-0.689899521444688,-0.6922149057107,0,1
-0.101948414522832,1.64232586246965,1,1
-0.64745323657972,2.18415524904899,0,1
0.616069770401131,-0.285654121870011,0,0
2.08098214275922,0.020944750973297,0,0
-0.0198828600678096,0.814577433916548,0,0
1.45221163956011,-0.886570954484862,0,1
-0.0735730535794272,-0.308746268028975,1,0
-0.415506613445148,1.59598563786317,1,0
1.47938230510672,-0.737336153740057,0,0
-0.0857515337120139,-2.37252426982931,0,0
-1.45788847564941,0.113320196404041,1,0
-1.2565251613414,0.124900997833466,1,0
1.42175865374926,0.269170769004318,0,1
-0.0973032646401399,-0.042246326996035,1,1
0.60068437449064,1.05185161968216,0,0
-0.79421172039023,-2.00348298253074,1,0
-0.325531169213307,-0.298295834607327,1,0
1.44128336060741,-0.590884961052369,0,1
-0.50248695451831,0.819766729312734,1,0
-0.338680873675218,-0.942589715669563,1,0
-0.0495741486673058,-0.607505241420383,1,0
-0.141084139435952,0.478831388656906,1,0
-0.657186469951549,-1.12377107206044,1,0
-2.33189417981606,-0.140511359075086,1,1
-0.656221483892665,1.10015116978334,1,0
-0.46830894736962,-0.643106874973483,1,0
0.455331823379855,0.607032246620126,0,0
0.224593676557057,-2.2777737183863,0,0
-0.242613139127776,0.154155837826773,0,0
-0.300640712357701,0.8719712768181,0,0
0.828751795116111,-0.516953690312624,0,0
0.236523709800736,0.287757088574142,0,1
-1.76866462577868,0.100994999780544,1,0
-0.865456456342818,0.826776116737544,1,0
-0.0208285492934649,1.95580707846142,1,0
0.607666138227245,0.522865300761204,0,0
-0.414149229094337,0.429881332333159,1,0
-0.701543484642666,-0.46290129939836,1,1
-0.817939512560753,-2.65317198351028,1,0
-1.22151254579681,1.977192192469,1,0
-1.25176210160452,-0.0225140395173665,1,0
-0.484856658469054,-1.45817023783222,1,0
1.48898950078303,0.198598512415357,0,0
0.0533801910233918,0.410931152723736,1,0
-0.371348677778423,1.80400712582257,1,0
-0.0992790340571093,0.0710189312141234,0,0
-0.425077881100358,-0.778556838627226,1,0
0.0695177230092641,2.13344105119149,0,1
-0.179468687907003,-1.65268968937151,1,0
-0.401723121414236,-1.5807905293733,1,1
-1.51322171746585,-0.318336167059581,1,0
-0.0553791419994176,0.0851112465275014,0,0
0.258392365593744,1.41647935228023,0,0
-1.63842264521239,0.801207835691527,1,0
0.39183881595688,-0.716988472044165,0,0
1.40164223897081,-2.25463468999399,1,0
-0.519259647914241,2.08066276089489,1,0
-1.10584827554915,1.92133178574576,1,0
0.397127675387281,0.79163160247911,1,1
0.983370827787206,-0.155012406332472,0,1
-0.266371008320012,2.0496644343273,1,1
-2.61630473796383,-1.27476867495707,1,0
-0.197370165910438,-1.45755005678694,1,0
0.385097029485093,-1.11819205681042,1,0
0.478177519730401,1.37530229833423,0,0
0.857314122578824,0.495050400951181,0,0
-1.32357053587523,-1.01431697084287,1,0
-0.862479220640981,-0.562778864383581,1,0
1.62081335205952,0.424287478288381,0,0
1.61161968369653,-1.14012639002719,0,0
-0.0846985562800263,0.208683087579504,1,0
-0.564306613762863,-0.704385115620363,1,0
-1.49115141694477,-0.467159636461096,1,0
0.370941600043532,0.621091345301657,0,0
1.61807709437767,-0.540422400314615,0,0
-0.881418737002542,-2.16292137372657,1,0
1.0199216925311,0.266496800824721,1,1
0.393267685168316,-1.04997007060719,0,0
1.04278871937326,-1.63207907080602,0,0
0.545661341948444,-1.45517357848437,0,0
-0.669563658536981,-0.500042956343989,1,0
-0.194368443602373,-0.0654967546630033,1,0
0.557995121878404,-1.36176285056705,0,0
0.53880440157332,1.05738812273575,0,1
0.593450364270988,1.13003649436416,0,0
0.470240609531745,0.134953472113298,0,0
-1.28491825693214,-1.49959970159551,1,0
1.88029596822291,-0.335807428070313,0,0
0.209165177511407,0.201938602498208,0,1
0.719492363174496,-0.745467843678097,1,0
2.34950494313849,-0.190568555401676,0,0
-1.35501485176447,-0.406267951533231,1,0
-0.359469991275052,0.626145761942475,1,1
0.587295951610489,0.566576830858215,0,0
-0.0405617650790733,1.64701773095825,1,0
-3.0601811568827,-0.559039573965006,1,0
0.868803948115464,-0.11327491707258,0,0
0.93131090193873,-0.52240892307798,0,0
-0.00707129360055629,0.423357425972973,1,0
-0.701670042478791,-0.436967781169049,1,0
1.79642343780165,0.0645212776814459,0,1
1.57980592639878,0.453997734344074,1,1
-2.76452256516441,-0.21407335147913,0,1
-0.320258781585399,-0.0704710958834587,0,0
0.202706065925741,-0.705619099968947,0,0
0.512175067152696,0.558659852573456,0,1
-0.105350679910327,1.32034582433008,1,0
0.946530442914135,-1.85933742487252,0,0
0.369539943420992,0.160214769864449,0,0
-0.200833635185883,0.408184730621172,1,0
-0.338097668302396,-0.55400635621274,0,1
1.1147909876234,2.40705785593943,0,0
0.956558176829391,1.87738469383998,0,0
-0.925763863594496,-1.11261279681133,0,0
-0.5498996920244,2.58800690998189,0,1
0.486267054761432,-1.69092850588829,0,0
1.13576004429381,-0.286582462288821,0,0
-0.384471584799764,0.356672694682888,1,0
-0.20018300390079,-1.11257474173102,0,1
-1.0992490476652,2.55374174739208,1,0
-0.214061886927398,-1.1225345670218,1,0
0.77103500936092,-2.85166071552962,0,0
-0.196926780802201,0.395721467402008,0,1
-0.138573159935368,0.517682142901689,0,1
0.0844369105048059,-0.993872733437607,0,0
-1.48943684474535,0.0347666829332717,0,0
1.24315602455807,-1.14308496817554,0,0
-0.658592622983352,-0.939601428842731,1,0
-1.54664191007827,0.0319005647020525,1,0
-1.90193370754249,1.14263163820399,1,1
1.76573708642317,-0.263420682289717,1,1
-1.2193926404536,-0.915663844490852,1,1
1.88988443539581,-0.73505150964264,0,1
-0.459020125324836,-0.143787977991141,1,0
-0.856060174292734,0.223233556915303,0,0
-1.56546089044082,-0.134887965280915,1,0
0.345019785364592,0.0430755705965283,0,0
-0.446944867231731,-0.306695505647432,1,0
0.596465437956354,-0.0264565763200331,0,0
-0.243596586717199,-0.0485747974662624,1,1
-0.202124094481218,-0.919268084604452,1,0
0.491681797986169,-0.502470359120364,0,0
-0.314653344751564,1.15766124614936,1,0
-0.167606191174403,-0.539034109239119,1,0
0.90002029134628,0.685962143138424,1,1
-0.585548265558833,0.918530404227751,1,0
0.0902336757664265,0.770377958425956,1,0
-0.324956174215825,0.263681260011301,1,0
0.180439270631918,-0.579761117657031,0,0
0.197161197540997,0.312924488259953,1,1
-0.91421948661564,0.393014885765747,1,0
0.816047017051718,0.86746883865679,0,0
-1.64675384157023,0.379831923221902,0,1
-0.685304775771657,0.585794489559531,1,0
1.54453655613195,0.293966908124378,1,1
0.316605450410134,-0.593162926546284,1,1
-1.29216332555605,2.23202350258408,1,0
0.701422456976797,1.7005988002625,0,1
2.02966053668447,0.636272895336364,0,0
0.274093658537386,-0.562989922866186,0,1
-1.66080696814161,0.276806031649972,0,1
-0.648318708125086,-1.44115531498079,1,0
-1.03466738180501,-1.19055375853791,0,0
1.82508380374791,-0.343690231529162,0,0
-1.34762026135284,0.161411360524369,1,0
-1.43952639352178,-0.2351327647122,1,0
-1.55024736930209,1.421995511359,1,0
0.497565518132893,0.475285073860277,1,0
0.595552702176248,0.441009865452548,0,0
-0.124050883106858,1.70699923840495,0,1
-0.201206435129328,0.863948382439758,1,0
0.682530481934128,0.583469146306943,0,0
1.15095860738224,2.0647686776276,0,0
-0.65426474007329,-1.05588399447061,0,0
-1.81823299246636,0.423593468924307,0,1
-0.185370237421974,-0.466830064634909,1,0
0.981241084571737,0.504601645369737,0,0
-0.485101014955623,0.0644034501444804,1,0
0.759068177621537,-0.0432961372220627,1,0
0.746607046621787,-0.174888518190105,0,0
-0.203273629028136,0.286111661763021,1,0
-0.246683214578063,0.605135392752036,1,0
-0.963756030937193,1.67572493471535,1,1
-0.403216815229724,0.416594354684766,1,1
-0.525116409634968,0.472136008727125,0,0
-1.93650877598686,-0.769422152444911,1,0
0.282542231827043,-0.00463859779198252,1,1
0.213384712305551,0.622082666728112,0,1
-0.183978050278294,-0.393617141664043,1,0
-0.658406822148558,-0.545915052675943,0,0
-0.472818231558099,0.614493342948794,1,1
-1.79932958289847,-1.36427237597686,0,1
0.553920896009847,1.15554674442826,0,0
0.157805904706172,-0.798448650231296,1,1
0.775444883008526,0.313749378383074,1,0
-0.0812753644110409,-0.693372602934381,1,0
0.702616404749039,-0.430911693155564,1,0
0.865815172636682,0.852026720890213,0,1
-1.00914747716913,1.11272750933652,1,0
-0.580196373119263,0.775449774217071,1,0
-1.01499005305888,1.58679932793911,0,1
-0.0637006879063821,0.325082180646811,1,0
0.0860686319359411,-1.53859570526072,0,0
0.540160035574251,0.0712978316765122,0,0
-0.790097683375347,-1.28582025731511,1,0
-0.364608772910412,-1.07068469134735,1,0
-1.04871012247689,0.258782494117801,1,0
1.44867816697497,-1.14165517161144,0,0
0.830877163265389,-0.640083255476821,0,0
-1.8915596290826,0.358707589437499,1,0
-0.242040378039539,-0.285425435458772,1,0
-0.447205678089385,0.473243128489763,1,0
-0.122733463507369,-0.166793195755411,1,0
-0.173232453996792,1.78100632734907,1,0
-0.0681258691684605,1.34463137664956,1,0
0.162596736152776,0.641120817324792,0,1
0.550481343686117,-1.12660705405784,0,0
0.434237366750027,-0.197929970757332,0,0
1.85332997586083,-0.864661268308457,1,1
-0.809112764713861,-0.104603514983902,1,0
-1.13616267260864,1.6746160554447,1,1
-2.59337809983515,2.00089504532374,0,1
-0.363369386042058,0.542450688916862,1,0
0.0479602009777171,0.349450619092368,0,0
0.157853362569462,0.222412428030221,0,1
1.09810387537992,-0.0540082598427902,1,1
-1.41739909619712,1.64268374104988,1,1
0.87179974541344,1.03836216988769,1,0
-0.621976868527368,-0.61865688438808,1,0
-0.980494200596682,-0.553605016015779,1,1
1.29736631991445,-0.592808617755749,1,1
-1.53243814976445,0.289728058862317,1,0
3.01049480531216,-0.697030034245904,0,0
1.03137725270212,-0.145234830869175,0,0
0.46076210679058,-0.788794047436119,0,0
-0.983697948124431,-0.980043282366803,0,0
-0.573167877617982,-0.801348941120426,1,0
-0.981480295879607,1.56283329156925,1,0
1.608462199779,-0.5869883137463,0,0
-1.1783544615954,-1.53041932923229,1,0
-1.17575647035839,0.293229871372298,1,0
1.16558408362504,0.665247316327284,0,1
0.184729765925524,-1.77373321355832,1,0
0.316280332201643,1.1594555230757,1,0
0.15680179446531,0.755162707193545,0,0
0.0989597059800581,-0.301214380099735,1,1
-0.415097654920725,1.3012214404706,1,0
-2.0690265409637,-0.0663031376346425,1,0
1.58656200558188,-1.36359320810823,1,1
-1.23905187378805,0.511628397200299,0,1
0.299473306979039,-2.07867719289696,0,0
0.431503468313588,-0.12979593110686,0,0
0.0645196809925839,-0.888384591084432,0,0
0.466635962582798,1.89083782434718,0,0
-1.7574243331929,0.649433400288749,1,0
0.459001128111028,-0.840475723759556,0,0
-0.513453361638883,-0.459093972834138,0,1
-0.577675532728638,-0.295908479565646,1,0
-3.16207778178572,1.00601368979018,1,1
-0.39936246776436,1.19595774899146,1,0
0.0796410196297238,1.40843217133547,1,1
0.834407257462269,-0.773484658598777,1,1
-1.66338006838799,-0.0396769439394356,0,0
0.874947222822945,-0.618794056661242,0,0
-0.140633715157928,-0.542989130356482,1,0
0.923189907121709,0.173511389412852,0,0
-0.599435493496129,1.66495026206174,1,0
-0.629116114445266,1.27554526258237,0,0
0.650749889473819,-1.11045248157204,0,0
0.662989308958147,1.41162663147004,0,0
1.35336424215985,-0.457688457208053,0,0
-0.764712610248829,-0.724867717345791,0,1
-0.771684112774927,0.461999328472893,1,0
-0.240696459877189,0.359009262586905,0,0
0.717424936017072,-2.73875423400686,0,1
-0.0567208797429213,0.582190797448537,0,0
-0.742509602238738,-0.107055833990015,0,1
0.501466266030243,-1.20749333446235,0,0
-1.07866622942294,-1.28168856873173,1,0
1.28624379572464,1.20011000097968,0,1
0.1650729405803,1.18572902834385,0,0
-0.7825912556702,0.99971424434837,1,0
0.134270951154454,0.032993403881383,0,1
-0.152361797693442,-0.971367881233586,1,0
-0.238400721916551,-0.645838650607606,1,0
0.127183223979994,-0.715934312029597,0,0
1.57174552238962,2.44018236279758,0,0
-0.982535814234934,0.122265028717109,0,0
1.78435982936793,-1.81327070088949,0,0
1.03739000199094,1.4339093901634,1,1
0.891334768593126,-0.0714475001871615,1,0
0.810155877059986,-0.472026828590029,0,1
0.712463104338168,0.025466396958812,0,0
-1.24668409172685,-0.480199265983799,1,0
-0.389136146944507,-1.09457191062098,1,0
-0.195306632344435,0.573412572756161,0,0
0.892840501809273,1.50610038487372,0,0
0.903740754394335,1.33330440194635,0,0
-1.39914377172257,-1.82343989781242,1,0
1.2893680837396,-0.804032678794102,0,0
-0.216350677487653,0.172424750877451,1,0
0.234793740837083,-1.24788790516742,0,0
1.45032461272188,-1.28940116987668,0,0
-1.41812797557188,0.799753257042555,1,0
-0.96278252888754,-0.698548015579186,0,0
0.199620478223229,1.19468928003474,0,0
-1.52629316918361,-0.538972994567439,1,0
1.11786810617911,-0.754494107885223,1,1
-0.0954783010146961,-0.48486617062855,1,0
0.775113588953931,0.602508653870589,1,0
0.281882409648833,-1.28103677520956,1,0
-1.15068222372202,-0.026841378423073,1,0
-0.834715215786678,1.3417647018272,1,0
-0.10070267642265,-1.5845470872613,1,0
1.22309918887237,0.124536404708779,0,0
1.3410703020554,-0.00183353458062337,0,0
0.990752124485066,-0.240389199313605,1,0
-0.721544621259522,0.622474379237209,1,0
1.02563183332074,0.246529595747252,0,0
-1.55672292917927,-0.799554592246386,1,1
-0.903777854578644,-0.523772975442913,1,0
0.814295806780372,0.689585807215429,0,1
1.83885327268012,1.037121868029,0,0
-0.674117360529142,0.699271395423032,1,0
-0.230498273039427,0.571684380097311,1,0
-1.33861600925239,1.62209352931779,1,0
1.4503629755411,1.18072776981572,0,1
0.891104855346674,-0.763807700273276,0,0
-1.55884756595299,0.941868290032911,1,0
-1.01776716096041,-1.88887646218306,1,1
-1.3710528241405,-1.19425349952898,0,1
-0.168192369624552,1.06706214443133,1,0
-0.0843073814060361,-0.84894616764817,0,0
0.462157120359562,0.184777563786906,0,1
-0.735662252242599,0.709325496122146,0,0
-0.594442808404757,0.0992442343180047,0,0
0.400529698308804,-1.17611346014272,0,0
-0.379885215781278,0.822036867215733,1,0
-1.47402897934447,0.70781747389597,0,1
0.0875326806888603,-1.49251851106466,0,0
-0.00597148546155355,-0.00440011766966204,1,0
0.451589384990769,-0.280213001985976,0,0
-1.1271928946722,0.2763695167154,1,0
0.74979963932078,-0.108934658324982,0,1
-0.337088313894077,0.412192905371825,1,0
-0.435773951200997,1.33684400190539,1,0
0.586291450189931,-1.21154593644207,0,0
0.486240538613141,-0.0112837712642526,0,0
1.13717353198988,0.716998841293548,0,0
-0.489450500406179,0.853575277612671,1,0
-0.236398034489834,0.538128042941633,1,0
-0.142627564478499,1.03116750714371,1,0
-0.158775407215312,1.05611902109978,0,0
0.60673463426419,1.28325564547667,1,1
1.85289638942443,1.92499954862013,1,1
-0.704828509397888,0.964698576865989,1,0
0.106478891733758,-0.62200332616388,0,0
-0.142698861021242,0.0574425295981763,1,0
-0.450035809584461,-0.781979947188919,1,0
0.602581995732622,-0.228123315100937,0,0
1.07930864303689,-0.563490301375856,1,1
-1.60750948669218,0.850702316502271,1,0
-1.61582796328358,0.389882384846377,0,0
-0.16508991639456,0.152328606409506,1,0
2.58584665556371,-0.644417569530481,1,0
0.235205486999077,0.0628897596805153,0,0
0.622532345951226,1.17875264892132,0,0
-0.307611033560161,-0.780461881323216,0,0
-0.339454229172663,-0.922139525507834,0,0
-0.946440051691782,2.68888586646455,1,1
-0.463241047649781,-1.3597841875149,0,0
0.0998271913255096,1.19211662485381,0,0
0.569285631055458,-0.76750256352129,1,0
0.919173146056643,-0.541679861612191,0,0
-0.0888931864493008,-0.537485170072708,0,0
-0.892371855748832,-0.526807059059416,1,0
-0.365233835425643,-0.394234558586803,1,1
-0.265938784669832,-2.36461221398259,0,0
0.870281688875717,0.00513610008776512,0,0
-1.33026497841359,1.36426490043759,1,0
-0.0615554794273332,-1.92298015137349,1,0
0.241238368727383,1.17104623533072,0,0
0.332958906756959,-1.70278016816043,0,0
0.891603173568462,2.51686995029419,1,0
-0.0827701985283956,0.08558273242949,1,0
0.0143933957528049,-0.161912742894318,0,0
-0.766272806811251,0.792934172114256,1,0
-1.20664919236479,-0.311007811998352,1,0
-0.610265111112197,-0.482662702669461,0,1
-0.0743419810095907,0.448777959161627,0,0
1.02053458424628,0.711241880108287,0,0
0.140097621028492,0.249214361301967,0,0
0.881370523825425,-1.41795792627166,0,0
0.201548774488304,1.55216296140241,0,0
0.975145924766557,1.05337206132727,0,0
-0.981976890443607,0.118480143103582,0,0
0.0154721878670992,-0.217428485185647,0,0
1.24521616112113,0.202605236605317,0,0
1.28471211604939,1.04036469358889,0,0
1.30674766021872,-0.193279206246753,0,0
-1.51069374988164,1.23548461146389,1,0
-0.47249798514877,1.28827077253175,1,0
0.138153554766157,-0.780905253100539,1,0
-1.6180456939973,0.947525614726947,1,0
-0.333191675160823,-1.43981371282212,0,0
-0.826172837899478,0.738187216621493,1,1
-1.08149694259187,-0.402156511211683,1,0
0.237950383026753,-1.46630709839329,0,1
1.36043043955029,-0.347015537787621,0,0
1.33105031809469,1.58500876344449,0,0
1.09695377961016,-0.565225664648658,1,1
1.50921658924272,-0.586261173965904,0,0
-1.71674139193683,0.946457962561412,1,0
-0.521611348616452,0.15703104052,1,1
0.137399001316976,-0.105454158141252,0,0
0.176919012715042,0.0402439744127794,0,0
-0.229627875331137,-1.07562106051535,1,0
0.0372843959696355,1.70009406796162,0,0
-0.641536684714761,-1.15907274779163,1,1
0.453884618071703,0.0544985896225989,0,0
-0.35270469281797,-2.61986398717586,1,1
-1.58357053805698,-0.751749819596842,1,1
0.770923683590005,0.987808275347128,0,0
-0.868370863316534,1.19013012498017,1,0
-1.58831130160404,-0.0868589185250171,1,1
-0.273496600727281,-1.883640236506,1,0
-0.201284624331195,-1.51116486648837,0,0
1.07103667429578,-0.359577374557915,0,0
-0.537588473692946,2.2508395570772,1,0
-1.11596653652888,-0.441368380223197,1,1
-0.978630276692864,-1.54407832081858,0,0
0.502486634586877,-0.484256397700287,0,0
-0.128850327145763,-1.17516279493726,0,0
1.80212355606066,0.72251724901215,1,0
1.05166190823126,0.184679267902232,0,0
1.20695736660743,-0.396525596872993,0,0
0.557543081051401,-0.321536601083471,0,0
0.384947179396068,-0.593501581618186,1,0
-1.44089767279103,-0.550562080092246,0,0
1.84946907292888,-0.764086073565697,0,0
0.179353615332275,-1.23156276900581,0,0
0.232952330161282,-0.980778486362415,0,0
0.0926380076648125,-0.143548482650175,0,0
-0.0325871383597049,0.0521901711446904,1,0
1.30886447991023,-2.06888225799196,1,1
0.132837039387924,0.282613532758147,1,0
0.286257363637038,-1.22769170513746,1,0
0.466880539898142,-0.781905766875017,0,1
0.962826156056496,0.68446202272314,0,1
0.631027008123639,-0.990815801569749,0,0
-0.354638653841166,0.710206716527245,1,1
-0.428941724674682,-0.107025917447885,1,0
-0.171169295144425,-0.440350650864472,1,0
0.761096744237966,0.592633227351776,0,0
-0.336312569530386,-0.114599607352824,1,0
-0.618911651717808,-1.35473858513184,1,1
0.203309584366959,-1.94921897386791,0,0
0.054170634753001,-0.584987528544081,0,0
0.22064277420618,-1.30309352541439,0,0
0.162332057017379,-0.485028967667555,1,0
-0.444397423665475,-1.43989839039072,1,0
1.2092656872858,-1.03421074153393,1,0
0.783335396363399,-0.931070520245713,0,0
-1.76090072449031,-0.984899040569709,0,1
-1.31809922400867,0.999709857389005,1,0
-0.307417346247766,-0.285534209816459,1,0
0.428116728937276,-1.87811415294174,0,0
1.43713788821244,0.0244597201373939,0,0
-0.685853703180925,-0.531190247843526,1,1
0.435089101037947,-1.76222009493334,0,1
-0.724597118951585,1.22100215373345,1,0
-0.0250223194404067,-0.357993527667162,0,0
0.948847691298197,1.0647253689855,1,1
0.540720770509571,-0.316720876341732,0,0
-0.805319271193914,0.209724427845993,0,0
0.313105677301034,-1.43996847983188,1,1
0.32537886956671,-0.322815703375065,0,0
1.09793445822773,-1.14718329298215,0,0
-1.00490832586626,-1.58566240330218,1,0
2.21454517649162,-0.542869516258682,0,0
0.414296166963284,0.393253820024591,0,0
1.04706438121655,-0.548860045950753,0,1
-0.298756023372264,-0.700306094167266,1,0
-0.54050799372602,0.490503894061971,1,0
-0.730246369801309,0.332840026632621,1,1
1.41758570329352,-0.433480037154559,0,0
0.321315864894829,-1.01680331019774,0,1
-0.365958691217572,1.06793747352381,1,0
-0.206356734454429,-0.0190130164222482,0,0
-1.66592034267434,-1.02244867438565,0,1
-0.61591976900409,-2.31433382017882,1,0
-1.36946496266967,-0.137260869568634,0,0
0.881775903718791,-1.1537143189182,0,0
