X1,X2,T,Y
0.583387042058482,2.30390262222584,0,0
0.803891663829215,1.41279316694734,0,0
-0.305807610534735,-0.992940244520187,1,0
0.612376965612764,-0.0762620879354921,0,0
2.20671949456838,-0.404042626356715,0,0
-0.432346979663308,-0.360278601180792,0,1
-1.39686439298259,0.571387853258634,1,0
0.926937883929191,-0.701946692302373,0,0
0.516934042680715,1.08487498909486,0,1
0.841500678012216,0.126720639189191,0,0
-0.25641305052487,0.205357352468778,1,1
-0.190915137831055,0.0743546871603774,1,0
0.556975137378954,0.458191251720914,0,0
2.03874260232383,1.04615087227395,0,0
0.942575863550924,0.311137535178145,0,0
1.84031556030807,0.211599894789006,0,0
-1.95831150482803,1.2418230843098,1,0
-0.570489100251902,0.0849120526498812,0,0
0.276328730374427,-1.53851164516444,0,0
-1.75653793301693,-0.993733675428335,0,1
-0.120193597687029,0.408898123893182,0,1
-0.424340950359301,0.229877848359453,1,0
1.49862746714706,-0.33934705690382,1,1
-0.638192603152434,1.14068695020174,0,0
0.194967334309986,-0.235361490480665,0,0
0.154846143001934,-0.595418544640524,0,0
0.234954736540259,0.23124866047381,0,1
-1.01018566981675,0.559865627890626,1,0
-0.545870187732932,-0.638250362780634,1,0
0.536588816742303,-0.126948620282351,0,0
-0.0736517334973054,-0.552245446217408,1,0
1.60474709360974,-0.290464284380623,1,1
0.300602231676258,0.627852210117699,0,0
0.287461936842639,0.992319070815365,0,0
0.824081010457686,-1.32819055376243,0,1
0.178299297212347,0.423103902418026,0,0
-0.699024778601273,0.346449882725385,1,0
-0.697731474865831,-0.35402574763433,1,0
-0.021969722486199,-1.55883624244317,1,0
-0.488778993530549,-1.8837320076674,1,0
-0.900746584903347,0.748157598978915,0,0
-0.574982169928406,0.909361173833142,1,0
0.0035635302420834,-1.60647296328888,0,0
-0.541030592702213,0.521673196276165,1,0
0.151628525988238,1.03948447730294,0,0
-0.422491831850289,1.99978647980614,1,0
0.708698843274068,-1.58751599493241,0,0
-0.259440710268279,-1.82182095061228,0,0
0.399002965902271,-0.427408198709162,1,0
1.02015095283257,-0.400931073361839,1,0
-0.0320822718528401,-0.870001851366056,1,0
1.09667598107461,0.286370476563863,0,0
-1.39811572071665,0.764983501700136,1,0
-0.217695275524185,1.94651795743927,1,0
-0.40265425905938,-2.78241851144223,1,0
-0.978050060896176,0.0189591867575195,1,1
0.321740847585148,-0.826854958494836,0,1
1.84015660693944,0.218033982447409,1,1
1.07605264838524,1.66631516861581,0,0
-1.01584858062668,-0.0331220490055882,1,1
-0.360073689957137,0.413283240933089,1,0
-0.286922896134628,-0.404881392279723,1,0
0.771611661737417,0.205681308347874,0,1
-0.318452153828093,0.919420435513512,1,0
-0.892036722277064,0.398152482977667,0,0
-1.18062333620793,1.1932976530895,1,0
0.130550382311386,-1.56470836602959,0,0
-0.484623212411856,-1.40676792383305,1,1
-1.65212409282801,-0.0242665478638812,1,0
-0.617936819623743,-0.678612479215564,1,0
0.977548036098275,-0.511658953761071,0,0
-0.701066682424601,-0.835993631677919,0,0
-0.906414944948015,1.8335539247194,1,0
-0.184788818055441,0.813023644281913,1,0
2.36063433683287,0.878310211818366,0,0
-0.363919558429926,0.777251645623112,1,0
0.0123361191524752,0.238319607231457,0,1
0.458827810020412,-1.11082114464013,0,0
0.239146749355913,-0.831333094576129,0,1
-1.38208117835091,0.365556432503831,1,1
-1.18529632019691,-0.364059418689682,1,0
-0.326167128996668,-2.70282942698423,0,1
0.775333442161916,-0.207413237497247,0,0
-0.403969073981495,-0.19946411357527,1,0
-0.943801774953083,-0.405577320164771,1,0
0.220480454888517,0.847744978775274,1,0
-0.451248504407505,-1.45490285349269,1,0
2.21354767838282,1.09955075627907,1,1
-1.88859260752908,-0.985345019927678,1,1
-2.28661313680676,2.82451127979746,1,0
0.852674614105278,0.503978248610855,0,0
1.41785365045272,1.16800355426886,0,1
0.519024072213487,0.747545095141868,0,0
0.669042358293744,-0.613506916342533,0,0
0.648217894580872,-0.513051749479661,0,0
0.507232484064619,0.0214039734331124,0,0
-2.45602740137073,0.806500757123314,1,0
0.974151935942939,0.110215684279163,0,1
0.745799954731094,0.288816835814537,0,1
1.67602879509319,-0.0356741356224925,0,0
-0.334988956536685,0.16164057450086,1,1
-0.355708570305863,-0.615601543458313,1,0
0.729910480592836,0.433833858930741,1,0
-1.0535525112562,0.111744115437325,1,0
-3.05068332639324,0.147642385275053,1,0
-0.660836217880039,0.699431552132784,1,0
-0.595339284691172,2.43658163372408,1,0
0.299156352685483,1.04148436626073,0,1
1.4565401624266,0.895056592518421,0,0
-0.370598458752714,0.985062180020944,1,1
-2.06534473986261,1.3077415856615,1,0
-0.171417386328923,-0.928299869139141,0,0
-0.947138661634725,-0.536048399363697,0,0
1.62405370718861,-1.84405047772087,0,0
0.798274560053766,-0.0890579681145147,0,0
-1.22734909538855,0.56664216507315,1,0
-0.204822137905909,0.823799618187429,1,0
-2.26247895781255,1.55129567297157,1,0
-1.85328885541503,-0.0482818774104588,1,0
0.835817572623746,0.728534208445594,0,0
0.164011633816012,1.99432219577653,0,1
-0.297457475660098,0.865185801649513,1,1
-1.39942426215566,1.1673112075456,1,1
1.3287714491905,0.344655936503399,1,1
0.0642829202188364,0.540569950163077,0,0
-1.02133892283542,0.239104914595424,1,0
1.24094145405937,0.959529188147022,1,1
1.05907802955334,0.750708077094004,0,1
-0.305329712159901,0.636700237205645,0,1
-1.09363837442071,0.123922216136564,1,0
-1.75491823904298,-0.895073952504609,1,0
0.0313885159726592,-1.38773494257917,0,0
-0.214178451555967,1.42016237529828,0,0
-1.95543979529266,-1.44521122820954,1,0
-1.13341071468634,1.40194432080287,1,0
0.265946999610289,0.534341630969492,0,0
0.317434177258643,-1.60366019758465,1,0
0.244380410899168,0.180495532367528,0,0
-0.377901999008102,-0.706506324099353,1,0
0.751966767149791,-0.625309218195747,0,0
-0.968208009359797,-0.00124130192892756,1,0
0.414933722962661,-0.359761677150527,0,0
-0.437649997960214,1.39868732093779,0,0
-0.0477062883809763,-0.0175676607337619,1,0
0.768012840337024,0.302047698428637,1,0
-0.626922077325416,0.645656536127814,1,0
0.103259283098568,-0.0598551318432954,0,0
1.90509533160452,-1.8972738280535,0,0
0.559709911466139,-0.207407174150457,0,0
-2.17043722316166,0.384754794895704,1,0
-0.44511716259312,0.058679390687174,0,0
-0.097254498443178,-0.0924696028591759,0,0
0.72801145022703,-0.847537654002616,0,0
0.41553639053849,-0.0236435632403117,0,1
-0.209490849135237,1.26159051481404,0,0
-0.0100108851256991,-1.6931424256818,1,0
0.771912906302407,0.8492287919057,0,0
0.8986712986358,-0.696937596477515,1,0
0.0668308453407962,1.69616606484947,0,0
0.248409341571216,1.58782682189007,1,0
0.668269344645225,-0.889832880703586,0,0
0.0223157563830106,-0.692303380650361,0,1
0.104324502488991,0.517567877720511,0,0
-1.49964246056064,-0.213042799913389,1,0
-0.698018207052633,0.324216555631186,1,0
1.31655594186882,0.0436685668891836,0,0
-0.450138030015719,0.978931482243689,0,0
-0.322649417564577,0.697773026115386,1,0
-0.370377307425021,-3.03203646984738,0,0
0.260192440239017,-1.15295282457934,0,0
1.40330380848782,0.198874076528127,0,0
-0.576327706192641,-0.971822387298668,1,0
-0.768569189152285,0.238050598409562,1,0
0.445359318644096,1.48259889105368,0,0
-0.345626738147916,-0.363555655099048,1,0
0.431838647966953,-0.801739993291582,0,0
-0.263379587664141,-0.580297079867314,1,0
0.600812920428794,0.500470802491648,1,0
0.305269155773322,-2.25465599902473,1,1
1.13013999394014,0.977541821818301,1,1
0.150697865164377,-1.14075506858556,0,0
-0.143677659823448,-1.66957657955131,0,0
-0.311980752739394,0.691499602537423,0,0
0.442822306452421,-0.0628999774816371,0,0
0.480610236428666,1.01940094714542,0,0
0.0182414604823795,0.0808613193973494,1,0
-0.386514468154689,1.70374913733487,1,0
0.380073694910936,1.15514861824905,0,0
0.945319066040928,0.737747262951892,0,0
-0.780536324849246,1.01376479970125,1,0
-0.937425748707972,-0.295650063236246,1,1
-0.404747668442825,1.53812993823015,1,0
-0.771540701715088,1.46752621291746,0,0
0.650807304176197,-0.281761474288148,0,0
0.133613754875171,-0.636061544133284,0,1
-1.51192957373853,0.654005151686766,1,1
-0.408211958552101,-0.465660195216198,1,0
1.89028376281633,0.438613048090533,0,0
0.519829125666787,0.125978654997064,0,0
-0.121216090582146,-1.17414832332345,1,0
-0.267810410114778,-0.328231869761324,1,0
-2.97556836466898,0.0177758899132611,1,0
1.55866007786261,0.742444168087226,0,0
0.215041380938952,-0.515375560685799,0,0
-0.230315352928215,0.625093504292497,1,0
-0.952495419850427,-0.308551746704714,1,1
0.146660153411485,0.243843062573724,1,0
-2.18472413247833,-0.936597288511762,1,0
-1.65318973901736,-0.462155133493855,1,1
-0.25072296187632,0.382363033264633,1,0
-1.62662114278137,0.745414680884232,0,1
-0.747330268911554,-1.40887855632065,1,0
-1.83898900788227,1.47081600798573,1,0
0.427788990474705,1.64852628548865,0,0
-0.487930214528391,-1.47445540916293,1,0
-0.5963494033952,-0.368655975763458,1,1
0.0199960828642414,-0.103282833159886,0,0
-0.128559959076919,0.817471018685852,1,0
0.98234195756564,-1.3632010570382,0,0
-1.789104608463,0.617016477589957,1,0
-0.652336038965663,1.28743478244351,0,0
0.390725593421901,-0.133124613018309,1,0
1.71712691763133,0.269521082953033,1,0
-1.52091922523788,-0.210652056510037,1,0
0.498086211475128,-1.08233094500612,0,0
0.367253120583238,-0.114591108545156,0,0
0.798301515619933,-0.721753878069297,0,0
-1.72446239817376,-0.383914725482645,1,0
-0.259053571587472,0.434133835530487,1,0
0.742265037857375,-1.02443618969061,0,0
0.592625760903065,-1.72591439178012,0,0
-0.663942961512827,-0.222474540538979,1,0
-1.28545046066738,-1.21979961726183,1,0
-0.145665091650912,1.47262120566855,1,0
0.715375503316907,0.0756691693661606,1,0
0.890003340724102,-0.0534712742949431,0,0
-0.934051904195734,0.10111147723542,0,0
0.653326842848927,-1.24050403153111,1,0
1.07492818344136,0.030860973361899,0,0
1.28028561137355,-0.405685374791188,1,1
0.427753470100989,0.333200537003183,0,0
0.135869268336397,0.360337540891999,0,0
2.15383836719976,-0.157237233255726,0,0
1.06726449008782,-2.13506213527871,0,0
0.015135158271237,-1.42870537531684,1,0
0.985269625442916,0.384866228417684,1,1
-2.11031871314589,0.135715086496027,1,0
-0.419726317632024,-1.79244377707855,1,0
-0.577124057892637,0.399800248223271,1,0
1.13836965964641,-1.19061028967661,0,0
-1.46725684200852,-0.295824932067057,0,1
0.98954266552526,-0.372320245002551,0,0
0.780580967212414,-1.1701692551047,0,0
1.3374447001972,1.62532355120881,1,1
0.0451900319625362,-1.55612833038862,0,0
-3.50912405191789,0.118003741194102,1,1
0.410474530643975,-1.02098502554218,0,1
-0.593873557444368,1.70687992070036,1,0
-1.5999869144255,0.818353476044816,1,0
-0.34849556480161,0.688574561125821,1,0
0.529302768612408,-0.786840919910405,0,0
2.9022168807654,-0.0740447631658931,0,1
0.735115284683627,1.28427793047502,0,0
-0.432182961736443,-0.80977039794799,0,0
-0.494794892190532,1.17024341354254,1,0
-0.189558378029875,0.0556360803584912,1,0
1.27719115014933,-0.713194791704269,0,0
-0.384218489177647,1.1367993215166,1,0
0.236020014438598,0.378898934874646,0,1
1.6291468081825,-0.664597880863767,1,1
0.546718370061624,-0.0925234504511226,0,0
1.31910137524793,0.113858701634836,0,1
-1.617216980757,-0.52062594537136,1,0
0.785245454075456,-0.349489149273328,0,1
0.0451095104288286,0.719646578505422,0,0
-1.61694986204795,-0.547473830966568,1,1
-0.0486175314686756,0.832432609387136,1,0
-0.438395633083716,-0.263381082693942,1,0
0.15556363787089,-0.317724808783455,0,0
0.927866158968008,0.413147599626723,0,0
0.385782939492408,-0.581295739046171,1,0
-0.821401284998457,0.102395581554106,0,0
-1.20689484282175,0.0917279450187247,1,0
-0.198442293004617,0.449133821697713,0,0
-0.307575629151437,-0.677847862340613,1,0
0.551829928270235,-1.31444484720969,0,0
-0.841953525233829,-0.000825633089827075,1,0
-0.999289437422649,-0.0858584157278439,1,1
0.566784416423876,1.17421888583163,0,1
-0.602255754099092,0.48448610348939,1,0
1.06212813999691,-1.71123791557634,0,0
0.161291156961717,-0.113187544080968,0,0
0.628437352045808,-0.0695219941897499,0,0
0.52340060201275,-2.87570101386316,0,0
1.61593404592954,0.0473512063006565,0,0
1.38853787692904,1.10973835916936,1,1
0.654114110188148,-0.0183596016289354,0,1
1.85877131393118,-0.746575431265153,0,1
-0.305581781788033,-0.924147763862023,1,1
-0.924245497784089,-0.274109952135551,1,0
0.913576583538307,-1.46222767048941,0,0
0.465339403196335,0.824982571821559,1,0
-2.06775424158247,-0.296188065295731,1,1
-0.203399748783981,1.4555876179095,0,0
0.148873588004447,-0.29465770296008,0,0
-0.794011432543578,0.628237263084848,1,0
-0.932175005988955,-0.0451812013826047,1,0
-3.04945175757852,0.000132575265816325,1,0
-0.45480755612314,-1.03775127586261,0,1
-0.763405593585062,1.08687688043702,1,0
2.15845905923628,1.28591664627133,0,0
-0.619989262732584,-1.17377193440153,1,0
0.549024444487668,-0.882548526390914,0,0
0.4712671207824,-0.835067574119765,0,0
0.693366222330251,-0.15266836480517,0,0
-0.272772913980843,-1.14100391753676,1,0
1.0221702163804,-0.477339942686827,0,0
-0.825008455958459,-1.23927001707907,1,0
-0.317474983891238,0.00857451014674088,1,1
1.21731706637567,-1.71210750513737,0,0
-0.0121075097439683,0.511292038935482,1,1
0.467851717886355,1.17798188572132,0,0
0.27615921278674,-0.993534741421157,0,0
1.84448703443412,1.11424522758024,0,0
2.04888608218474,-0.343832399827703,0,0
1.71206658466833,1.52205394583784,0,1
-0.887250245065391,0.411624714894929,1,0
2.30497083562944,-0.0672823313462442,0,0
-0.138995553165717,-0.796936060826816,1,0
0.31234850807592,-0.571276032233751,0,0
-0.143247097586882,-0.420836002651945,1,0
0.171229613730682,-0.9296021334934,1,1
0.288141669197308,0.742630098366583,1,1
-0.811984693222443,-0.291617643119147,1,0
1.75212188686871,-1.02584905751463,0,0
-2.14581375697993,-0.611945408765922,1,0
-0.595297987568893,-0.552716147266248,1,0
-0.247967300877557,-0.400495463334226,1,0
2.11117011079064,-0.387344405153799,0,0
