X1,X2,T,Y
3.24953010394762,0.441997282681286,0,1
-0.67573573220962,0.581215554404055,1,0
-1.21292723244077,-1.15050635355296,1,0
-0.417050413380176,-0.973783173006923,1,0
-0.565553003385349,0.686017626557223,1,0
-1.48973024265704,-0.394447073449465,0,1
-1.18349565531963,0.703309109321618,1,0
-0.727112119524035,-1.55936577691417,1,0
-0.684343216862857,1.21525549805481,1,0
-0.707018289799142,1.43186987716586,1,0
0.879758653703574,-0.43331457707368,1,0
-0.509868629310996,-0.428271062554933,1,0
-1.29412904531234,-0.641164432190042,1,0
-0.113125204753164,0.713259038949508,1,0
0.886375945998647,0.338860859431922,0,0
0.0170461443943839,-0.832312924245926,0,1
0.776041450095213,0.981494796405507,0,0
0.0729552675256693,-0.6687559023608,1,0
-2.01550579426777,-0.895532413399793,1,0
-1.00770159836713,-0.195795483310321,1,0
-0.155486710298395,-4.34065732932918,1,0
0.938542046323186,-0.154541384267449,1,1
1.56486520329905,-0.0311919281541135,0,1
1.08573565875626,-1.69198486319327,0,0
1.21995490849297,1.27918971374392,0,0
-0.413305119479569,0.387640089743044,1,0
-0.130445713045474,-0.0799442177045655,1,0
-0.14965983136615,0.136826416756055,1,1
0.825886557319386,0.605329032747897,0,0
-0.123417891498584,0.5378343918042,1,0
1.25846817363858,0.143034791880726,1,0
-2.31845725625404,-1.48673918609604,1,0
-0.636507510757113,0.707109682142658,1,1
0.30997578153547,-0.0925103563130059,0,1
-2.12257378184917,-0.762776525565958,1,0
0.563133743502221,-0.819467664507535,0,0
0.602994357035523,1.29847281923566,1,0
-1.10696397002993,0.0639062048172586,1,0
0.649443010608456,-1.06774112690963,1,1
0.644509602448246,1.55691619566354,0,0
-0.707058794841566,1.13743674909715,1,0
1.46269706213803,0.796619159787823,1,1
1.71692812552559,-0.942476156569107,0,1
0.555770267045889,-0.44451102693792,0,0
2.6293725816354,0.0149764333340321,0,0
0.501155432417618,-1.06011635230482,0,0
0.0799370057589252,1.33991892325162,0,0
-0.761693530619073,0.280594501881407,1,0
-0.449594608556728,0.403472254111968,1,0
-0.439302109652125,0.138659613091857,1,0
2.33858491882356,-0.0645260233218446,0,0
1.17680313202819,0.249394838308043,0,0
0.542071703992775,0.321434600772574,0,1
-0.0793159526393849,-0.309780043815296,1,0
-0.583698241204486,0.18435686798221,1,0
-0.743777903634967,0.367384872528181,1,0
-0.549738062408988,-1.48078052688502,1,0
-0.357738021180612,-0.379959040806613,1,0
-2.23883003514129,0.526438708043112,1,1
-0.836215146783345,0.230973250833142,1,1
1.15443542272301,0.640139232428656,0,0
1.4881113992819,-0.569142315233091,1,1
-0.248359486619453,-0.563661514672155,1,0
-0.175837855512859,1.00607255990757,1,0
-1.88610303524803,0.605963121621224,1,0
1.04576230716561,1.4458739724226,0,0
-1.29678789209225,0.340935652052709,1,0
0.253730909872257,0.42911293713076,0,0
-0.256880226285385,-0.139569392127582,1,0
0.310446920689153,-1.13005249717429,0,0
1.54983545361332,-0.891702765606913,1,1
-0.208243094880219,-0.437463692039143,1,0
0.355921509940815,0.398651134069578,0,0
-0.232168535370456,-0.51816180915097,1,0
0.290706223606301,0.7912606810161,1,0
-0.0600338452213599,0.42245119849418,1,0
-0.217034768334316,0.577271362726638,1,0
-1.29327188843339,-1.553125464799,1,0
-0.563925138405187,-0.614269499121569,1,0
-0.623725205997544,2.0239138738723,1,1
-0.232835155204404,-0.585095969411461,1,1
-2.26951408685194,0.587640298780889,0,1
-1.08347841279009,2.67165123376084,1,1
-1.70943952822366,-0.502464749806279,0,0
0.00357739698518796,-2.52119818030003,1,0
0.615600230681011,-0.141902615952563,0,0
0.3078916069338,-2.57560081461729,0,0
-1.04035888970012,0.170430806560221,0,1
0.412765562524602,-0.592926377793052,0,0
-0.0311319646699993,0.122590325255749,1,1
0.660551993847039,0.162759575940398,0,0
0.548641824094466,0.879805041791183,0,0
-0.839420658564343,0.943346633222297,1,0
-1.30447620984394,1.09333669453834,1,0
0.390370371146746,0.715808542406252,0,0
-0.449184519576281,0.507579859782642,1,0
-0.580073194564901,-0.925345658818012,1,1
-0.46738884801749,-0.259569804892134,1,0
-0.105742652875302,-0.757592708126754,1,0
-0.323923829154862,1.65355909781294,1,0
1.2373283989838,0.105083604265945,0,0
-0.550135851718432,1.73708790827389,1,0
1.10407764462444,0.5565743075225,0,0
-0.409212951283259,-0.113248306385397,1,0
-1.02276487713865,-0.171444679970008,1,0
1.21711407470784,3.47117674715999,0,1
0.425675438507874,0.0674394212466284,0,1
1.72866969808757,-1.71548885958923,0,0
-1.50788556301895,1.99084714920754,1,0
0.759426287603101,-0.152663841980987,1,1
0.307741131861752,-0.145052025009296,1,0
0.301106433171128,0.124797153549415,0,0
0.701521713207953,-0.7112431792687,1,0
1.70621877300405,-0.203896646624558,0,0
0.387737768166139,0.127549248443121,0,0
-0.369651403665855,-1.45061380173706,1,0
0.236422743623544,-1.03326563603471,0,0
-0.402641392021149,-0.0660692214902699,1,1
1.22592301246645,1.60509418598353,1,0
2.58464976035723,0.319953700491216,0,0
-1.88232019786888,-0.967261069353602,1,0
-2.0963293196637,-1.7343688751578,1,0
-0.954524274453844,-1.50728262222788,1,1
0.794936500234816,-0.841955078919149,0,0
-0.613940318974024,0.501739668271183,0,0
-0.990957087883496,-0.246099765112506,1,0
0.141648077329859,-0.311284618705354,0,0
0.964257828573481,0.384101607755991,0,0
1.4823114189898,-1.10012919063883,1,1
1.26166009356839,0.871246071696261,0,1
-0.213079339739194,-1.70132414876202,1,0
-0.882693277091713,1.27999261734892,1,0
-0.400479952138239,0.697846768581689,1,0
0.709112847458091,-0.00120599718725112,1,0
-0.440333353900081,1.48606989421073,1,1
0.036087675197701,-0.605419578164424,0,0
-0.287243228626605,1.25155111384367,0,0
0.73063755081138,0.263194072683682,0,0
-0.0847351132245081,-2.50682308814479,1,0
0.766608700186873,-1.53021483296723,0,0
-0.562449828303353,-0.232601409309709,1,0
0.325254810806875,2.52933368869222,0,1
-0.364548370465579,-0.285358243734163,1,0
1.16665340229656,0.440464607247587,1,0
-0.519340337744001,0.0522458910985192,1,0
0.641153156787053,-0.109295405061306,0,0
-1.53287460424048,-1.13717785337977,1,0
0.228828827480517,0.888747657369954,0,0
-1.5902058043222,0.788414585316599,0,1
-1.33776087652734,-1.13572402593417,0,1
0.568339307516298,-0.42606051356085,0,0
0.49839404449065,-0.460795387120339,0,0
0.696118955027873,-0.254381207739268,1,0
-0.742165553188569,-0.510517450202923,1,0
-0.479368842560316,-0.221695620669898,0,0
-0.187051048295792,0.417446882016945,1,0
1.22612754185717,0.633538647179055,0,0
0.417696757114866,-1.65614066763344,1,0
-0.779656905245535,-0.756992325820772,1,1
1.02685400621606,0.208371313256482,0,0
0.822477085363181,0.495817007897261,0,1
0.27603988065014,1.00935552228867,0,0
0.746120721840153,-0.691470740647102,0,0
-0.427337519953076,-0.404866332238673,1,0
2.21418771529525,-0.222479011253431,0,0
1.13322047697905,-2.15027488989474,0,1
1.70768855092818,0.403715691199709,0,0
0.458932062678531,0.45852952607797,0,0
-0.289088878675722,0.707668855689886,1,0
-0.380895697885295,1.72280852719262,0,0
0.34324084039033,-1.16209993304996,0,0
-0.369873358786107,1.12106159718404,1,0
0.502909700885533,1.66675306545627,0,0
-1.65731095815167,-0.841501810619435,1,0
-0.732426340164697,0.629243942328281,1,0
-0.359348443152241,-0.666840910033813,1,1
0.952538931300643,0.225810356071964,0,0
0.852081156463744,1.0815863938112,1,0
0.549733182325762,-1.24305900782843,0,0
-1.14104244653786,1.78447314477,1,0
1.53631409017245,0.255424177671566,0,1
1.12942401877283,-0.182564592387534,0,0
-2.24570952417591,-1.33768122909758,1,0
0.639531577391623,0.491450892348532,0,0
-1.40684369666647,0.349456424332979,1,0
-1.25818609506587,-1.1459291104476,1,0
0.288745338472931,-1.53563458125492,0,0
0.450800048572722,-0.248680452159266,0,0
0.306409843512582,-0.182594233970422,0,1
-0.0500127029395725,0.810279151214612,1,0
-0.756854625593475,0.591493142506046,1,0
-0.36481693027088,1.10420561279308,1,0
-0.375282859130446,0.226310020955411,1,1
-0.148254064112567,-1.27110737313743,0,0
-0.223847072615024,0.186360396534337,1,0
-0.507329688548461,-0.226832258783261,1,0
1.01032275465586,2.61436590875996,0,1
1.60451923169212,-0.452903960835054,0,0
-0.564851093461313,1.12623992031289,1,0
1.65663709921229,0.27009211358331,0,1
0.220744525964653,-0.458385987110656,0,1
-1.53258645330345,-0.406395539397734,1,1
0.102837075475907,0.195711178139545,0,0
0.350381669634556,0.0920581816891237,1,0
-0.104025817156062,0.0137893822151466,1,0
-1.38573757068941,-0.386299436741452,0,1
0.884376748186051,-0.407159568461208,0,0
0.994381115031617,0.27079244416201,0,0
-0.556057364609697,-1.3009213904114,1,0
-1.37218820809194,0.705657475774827,1,0
1.02066296356426,0.867091781411272,0,0
-0.714350173222297,0.676766903700563,1,0
0.800892801291878,-0.8093559266438,0,0
-0.379664911656906,0.867595739634328,1,0
1.04305498711711,-0.192980362138545,0,1
-0.932111232161495,0.419735950975884,1,0
-1.18211843202697,-1.22063657091154,1,0
-1.08706251648414,-0.327908815222481,0,1
-0.51245866676135,0.995804550095771,1,0
-0.139253868413433,-1.31968005882823,0,1
-1.00555924606395,0.477270291358585,0,1
0.631004847163992,-0.443376216259895,1,0
-0.277822075038873,-1.07893624062173,1,0
1.05238448352788,-2.18783105617481,0,0
0.115408040764456,-0.525193362109343,0,0
0.0941602261596741,-1.06428965271348,0,0
-0.514981531396375,0.0087786841863292,1,0
0.750904050915199,-0.44186039347422,1,0
-0.317134214680311,0.974305656109089,1,0
0.86991371520594,-0.308368906607845,0,1
0.338784600838097,-1.78950996319411,0,0
1.64970675608686,-0.875590692928835,1,1
0.530090046373555,0.851764169163225,0,1
-0.221240292870017,1.43071252099764,1,0
-0.434990134071246,1.31680665582893,1,0
-0.239610573405021,1.32138462325698,0,0
-1.05015122935006,0.914701266999246,1,0
-0.0126308652969721,-1.1553939261066,1,0
0.803403162643039,-0.174803802102024,0,0
-0.443538718578727,0.940533721828948,1,0
0.995573743032386,-0.126445318837002,0,0
1.67154669850982,0.55133467495133,0,0
-1.9306678847048,1.86907016315446,0,0
-0.90223053406267,0.979195730083904,1,1
-0.942580146467373,0.763096545321704,0,0
-0.463933633285781,-1.67305869487917,0,0
0.271360549809112,-1.15915968935621,0,1
-0.386323563432782,-1.22216861556024,1,0
-2.75366037611496,-0.560128536657075,0,1
-0.749007143039569,-0.834700561791425,1,0
0.433786038532303,0.714195930599411,0,0
1.01488071132047,-0.830707266710325,0,0
0.609821407080202,2.19878142306456,0,0
1.18476693058701,0.433416110394219,0,0
-1.03137257834037,-0.167905269999712,1,0
-0.348174304880941,-0.169495246403712,1,0
-1.25090664301892,-0.467889315271607,0,1
-0.300608216826139,-0.710995814704366,1,0
-1.6047535325245,0.325497106000444,1,0
-0.912348727889604,-0.971374630852321,1,1
-0.539411349714625,0.510773722259558,1,0
-0.918957951388226,-0.598726796689123,1,0
0.816430580748446,0.167082368668514,0,0
-1.27336224895619,-0.451087037990693,1,1
-1.67903794217681,1.26566218819134,1,0
0.120534985121807,-1.01408731762373,0,1
0.522008271813599,-2.06570794413253,0,0
-0.487740356803426,-0.462139525078414,1,0
0.952222363519317,0.630932044364562,1,0
-0.283985809528687,2.84069799839137,1,0
0.493158662903049,-0.817505503315538,0,0
3.1272392882175,0.192120586104721,0,0
0.599468164749011,0.342485403891113,0,0
1.1285802286515,0.561289040637074,0,1
1.02281366779728,1.31601085566789,1,1
1.0001331318626,0.454459830858797,0,0
-0.890821920701674,2.08349441107677,1,0
0.163222387398399,0.937788939947253,0,1
-0.813777790052316,1.92433760800228,1,0
-0.163991788542382,-0.309985489854932,1,0
1.95741410396729,1.84533757779218,0,0
-0.522818418172377,-0.366305314121418,1,0
-0.932218193334228,-1.95840955227664,1,0
0.812533231210918,0.842317534509089,1,0
-1.79444135863551,0.740597415452184,1,0
0.654180742532163,-0.67734063383054,0,0
0.869862877126912,-0.190514511134784,0,0
0.997461647698856,0.180069763241289,1,0
0.276448187094525,0.73326567603016,0,0
0.564980847179888,-0.729859110248104,1,0
2.16234751956966,0.315010652097554,0,0
0.650874078158276,0.919438925645825,1,0
-0.578597841053032,-0.749317934464932,1,0
-0.249515495862407,0.336752947050282,0,0
-0.525174136174391,-0.301418004583106,1,0
0.838279300044283,0.101179384772663,0,0
0.814762626939376,0.670137509717324,0,0
-0.340861512324487,-0.753823348539561,1,0
-0.665477416827152,-0.800145582330719,0,0
-0.721373507586571,0.0612079478015468,1,0
1.98815917403052,-0.214081525419824,0,0
0.958510489363661,-0.661815613931853,0,1
1.01482966557936,0.0754528516224639,0,0
1.16178125580916,-0.715054007144718,0,0
0.343986490545493,-1.25273766228516,0,0
0.880420632649488,0.607739175191751,0,0
-0.154805759528582,-0.100814824960471,1,0
-0.38258983278959,2.11027982513834,1,0
-0.330352275818892,-0.236600462304863,1,0
0.558389718755696,0.430477583814644,0,0
1.2304832626133,0.734549328960293,0,1
-0.319702622116147,1.5534656870424,1,1
-0.46622944151534,1.01861358534741,1,0
-0.0420293583521881,0.00546948742872478,1,0
1.25947974012351,-0.184674696828394,1,1
1.70992893968697,-1.08521449664511,0,1
0.493361376462382,-0.315333043248609,0,1
0.523410088548103,0.406211627476285,0,0
1.23659750546162,0.0975606220427438,0,0
0.356315330299918,0.690421291192601,0,0
0.574896799628949,-1.3329486123435,0,0
-0.422289030526608,0.627012939111375,1,0
0.402422833381242,0.843127180060507,0,0
0.95857999242103,1.40297641624304,0,0
-1.87638443502474,-1.14010864721192,1,0
-0.211517098450302,-0.212718012664558,1,0
1.43743715581061,0.62601073847216,0,0
0.385528510809155,-1.38768337317121,0,0
0.425557594912121,-0.166649348361614,0,0
0.290358634033362,0.860920659331831,1,0
-0.363887659302959,-0.382123588562866,1,0
1.97781165344521,-0.192627844445647,0,0
1.08690687946019,-0.935745444057072,1,1
-0.586920001755816,0.798987964303227,1,0
-0.586247381182837,2.74832069805699,1,0
2.48449939968501,0.448105921575345,0,0
-0.259493538205588,0.241472440456248,1,0
0.273257718638306,1.47627825897241,0,0
0.369074474252318,0.966992366835926,0,0
0.0241985301535841,0.664606030938146,0,0
0.360230600515456,0.0411890707107504,0,0
0.11067507308799,-0.462861651004385,0,1
-0.396503842186091,-0.216162880079641,1,0
0.159235217699605,-0.394236721189336,0,0
0.800865813906163,0.911663175545647,0,0
-0.24423630605057,1.3538753724385,0,0
1.72602322471542,0.541678872046893,0,0
0.386291800184371,1.83735924376545,0,0
0.822224100705804,0.465361113363723,0,1
0.543302844329443,0.45757173585366,0,0
0.0853492631001434,-0.355881187233617,0,0
0.516873673236071,0.814532780685664,0,0
-0.357449996500141,0.485487745501492,1,0
1.00929370190198,-0.566710004857878,0,1
-1.07853293950187,1.43335524703534,0,1
-0.394074945394534,0.933595647321551,1,0
1.30967961199339,-0.199353516914941,0,0
0.829452009348552,-1.44888862924316,0,0
1.67229456762688,-0.22202129000295,1,1
-1.29343187180714,0.487111806695113,1,0
-0.978104150921375,0.397310675422014,1,0
-0.483736257512031,-0.339714961567131,1,0
-0.545785545196733,0.270046663997418,1,0
0.697797019202417,1.50546122886917,0,1
0.675185514924826,0.164406791965052,1,0
-0.647184373169276,-0.784694299669792,1,0
-0.0620794883110916,1.28073679104926,0,0
0.277530345535967,1.28209365210037,0,0
-1.62663123547774,0.478718999380961,1,1
-0.42340483817319,-0.326492363478126,1,0
0.393330292976782,0.379815842668597,1,0
-0.786122366644241,0.077541547718685,1,0
-1.28572107725784,0.296720887773538,0,1
-0.603225300646518,-1.05985356251501,1,0
0.985384242971508,-0.744700032803337,0,0
-0.108031142623561,-0.658717279605433,1,0
-0.0381800303662743,0.589931334662491,1,0
-0.967868819464197,-0.0946835834415437,1,0
-0.51762244226853,0.850816337900862,1,0
-0.443578016305158,0.089889754195337,0,0
-0.966446104966492,1.04964612266825,1,1
-1.26622416101189,1.04152365415885,1,0
0.234291179978994,0.40050602928511,1,0
2.18724336093268,-0.351296525493591,0,0
-0.270658880360905,-0.716171922494801,1,1
-0.687989048751148,-1.97590749571398,1,0
-0.260716827298855,-1.17067517048179,1,0
0.0713070133253815,-0.83465696798115,0,0
-1.03646289472878,-0.441178560308535,1,0
0.147489162297487,0.124286861255454,1,0
1.21402300561231,-0.931744319823894,0,0
0.588536282407539,-0.957699871020507,0,0
1.21549903756687,0.138872983153543,0,0
-0.548424846296631,0.871074916666861,1,0
-0.720576938199545,-1.96154414014898,1,0
0.200882168684474,-1.16000621983705,0,0
0.598376934606031,-0.181260148457267,0,0
0.450852629993455,2.47387392780923,0,0
0.881122188305097,-0.0110471011275041,1,0
-1.67949078945316,-0.603976587617612,0,1
-0.48175188936985,1.66401426971477,1,0
-0.2034812776222,-0.0325572950140496,1,0
0.248194217143071,0.736411688448036,0,0
2.19551707500077,-0.769680058471433,1,1
0.93003783568751,-0.587160799079091,1,0
-0.123433763562015,-1.24962687928862,1,0
1.32031810750595,0.282342286117541,0,0
-1.07467151803842,-2.0539555877923,1,0
1.86701751929097,2.49276910263808,0,0
0.101253220199027,0.0438443212075446,1,0
1.42367620146908,1.38876137949494,0,1
-0.720134242550784,1.84274233918884,1,0
-0.37804661822437,-1.10618213972324,1,0
-0.599570606986644,1.15882122645111,1,0
-0.125645176974815,0.107206016140727,1,0
-0.0998719754211306,0.247547273025436,1,0
-2.33236315123031,-1.04129345102763,1,1
0.959748963882626,1.87689266811975,1,0
-1.49050108959432,0.128193006326465,1,1
-1.04285671056607,-0.492591092014202,0,1
0.00567400402143647,-1.1219783379643,0,1
0.13828692101111,0.769965244656488,0,0
-1.42953675122411,-0.878663436069364,1,1
-0.0305686635794896,-1.20331496217557,0,0
0.019447713103497,-0.0086026383890953,1,0
-0.777236724717538,-1.27290783964076,0,1
-0.513377210576613,-0.706317196363769,1,1
-1.62685803128394,-0.885949050101081,1,0
-0.887556550415239,0.258608238304033,1,0
-1.7029859953761,0.120141087647236,1,0
-0.880068873652285,-0.26560040634669,1,0
-0.0848002785929429,0.936982914048068,1,1
0.591629658889579,0.414209426358547,0,1
1.83255502633298,-1.38893708321665,0,0
0.305443200243798,0.748150779134234,0,0
-0.612515427573672,0.396208314939896,1,0
0.503100028375433,0.562749206159245,0,0
-0.266641815964283,-0.837523500434286,1,1
0.1650162880216,-0.906990439898743,0,0
-1.23732489594668,-0.0606416887629997,1,1
0.908708230303806,-1.16886670554762,0,0
1.15591232346382,1.03604891573424,0,1
-0.771307687325702,-1.65289869764353,1,0
1.14055703485788,-0.46172371186643,0,0
1.26764317541244,-0.253728067845011,0,0
-1.49899785013376,-0.996833167063785,0,1
1.07240368686455,-1.97435048979864,1,1
1.27020053731381,-1.10126322915151,0,0
-0.115947140489557,-1.17515893044051,1,1
1.46061183385781,-1.91667332850274,1,0
-0.692054827737044,-0.492803361347258,1,0
0.505541301466894,1.06012063852535,0,0
-0.497834016271824,0.876312792148146,0,0
0.693972127870045,0.143229981608533,0,0
0.304847030767941,0.0161961688253707,0,0
0.899947347528886,-1.05355354036396,1,0
-0.024825245941881,0.902664714733248,0,0
0.607008813663912,0.420636090346232,0,0
-0.00747985038321515,-0.82400288958484,0,0
-0.752832848985197,-0.64534024304556,1,0
1.33494384084898,-1.32011957392052,1,1
-0.978538883929129,0.687138524178686,0,0
0.651743033929345,-0.774941312070663,0,0
1.34315588954174,0.305797870194214,0,0
-0.512519008793823,0.208227770308967,1,0
1.34020024504054,1.59003337988105,0,0
0.0573489145865125,0.0201597993830289,0,1
-0.206233392834932,0.7951267921056,1,0
1.26312981328086,1.05542092734208,0,0
0.379063880666104,-0.596320672077549,0,1
0.232454198391333,-0.433130732165094,1,0
0.920938520641292,0.871627525887565,0,1
-0.746996300996356,-0.871848730466118,1,1
0.36582531873498,2.17079112023378,0,0
0.533243005589791,1.21994719117324,0,0
0.134798482040825,-0.641797710382107,0,1
0.231513339758589,-0.222479778472929,1,0
-1.4091540752225,0.839050987973531,1,1
-1.57884050299887,1.96238002381286,1,0
0.260425414866347,-2.19615853918389,0,0
-2.65057009227871,0.44493585389259,1,0
-0.10072481964981,-0.159255187848917,1,0
-0.826310317979847,-1.03493820157525,0,0
-0.0653644223926689,0.551880671834155,1,1
0.331718564508804,-0.278866951521392,0,0
0.288126285868407,-0.093776810509465,1,0
-0.458387410008789,-1.78466422565065,1,0
0.612385815170543,0.78541281622203,1,0
-1.62743158121053,0.122482887395757,1,1
-0.538299189209062,-0.651442640105776,1,0
-0.0830787645068378,-1.34773677639821,0,0
0.441582754912796,-0.872026266593876,0,0
0.430660947188704,-1.78972995536048,0,1
0.718684828045729,-0.99153720206766,0,0
1.11902518633365,1.61801325685633,1,1
-0.610388817716688,-0.440567689959272,0,0
0.815497955763166,1.63034834392836,0,0
0.413942225469595,0.746882618953585,0,0
-1.43104344192734,0.821503539851107,1,0
1.41915104963799,-0.241153811642518,0,1
0.577946736660462,-0.227070965409241,0,0
1.68894256241686,-0.266456124362575,0,1
1.57838275221558,0.240893905644371,0,0
1.41635031182662,0.525063453489014,0,0
0.740206927987285,0.614384671134351,1,0
-0.301931940784986,-0.310793419479074,1,0
-0.412956111097476,-0.862573056187934,1,0
1.21320289429051,1.22677284922837,0,1
1.90095744258314,-0.339137950163499,0,0
-0.167444336812072,-0.766605969387457,1,0
-0.398591034526652,-0.0351156916842733,1,0
0.8332568943531,0.104122057306963,0,0
0.886587534640604,0.234966909513765,0,1
-1.19800471490621,-0.312624522831918,1,0
0.0903291542172846,-0.479122641043169,0,0
0.356302105674057,-1.81923817665142,0,1
-0.0901687357733198,-0.309904029353543,1,0
0.536048761596016,0.808013784166163,0,0
-1.14828554124858,1.34918949775401,1,0
-1.40919493410598,-1.55185384164448,1,1
-0.672960990851967,-1.113679495297,1,0
0.496565319197279,0.532569498373872,0,0
-0.00845302877334802,0.789993462126744,1,0
-1.83269433475909,-0.228331827631166,1,0
-0.00308526937225618,-0.504936788006731,1,0
-1.66585767561936,2.24210426321589,1,0
-3.32810663915853,-2.57033172128413,1,0
0.905226743066173,-0.230030884476908,0,0
-1.05798648352972,1.30611966944447,1,1
-0.100864857952185,-0.149490616961977,1,0
0.775982630186864,0.1837980897597,0,1
0.3166955857699,0.491466228067141,0,0
0.411309483989476,1.7862367689512,0,0
2.12755962877823,2.10330632789882,0,0
2.3017321846214,-0.172679382014725,0,0
0.56100769406466,0.583473390027719,0,0
-0.284699714886381,0.627566599794584,1,0
-1.10953127649071,-0.279142954726143,1,1
-0.749522173700494,0.269412964093135,1,0
0.784844681389903,-0.399340643711083,0,1
-1.880577226649,-2.39197891726964,1,0
-0.446352650311308,1.46328435146137,1,0
-1.40430644672987,-1.44067721174532,1,0
0.303089815692153,-1.01163737960948,0,0
1.22617043874874,0.857667328301858,0,0
0.17527363739521,0.144119143288187,0,1
-0.307978121944469,0.646522421010725,1,0
1.07799611692149,0.987931448077596,0,0
0.743309703777731,-0.694772967480259,1,1
-0.372348454149836,0.844381867824483,1,0
1.92951089667262,-1.691211393738,0,0
1.4512639501266,-0.796162834569654,0,0
-0.363466533440635,0.644549867755539,1,0
0.918221373832044,-0.0711252292371034,1,1
-1.25009858278788,-0.177354137905315,1,0
1.81250967114018,-2.5732664281543,1,1
-0.938691848756276,0.238016222784956,0,0
-0.0516130090440277,-0.300127807563768,1,0
1.99249158016993,-2.49562100362291,0,1
0.492253570597678,1.60677521045361,0,0
0.733742831460637,-0.257346362820806,1,0
0.0364291520350068,0.0773644595926595,0,0
0.461369428553034,-0.0329785413482492,0,0
0.551737689923814,0.710713505641466,0,0
0.35449712485284,-0.216100155334601,1,1
-0.244339658294761,-0.0533238498707877,1,0
1.65389177089766,-0.63686801047288,0,0
0.00631377224593971,2.19982769337962,0,1
1.04406712717935,0.462548659483938,0,1
-2.09607813325586,-1.13411268613113,0,1
-0.719147869216998,0.413106277437848,1,0
0.868211423257588,-2.14114762895043,0,1
-0.389152745540361,0.591108685762717,1,0
1.36731631990584,-0.498450705544168,1,1
0.0738144572707419,-1.17399053063577,1,0
-0.960603646603219,1.44785386468426,1,0
-0.851639589054109,1.19463290045322,1,0
0.547204041081374,0.0644052787803958,0,0
-1.1316770116848,2.06800055485331,1,0
0.650346905840142,-0.636116426614183,0,1
-0.897385016934936,-0.00754242227575204,1,0
-1.65204828825995,0.629680888700584,1,0
0.0053255339089222,-0.182938760728712,0,0
0.267274127618717,-1.23919383805377,1,0
2.26656183667698,-1.94406427056305,0,0
0.562136672965429,0.868308160380254,0,0
1.63144345119645,-0.222260612380173,1,1
-2.15711743186796,0.587696784194011,1,0
0.259304142323577,0.108876844247723,1,0
-0.932401767814197,-2.07897821322918,0,0
-0.431740848772255,0.120097056081396,0,0
0.540817351907604,-0.43794765292428,0,1
-1.86411636128385,0.590369855673558,1,0
-0.565804134144205,-1.71417316846248,1,0
0.821740195257287,-1.38986951982935,0,0
-0.321158316834021,1.1817391675931,1,0
0.0832993111833013,0.296137774393019,0,0
0.208090844821238,-0.506669628933916,0,1
0.270539082398466,0.00480901071265442,0,0
1.27676388784199,-1.1274441453244,0,0
1.38103181278697,0.557004825325002,1,1
0.606558526414593,0.794575469840311,0,0
-0.0525504443534242,0.501725764326226,1,1
1.23534910707521,-0.377205816920639,0,0
-0.547662591361757,0.268808984658366,1,0
