X1,X2,T,Y
-0.284036979951772,-0.678650913795086,1,0
1.22438086859592,1.62508806655881,0,1
-0.0924070997707241,1.15591374024471,1,0
0.237663560644535,-0.394089175022487,0,1
0.433044840775596,-0.840168644484604,0,0
-1.16328814000039,1.0449181130142,1,0
0.270334102190424,1.18408758501662,0,0
1.43035098176322,0.62406775895299,0,0
0.462161974994175,-0.0999751749077984,0,0
0.250790617138518,1.16278044740068,0,0
-0.337653456870582,-0.540820163967067,1,0
0.453234523215388,-0.286188150269213,0,0
-0.682188717963906,-1.39304091829135,1,0
0.0806640036652646,-1.1461726287076,0,0
-0.27757932636452,0.140988270122605,0,0
0.823355717593808,1.44345315442792,1,1
-1.05557054089864,-0.621779563994391,1,0
0.0577750614799239,0.258915109636059,0,1
-0.288970006740962,0.53987977676075,1,0
1.64701173767997,0.369420759924715,0,0
1.10679389251094,-0.86651999779184,0,0
-0.904417665439831,-0.775497388938469,0,0
-0.0844488247566502,0.403329003005087,1,1
-0.700439458669142,-1.52756557395607,1,0
-1.34905746708191,0.350119520860257,1,0
1.16941617778063,-0.227627246350914,1,1
0.705551628222323,1.12870608278752,0,0
-1.25696847341067,0.362324492382054,1,0
-0.82571018086793,0.188320583791686,1,0
-0.598545123960482,0.995948605477325,1,0
-1.42623114931704,-1.2850181587948,1,0
-0.731438649126406,2.39415452661441,0,0
-1.10606218335433,0.977034298359998,1,0
0.300489187477416,0.416299480011465,1,0
-0.31336113705892,2.36704199629966,1,0
0.662132322127478,0.127488502733469,1,0
0.238563695281931,0.617073195807179,1,0
-0.295959038092048,-1.40723349006935,0,0
-0.367130844036801,1.79072361496713,1,0
1.10037698267367,-0.634876669342548,0,0
-1.44153300696328,-0.86454387713907,1,0
0.0604058568143966,1.51667322102299,0,0
-0.721156420223359,0.723018319090468,1,0
0.71702450422796,-0.903618951886478,1,0
-0.284057063011554,-0.496055101208479,1,0
-1.54390392869986,-0.811058421670252,1,0
0.911904096071756,-0.610889184684829,1,0
0.907467253831426,1.79650721765331,0,0
2.05005113832777,1.00944163026422,1,1
-1.65675380198122,-0.354953537066987,1,0
-1.80644110282444,-0.940722229984328,1,1
0.446237951588097,-0.958489102848633,0,1
-1.4624058429775,-0.992192684776332,1,0
0.75514228744128,1.48368811291457,0,0
-0.660856661671297,-1.58578906613366,1,0
1.05242940229957,0.956267326786335,0,0
0.170027845778812,-0.288890811621325,0,0
1.67254861964536,-0.0878675251741419,1,1
-1.9810172330873,-0.986947955457717,1,0
-0.223019119194243,-1.08717719389785,1,0
0.962783182422577,-0.0113404032076841,0,0
1.87289714112196,-0.422892716876869,0,0
0.675156993538719,-0.989051571736603,0,0
-0.968714700759955,0.411563457100886,1,0
2.20361694072106,1.39961006785048,0,0
-0.224900820373755,0.175157091453183,1,0
-0.159057012123786,1.09870297121028,0,0
0.250814373239026,-0.113999200930879,0,0
0.892774939795024,1.27851808453201,0,0
0.320555605723625,-0.993545953519823,0,0
-0.00560091440253429,0.669839868562148,1,0
0.710711656420592,0.752716328035181,0,0
-2.06844413361193,0.609459222342987,1,0
0.0619463567293524,-0.861564983024273,0,0
0.972368540865228,0.917684117501837,0,0
0.830349044999498,-0.742093474392493,1,0
0.26412276958304,1.2387307680869,0,0
0.00563158639452596,-1.16052234200335,1,0
-0.690833570803152,0.434768309196766,1,0
1.93095655056715,-0.187702981353427,0,0
0.00456878091811382,0.418970720402724,0,0
-0.133760521961565,-1.45400112735006,1,1
-1.3298507356398,-0.346441207172075,1,0
0.366019198497865,0.711728583864332,0,1
-1.25337345688682,0.946918807521563,0,1
-0.938770846218214,-1.85001772794775,1,0
-0.430186625959911,1.0000719659051,1,0
1.11980748438565,-1.48424926027539,0,0
-0.566670312596278,2.19802735831931,1,0
-1.77541560452759,1.414968887238,1,0
0.960325393881647,2.46883481760739,1,0
0.541832216675818,-0.263344045783616,0,0
-0.0893239744745073,1.14591186235506,1,0
2.06485270531149,-0.604326730635659,0,0
-0.974313130333752,0.369808816600458,0,0
-0.163762111264704,-0.104977600271919,1,0
1.74403057102284,0.982564381971924,1,1
-0.613065443882494,0.112433958848835,1,0
-2.24177149650641,-0.818791949308798,1,1
0.227899526605777,0.208645345751881,0,0
-1.36882439934566,0.196722920061667,1,0
-0.550266336263964,0.478373712068717,1,0
-2.26440236071189,-0.886646215484489,0,1
-0.234683882818687,2.422745458247,0,1
0.652267580325303,1.97623709416384,0,0
0.257679163063324,1.64612359974011,0,0
1.07156291187935,0.562633437771468,0,0
-2.06316010236677,2.03316612604474,1,0
0.72976175153931,0.760319330751618,0,1
0.9581576402393,-0.349043380215329,0,0
0.890136168512949,0.300378031359351,1,1
-0.858326922040832,0.573643821462415,0,0
-0.113332449215159,-0.0309466315538205,1,0
-0.746383810842446,-0.401776850051919,1,0
-0.395193213170613,-1.60441008486459,1,1
-1.30744478743681,0.132016199922441,0,0
-0.665395099887103,0.524869620927391,1,0
-0.395567861538847,0.657714923083699,1,1
-0.323341016805827,-0.341354983423619,1,0
0.0108613671900701,-1.84057459204934,1,1
0.391940290997293,1.19884625138619,0,0
-1.2844068381294,2.0669370543362,1,0
-1.19098793415073,-0.607714998178908,0,1
0.415424224013706,-0.173582086101299,0,0
0.574893610440853,-0.766970315682726,0,0
1.39652013578211,1.80057300451485,0,0
1.13658727361921,0.996870686924956,0,0
-0.268154298437695,0.599731676055162,1,0
-0.218912331579362,-0.741380495610453,1,0
1.41143733185202,-1.97334866440432,0,0
0.657697500657363,-0.929397246740706,1,0
-1.2660679040897,-0.811800684753371,0,1
0.13554281108632,0.226536292639339,1,1
-1.40145117951292,0.0202718224947531,1,0
-0.321903857420961,-0.881127966488313,1,0
0.743826098971173,-1.06617489968962,0,0
-1.25680752081557,1.44967132464535,1,0
-1.15818451273099,-1.02727688033273,1,1
2.62534887215352,-1.51647459183697,0,0
0.995196314184919,-0.725551880715439,0,0
-0.785426388024411,1.30402857570786,0,0
0.681456725566374,1.59006134132277,0,1
0.935854438206786,0.507404588684883,0,1
0.28919864135223,-0.249112766895524,0,0
0.0336945534945408,0.863298188796473,0,1
1.10534498767906,0.212792120742332,0,1
0.70157824969989,-1.95372846869411,0,0
0.392985381249934,0.890981627254803,1,0
0.353040227492583,0.346961426066328,0,0
-0.237535908156348,0.257325791638101,1,1
-1.29713099009489,0.562039823345462,1,0
0.250268697612615,0.593559819387433,0,0
-0.237522047094175,0.181666652257607,1,0
-2.06671450680351,0.409072977407975,1,0
0.317508230536148,0.694767167209573,0,0
-0.205920535339044,-0.748968155831406,1,1
1.22154566536507,0.793350984321488,0,0
-0.608630660561528,0.698678714354894,1,0
0.347222048120798,0.988536691235446,0,0
1.40899731955489,2.0059336898626,0,0
0.591984930357373,-0.987426356589816,0,1
-0.256302115623157,-0.395228276503583,1,0
1.41302886698472,-0.438531256717223,0,0
-1.43119427725501,-0.637453370193721,1,0
0.937064275936718,-0.201084279315708,1,0
1.45567481930848,-0.209909116710373,0,1
1.17425590841751,0.435190581938538,0,0
-2.3257032563529,2.48127488522772,1,1
-0.249959711378792,-2.13940553619521,1,0
-0.978413340115662,1.14199471444102,1,0
-0.517699857111728,-1.18928345647919,1,0
0.869424334733105,-0.350831624675222,0,0
0.626299883782363,-0.114994090882143,0,0
-0.6790775589024,0.845395401822823,1,0
1.56359687036322,0.323466085739901,0,0
-0.749810430082127,1.20627604855016,1,0
-0.270407131366937,0.143859995929477,1,0
0.244326745194337,0.940788885433803,0,0
0.899838083609452,-0.102544295532775,0,0
-0.349686889878569,0.657722721621692,0,0
1.08730598602335,0.0518540541264858,0,0
-1.3903561167082,0.576806354877614,0,1
-0.215961590051891,0.337580456229236,1,0
0.325662558900412,0.184828875672031,0,0
1.2475094475318,-0.203137465796438,0,0
-1.30352685785975,0.0282443173155338,0,0
0.366228035235076,-0.042272104690336,1,0
-0.801624799022495,0.689295895916426,1,0
0.386658308038578,-1.46729825659629,0,0
0.206223538694971,-0.524949680648901,0,0
0.203512449128551,-0.431473076258494,0,0
0.268846469657341,0.416595819199287,0,0
-0.57451562352923,-0.137201063041903,1,0
-1.01360885433902,-0.912451446915097,1,0
1.04141026906023,-1.56334393241984,0,0
-0.0178700190330201,0.950357076070868,0,0
-0.351406789082403,-0.271919891896584,1,0
1.09189595528747,-0.842917458179825,1,1
1.39116173182051,-0.48739681647048,0,0
1.33853597334108,-0.792084431985705,0,0
0.441241405101788,0.274137380195382,0,1
-2.52274624398174,-0.943915216260066,1,1
-0.181959795393645,-0.514837128424585,1,0
-0.396484324308402,0.332973639116554,1,1
-0.772441840805937,1.85657620753208,1,0
-0.503963952308579,1.47169864479955,1,0
-0.179676504821711,0.00257317203349592,1,0
1.031993256226,0.819720508927323,0,0
2.13555126318674,-0.458048455199382,0,0
-0.0446951509224888,1.43951664304353,0,1
-0.147285935669072,0.36509370583942,1,0
-0.189699551631191,-0.597703451518586,1,1
0.858573745012977,0.613254940250575,0,0
1.68883705354804,-1.00961608804557,0,0
-0.0323474197362794,-2.2803196611944,1,0
0.53652714538669,0.314703448942427,0,0
0.789323779653149,0.448849080237931,1,0
0.561553447254587,0.229080199690527,0,0
1.39656709116516,-0.614071256148805,0,1
-0.532804412850786,0.693642254987137,1,0
-0.652003046962884,-0.990174183475963,1,0
1.05778885502926,0.563967789682763,0,0
0.496408197998184,-1.75608607070972,0,0
-0.398236553270385,-0.246179215281916,0,0
-1.58761632750071,-0.392679897074531,1,0
1.00707548560485,-0.884620813164106,0,0
1.10269295875527,-0.133137941751299,1,1
0.565916096977124,-0.0413628893779558,0,1
-0.826877404136579,2.45919143458991,1,0
-2.34960380810112,0.3563398832458,1,0
0.359636382276171,-0.476445063557817,0,0
0.468261912071925,0.260289912194061,0,1
0.0969021162339442,0.0351602387906324,0,1
0.280070230586972,1.24276109617071,0,0
0.152958739776097,-1.59745690988821,0,0
0.136431854421908,0.0510601346568169,0,0
-0.642072091773569,-0.557693370269154,1,1
-1.00135146925695,-0.163588997457988,1,0
0.0319486310160537,-1.95101041677485,1,0
0.940790832811593,1.20760528149665,1,0
-0.617226635692784,0.331394727402141,1,0
0.936403922389938,-1.68479238844828,0,0
-2.36363565243502,0.852436629823975,1,0
1.2413004354258,0.400491062462395,1,1
-1.47562898647583,-0.217738858919535,1,0
1.87358721457978,1.17569590096071,1,1
0.179620934495562,0.439240433526199,0,0
1.70479840862522,-1.49139536313121,0,0
1.34278875091055,-1.10775204168984,0,0
-0.132821471154312,0.544244364235284,1,0
-0.776937227546091,-0.225988144722746,1,0
-2.40130895085661,-0.292620855700356,1,0
0.151190561460222,0.0410553157466181,1,0
2.15954414371987,1.29950985288907,0,1
-0.293254313345737,0.683296814497083,1,0
0.0506729484663749,-2.26628647881352,0,0
0.213145910579641,0.636694826842034,0,1
-2.10380961209777,1.46217973373508,1,0
1.12218192852557,-1.19268148623832,0,0
0.645321105857374,-0.650819957998061,0,0
0.442253405705393,0.864708665440301,0,0
0.894785204016112,-0.799044230918926,0,0
0.00327386201820295,0.675208672346536,0,1
-0.211464789293903,-0.695228486938576,1,0
1.70155593657366,-0.503706135569602,1,1
0.686734636971662,-0.0272337958992814,0,0
-0.969078023167405,-0.0244575555016404,0,0
-2.37331223176335,-0.149991236091605,1,0
0.665447470101284,-0.41560609556986,0,0
0.59626569501013,0.266472424931917,0,0
-0.0385639298679637,0.555514654860134,1,0
1.75981348642467,-0.881106040910077,0,0
-1.02637511999792,0.820516262276984,1,0
-1.12705744971144,0.0358572315346551,0,1
0.886889720311436,0.0946702612222051,0,1
0.182544747550295,-0.222339588981434,1,0
0.555368906570787,-0.315661253721723,0,1
0.107012564957002,1.15424766019054,1,0
-0.496297376666865,-2.03479273531374,1,0
1.54772614171087,-0.0942181076137953,0,0
1.25463832944702,0.616584773508894,0,0
1.55394429155882,-0.693209246528539,0,0
-1.29560307954764,-0.682143318523295,1,0
0.745750546704143,0.360634630476336,0,0
-0.252672244872811,-0.384150317444198,1,1
1.73998239128583,0.0857145356803426,0,0
0.388130818239878,0.66209012407611,0,0
-0.847972109585745,-0.311949191271992,0,0
-0.351895036505263,0.817994513395392,1,0
-0.63450796567401,0.528353938341461,1,0
-1.23493121925106,-1.32739432550454,1,0
-1.31278008498365,-0.44795362215715,1,0
0.550315400434161,-0.714455788804573,0,0
-0.911379573134713,-0.601243894928471,1,0
1.79831679225335,0.0499599722306624,0,0
-0.541487422845338,0.888544850276918,1,0
-0.353635415710424,-0.529518488778457,1,0
-0.401095822384549,-0.337215926473971,1,0
0.914234571862454,1.24702204438527,0,0
0.429184501181787,0.861918697512965,1,0
0.0245038076936665,-1.12539311606509,0,0
0.591068821559442,-1.44876693285425,0,0
1.50408869249161,-1.71314761405384,1,1
0.193013241568065,0.286283544265097,0,0
0.535989620545672,0.0753911493902679,0,0
0.423649149848267,0.866878500180352,0,0
-0.519563651018891,-0.780065876734168,1,0
-0.597428593006695,-2.76822978205971,1,0
-0.63823730697622,-0.151958750695718,0,0
0.874854358778964,-0.425599515032362,0,0
1.66662563046039,-0.0234015827208044,0,1
1.35082974806415,-1.54375298345044,1,0
-0.1118121154672,1.0332885015319,1,0
0.817355327058763,1.40083238680692,0,0
-0.136373819283959,-1.34013893824118,1,0
-0.534839807684436,0.515403238091669,1,0
-0.236491390537831,0.458072267838098,1,0
1.12815789961057,-0.183114093188588,0,1
-0.330885239939317,-0.382017751547099,0,0
-1.63847668385285,1.14844411949322,1,0
0.350945059487333,0.960074222236576,0,0
-2.82193521910657,1.39126884957522,1,0
-1.10204649642625,-0.223362490248115,0,0
1.24332739315182,0.00401851720879772,1,1
0.303407069196504,0.0193001117102857,0,0
0.137490335120459,0.958996304551544,0,1
1.71132724087638,1.32361807989623,0,0
1.28279737747972,-0.590700770008422,1,0
-1.26119140119178,0.259499985017342,1,1
-0.656526714532521,0.235615314249537,0,0
0.313401299504129,0.966290742155188,0,0
0.175801838013959,-0.579285196491878,1,0
0.443846614835123,0.286537913327774,0,0
-0.597110642818433,-1.22909173849921,1,0
0.945920016008211,-0.502951853736699,0,0
2.58742259118735,0.716807043857423,0,0
-0.715963631306905,1.95102640624328,0,0
-2.47373954171822,1.16804564380336,0,1
2.13499366702082,0.426868973085714,1,1
0.406973679449956,1.10685118417563,0,0
0.253862532719985,1.05497477267225,1,0
-0.974882478522826,-1.59203144608633,1,0
-1.53103773120073,0.223721592667017,1,0
0.242718048982593,-0.305112091105399,0,0
-1.73563943293653,-1.12523070113279,1,0
-0.0977185434788764,-0.227326343238701,1,0
0.0412680902553026,-0.475769348310376,0,0
-1.2248367207318,-0.405794924354623,0,1
0.113022422554209,-1.42892702402683,0,0
1.54567044594615,0.663924089699579,0,0
-0.324016879719461,-2.46338650918787,1,0
0.859123772354292,-0.442264168132604,0,0
-0.570601680440452,0.388187960031141,1,0
-1.12512953427852,0.116964598740218,1,0
-1.33583626935276,-0.0144776140376047,1,0
-0.317521337090689,-1.45487350484406,1,0
0.633429758875829,-0.445268336621924,0,1
-1.22036769501155,-1.2549320204714,1,1
-1.4161976214343,1.05086562325431,1,1
0.0762945289533551,0.540285549606034,0,0
0.585078929791675,1.17809716013232,0,0
0.326551659111659,0.339702390075214,0,0
0.80190145551566,0.573484301994971,0,0
0.319474102840846,-0.238856228859104,0,0
0.0483893010955769,0.224367713241849,0,1
-0.768384232288546,-0.880885428862963,1,1
-1.44519741180834,0.868053308869568,1,0
1.3135306974452,-1.55405030677297,0,0
0.12109840753489,-1.04000859951074,0,0
-0.304920332350754,-0.64102166376,1,0
-1.40010877204931,0.700565962832981,1,0
0.580980556253468,0.192954069589019,0,0
-0.226850380574178,1.82435821406813,1,1
-0.753919662155398,0.269552595047852,1,0
-0.595790069331978,1.25941895429248,1,0
-1.05472953596869,-1.03919486292931,1,0
-1.9172322466393,-1.59044783222957,1,0
-1.46301021837054,2.66176999588428,1,0
0.985418744655406,-0.271257820245138,0,1
0.82951558188094,-1.64622908770255,1,0
1.60552375635633,1.10196716090906,0,1
0.0481617779468778,1.47162968583688,0,1
-0.579919692265515,-2.11718681923981,1,0
1.06985584315078,-0.696613542730229,0,1
0.413637021131316,-0.122211336630856,0,0
-1.73869015988319,0.437641010770135,1,0
1.06658704763696,2.02370785583647,0,0
0.371066278742148,0.321428661105912,0,1
1.18172783658396,1.66412438668721,0,0
-0.173707962012506,-0.0492149020902066,1,1
-0.882763376511588,-0.109878190308321,1,0
-0.708132082801066,0.335635515585954,1,0
-0.15077252743848,1.99383371032082,1,0
-1.12811916336362,0.195976330748344,1,1
1.11282923743079,-0.140879104787834,0,0
-0.858727737217561,0.127328176985387,1,0
0.497232953678638,1.32204139831635,0,0
0.886170411087645,-1.70893839105353,1,0
0.57515970069958,0.921083210087069,0,1
0.565270862786851,0.196191127125238,0,0
0.109141217227627,-0.488800141985997,0,0
0.0972979430581453,-0.209139880380533,0,0
1.69096452051761,1.05714443485003,0,1
-0.944939484013797,-1.83956534237763,1,0
-0.26003762683892,-0.476367103250959,1,0
-0.706465649336849,-0.585500568158425,0,1
0.11509658172099,0.777649817342245,0,0
1.71974521113409,-0.996709276428627,0,0
0.339376918168307,0.211952555273847,0,0
-1.14828316460352,-1.27202987314401,1,0
0.872994285932633,-0.449578501700749,0,1
-0.521799834174768,-0.649921939481396,1,0
0.659936280040997,0.989189734271879,1,0
0.888503757949658,1.05516979418382,0,0
0.633565602883098,1.05777556415896,0,0
-1.01562882300849,0.277846509706318,0,1
0.773740344934333,-1.03137716921761,0,0
2.01548110403501,0.635442580819133,0,1
-0.0712789346847037,-1.14912558521781,0,0
1.30392778424197,-1.380524061598,0,0
0.513297914209234,0.221591978154053,1,0
1.42399367553106,-1.46497645053298,0,0
-0.100998655874844,-0.503927487702152,1,0
-0.171140134928307,1.95994325466165,1,0
-0.0875099577729752,0.0509145819185724,1,0
1.82128124661145,-0.833778920792879,0,0
-0.303218287259422,0.134243290650715,1,0
2.59318296937569,-0.621460602986985,1,0
0.460351344907071,-0.282159176926231,1,0
-0.26524739399291,0.245788645170153,1,0
-0.768187479493326,-0.860210900260188,1,0
1.92756983576823,1.80843955482773,0,0
1.36112670015704,0.315442225865621,0,0
-0.58587767789361,-2.24986992434466,1,0
0.454894237493729,0.276236257176501,1,0
-0.49967976541197,0.792215640762686,1,0
-0.644181603253867,0.720877284442943,1,0
-0.613015123952852,1.24639695641283,0,0
-0.749396616647244,0.474943461561649,1,0
-0.634597085584018,-0.637093512238674,0,1
-0.858367382103028,1.06466717619596,1,0
-1.55101902563953,1.1748414354712,1,0
-0.0931036245337407,1.09917056620245,1,1
0.612565950778659,0.729212489772669,0,0
0.0576901254471818,0.201868488548952,1,0
0.797986223690185,-1.03537915668522,0,0
0.514464652109095,0.550561462288758,0,0
0.438734126263084,-0.562307334907519,0,0
0.50965220217532,-0.0404207946774854,0,1
-1.06098776333017,0.0180003484467009,0,1
0.692584655553216,1.28983716267632,0,0
-1.53448268274111,-0.234399547477592,1,0
-0.242746618739037,2.03969023612187,1,0
-0.0542853157032032,1.01042522574446,1,0
-1.42474139954755,0.799310491659207,0,0
0.596017033171352,-0.518175837541153,0,0
-0.767366815362169,-0.580324064096298,1,1
2.24339535089576,1.5008429169494,0,0
0.447106505567202,-0.284356722674009,0,0
-1.02358770158826,0.129163736522081,1,0
0.553581496791274,0.885586223136093,0,0
0.669293286350077,-0.410968406180816,0,0
-1.33126681891824,-0.456135656093922,1,0
-0.770657185650815,0.0501754070707627,0,0
0.835355242691499,-0.505530454977581,1,0
-1.87424707024412,0.0211032138495689,1,0
0.515863449553031,0.686591322157389,0,0
-0.0793588532972737,-0.246440817818098,1,0
0.937052871442347,-1.56008411518205,0,0
-1.11536302213894,0.61619587484446,0,1
0.346032940284217,-2.06660080636824,0,0
1.38185574441469,0.0112893894847214,0,0
-1.00602219497458,1.2678522048619,1,0
-1.01770738207853,0.635170483799908,1,0
0.19274883980042,-0.823432414034302,0,0
1.59175550362139,0.56165948900369,0,0
-0.0632023671939802,0.320012649605788,1,0
0.398193128061163,0.418830988446514,0,0
-0.216058284383707,1.5716625786478,1,0
0.844917496079346,-1.20316971044162,0,0
0.756927202192924,-1.063311307055,0,0
-0.0621865176134679,-0.811234837061704,1,1
0.964774529724562,0.232165450703749,0,0
1.68521268034191,-1.75368979692799,0,0
-1.09863198403691,2.02270418854841,1,0
-0.420116473361191,0.302701484016445,0,0
-0.233426645555981,-1.37935751326841,1,0
-0.607488598147055,-0.899999841464063,0,0
0.718930786470969,-0.122911630085145,0,1
-1.89424601794218,0.72380574710207,1,0
-2.18204173317361,-0.341950285966344,1,0
-0.569180782216271,-1.5283261660491,1,0
-1.98623089438354,-0.543305130265037,1,0
-1.08516243549653,-1.0049532549927,1,1
2.41500322739,-1.74808416837262,0,1
0.533112850021995,-1.58366055898177,0,0
-0.0125821313016864,-0.3182307999954,1,0
-0.475249999792225,-0.298600705861762,1,1
0.0329514338924392,-0.207870301890727,1,0
0.917276039547011,1.67322584204994,0,0
-0.306364551713199,0.0377454416897484,1,0
-0.779967273034028,-0.736674377734635,1,0
0.53163095431708,-0.120204930907712,0,0
-0.144820890180884,-0.866925330802963,1,0
0.219776135354791,1.26170196523149,0,0
1.41984037897628,0.734009847954726,0,0
1.86103431318543,0.0254214902595974,0,0
0.373329628883642,1.1067577997152,1,1
-1.0288038919522,-0.846492496154001,0,1
-0.706721859181322,-0.0997833893787578,1,0
0.256273462764448,0.397254080939114,0,0
2.18003112673657,-0.579312211881044,0,0
-0.032383479033575,0.679236438632112,0,1
-0.272799325139425,0.640156195997467,1,1
-0.0281587628886275,0.516422355283372,1,0
-0.375178372181465,0.344707603472341,0,0
-0.552858022870074,-1.77200272560689,1,0
-0.353563187950358,0.876494849332924,1,0
-0.543595278028418,-0.44587078565676,1,0
0.835608917904291,0.897600231903745,0,0
-0.623030016699537,-0.410994284285282,0,0
0.656513025065351,-0.462037222380737,0,0
0.209998670784936,0.355141071581812,0,1
0.121079933452844,-2.00997270850071,1,0
-0.30217864681014,0.307384453274461,1,0
-0.864492035237055,0.179528217760336,1,0
-0.37479403931806,-0.891746560175447,1,0
0.758572700288959,-0.0227708459456589,0,0
0.447681208313141,1.1383706264846,0,1
-1.19036550592269,0.0783463902643144,0,1
-0.35869621013592,0.0356814904562401,1,1
-0.209410272649311,0.40490836843422,1,0
-1.31881795789159,2.31907917344624,1,0
-1.2668962823925,0.841702945581655,1,0
1.82310777404525,1.10803214873314,0,0
0.837410124841959,0.950593276042323,0,0
-1.17615822462481,0.982147333983229,1,0
-0.0269107834800233,-0.328025856302521,1,0
0.788890508635492,0.209870618188264,1,0
