X1,X2,T,Y
-0.668412581303734,0.617559152869431,1,0
-0.912358875406065,-0.708875352706932,1,0
0.0776600445311684,2.82338429945794,0,0
-0.650476916113862,1.11117001108741,0,0
-0.0922982585806795,1.87232449482125,1,0
-1.33757060284393,1.79737475259048,1,0
0.200028487821005,-2.53869384442352,0,0
0.767406870831318,0.407346968941916,0,0
-0.368242539310244,0.213888003810057,1,0
-0.0757364622786381,1.41937005070131,1,0
-0.608923749259555,-0.00389256092187832,1,0
-0.642357165271281,-0.993921374905815,0,0
0.209589640142825,0.346825438381697,0,0
-0.148470618004337,0.173676155427199,1,0
0.579135961863838,0.705542091003001,0,0
-0.538190021869552,-0.299049421934531,1,0
1.03584402688367,0.506742921900072,0,1
1.7088945139095,1.91130702275917,0,0
-0.721821139729838,-1.50306517020495,1,0
0.296356807735391,0.705568432438117,1,0
-0.32901712751158,1.08097680169482,1,0
0.0932208914295161,-0.249646360423233,0,0
-0.0513849275034395,-1.12114775496504,1,0
-1.22082171597362,0.412398951801902,1,1
0.363238380552785,0.977603620122439,0,0
-1.67529093628412,0.450882854501702,0,1
2.72824909263039,0.658722590990065,0,0
-1.30181094477468,-1.59967458504068,0,1
-0.907551965811949,1.26930441372676,0,0
0.757783890991218,-1.65308413723836,0,0
1.28216113487979,0.693603132769913,0,0
-0.538434529536478,1.11613656797873,1,0
0.936654775839165,0.455764767111735,0,0
1.26572175871968,0.770964424518022,1,1
1.51104460601251,-0.184961006580809,0,0
1.46698776864786,3.13341810052607,0,0
-0.77984178488557,0.0883472744086874,0,0
-2.00751691986195,0.347800166276217,1,0
-1.1137041960727,0.160499322060225,0,1
-1.66089251087605,-0.765275519518231,1,0
0.340440595729304,-0.431599851467298,0,0
-2.949729091658,0.745170080049696,1,0
-1.55154833388984,1.66329988637735,1,0
0.348158254751055,0.717831989440241,0,0
0.997274588290313,0.797589727686634,0,0
0.250098885616923,0.255023856377362,0,1
1.38257849679561,-0.705595673239507,1,1
0.0906459190808474,-1.22383623777581,0,0
0.519901172878052,-1.12168119110483,0,1
-0.62577641054562,0.0894786865568478,1,0
-0.720437740824263,0.695202894644011,1,0
-1.30949013992941,-1.47363755364648,1,1
0.492866637368183,1.22076909726147,0,0
0.737888371638575,1.32317770309509,0,0
-0.644051228983933,-0.361887944588168,0,0
0.241538239597867,0.278453525689544,0,0
-1.30440180466122,-0.116675543707919,1,0
1.59245655016644,0.0906006274768433,0,0
0.773508559091811,3.14996578596111,0,0
-1.91283068054513,-0.0244570060711288,1,0
0.117343219729222,0.524388714735219,0,0
-1.25826138497965,0.180917279577246,1,0
-0.147888324929909,-1.07612748992199,0,0
0.561664662779935,-0.967699822441309,0,0
0.548475317329779,-0.574395627033708,0,0
-0.120174365884018,-0.42344598795311,1,0
1.22603680300371,-0.602365817641222,0,0
-0.550206032727707,-0.0106514160273429,1,0
-0.513674160010522,-1.54948093758208,0,0
0.167955451697138,-1.10333471744837,0,0
-0.799118454242095,0.154332352890566,1,0
-1.26185172776287,-1.33461311058846,1,1
0.0146436007473106,0.235123384182039,0,0
0.786983425913957,-0.875439754019184,0,0
0.311111789954725,0.0767976264776184,0,0
0.919216121650905,-1.07171249018629,0,1
-1.43673065380008,-0.440746136367731,1,0
-0.390832279817321,-0.683946271374531,1,0
1.05145925708134,0.584035928923066,0,1
1.17427501047406,-1.57950607155749,1,1
-2.03915791388319,-1.07516532250028,1,1
-1.08045198254959,0.72793824473678,1,0
-1.50089292638656,-1.16969069062635,1,1
1.54098340101189,0.0734091449915796,0,0
0.452670993451693,0.900127586438772,0,0
0.0151143135255327,-0.194845955643145,0,0
-0.61959231927517,-1.02694080073887,1,0
-1.42681841844022,0.647592286221117,0,1
0.535666998492962,-1.59019134045795,0,0
2.06004083389284,-0.214768585722605,0,1
1.65102479846572,0.0147006919029507,1,1
2.05668725783319,1.00411735265742,0,1
-0.0190992516400034,-0.147269175154606,1,0
0.341439414204705,0.482482147590509,0,0
2.25855007034096,-1.15427825271933,0,0
0.0578854403273107,1.62696270637203,0,0
-0.753670281132094,-0.549846760515863,0,0
0.325687870489957,-0.524276041722891,1,0
0.0394222179206509,-0.0578711180576763,0,1
0.55736257876488,-2.08022536222284,0,0
0.320021944883623,-0.573383672485354,0,0
-0.0987552965733865,-0.354809694199931,1,0
0.260204253968745,-0.410071111877878,1,0
0.80015078323095,1.77218158111157,0,1
0.535604698810217,-1.13362293009616,0,0
-0.24837184721167,0.499091617013702,0,0
-1.83708433832791,0.0844287830613583,1,0
0.428580652189405,-0.353503650849264,0,0
1.22218984978189,1.56986903906031,0,0
-1.17758741349524,0.00253500884254565,1,0
-0.0805791425764397,0.708974619281962,1,1
-0.708396867720785,1.52728201610543,1,1
-1.29165805802846,0.160934302731601,1,0
0.423990423705601,0.181758874591716,0,0
-0.360841696133046,-0.369372147451204,1,0
-0.740262592520394,-0.208912783276729,1,0
0.935064487573334,-2.21158292033508,1,0
1.40953860464679,1.0884289684927,0,0
-0.511704004505097,-0.0202558586560665,1,1
-1.96336273883117,-0.616947085879465,0,1
0.935819877778891,-1.56846741755991,0,0
0.533595761113291,0.915217581232583,0,0
1.0695148815307,2.23723608044555,0,0
-1.40953703758268,-0.844625999822456,1,0
0.257832670962305,-0.53841460637829,0,0
0.750059750309726,1.3315500069491,0,0
-0.0802335758959385,-0.779404200039956,1,1
0.306279014292808,-0.708896234090503,0,0
0.271976780724669,0.661343044590544,0,1
-3.05065037495808,0.205718998988133,1,0
-0.0942715750365973,-0.833660584738794,1,1
0.548044773291322,-0.370619395991116,0,1
-1.12339370960274,-1.12112971466401,1,0
1.12465850859042,-0.0696144747141628,0,0
-0.0458827901646656,-0.361236911230756,1,0
-1.00723211762545,-0.177043179877563,1,0
0.0270712404756902,0.738792638589325,0,1
-0.316145701103868,0.448331503346973,1,0
1.13405071774472,-0.960101115011227,0,0
-0.109209879594224,-0.699554298408584,1,0
0.114966210424568,-1.59715163269971,0,0
-1.76059213660623,0.613193561986188,1,0
-1.98972778583261,1.5887047617104,0,1
0.260861895556862,0.253654887612194,1,0
-0.00312797209141451,-0.363025178869791,1,0
0.463052593723068,0.723431033968797,1,0
-0.670357881589515,0.461398782631616,1,0
1.34028804822254,0.324451150831251,0,0
0.261817276840406,-2.57195080626511,0,1
-0.127007320934063,0.350890461199421,1,0
1.2821803749673,0.56273994219223,0,0
0.924378361775687,-0.191344850111448,0,0
1.6470528602229,0.326517678755396,1,1
-0.834053317650695,-0.499398412448122,1,0
0.133330478815039,1.41142015602368,0,0
0.244080433467464,-0.686858677179635,0,0
0.868097505984116,0.712958493841215,1,0
-0.833193490446361,-1.4178872517569,0,0
1.50878037759292,-0.591402393638017,0,0
-0.954858773482079,0.287854046247357,0,0
1.13161104670305,-1.20062688659857,0,0
0.117131650385973,0.609770642043815,1,1
2.39037799320724,-0.325854749703723,0,0
1.18272500576976,-0.132914806213007,0,0
0.270458946319704,-0.617484937071931,1,0
-0.585350408411486,0.522810056959134,0,0
-1.09856475200204,0.453358848565016,1,0
-0.70502826648421,-0.409396554259081,1,0
0.310104697780112,-0.469921135717129,0,0
0.965333675998649,0.574165132742427,0,0
-0.179702791349352,-0.320936555190559,1,0
0.284940553497675,-0.450702990188817,1,0
0.370125886487907,0.0821040502458344,0,0
1.12452369689549,0.300322411473812,1,0
-0.478325716019098,-0.559945499333873,1,0
0.440113300292434,-1.57168094137783,0,0
-0.699330119002222,0.263377888625313,1,1
-0.487474083568991,-0.557844462877174,1,0
-0.00647089605977487,1.78503699626363,0,0
-1.17001732855658,-1.37407544283707,0,1
-1.16147531302808,0.976179115788007,1,0
-1.10909942795234,-1.59874892879538,1,0
-1.49377558039296,1.34755776749549,1,0
-1.58852971446649,0.897231301547648,1,0
0.724457040399511,1.13047593225165,0,0
-0.131995447333513,-0.688592635414549,1,0
-0.650916954660736,-0.134670181734078,1,0
-1.50009586184992,0.0777379132543974,1,0
-0.804006005226023,1.07161387980274,0,0
2.60128728173858,1.35146007737711,0,0
-0.523265667592246,-0.953329359104766,1,1
-0.0851375522309272,0.2867196986947,0,0
-0.290268633066918,-0.0938760296961213,1,1
0.139900604867154,0.360204650529219,0,0
-0.440643700074558,-0.865118151779253,0,0
-0.0160270583707908,0.243887159445973,1,0
1.32904509973738,-0.217636842293786,0,0
0.238406801803869,0.674127677953899,1,0
-0.316915125586729,0.824874733014063,1,0
0.574306378522565,-0.0537830123903183,0,0
-1.17273891750376,-0.867412174280308,1,0
-1.20831451820668,-2.0937796760689,0,1
0.571298333389545,0.836801069449141,0,0
-1.25398824874865,-0.699967434835866,1,0
-0.355583226366597,-1.4488496581477,1,0
0.708592909653399,0.0166598216821364,0,1
-0.345476118548759,1.91053669542075,1,0
-0.129450558501944,-0.712350509239017,0,0
-0.948713133776683,0.180180833517388,1,0
0.0726107951277644,-0.0401565788093438,1,0
1.78408700383502,-0.00182323948309743,0,0
-0.185358291151462,-0.763581441550449,1,1
0.373430495810912,1.20262010641496,0,0
-0.307896109311367,0.662278965709283,1,0
-0.136199341671484,2.31334794960053,1,0
0.715043712580721,-2.13899641147687,0,0
-0.554528217528732,0.526343034544799,1,0
-1.15301293038799,-1.55381523742572,1,1
-0.0845945974369192,-0.49172745095052,1,0
0.718755515269565,-0.283647791510316,1,0
1.25214404281118,-0.260140359311654,0,0
-1.51579659908,1.5719204965751,1,0
-1.30461653232069,0.959863197796616,1,0
0.992499339443951,-0.567669116517076,1,0
-0.142231808382094,0.63707539989769,1,1
-1.1419259028169,0.154861193621122,1,0
1.40488087030378,0.604573008904392,0,0
-0.700244965317871,0.668520823397708,1,0
0.648414861876149,-0.685280104666392,0,0
-0.602957421558096,0.190453035703833,1,0
1.82031773009283,-0.755968541159634,1,1
-0.962975526992518,-0.60021533463693,1,0
-0.771978162685604,0.542734545457048,0,0
-1.51925481215032,0.248278441261024,1,0
-0.845626861766421,1.03424605932582,1,0
0.629175242620027,1.21079229250344,0,0
-0.497950416196406,-1.55483818798252,1,0
-0.600968392719303,2.00957389260521,1,0
1.0772079474173,0.387395062394233,0,0
-0.764394364642397,0.412601793093513,1,0
0.494064609033621,-0.49816773143687,0,1
0.101956533380938,-0.88929723746657,0,0
-0.152898576040518,0.853507939295249,1,0
-0.909764999029698,0.73636506483297,1,1
0.993105166754326,-1.17663321854531,0,0
-0.338681517290375,-1.47163840126124,1,0
1.42534921063528,0.828015990117453,0,0
-1.11886718969656,0.279075087197488,1,0
-2.26230001900121,0.251717155997565,1,0
-0.631548217956785,0.258902759201423,0,0
-1.84299889036287,2.11877307956138,1,0
1.64180645567384,-0.275438360158285,1,1
-1.31035918289705,-0.978301533411631,0,1
0.689510555578604,0.760646489071281,0,0
-1.11984045771648,0.74991067906642,0,1
-0.197029195438345,-0.801951792924123,1,0
-0.0947853245312097,-0.544000825838546,1,0
0.653081718754771,0.723241496749656,1,0
0.177237785733083,1.72649631164184,0,0
-0.249953384838959,1.25723681979389,1,0
0.946368233566128,1.21200554848681,0,0
-1.61547776310137,0.600894180543429,1,0
-0.832489268295786,-1.30931824888078,1,0
-0.0718488779806721,1.26233523538971,1,0
-1.66703585932705,-1.67853986940246,1,0
-0.445336249797384,-0.37245702572781,1,0
0.700854231092415,0.521333288959807,0,0
0.0134935686383397,1.49800819130353,0,0
-0.343866493111365,-0.687927296740332,1,0
0.560523923212873,0.524595494770968,1,0
-0.116740005517737,1.60137829797956,1,0
-0.547111106258947,0.377012188685613,1,1
0.082838932375793,-0.555031405750933,0,0
2.03041342746139,1.75575637093685,0,0
-0.257469735595899,0.323976016390337,0,1
0.18630757911318,-0.840166848658809,0,0
-1.13548771676735,0.249248381837821,0,1
-1.20860341548049,-1.24620865261726,1,1
-0.427966938588176,1.23931879770061,1,0
-0.821061297944129,0.722779667045196,1,0
0.451753274785766,-0.696402458670452,0,0
-0.61201098484775,0.957407029213907,1,0
-0.189011453492172,0.742464092881963,0,1
-0.817571566979723,-2.69492055125791,1,0
0.225184596536347,2.89473706830455,0,0
-0.183704777243042,0.333717246084219,1,1
0.77908908039178,-0.807313434873228,0,0
1.35425593841167,0.270167124955847,0,0
0.668037673876164,-1.57413521288767,0,0
-0.35963611452823,-0.0781748144812117,1,0
-0.0383563831053177,-0.673706150354461,1,0
0.0914396407577511,-0.410219097554832,0,0
0.996444517438698,0.0273151647917731,0,0
1.16234066484647,0.0622225713758016,0,1
-1.50781101453039,-1.46046921437752,1,1
0.187090930258304,-1.24315354371306,0,0
-0.640630280814132,1.59126837483233,1,0
-0.838715691445693,0.672951190750217,1,0
-0.663973150919205,0.125655069511013,1,1
-0.346066552200409,-0.221166360847933,1,0
0.661004025105627,-0.588126711137933,0,0
0.68898300811968,0.950085181229016,0,0
-1.29498875652473,0.194735852212116,1,0
-0.260334912840474,0.583137456297546,1,0
1.32163170172259,1.815454898443,0,0
-0.000712374533122842,0.931020388875267,1,0
-0.0685078611643855,0.694391262257828,1,1
0.195996660888887,0.260553110159043,0,0
-0.198400590142674,-1.19202644053929,0,0
-0.478524341348907,-0.45492785756536,1,0
-0.739414272203969,-0.322803129316781,1,0
1.06270628506179,0.824663185333207,0,0
2.0033015746329,-0.152687740292026,0,0
0.031324869367174,-1.25174160428898,1,0
1.41589149547264,-0.0241954876545943,0,1
0.402926704404491,-1.79565901525366,1,0
-1.92698236986461,-0.315002771492792,0,1
1.05176327868966,-0.0898826423245357,0,1
0.255153398602435,-1.1375198613023,0,0
-0.664306383878324,0.607664503821611,1,0
0.472618490312613,1.37135794065148,0,1
-0.706735910835964,0.151646336661854,1,0
0.16366127861701,-0.550633282121688,0,0
0.130978917185631,-0.404224532200664,1,0
0.327083916600691,1.66779618275415,0,0
0.500720828581751,-0.115979355650536,1,0
0.895697214331949,0.770597770614997,0,0
-0.0822511713943095,0.753975421901547,1,0
-0.488684205671231,-1.13402574641822,0,0
-0.572143096751853,0.195062861656544,1,0
-0.538418020786446,0.25108084541672,0,0
1.06721523398508,-0.118213946551563,0,0
1.28606324687955,0.225168193779912,0,0
-1.85970185499931,-0.324755900150079,1,1
-0.313737450611106,-1.06267198895201,1,0
-1.07426564644701,-0.253262013178343,1,0
-1.22545672471521,0.839465854084552,0,0
0.842493929037432,-0.448236947833489,0,0
0.465817092084685,-1.59007886041048,0,0
0.831628072935492,0.0525172563361821,1,0
0.306614096987765,0.172978874532937,0,0
-1.00348294388657,-0.744067733346407,1,0
0.445155811617824,-0.853820479687231,0,0
-0.0210258302106027,1.08394648214065,1,1
-1.77681073775223,-0.0208095197677351,1,0
1.93492677934873,0.0435253345575098,0,0
-1.47741737835412,-1.19515032201142,1,0
1.72863265597673,1.65415424516709,0,0
0.338032747002733,-0.911230246672018,1,0
-1.96967004026187,0.222084071532225,1,1
1.33293337549126,-0.485109815774768,1,0
-0.997496961313411,0.583233152028638,1,1
-0.150046644369731,-0.124236268740427,1,0
0.495402869076206,-0.728424472219363,0,0
-0.500801434319576,0.0907857144408655,0,0
-0.235057574760125,1.95711322935733,1,0
-0.268501808458149,1.16800113562764,1,0
-1.18757892626833,-0.045689633812456,0,1
0.743694164558151,-0.612594615810719,1,0
0.101157905742671,-0.0210596438809813,0,0
1.04461953548297,-0.724285089219757,1,1
0.647749815526208,-2.18698609378096,0,0
1.03198999936542,-2.63883303735969,0,0
-1.14410327945446,-0.0660824967653438,1,1
-1.26598787653559,-1.6859328332722,0,1
1.22102691008805,1.35681500145601,0,0
0.78093869607537,0.529690473016542,1,1
-0.0460398793342656,0.930430020304775,0,0
-0.140672598788165,-1.06451352494573,1,0
0.108437754399734,-0.344682803223114,0,1
0.819249882988611,0.180507419065981,0,1
0.247036197898132,0.996917107237642,0,0
1.41212516698625,-1.203971147547,1,1
2.3055669435477,0.475059871976087,0,0
0.503628299573896,-1.79158350495027,1,0
-0.930268335760674,-0.501452364898628,0,0
0.0403158322066788,0.974057611819958,0,0
-1.04675792784153,0.714790233201408,1,0
-0.891286321925635,-1.74819938016435,1,1
1.18995957600796,-0.929820799812985,1,1
1.20273920884825,-0.857924354637442,0,1
0.890735727842187,-1.24746787791185,0,0
-1.24393239281282,-0.0952338917970748,1,0
0.0474759814696933,-1.65537454892051,0,0
0.348324227000041,-0.704501232606635,0,0
1.7393280147375,1.04858297656208,0,0
-0.355013599817187,0.441895357868248,1,0
-1.47463242696685,-0.838611771808912,1,0
1.46868224329764,-0.411435224729822,1,1
0.63701540034626,1.25532886371702,1,0
0.800949030741507,-1.01559893576313,0,1
-0.0579306402592378,-1.03221507353835,1,0
-1.33644837188026,-0.528065566139033,1,1
-1.37157365386121,-0.883378713484913,1,0
0.585057449862455,-0.229182464707438,1,0
0.668537963919486,0.951258632256798,0,0
-0.561748823605626,0.946188691697608,1,0
1.35861067263236,1.11098537822596,0,0
1.33645261847458,-1.53320337087764,0,0
0.106380252953254,0.442708464479496,0,1
0.00741345790295255,0.717202399298273,0,0
-1.11670601834347,-0.724580503754908,0,0
-1.16329553956353,-1.42848194384318,0,1
0.556356542414674,-0.0453537910779205,0,0
0.838642415748658,-0.210644427640232,1,0
-0.321095657293553,0.168639349204026,1,0
0.814535986004585,-1.58611707043135,0,0
-0.405891241952342,0.152663458392652,1,0
2.28406087738247,-2.10944072690061,0,0
0.747465588524225,-1.60064604705336,1,0
-1.24456262513374,0.18407238725654,1,0
-0.855605256110803,-1.52550268440418,1,0
0.143440097611089,0.98754176417258,1,0
-1.20259259609065,0.164365853030204,1,1
0.369906529839199,-0.817203364695957,0,0
0.245330204901397,1.68011181569464,1,1
-0.73553873971463,-0.256601326054746,1,0
1.09264309318957,-0.256089681672733,0,0
-0.360711741791167,0.288106116995031,1,0
-1.80585818173163,-0.449960256209776,1,0
-0.324946803363687,0.645705801073764,0,1
0.328398564168879,0.848853181823799,0,0
1.19341829243468,-1.11493056845423,0,0
-0.069889122747563,-0.543538397452732,1,0
0.830043022754017,1.80680200842138,1,1
-0.433264357411832,0.358312053235917,1,0
-0.383424941953635,0.161457663187473,0,1
-0.0929225500141425,1.34325455899769,1,0
0.389209549559857,0.97192199650488,0,0
-1.07476136004547,-0.38618975708302,0,1
0.327040348025521,1.46163133992247,0,0
0.951725065639219,-0.311850521906569,0,0
-0.974486135627323,0.00638915559404581,1,0
-0.232390149533811,-0.817330884262504,1,0
-0.434409795288397,0.203469368605232,1,0
-0.151540290694152,-2.00408710544384,1,0
1.65183588447655,-0.914727610394371,0,0
1.42830459749659,2.22788651318068,0,0
1.14534738412891,-1.67818316537818,0,0
0.420918971697909,-1.18587596907689,0,0
-1.96068407115939,-0.33419725473916,1,0
0.0995906569218215,0.217739164791012,0,0
1.28436244836149,0.577595351368211,0,0
1.55320337812428,0.313875240429223,0,0
-0.678653676014737,0.569546875980772,1,0
0.270907132572611,0.0453309521857576,0,0
0.153803905162577,-0.186434568825012,0,1
0.714146689026788,0.237329353097475,1,0
-1.06921367961404,-1.12844859229528,1,0
0.0361994515047007,0.409999367401848,0,0
-1.31457029389752,0.182912842855721,0,1
-1.60511580158234,0.67004578710828,1,0
-0.807781025090827,-0.14686801343196,1,1
0.374736816644479,1.26461025510467,0,0
-1.11976513495623,-1.1507200906122,1,0
-0.198659935937361,-0.236135032479321,1,0
-0.520050348969639,-0.746094615404447,1,0
-0.0294081544132682,0.21077320531398,1,1
0.395682584772672,-0.577353027111599,0,0
0.217655272029758,0.977119401269626,1,1
0.285317329162648,-1.02299722718871,1,0
0.44411100014363,-0.821951567692754,0,0
-1.01722804702274,-0.118380900755013,1,0
1.23139473719622,-1.28354862675624,0,1
0.474988036574573,-0.435778189127987,0,0
-1.01045055300195,-0.817116599583226,1,0
-0.130078932006406,1.19546562965231,0,1
0.846671124067175,-0.524461270605862,1,0
0.527327192172849,-0.468843406580821,0,0
1.60305632413687,-0.542226754834389,1,1
-0.396430384287015,-1.0314572321543,1,0
0.329542346716403,-0.769935739656762,1,0
0.878680793292973,-0.116016348640547,1,1
0.253223438250667,1.23748845382262,0,0
1.59681333048935,0.385912229753954,0,0
1.7008020625373,-0.0475688886226011,0,0
0.422503461231601,0.432209084199282,1,0
0.126940272701689,0.25994823420498,0,0
0.814648059438422,-0.707147503030949,0,1
-0.279202815899792,-0.119604906792687,1,0
0.07347156518406,0.177426765370731,1,0
-0.551749378934682,-0.302133308595092,1,0
-0.395521558881365,-1.3199971215498,1,0
0.588844454970084,0.284348456275251,1,0
