X1,X2,T,Y
-0.14965983136615,-0.540301656079002,0,0
0.825886557319386,-1.19158428719833,0,0
-0.123417891498584,-0.695363534948606,1,0
1.25846817363858,-0.69230524907746,0,0
-2.31845725625404,0.772631594052516,1,0
-0.636507510757113,-2.14799525881897,0,1
0.30997578153547,-0.0532721754154232,0,0
-2.12257378184917,0.222388451079191,0,0
0.563133743502221,1.81959122133613,0,0
0.602994357035523,0.774902494029339,1,0
-1.10696397002993,-1.40825103517856,1,0
0.649443010608456,-1.34728004306049,0,0
0.644509602448246,-0.112978824533793,1,0
-0.707058794841566,-0.86586882418786,0,0
1.46269706213803,1.2546297803332,0,0
1.71692812552559,2.33817249427746,0,0
0.555770267045889,-0.384895119191379,0,0
2.6293725816354,-0.00637164494603828,0,0
0.501155432417618,0.748471254813181,0,0
0.0799370057589252,-0.532834658025192,0,0
-0.761693530619073,-0.997086133800596,1,1
-0.449594608556728,0.692647258628902,1,0
-0.439302109652125,-0.754330900894034,1,0
2.33858491882356,-1.31522588602199,0,0
1.17680313202819,0.954849829526146,0,0
0.542071703992775,1.07388748514572,0,0
-0.0793159526393849,1.17989622882105,1,0
-0.583698241204486,1.48799721917576,0,0
-0.743777903634967,0.0431513375705396,1,0
-0.549738062408988,-0.772086479469733,1,0
-0.357738021180612,0.364508031487704,1,0
-2.23883003514129,0.687210311861787,1,0
-0.836215146783345,0.94280874729284,1,0
1.15443542272301,1.216897232658,0,0
1.4881113992819,-0.796620855816177,0,0
-0.248359486619453,1.00395013894708,1,1
-0.175837855512859,0.86819754778842,1,0
-1.88610303524803,0.0685843539390769,1,0
1.04576230716561,0.37748562217453,0,0
-1.29678789209225,-2.36304208602897,1,0
0.253730909872257,-0.07151551871421,0,0
-0.256880226285385,-0.528320639582184,1,1
0.310446920689153,-0.251002546990019,0,1
1.54983545361332,0.038408937355121,0,1
-0.208243094880219,-1.33350916267504,1,0
0.355921509940815,0.764961052900747,0,0
-0.232168535370456,-0.700611125360818,1,0
0.290706223606301,0.0577024102540343,1,1
-0.0600338452213599,-0.320800971231499,1,0
-0.217034768334316,-0.421174839039072,0,0
-1.29327188843339,1.15256067013183,1,0
-0.563925138405187,-2.06872035832391,1,0
-0.623725205997544,-0.77682004913264,0,1
-0.232835155204404,-1.27259814743989,1,1
-2.26951408685194,1.5833179133802,1,1
-1.08347841279009,-0.824681960494865,1,0
-1.70943952822366,-0.0125505867908281,0,1
0.00357739698518796,0.0402188211284846,0,1
0.615600230681011,-1.54988337868272,0,0
0.3078916069338,-0.0962305680361684,0,0
-1.04035888970012,0.601213514491548,0,1
0.412765562524602,-1.0417572716626,0,0
-0.0311319646699993,-0.313479439080173,1,0
0.660551993847039,-0.913240150492285,1,1
0.548641824094466,0.70936852988495,0,0
-0.839420658564343,-0.323082028854377,1,0
-1.30447620984394,0.584004565820177,1,0
0.390370371146746,-1.18718365909246,0,0
-0.449184519576281,-0.899681037524415,0,0
-0.580073194564901,0.60300573590149,0,0
-0.46738884801749,0.447692164023738,1,1
-0.105742652875302,0.952215876512027,1,1
-0.323923829154862,0.812601426352773,1,0
1.2373283989838,1.37938898113551,0,0
-0.550135851718432,-2.66317674726252,1,0
1.10407764462444,-0.306261601391044,1,1
-0.409212951283259,0.13115789455371,1,1
-1.02276487713865,0.731640942416799,1,0
1.21711407470784,0.664766377885242,1,1
0.425675438507874,1.29511545498503,0,0
1.72866969808757,0.498456578726156,0,1
-1.50788556301895,0.79641051114137,1,0
0.759426287603101,-1.65230526244137,0,1
0.307741131861752,0.940217898887826,1,0
0.301106433171128,-2.10617277441162,0,1
0.701521713207953,-1.03654072774987,0,0
1.70621877300405,0.81536157221094,0,0
0.387737768166139,0.962084953972136,0,1
-0.369651403665855,-0.224537007179389,1,0
0.236422743623544,-1.27095335610873,0,0
-0.402641392021149,-0.679294334658921,1,0
1.22592301246645,1.32141818123942,0,1
2.58464976035723,-1.45410434816738,0,0
-1.88232019786888,-0.962950719894262,0,1
-2.0963293196637,-2.06644584510996,1,0
-0.954524274453844,0.768568468998316,0,1
0.794936500234816,0.271961807629576,0,0
-0.613940318974024,1.59171015359709,1,0
-0.990957087883496,-0.107432420981041,1,1
0.141648077329859,0.7305029274181,1,0
0.964257828573481,-0.382658166393015,0,0
1.4823114189898,0.657430735036664,0,1
1.26166009356839,0.486618081311932,0,0
-0.213079339739194,0.974742833024409,1,0
-0.882693277091713,-0.472419629694905,1,1
-0.400479952138239,0.0834975558713757,1,0
0.709112847458091,1.21536350371639,0,0
-0.440333353900081,0.655563980454633,1,0
0.036087675197701,-0.0149478833026328,1,0
-0.287243228626605,-0.161547087292478,1,0
0.73063755081138,-0.0419376637685378,0,0
-0.0847351132245081,0.532266508021182,1,0
0.766608700186873,-0.392270975034623,0,1
-0.562449828303353,1.4329064904315,1,0
0.325254810806875,0.553774833094977,0,1
-0.364548370465579,-0.457448858956326,1,1
1.16665340229656,-0.730367707970018,1,1
-0.519340337744001,0.213901130706056,1,0
0.641153156787053,-0.838325140577995,1,0
-1.53287460424048,-0.380776861008969,0,1
0.228828827480517,1.43244307192099,0,0
-1.5902058043222,-0.839419805004529,1,0
-1.33776087652734,-0.664307072878702,1,0
0.568339307516298,0.460397119724559,0,1
0.49839404449065,-1.18989695906602,1,0
0.696118955027873,-0.12111759228482,0,0
-0.742165553188569,0.203136986526493,1,0
-0.479368842560316,0.111980113793664,1,0
-0.187051048295792,-1.61413645121493,0,0
1.22612754185717,-0.627885051149389,1,1
0.417696757114866,1.41866751425682,0,0
-0.779656905245535,0.080904606819047,0,0
1.02685400621606,0.641831696172946,0,0
0.822477085363181,-0.279331746574706,0,0
0.27603988065014,2.16993612699057,0,0
0.746120721840153,-0.0753571475962024,1,0
-0.427337519953076,-0.407419549830469,1,0
2.21418771529525,0.109950088538416,0,0
1.13322047697905,-0.115717230182982,1,1
1.70768855092818,1.85722323366227,0,0
0.458932062678531,0.370599460185172,0,0
-0.289088878675722,-1.53498606786484,1,1
-0.380895697885295,0.745280723011899,1,0
0.34324084039033,0.718038163714551,0,1
-0.369873358786107,0.0452931068376396,1,0
0.502909700885533,0.381734158979511,0,0
-1.65731095815167,0.0862196589424237,1,0
-0.732426340164697,-0.340415437050989,1,0
-0.359348443152241,-1.44503376311837,1,0
0.952538931300643,1.57746828198752,1,0
0.852081156463744,-2.33227939049389,0,1
0.549733182325762,1.74010623615221,0,0
-1.14104244653786,-1.06653624466921,1,0
1.53631409017245,-0.33067578984047,0,0
1.12942401877283,-0.981074196347136,0,0
-2.24570952417591,0.829578700997322,0,0
0.639531577391623,0.615294462327526,0,0
-1.40684369666647,-1.04242701535505,1,1
-1.25818609506587,-1.03928544402647,1,0
0.288745338472931,1.13662105346917,0,1
0.450800048572722,-0.372085873922143,0,0
0.306409843512582,-1.14165509044511,1,0
-0.0500127029395725,-0.110516267905858,1,0
-0.756854625593475,-1.6790135538255,1,1
-0.36481693027088,-0.272995711224327,1,0
-0.375282859130446,0.300234900522017,0,0
-0.148254064112567,1.56272817662683,1,1
-0.223847072615024,1.82933666526199,1,1
-0.507329688548461,0.174150711909782,1,0
1.01032275465586,0.437086014739126,1,1
1.60451923169212,-0.853469745092856,0,1
-0.564851093461313,-0.815466650038904,1,0
1.65663709921229,-1.37609917668293,0,0
0.220744525964653,-0.870351383132248,0,0
-1.53258645330345,-0.621147982463951,1,0
0.102837075475907,-0.570172922686653,1,0
0.350381669634556,-0.622952339103481,0,0
-0.104025817156062,0.608342068110588,0,0
-1.38573757068941,-0.620108659347618,1,0
0.884376748186051,-0.993406541123483,0,1
0.994381115031617,-1.53308568750769,1,0
-0.556057364609697,2.2569587921565,1,0
-1.37218820809194,-0.278402526912682,1,0
1.02066296356426,0.715756632573751,0,0
-0.714350173222297,-0.949433276058578,0,0
0.800892801291878,-1.44664373455386,0,0
-0.379664911656906,-0.506766689453032,1,1
1.04305498711711,1.19591997212439,1,1
-0.932111232161495,-1.24738763428692,1,1
-1.18211843202697,0.1719964444237,0,0
-1.08706251648414,-0.769745220832706,1,1
-0.51245866676135,0.751483566266622,0,1
-0.139253868413433,0.198975973116385,1,0
-1.00555924606395,-0.640138215952475,1,0
0.631004847163992,-0.618703159363193,0,0
-0.277822075038873,0.99305097544777,0,0
1.05238448352788,0.533463132864935,0,0
0.115408040764456,0.516852022729596,0,0
0.0941602261596741,1.67020691909354,0,0
-0.514981531396375,-0.144737921761536,1,0
0.750904050915199,0.220300057110434,0,0
-0.317134214680311,0.526010267827705,1,1
0.86991371520594,-1.439402305242,0,1
0.338784600838097,2.1150849128683,0,0
1.64970675608686,1.8738688676373,0,1
0.530090046373555,-0.333659852156684,0,0
-0.221240292870017,-0.0799000816505619,0,1
-0.434990134071246,-0.0647779374303586,1,1
-0.239610573405021,-1.65676041170756,1,0
-1.05015122935006,0.927819922255323,1,0
-0.0126308652969721,-1.90076736437509,1,0
0.803403162643039,-1.91998977407585,0,1
-0.443538718578727,0.131453940436628,0,0
0.995573743032386,0.71237761271615,0,0
1.67154669850982,-1.40904053455664,0,0
-1.9306678847048,-0.00686836158985115,1,0
-0.90223053406267,-1.37478670321681,1,0
-0.942580146467373,0.626984100270403,1,0
-0.463933633285781,-0.501295888452056,0,0
0.271360549809112,-0.79251132944391,0,0
-0.386323563432782,-1.96411507028465,1,0
-2.75366037611496,-0.849220686483565,1,0
-0.749007143039569,-0.0327868502254841,1,0
0.433786038532303,-0.17627863848293,1,0
1.01488071132047,0.250796984520822,0,1
0.609821407080202,-0.754756863065669,0,0
1.18476693058701,2.37160678446644,0,0
-1.03137257834037,-0.297415357408313,0,0
-0.348174304880941,1.12351853723812,1,0
-1.25090664301892,-0.500208543657622,0,0
-0.300608216826139,-0.285851557728285,1,0
-1.6047535325245,3.53468559975776,1,1
-0.912348727889604,-0.154591472548753,1,0
-0.539411349714625,-0.229651088017756,1,0
-0.918957951388226,-1.71736057696893,1,0
0.816430580748446,-1.9229164135528,1,0
-1.27336224895619,0.367020713946473,1,0
-1.67903794217681,0.20840505745343,1,0
0.120534985121807,-2.18331145468571,0,0
0.522008271813599,0.240477649103949,0,0
-0.487740356803426,-0.444989166591083,1,0
0.952222363519317,-0.0084949401773605,0,0
-0.283985809528687,1.47294659966578,1,0
0.493158662903049,0.0284316647002125,1,0
3.1272392882175,-0.373577676526441,0,1
0.599468164749011,0.035332220834217,0,0
1.1285802286515,0.0835025946143493,1,1
1.02281366779728,0.702850985806812,1,1
1.0001331318626,-2.08046095361018,0,0
-0.890821920701674,-0.107883108986541,1,0
0.163222387398399,-1.7681330703492,0,0
-0.813777790052316,-0.149882489702962,1,0
-0.163991788542382,-0.0634228615646562,0,0
1.95741410396729,-2.60839549344907,0,0
-0.522818418172377,-2.48850532942878,1,0
-0.932218193334228,-1.92536028391759,0,1
0.812533231210918,-0.635522997346903,0,0
-1.79444135863551,1.69792910637228,0,1
0.654180742532163,-0.861297998807612,0,0
0.869862877126912,-0.845870555126427,0,0
0.997461647698856,-2.48701128316364,0,0
0.276448187094525,-1.82926694840651,0,0
0.564980847179888,-1.12606624604815,0,0
2.16234751956966,0.500185166218008,0,1
0.650874078158276,0.206533418589465,0,0
-0.578597841053032,0.241807157025883,1,0
-0.249515495862407,1.64062344221006,1,0
-0.525174136174391,-0.123279715292275,1,1
0.838279300044283,-0.526701494628794,0,0
0.814762626939376,0.379583077091194,1,0
-0.340861512324487,-1.67121101185241,1,1
-0.665477416827152,-0.641717353250136,1,0
-0.721373507586571,-0.882468442398813,1,1
1.98815917403052,0.1303233248804,0,0
0.958510489363661,-0.554630928257886,1,0
1.01482966557936,-0.673229421146756,0,0
1.16178125580916,-0.540438184422233,1,1
0.343986490545493,1.87655051610955,0,0
0.880420632649488,1.25175583315482,0,1
-0.154805759528582,0.264539478583562,1,1
-0.38258983278959,-0.806765810783936,1,0
-0.330352275818892,2.42365989919054,0,0
0.558389718755696,0.780610791036716,0,0
1.2304832626133,0.910012859444545,0,0
-0.319702622116147,-1.37860632741019,1,1
-0.46622944151534,-0.472239442377384,0,1
-0.0420293583521881,-0.429931500367462,1,0
1.25947974012351,0.525001242831006,0,0
1.70992893968697,0.374621585043272,1,1
0.493361376462382,-0.0694594165272268,0,0
0.523410088548103,-0.268891371007949,0,0
1.23659750546162,0.748874968190462,1,1
0.356315330299918,-0.486469806626937,0,0
0.574896799628949,-0.106271627309893,0,1
-0.422289030526608,0.200270601212416,1,1
0.402422833381242,-1.04409082863902,0,0
0.95857999242103,0.216855739372555,0,0
-1.87638443502474,-1.26724258382815,1,0
-0.211517098450302,-0.427425862857016,1,0
1.43743715581061,-0.602794038650131,0,0
0.385528510809155,0.617777598463433,0,0
0.425557594912121,0.0697434572318626,1,1
0.290358634033362,0.217902222514095,0,0
-0.363887659302959,1.55742858370664,1,0
1.97781165344521,0.273894073225108,0,0
1.08690687946019,-1.66665542734352,0,1
-0.586920001755816,-1.12344146868631,0,1
-0.586247381182837,0.759998418401173,1,0
2.48449939968501,-3.55699531847623,0,0
-0.259493538205588,1.02826455043178,1,0
0.273257718638306,-0.434778372782903,0,0
0.369074474252318,2.0577935725297,0,1
0.0241985301535841,-0.345233630449274,0,0
0.360230600515456,1.23118145936408,1,0
0.11067507308799,1.05730576935984,0,1
-0.396503842186091,-0.861526895115869,1,0
0.159235217699605,-0.561719799372005,0,0
0.800865813906163,-0.974145477506059,0,0
-0.24423630605057,-0.373090143438835,1,0
1.72602322471542,-0.562767548804316,0,0
0.386291800184371,-0.883783469167788,0,1
0.822224100705804,2.33064268223705,0,0
0.543302844329443,0.407423093727719,0,0
0.0853492631001434,-0.678821630382967,0,0
0.516873673236071,0.248708684784941,1,1
-0.357449996500141,1.13750996209225,1,0
1.00929370190198,-1.3606681346101,0,1
-1.07853293950187,0.575067104513445,1,1
-0.394074945394534,1.33500067307487,1,1
1.30967961199339,1.15855291041774,0,0
0.829452009348552,-0.186641638901624,0,0
1.67229456762688,-0.163805442286093,0,0
-1.29343187180714,1.52295103359383,0,1
-0.978104150921375,-0.531453616203335,0,1
-0.483736257512031,-0.83516003930996,0,1
-0.545785545196733,-0.123625793715633,0,0
0.697797019202417,1.11109002017103,0,0
0.675185514924826,0.846315635776886,0,0
-0.647184373169276,-0.19480563147767,1,0
-0.0620794883110916,0.341140845907356,1,0
0.277530345535967,2.157786323398,0,0
-1.62663123547774,0.332642151444801,0,1
-0.42340483817319,0.266709083633711,1,0
0.393330292976782,0.578753011765022,1,0
-0.786122366644241,0.616864748170728,1,1
-1.28572107725784,-1.37791801015949,1,1
-0.603225300646518,-0.373138927025136,0,0
0.985384242971508,0.453628715090642,0,0
-0.108031142623561,-1.22291063372052,1,0
-0.0381800303662743,-1.55590103470118,1,0
-0.967868819464197,-1.12309958259395,1,0
-0.51762244226853,-0.478127629394002,1,0
-0.443578016305158,0.785893718600861,1,0
-0.966446104966492,-1.48533253710186,1,0
-1.26622416101189,0.982030455683108,1,0
0.234291179978994,0.658812204319157,0,0
2.18724336093268,-0.645998624829669,0,0
-0.270658880360905,0.260403247512235,1,1
-0.687989048751148,0.650697782147251,1,0
-0.260716827298855,0.331684907034763,1,0
0.0713070133253815,-0.23569144395047,0,1
-1.03646289472878,-0.0709458563626817,0,1
0.147489162297487,0.509872363970035,0,0
1.21402300561231,1.60955251088875,0,0
0.588536282407539,0.477738342090537,0,1
1.21549903756687,0.545860378707582,0,0
-0.548424846296631,1.21260506727244,0,1
-0.720576938199545,1.53075069912531,1,0
0.200882168684474,-0.583177078664756,0,1
0.598376934606031,-0.773281382447127,1,0
0.450852629993455,-1.27395654623797,0,0
0.881122188305097,-0.341910481462513,0,1
-1.67949078945316,-1.23801109290511,1,0
-0.48175188936985,-0.987577828664507,1,1
-0.2034812776222,-0.651574164853525,1,0
0.248194217143071,-1.01353927777955,0,0
2.19551707500077,-0.344340393111574,0,1
0.93003783568751,-0.165699886173612,0,0
-0.123433763562015,-0.977394292096176,1,1
1.32031810750595,0.576369893174977,0,0
-1.07467151803842,-0.477389148187229,0,1
1.86701751929097,-0.476077620392029,0,0
0.101253220199027,-0.373986460960836,0,0
1.42367620146908,1.26953990782246,0,0
-0.720134242550784,-0.413299009454314,0,0
-0.37804661822437,0.56151085276103,0,0
-0.599570606986644,-0.247625291547959,1,0
-0.125645176974815,-0.409566209428441,1,1
-0.0998719754211306,0.399285566495741,1,0
-2.33236315123031,-0.896465035427431,1,0
0.959748963882626,0.258851927186845,0,0
-1.49050108959432,1.21379930206418,0,1
-1.04285671056607,0.792180349595004,0,1
0.00567400402143647,-1.42078880924026,0,1
0.13828692101111,-0.331393790144877,1,0
-1.42953675122411,-1.01038032278849,0,0
-0.0305686635794896,-2.17288292910425,0,0
0.019447713103497,1.46264380154513,0,0
-0.777236724717538,1.08821079944586,0,0
-0.513377210576613,-0.489235098690574,1,0
-1.62685803128394,-2.20216321552324,1,0
-0.887556550415239,1.2741159063831,1,0
-1.7029859953761,0.0123432662949847,1,1
-0.880068873652285,0.638968822361374,0,0
-0.0848002785929429,0.476784165687815,1,0
0.591629658889579,-1.43406481140514,0,0
1.83255502633298,-1.49072001264955,0,1
0.305443200243798,0.0173305123880338,0,0
-0.612515427573672,-0.844710333707079,1,0
0.503100028375433,-0.0281307103963729,0,1
-0.266641815964283,1.61125939720959,0,0
0.1650162880216,-0.134092160988845,0,0
-1.23732489594668,-1.4242798039189,0,0
0.908708230303806,-0.495937334210117,0,0
1.15591232346382,-0.17862657429639,0,1
-0.771307687325702,-0.748709882928564,1,0
1.14055703485788,0.642508459803412,0,0
1.26764317541244,1.02047924356853,0,0
-1.49899785013376,1.236205715273,1,1
1.07240368686455,1.82627571419636,0,1
1.27020053731381,-1.16008889702996,0,0
-0.115947140489557,2.6784537149814,0,0
1.46061183385781,0.465790893801404,1,1
-0.692054827737044,1.91343585918226,1,0
0.505541301466894,0.0428536295556674,0,0
-0.497834016271824,-0.581570949398175,1,1
0.693972127870045,0.593126960171787,0,0
0.304847030767941,-0.00670921756685505,0,0
0.899947347528886,1.41157432948958,1,0
-0.024825245941881,0.0151885437363707,1,0
0.607008813663912,0.829415260546572,0,0
-0.00747985038321515,-0.449510872786564,1,0
-0.752832848985197,-1.35889473305662,1,0
1.33494384084898,-0.655994938564816,1,1
-0.978538883929129,-2.39492415120829,1,0
0.651743033929345,-1.33496578707492,0,0
1.34315588954174,0.122351748575389,1,1
-0.512519008793823,-1.963084929505,1,0
1.34020024504054,0.742126499757406,0,0
0.0573489145865125,-1.63818475423416,1,1
-0.206233392834932,-1.31479178182515,1,0
1.26312981328086,-1.69685376954118,0,0
0.379063880666104,-0.230692648119331,0,0
0.232454198391333,0.469959525441475,0,0
0.920938520641292,0.658291746426356,0,0
-0.746996300996356,-1.14178945894749,1,0
0.36582531873498,-0.936549164541675,0,0
0.533243005589791,-0.0181011280143694,0,0
0.134798482040825,-0.513433845348104,1,0
0.231513339758589,-0.148835479216309,0,0
-1.4091540752225,0.0953851223747533,1,0
-1.57884050299887,-0.454820003466916,1,0
0.260425414866347,-0.00821976960063635,0,0
-2.65057009227871,-1.4989174848855,1,0
-0.10072481964981,-0.700621353787305,1,0
-0.826310317979847,-0.633393326828821,1,0
-0.0653644223926689,-0.795116710440887,1,1
0.331718564508804,-0.120480000016036,0,1
0.288126285868407,0.853909627341646,0,0
-0.458387410008789,1.29233533876905,1,1
0.612385815170543,-0.257325303266217,0,1
-1.62743158121053,-0.723912075688401,1,0
-0.538299189209062,0.517025353091965,1,1
-0.0830787645068378,-0.274706270167972,1,0
0.441582754912796,0.352837460272009,0,0
0.430660947188704,0.043470367631363,1,0
0.718684828045729,0.182768242817162,1,0
1.11902518633365,-0.619540672995424,0,0
-0.610388817716688,0.254430196536885,1,0
0.815497955763166,-0.98365723041738,1,0
0.413942225469595,-0.0942383556871352,0,0
-1.43104344192734,0.432005144315608,1,0
1.41915104963799,-1.27758075118317,0,0
0.577946736660462,-0.14145564816469,1,1
1.68894256241686,-0.771350009997467,0,1
1.57838275221558,1.11419696173097,0,0
1.41635031182662,0.913325142967188,0,0
0.740206927987285,-1.1163916296112,0,0
-0.301931940784986,0.592325960707199,1,0
-0.412956111097476,-0.180570534219727,1,0
1.21320289429051,-0.368304384251006,0,1
1.90095744258314,0.484405188453828,0,0
-0.167444336812072,-1.59603471992861,1,1
-0.398591034526652,-2.37700670157014,1,1
0.8332568943531,0.569119836345195,0,0
0.886587534640604,2.13408288297722,0,0
-1.19800471490621,-1.27120156389922,1,1
0.0903291542172846,-0.0308167535083559,0,0
0.356302105674057,1.71955691387178,0,0
-0.0901687357733198,0.535028546895291,0,0
0.536048761596016,-0.107727593763371,0,1
-1.14828554124858,-1.33501065780043,1,1
-1.40919493410598,0.808554343849438,0,1
-0.672960990851967,0.995671296352655,0,0
0.496565319197279,0.392828341161624,0,1
-0.00845302877334802,-0.0454442656595792,1,0
-1.83269433475909,0.913377997339041,0,0
-0.00308526937225618,-0.677234476058567,1,0
-1.66585767561936,1.23743803818446,1,0
-3.32810663915853,2.05874751228461,1,0
0.905226743066173,0.116554482626092,0,0
-1.05798648352972,-1.59290069259277,1,0
-0.100864857952185,-0.377298773072789,1,0
0.775982630186864,0.121286471109956,0,0
0.3166955857699,-1.68964907505307,0,0
0.411309483989476,-0.15427949546193,0,0
2.12755962877823,0.132627131243054,0,0
2.3017321846214,-0.0304746716551659,0,0
0.56100769406466,0.102770893103479,0,0
-0.284699714886381,-1.78680419701139,1,0
-1.10953127649071,-0.448864217524241,1,0
-0.749522173700494,0.939951114050771,1,0
0.784844681389903,0.202438113132637,0,0
-1.880577226649,-0.519288136544675,0,1
-0.446352650311308,-0.701944685776909,1,0
-1.40430644672987,-0.682767951807071,1,0
0.303089815692153,0.616841815898236,0,0
1.22617043874874,-1.05311556879533,0,0
0.17527363739521,-0.322229471841383,0,0
-0.307978121944469,0.339569210497217,1,0
1.07799611692149,0.214544227334913,0,0
0.743309703777731,0.122711857504324,0,0
-0.372348454149836,-0.92004844695108,0,0
1.92951089667262,-1.19558362495362,0,0
1.4512639501266,-0.610353720384169,0,0
-0.363466533440635,2.0316529501728,1,0
0.918221373832044,-1.58854811099667,1,0
-1.25009858278788,2.06921452946166,1,1
1.81250967114018,-1.34321597493966,1,1
-0.938691848756276,-1.26070801631529,1,0
-0.0516130090440277,1.19788124003965,1,0
1.99249158016993,-0.234536166650588,0,0
0.492253570597678,-0.943770612854175,0,0
0.733742831460637,0.132627421126673,0,0
0.0364291520350068,-0.802533739694653,1,0
0.461369428553034,-1.44456697188615,0,0
0.551737689923814,-0.120618846034403,1,0
0.35449712485284,-0.448146708332869,0,1
-0.244339658294761,0.659959867994502,1,0
1.65389177089766,-0.917411164944523,0,0
0.00631377224593971,-0.639949806849446,1,0
1.04406712717935,0.774678932966479,0,0
-2.09607813325586,0.908968707001261,0,1
-0.719147869216998,-0.146285609792034,0,0
0.868211423257588,-1.31224928780131,0,0
-0.389152745540361,-0.0754340290404688,1,0
1.36731631990584,-0.155871947452549,1,1
0.0738144572707419,-0.0398598774664744,0,1
-0.960603646603219,-0.201942447167898,1,1
-0.851639589054109,1.34180898414427,0,0
0.547204041081374,1.21048963894142,0,0
-1.1316770116848,1.19125264531919,1,0
0.650346905840142,0.407956497793191,0,0
-0.897385016934936,0.740472148087023,1,0
-1.65204828825995,0.448762947102361,0,1
0.0053255339089222,1.85700839351951,0,0
0.267274127618717,-1.86484482202468,1,1
2.26656183667698,-0.172397931676903,0,1
0.562136672965429,1.03859377089646,1,0
1.63144345119645,-2.15537543181719,0,0
-2.15711743186796,0.247562508254231,1,0
0.259304142323577,-0.560349776319479,0,0
-0.932401767814197,0.734176105412285,1,0
-0.431740848772255,-1.61977008515307,1,0
0.540817351907604,-0.0456123708826097,1,0
-1.86411636128385,-0.609740317894781,1,1
-0.565804134144205,-0.806824637530202,0,0
0.821740195257287,0.748468871210926,0,1
-0.321158316834021,-0.416308828502343,1,0
0.0832993111833013,-0.129318787574017,0,0
0.208090844821238,-0.375199638801052,1,0
0.270539082398466,0.274416581546596,1,0
1.27676388784199,1.0587320598335,0,0
1.38103181278697,-0.246815905854595,0,0
0.606558526414593,-0.369034304874075,0,0
