X1,X2,T,Y
1.6947146650665,1.66755784279273,0,0
0.791452303950932,0.910786474463445,0,0
1.07525586078492,-0.365703747040905,0,0
-0.68020295170636,0.323079782579478,0,0
0.173282318904679,-0.387042204048196,1,0
1.15441994951296,0.423868631487065,0,0
-0.617339136865761,0.366146382156993,1,0
-0.389215499617854,2.87104204582638,1,0
-1.9486603237299,-0.186350122876001,1,0
-0.911484540334902,-0.120179136050216,1,1
-2.78001311325509,1.44113043614412,1,0
0.0748680331870772,0.260049981640947,0,1
0.019601721759041,1.18364225939883,0,0
-1.37414710723199,-0.67277372403702,1,0
-2.02133280014995,-0.301648274027234,1,0
0.932680506945069,-0.518124873707343,0,0
2.06507757850116,0.2466724772439,0,0
2.49157617174388,0.311553562632249,1,1
-0.298424619532015,-0.34995150766928,1,1
0.46865803389176,0.160951150083064,0,0
0.396546264054862,-0.724172549026683,0,0
-0.416605514320164,-1.51153649911761,1,0
0.384929288717776,-0.793147744117329,0,1
1.10647800052877,0.698099243623066,0,0
-1.07659332931617,-0.362122274665818,1,0
-2.14161644225707,0.343238752688191,1,1
0.129805980403587,-0.471783076536026,0,0
1.78435382475482,-0.966449310475388,0,0
-0.240202600054571,-0.0782508650855972,1,0
0.793124788512709,0.124191790940596,0,0
-0.0396077721623443,-0.398228167087074,1,1
-0.728730058154791,-0.0916953659539968,1,0
-0.354067134333921,2.02359149910085,1,0
0.429515639738568,0.0333839816527197,0,0
0.757396464159173,-2.66850936780778,0,0
0.553244982238545,1.29233100967384,1,0
0.795234941012356,-0.105752726658483,0,0
-1.04701788311377,-1.58417988015879,0,1
0.618520126152754,2.15619747013667,0,1
-0.662725920522869,0.577408390093013,1,1
0.946570563034294,-0.677016708625251,0,0
0.783357445731096,0.8257172291918,0,1
-0.722631081823289,-1.62263095895486,1,0
-0.112887902930742,0.0981917201036636,1,0
0.108006586795802,0.142924051245044,0,0
0.449311436787545,0.479139328267612,1,0
0.300896766989124,-0.378887866738222,0,0
1.45111546455162,-0.17859896751261,0,0
0.463322754581261,0.388979761923574,0,1
0.628039010208074,-0.606378826033076,1,0
-0.112031106152941,1.72963436898993,1,0
0.619651195838859,-0.386041264566811,1,1
0.131144526527148,-0.795423270406612,0,0
1.72481445861993,-0.326784962116139,0,0
-0.745376173734161,0.212899866804517,0,0
-0.92753225238409,-0.307569860418545,1,0
0.143748892053546,1.46067587554236,0,0
0.622935010330552,1.44607741536358,0,0
-0.566957035939989,-0.842903907679731,1,1
-0.430786023021879,-0.469785751008396,1,0
0.679916644542256,0.0563394658530332,0,0
-0.426008779287427,-1.40392552450398,0,1
-1.18544914560779,1.55154326493659,0,1
-0.667063200435462,0.469981733683681,1,0
-0.575386143201028,-0.826651830649741,1,0
2.18535526830047,-0.0777043982700002,0,0
-1.22740406953943,0.69015074560598,1,1
-0.202802062025376,1.43542239395788,1,0
0.248128979464464,0.266575213070683,0,0
-0.488807103954708,0.577951384163616,1,1
1.44625886378966,-1.47542931043102,1,1
0.196628569066799,0.963769087247518,0,0
1.69357270459357,0.871288177514528,0,0
0.2740265295105,-0.754202038480973,0,0
0.894720897592935,1.70446910940411,0,0
-0.0903398661270998,-0.906572950560663,1,0
-0.946468308786245,2.82861221877142,1,0
0.466692975030303,-0.296837412238233,1,0
-0.137636451111263,0.70757573052927,0,0
1.90530007443808,-0.348035575958937,0,1
0.502864217402921,0.404509814749749,0,0
2.30339427725385,0.428926934544203,0,0
0.181976050204907,0.819576062223387,0,1
-0.605862687067801,-1.44249482661721,0,0
0.654940055832893,0.674383447044444,0,0
0.264153615625185,-0.221940396599177,1,0
-0.910121202653173,-1.13115353854572,0,0
1.20767150093124,-0.611750381760019,0,1
2.30092961914167,-1.00169695133518,0,0
0.30552353981672,0.873557646788557,0,1
-1.26949270551878,1.1844552998938,0,1
-1.845721368991,0.127414835604886,1,0
0.248755655104951,-0.205396701798218,0,0
-1.05827945336312,-0.377175456184495,1,0
-0.472856140140825,-0.667563692055737,1,1
-0.304776853694703,1.64370156663651,1,1
-1.26971041086393,-1.09276915167733,0,1
-0.281007541643152,0.598718125921896,1,0
0.370575232278103,0.0469482175080124,0,0
0.131899072854389,-1.34714697025459,0,1
0.671302943669328,0.448379965628034,0,0
0.00813352645413171,-0.453083327093229,1,0
-0.687861948539253,-0.498648449013376,1,0
-0.219313378820069,0.0211878455887192,1,1
-1.26783649541686,-1.22878495330303,0,1
-0.0632713629160438,-0.550905127819416,1,0
0.344101894539557,0.94434958706337,0,0
-0.0242099164938934,0.233111921822933,1,0
1.30708685559241,0.49965013193891,0,0
1.15570665001113,-0.799239177356103,0,0
-1.12344441052622,1.74812085469297,1,0
-2.46246124871834,0.637087381275148,0,1
-0.414942627400055,-0.0537169851836616,1,0
0.392677906264909,0.308094716983256,1,0
-0.608503597607691,-0.830295510237615,1,0
1.79184339648937,0.477195102594277,0,0
0.610214729795692,-0.620240626010769,0,0
-0.12092137807647,-0.931880949027165,1,0
-0.193059450373584,-0.0921389324827992,1,0
-1.10863314171687,-0.565251507352122,1,0
-1.50544366163754,-0.651496746779589,1,0
-0.307562372217287,0.473993551543119,1,0
-0.148589537699674,2.52270600131148,0,0
-0.515193785692997,-1.26219022175436,1,1
1.02076765019478,-0.638266085216339,0,0
-0.297407912475421,0.711477824435555,1,0
0.574807036145213,-0.613501260450472,0,0
0.191782502342822,0.87146785866474,1,0
-0.898601678383513,-0.00426076703134037,1,1
0.0178160358713701,-1.13599874806877,0,0
0.221474184483389,-0.21872468159905,0,0
-0.010610149635163,-0.649309685526741,0,0
-0.248678096375138,-1.56354160978389,0,0
1.18195766189324,0.126513769090588,0,0
-0.00983768485476755,0.435208882551178,1,0
-0.209824251786624,-1.07435968724397,0,0
-0.811375444982959,-0.421855111137178,1,0
-0.397191061536452,-0.330188762084058,0,1
0.26938219193512,0.020189823292156,0,1
-0.0979325723607009,0.750803155915945,1,0
0.841824269604749,-1.58385456229009,0,0
0.305438801705074,0.0332588275306989,0,0
0.493591205281871,-0.472976980274479,1,0
0.674225237460865,0.105809585679353,0,0
0.937836266828997,0.26630846312436,0,0
1.66463849695484,0.704197177942499,0,1
-0.77295101372303,-0.39342543153297,1,0
-0.256931023562553,-0.732382077569569,1,0
-1.28074084239881,0.949770611972523,1,0
-1.4255772933615,0.577809907666945,0,0
-0.599161884120503,0.754842947454927,1,0
-1.47717284426016,0.61917257765543,1,0
-1.07123281029212,0.00338574171413505,1,0
-0.358427130053668,-0.214585239367172,1,0
-0.253621553234872,-0.714923220464056,1,0
-0.428800898188258,0.728339564140305,0,0
0.676986285986182,-0.164242021851246,0,0
0.771370124254717,0.96028940727867,0,1
0.740092757250601,-1.40999205447879,0,0
1.30297665725941,-0.546394766105619,1,1
-0.389793133320351,-0.825583091480451,1,0
1.48787974311919,-0.844416057067018,0,0
-0.927989721875468,-1.65557207430982,1,0
1.22148646844305,0.362981573050764,0,1
0.454428233117498,1.59279454415356,0,0
-0.0866658050799929,-1.36515411950844,1,0
0.229687563580275,-1.6979575846562,1,0
2.94868302289717,1.55963811949657,0,0
-0.525625595350615,-0.0880709751751333,1,0
-0.707278809280056,-0.2899583667098,1,0
0.454318717736673,2.14543435608091,0,0
-1.07011238056669,0.685788218083828,1,0
0.509782233275299,1.7134650074583,0,0
0.447643138867767,0.9672956569649,0,0
0.400803254498496,1.31490477841116,0,1
-2.29382039131615,1.11243384432052,1,0
0.00127482061020037,0.570282540395735,1,0
-0.369488695700022,0.128506759021069,1,0
-0.501576011467231,0.0433898706895541,1,1
0.245213428233971,-0.0900838855718062,0,1
-1.47774424782482,-0.254396392683092,1,0
-1.74726049267803,2.01638097206559,1,0
-0.473715252787741,-2.39795690357897,1,1
-0.075439698864775,3.05257467757695,0,0
1.7157841692539,-0.750790960574425,1,1
-1.74259874619162,0.298522114827745,1,0
-0.99727942273581,2.29193402841861,1,0
1.22363482755934,-1.22707501890053,0,0
2.12093858050953,0.622115883783589,0,0
0.351553336592435,-0.864221175662816,0,0
0.925641622687717,1.23165045270226,0,0
0.128788141572391,-1.46970462292751,0,0
-0.06142374187756,0.89333809599957,1,1
0.811318932039413,-0.787561574048664,0,0
1.08982948154784,0.908616858270544,0,0
-0.116885422312952,1.22171164607414,0,1
-0.811695371753403,-0.897063405099958,0,0
0.493157942277538,-0.288349002375581,1,1
1.25627679301414,-0.795883654236076,0,0
-0.455571685801367,-2.24659883102736,1,0
-0.785245137010513,1.0726354066732,1,0
1.36114189030978,0.112202569001845,0,0
1.4562258676543,-1.13820626511772,1,1
-0.45740568237911,0.988997578599844,1,0
0.227294249370226,0.233350523926792,0,0
-0.783398588326007,0.751741496658888,1,0
-0.817453749125242,-0.830852790109177,0,1
1.106010700843,-0.325141454870844,0,0
-1.6066844207006,-1.75597129535616,0,1
0.483163582857467,-0.605267327826172,0,0
-0.0392801334150126,0.85820160402299,1,0
0.909900310159636,-1.68582254556336,0,1
0.580299078887427,0.51809507212165,1,1
-1.3207673506778,0.499453927276301,0,1
0.971844301202592,-0.610617282591091,0,0
-1.41776632200195,1.35174076276539,0,0
0.201316156672701,-0.556471037499046,0,0
1.57867779802758,1.57597413001813,0,0
0.470304382229884,-1.52618747800825,0,0
-1.48390343343592,-0.415768097612976,1,0
-1.70121872462745,0.445346384916593,1,0
1.83843454410831,-1.73823972743168,0,1
-0.4597288386611,-1.79497734481111,1,1
1.69303518082143,-0.138892149865303,0,1
2.3934450630887,0.647587611657705,0,1
1.02557840113753,0.525443644698305,0,0
-0.404443490049061,-1.02913160799789,1,0
2.18627958615009,0.681382675498039,0,1
-0.492100836161718,-0.430676180658414,1,0
0.472370744820883,-0.201953554738944,0,0
1.0263169651869,0.0993253346363741,0,0
-0.940433731278937,1.22732351414163,1,0
-1.25024336440092,1.92289344118618,1,0
1.67969161423846,-1.21925323135504,0,0
1.23629076429797,-0.604161618641236,0,0
-0.828734004380309,0.163735785245111,1,0
-0.0158676174104424,-0.883106873597467,0,1
1.29264106923131,0.673565807218909,0,0
-0.744045276872506,2.90861511084581,0,0
-0.358976019177521,0.225039490865032,1,0
-0.841675362217368,0.400656473909076,1,0
-0.287346412038707,-0.383460241616346,1,0
-1.14187528870294,0.760627210420994,1,0
-0.0209994935526083,1.19296952524696,1,0
1.17188680478692,-1.4182792423649,0,1
-0.311466004964613,-0.0267608988578918,1,0
0.0597543848647222,-1.10932246633546,1,0
-0.93618885796892,-0.146748816524239,0,0
0.0600680630122221,-0.360438637775269,0,1
-1.11225680860748,-0.428058087338962,1,1
1.12067945633845,0.64194822780976,1,0
-1.64929335342373,-1.47814212554645,1,0
0.619839521125709,-1.44737944092506,0,1
-0.22826377868059,0.0882112658981346,1,0
0.0112877193113181,1.1292886120326,0,0
-1.85206807207532,-0.124131765071303,1,0
-0.443472550149646,-0.0240598480920003,1,0
0.0199995397438617,-0.479258658080702,0,0
-0.542505174328876,-0.485644727140553,1,0
0.228041952493841,0.668525092110246,0,0
-0.283200080265491,0.940696234361563,1,0
-0.510532933956846,0.718861286531252,1,0
0.5596957313265,-0.0305551916341908,1,1
0.38028548038098,1.33912722879746,0,0
-0.989661844524926,-0.405978002149878,1,0
-0.869529150982612,-0.447945648302857,0,0
-0.547201838253907,0.195454134628985,1,0
1.15465777911057,2.9364388982392,1,1
-0.172218481306466,-0.38786137909224,1,0
-0.758833350100408,-1.09545518436588,1,0
1.37504791973692,-0.0418156377401324,0,1
-0.413009759510391,0.158629696150441,1,1
0.617516355711877,-0.802802159188787,0,0
-0.381192834308026,-0.468270773639141,1,0
-0.194685467715859,-0.0176368011064982,1,0
0.235724247569616,-0.396667121633599,0,0
1.53151836482195,0.646470848780721,1,1
-0.233597335274098,0.0476014595650887,0,0
0.190340919939691,-0.809494546628982,0,0
0.360591538696279,-1.07848144389852,0,1
0.178686308523588,-0.275848160373958,0,1
0.225199416845333,-1.56457583614353,1,0
-0.818906051567779,-0.816882374505763,0,0
-1.89638959471657,0.291526652613854,1,1
-0.550558235908896,0.252568908623973,1,1
0.0684055889716767,-0.282852331450864,0,1
-0.816951655813126,-0.153867412697786,1,0
1.69963498790252,0.176545885480855,0,1
-0.81614616321306,-1.62283197161259,0,0
-0.213072917633576,1.01695587397077,1,0
-0.433027077149973,-2.60790093174474,1,0
-1.27297537443091,-0.0666568837107415,1,1
-0.188700802279279,1.54301149129,1,0
0.166329349523691,-0.226524320979105,1,0
0.726662642415553,-0.0290169270118414,0,0
-1.85626818585732,0.54336399377739,1,1
0.971485559657769,-1.70616851062388,0,0
-1.23583475391958,-1.2192154231034,1,0
-0.748846617396431,1.56676494465387,1,0
0.429888698704274,-0.641174808184541,1,0
-0.597374902481882,-0.462602411574226,1,0
-0.826942465646221,0.039207297654705,1,0
0.148738371717177,0.252202752655145,0,0
-1.74290411870223,-0.294285313048556,0,1
-0.757018229294722,0.337895126232067,1,0
0.819923376438787,0.0612636470763417,0,0
1.41436330547115,-0.193894438871349,0,0
0.194229312114361,0.466581510332041,0,0
1.31661265217391,2.37190174217601,1,1
0.994045230153131,0.0386101038775049,1,1
-0.394404789852764,0.0980119726561531,1,0
0.3689958973429,-0.334036944425648,0,0
-0.275393193512324,0.0881676859914598,1,0
-0.537532400171218,-0.730877528141869,1,0
-0.880154198556211,0.838824040429213,0,0
-1.22192591723059,-0.253888490347438,0,1
0.801279348286489,-0.95582844393164,1,1
1.43397435107733,-0.447101748184301,0,1
1.30016522183995,0.20262083925597,0,0
-0.21569585534618,-0.316503154798685,0,0
-0.882022491343907,-0.409270529220298,1,0
-0.300248042725771,-0.213662677459282,1,0
-0.50098613278662,0.106216555071898,1,0
0.330785673460796,0.472501393391838,0,0
1.61219526027033,-0.600736246994519,0,0
0.0247420276331373,-0.627103276672281,0,0
-0.268813191062168,-0.494838818651999,1,0
0.642903360729701,0.266045660521792,0,0
-0.0175638105340732,-1.18251924653955,0,0
-0.170694934385147,-1.28486378528736,1,0
-0.984538419074722,-0.40554022329202,1,0
-0.587495706190673,-0.834167897829867,1,0
0.919485438892064,1.12623081238439,0,0
0.224120365764722,-0.434275570704473,0,0
-0.596380232476036,-0.309988751890906,1,0
-0.116309733850274,1.08139219882279,0,0
0.96476618889575,1.58590236048836,0,0
-0.631698140341271,-0.22177555009755,1,0
-0.300567322100895,-0.10419809807282,0,0
-0.20169229376889,0.462724314215612,1,0
0.518302961151419,0.915525908860442,0,0
0.208936461390601,-0.870248287202147,0,1
-1.1843787834649,0.435154662074108,1,0
0.67635937629395,-0.759574597362408,0,0
0.249348282019109,1.06426600888289,0,0
0.536496319013845,0.140686020820305,0,0
-1.56322384776241,1.17889103749918,0,1
-0.192869756658387,-1.80340168307041,0,0
-0.0578554412904215,-0.581839951191624,1,1
0.82918907890414,0.551993985570317,0,0
-1.39557450471408,-0.114242124915805,1,0
-1.11339677887655,-1.50469010040062,1,0
-0.202291958058885,0.889616753749334,1,0
-2.23783802388052,0.718519027696277,1,0
0.104881845003398,0.537740455281364,0,0
1.04842660544907,-0.73905938384256,0,0
-1.32670267415515,1.35592776966792,0,1
-0.948345189611453,1.20810113736578,1,0
-0.509375736613338,0.637341903416113,0,0
-0.748712509532201,1.24547630731746,1,0
-1.17991881935201,-0.178922321366515,0,1
-0.746987256968617,-1.02963119575774,1,0
0.750618546853972,0.510304906242166,0,0
-0.189990729882331,-0.50542376184332,1,0
2.97121140782456,-2.35287969835729,0,1
0.527003184057562,-2.03266168274078,0,1
0.0228946377567721,0.581134495501279,0,0
-0.344856405186559,1.44750868760225,1,0
1.10508159342892,-0.804545203596725,0,0
-0.703233053237667,-0.602707399690421,0,0
0.829882870994976,-1.5059467423775,1,0
0.300497320781503,0.39600475075708,0,1
-0.655672213537423,0.233807408071311,1,0
0.259828009117307,2.51029839453662,0,0
-0.523366667035543,-0.957936489125648,1,0
-1.57821573503108,1.26744954191665,1,1
-0.412439033321044,-0.156934774550512,0,0
0.464467812294002,1.8387080213298,0,0
0.297215895333384,1.02344150907075,0,1
1.40005339893713,-0.683408121974923,0,0
0.3907468679436,0.0155999001457023,1,0
1.53745010511287,-0.677353619112021,0,0
0.618444032200909,1.90493633827741,0,1
-1.78700812159457,-0.115882292286809,0,1
0.869803676729253,0.398089257886498,0,0
1.81368818853658,0.709104190777748,0,0
-0.290239753987445,1.48364163140156,1,0
0.509325230103372,-1.58081014718561,1,0
-0.789113833624165,0.387019153120674,1,0
0.518628431629101,1.10039195811967,1,0
-0.097675009164127,-0.475200818845015,1,0
1.24150242303266,0.678022519322051,0,0
0.375007042285127,0.0526262219404618,1,0
1.3066921655374,-0.250045084517221,1,1
-1.33419704679264,-0.205611408954985,1,0
0.797191534051459,0.722850473076996,0,0
-1.18613306165917,0.19387636807133,0,0
0.480865015926353,1.48957671863941,0,0
1.92230964165677,-0.954158079914533,0,1
1.56799436951705,-1.03131871422326,0,0
-2.28777703472552,0.454059079110865,1,0
-0.346843675128512,-0.620273383994056,1,0
-0.978606932415358,0.405947886793285,1,0
0.213622448606204,0.233591247350633,0,0
1.17014209915064,0.944883532001562,0,0
0.020986625793092,-1.52763850333415,1,0
-0.435522542313669,-0.688334747426486,1,0
0.705012016784718,-1.39064526670598,0,0
0.219748162192637,0.127383881819003,1,1
1.4516703552694,-0.711284495715725,0,0
-1.03638800248227,-0.348714551890791,0,1
1.09313635159412,-0.14662175948887,0,0
-0.13452917767002,0.0932638663645356,1,1
0.156009749065759,0.614350140491329,0,0
1.90527192945636,0.75675419927981,0,0
0.106384693123411,-1.19797184565037,0,0
0.125287358589909,-0.863084275809269,0,0
-1.28365373424192,-0.237621221536851,1,1
-0.234231160207747,-0.634820570760855,0,0
-0.018029324140358,-1.3527914622978,1,0
0.96024605883406,0.837999106740918,0,0
0.0280995164532168,-0.340726994079536,0,0
-0.0192302977194158,0.800552907771031,1,0
-0.470914612962872,1.41625070171631,1,0
0.796510433458006,-0.573221172240236,0,0
-0.0496248629543187,0.446431827802361,1,0
-0.291028324490434,-0.197931596248648,1,0
-1.75317466731152,0.00418222191366655,1,0
-0.408969950584574,0.141072990773656,1,0
-0.654771990874618,-0.0823446851284556,1,0
0.822800543536339,-0.213721112694595,0,0
0.24311983243987,-0.374406114725127,0,0
-0.131837036859369,0.0858959375825755,1,1
-0.798750061549645,-0.345094035042127,1,0
1.91846627922258,0.30316362937154,0,0
0.869774236821954,1.4638670089009,0,0
-1.15793673548744,0.518259928848628,1,0
-0.769564847893108,0.459619055942901,0,0
-1.0124765192222,0.605907322654373,1,0
-0.745874802684125,0.689939687359375,1,0
-1.56403931398401,-2.20911090901364,1,0
1.13206418130379,0.966496822852027,0,0
-0.756935176693841,1.3128565767744,1,0
0.697712661295857,-0.232789757817936,0,0
-0.872708595386065,0.588785539798697,0,0
0.313234472122979,1.47912404277505,0,0
-0.249107525333626,-1.64211354630792,1,0
1.98128351261671,-0.873301418575249,1,1
0.614659603826737,-0.576434765951975,1,0
0.857409458215608,0.520010570586176,0,0
-1.1165167777908,-0.00157689982061291,1,0
0.539537031321995,0.742795981884348,1,0
0.0916044910075608,-1.40388764394727,1,0
-0.425447886946827,-1.75731376862683,1,0
-0.100650057292185,0.436758138033141,1,0
0.0074300600593501,0.247105060850079,0,1
-1.13286833144234,-0.98504579528928,0,1
-0.281454009723362,-0.831962528714304,1,0
0.698916500288492,0.779734093586382,0,0
0.188751553259462,0.528127200036331,0,1
-0.266345696098455,0.810365395095828,0,0
2.2627077826356,0.24219111802963,0,0
0.388862167028444,1.49681085588511,0,0
-1.69578720128782,-0.224467544002418,1,0
1.01867702821828,0.0804663493445463,1,1
-0.0607924372524192,0.69982621062086,1,0
-1.23343893743378,0.878643168482014,0,1
-1.57228956392411,0.758078440804305,1,0
0.669605471577407,-0.425829649511298,0,0
-2.79603445795388,0.786689328668628,1,1
-0.334460087158152,-1.96529037412221,1,0
