X1,X2,T,Y
-0.527077954529437,-0.0078615847147466,1,1
-1.43804838721431,-0.230819129664449,1,0
-1.51029370422715,0.888743443678229,1,0
-1.96962103966626,-0.338734343603006,1,0
0.356544178315695,-1.18519973535449,0,1
1.09401358829322,-0.294055244088481,1,0
-0.3677197918066,-0.367189676237377,1,0
0.591350370796261,-1.08191835615289,0,0
-1.70471362942309,-0.088882773474685,1,1
1.07257008420684,1.70819133630278,0,0
0.595966923448927,-1.06590927188587,0,1
0.410390403162117,0.304145965113073,0,1
-0.0840391931935706,-0.340180518106563,1,0
-0.80823591417154,-0.312915380398019,1,0
-0.731382184832316,1.39527748710667,1,0
1.5669048211564,1.78867768221896,0,0
1.39022377357429,-0.668131589526953,1,1
-0.0277406183591979,-0.113029600958527,0,0
1.50431786322982,-0.600763018145037,1,0
-0.169039795448004,0.51287962375527,1,1
0.814137979661936,1.6853720000115,0,0
1.38250814577582,0.952758675440652,0,1
2.73639339977461,1.18344322105497,1,1
0.504285012617003,0.975035409338208,0,1
-0.0993926805548049,-0.361724171810263,1,0
-0.448905924435149,-1.81448613594213,1,0
-0.00294028094211546,1.30775308037404,1,0
-0.497361847088655,-0.538003499244835,0,0
-0.055264809828773,-0.892684661482396,1,0
1.11715656672958,-1.04771448008889,0,0
0.125114910409332,1.50153607061228,0,0
-1.04832492382406,0.604317805750769,1,1
0.581032686176703,0.571160440834086,1,0
-0.804936920089647,-1.08755904611462,1,0
1.40282670530745,-1.80488437029521,0,0
-0.909382481789016,0.247413201381462,1,0
-0.14914328790916,1.19536276224806,1,0
1.60074536139383,-0.190549944784392,0,0
0.104080281919548,-1.27568092126933,0,0
-0.929442872995115,-0.249555499693054,1,0
-0.105550648716778,0.481913992921314,1,0
1.67674932651838,0.104025617205277,0,0
-0.334723149344584,-1.05330175533381,1,0
-0.825946415161221,-1.31625966697375,1,1
1.18110859872003,-0.282958683287981,0,0
-1.8781229403355,-0.531151755745483,1,0
0.898542863137986,0.261331174666906,0,1
-0.265609283036324,-1.02900570125987,1,0
0.524927642608473,-1.3357875290284,0,0
-0.130150816573036,-0.63412257547726,0,0
1.35139439525069,-0.432587080092402,0,0
0.0312611627732674,0.527971699715063,1,0
0.26951089014363,-1.06223436978518,0,0
0.258126706981887,-0.760592570414759,0,0
-0.740724112622411,-0.706356135629789,0,0
-0.614831102817534,-0.278357222882189,1,0
-0.74250292086538,-1.53194091620996,0,0
1.19651776391627,-0.993583673166224,0,0
-2.23798825884518,0.542019364536457,1,0
-0.80652522507611,1.51680829092235,1,0
-1.04979924049508,0.0682400225540633,0,0
-1.28082602691899,-1.55857914325496,1,0
0.653316876155229,-0.0287710080021136,0,0
1.89336881934495,0.167411057084667,0,0
1.23465849341495,0.900294044575739,0,1
-1.63982002707365,-0.113930819776026,1,0
-0.452738095996149,-1.93177849311463,1,0
0.964426648565147,-0.3124149318084,0,1
0.930624905477403,-0.375532501918429,0,1
-0.384626087265205,1.61986230291056,1,0
-1.37821093701406,-0.0351013885103558,1,0
-2.58632910519742,-0.464026385582612,1,0
0.235889670920001,-1.27360064258336,1,0
0.643502986219707,0.850247789594516,1,0
1.2117351853352,-1.16216356664095,0,0
-0.434138052561001,-0.0729994141596754,1,0
0.96725599397479,-0.87329441961866,0,0
0.28578795152144,-0.0383780655400747,0,1
-1.38533853466892,0.489095886286572,1,0
0.957141508399509,0.233666948637491,0,0
-0.670402490669298,0.566161543105984,1,1
1.34118059489158,-1.19023265765342,0,0
-0.439368661128776,-1.03015404255552,1,0
-0.633329414791366,-0.282693098982481,1,0
-0.382559097355184,0.526584751942358,0,0
0.570102857953026,1.6474422258236,0,0
-1.00667188139928,0.553138791655662,1,0
1.2120895281646,0.379168344184989,0,0
-0.650180509531598,0.868251733430805,1,0
0.165901616910714,1.00561747832961,0,0
-2.02078139847902,0.950087554033784,1,0
0.334016296573099,-0.250231572253574,0,0
-0.481983646538024,-0.526778912494746,1,0
0.558298478849194,0.204602458488481,0,0
-0.0120790346905978,0.949203249795232,1,0
0.535579182597887,1.0249069506768,0,0
0.308781687702139,1.03568288362977,0,0
0.0970205045572118,0.417998758471279,0,0
0.73772075165969,-0.349403800261678,0,0
0.46602055268023,-0.113920853561749,0,0
-0.288083736586787,-1.83601602913795,1,0
-0.157728421367509,-1.17956674187725,1,0
1.37032072921986,0.470004246761823,0,1
1.00637585699096,3.2480868438016,0,0
-0.939998425405405,-0.406500572643945,1,0
1.90167044328227,1.22980311973276,0,1
-0.208289433912098,-0.786416088077161,1,0
0.422197162126239,-0.752480672279929,0,0
-0.190745623438346,1.47436910872783,0,0
-0.755354373794401,-2.3941430261943,1,0
-0.15639931576409,1.23184422293151,1,0
1.3540089630804,0.730942670498912,0,0
-0.406627863669024,1.07398493545021,1,0
-0.423663056764578,1.23448063531367,0,1
0.92209429128534,0.129534164743122,0,0
1.17753461166864,0.546268927667328,0,1
-1.63750034477216,0.433593715802615,1,0
0.230398338782261,0.924651576353977,0,0
-0.747616756179454,-2.62924735134461,1,0
-1.84637604178072,0.919657236743223,0,1
-0.734342262541911,1.36268997568604,1,0
-0.113036581049261,0.848755026978078,1,0
-0.462623621460862,-2.06274433029925,1,0
0.879010635603917,-0.715112036273334,1,0
-0.275293043518887,0.907368587827118,1,0
-1.39899055806978,0.798516482927967,1,0
0.944702390614939,-0.811551312022986,1,1
-0.139299654359534,0.493370988213269,1,0
-0.553259291874506,-0.0562876642688171,1,0
-0.944548785125253,-0.181872194637319,1,0
2.13390456239464,0.643870896537482,0,1
-0.410087342304799,0.532506309980703,1,0
-1.08553446710757,-0.822037857332115,1,0
-1.30292176191507,-1.92607060963524,1,0
-2.00466402198087,0.265677921478482,1,0
-0.192515099119689,-0.238953442681613,1,0
1.18468228617442,-0.776987668844926,0,1
-0.0596404031747465,1.57841711842568,0,0
-0.325681250517873,-0.52248186562433,1,0
0.186092765399307,0.0644646598492785,0,1
-2.07492078994046,0.319148335480659,1,0
-0.36339191882038,-0.474901846239438,1,0
-1.31531227056153,0.407743181417054,1,0
-1.02377021325376,-0.842061588239398,1,0
0.0486194390705084,-0.678264155766673,1,0
0.297851781260478,-0.631976924819649,0,0
-0.239443623062562,1.56288089606681,0,0
1.12825713355458,1.05947281803875,1,1
2.57634027725288,-0.155423390773363,0,0
0.0205843138576602,-0.339100689573367,0,0
0.718318959747666,-0.805105347071809,0,0
0.280960711390547,0.260746535747947,0,0
-1.67356421105397,-1.02225011858411,1,0
-1.23884526143863,0.548587460969896,1,0
2.10336420418664,1.044984319147,1,1
-0.293977634751633,-0.372161951737522,1,0
0.530188144261789,-0.596825451613025,1,0
-0.745865817140908,1.55924545553042,1,0
0.539947507586855,0.335193435815266,0,0
-0.863913247785729,-0.108710844149362,1,0
0.614090629139507,-1.60546452084745,0,0
-0.0386398837152909,-0.387509859373937,0,0
-0.0431466472516455,0.70716665061787,1,0
-1.23007926477282,0.107725879612729,1,1
-0.775835760396956,1.00960222910952,0,0
1.08598640439975,-0.789863397393759,0,0
-0.100560754877021,-0.0609528964684466,1,0
-0.0220924333493707,-0.125323102069237,0,1
-0.218014335306506,0.869634681565917,0,0
-0.102453074007365,-0.216775224640482,1,0
-0.758836435739479,0.732169085953184,1,1
-0.598016754865554,-0.333712076148021,1,1
0.94447860245111,0.43968323028169,0,0
0.808752985166206,-2.29531784918865,1,0
-0.441412655698246,0.483609460662429,1,0
-1.43316554005438,1.4599636568971,1,1
-0.0994998408299815,0.875466098192361,1,0
-0.587610370046574,0.330113024653622,1,0
1.76504959683236,-0.732336606634705,0,0
-0.669293409977454,1.01265914065112,0,1
-0.325391762848401,-0.0626166501557984,1,0
-1.73054796974851,-0.862342277506613,1,0
1.62807812135319,0.573246872936873,0,1
1.33651496085919,-0.456605117715474,0,0
-1.11356549784951,-1.15007664598677,1,0
0.122750202743691,0.0864958922793223,0,0
-0.00187696497539589,0.968265348501324,1,0
-1.26325384388631,-1.57032665258753,1,0
0.222699707249343,-0.806242675169862,1,0
0.356183096381037,-0.298827962197989,0,0
0.812080471926829,0.124159119896398,0,0
-0.372834990514323,-0.53213297505406,1,0
-0.187319092230666,0.415111184899892,1,0
0.963492146604109,0.0862091494310021,0,1
-0.396478049251683,-0.172204635558052,1,0
-1.76887394198449,-0.981926583389884,1,0
-1.07203072478334,0.827989177089347,1,0
1.16138650311369,0.740265011686238,0,0
0.243709112996797,1.23280548865459,0,0
0.622548051091615,-0.181397175279252,1,0
-1.33343410949476,1.8237512209023,1,0
0.273831010474407,-0.438590309855605,1,0
0.942053169738203,-0.349135065503579,1,0
-0.800887982979886,-0.529195373939173,1,0
-0.462776505528227,-0.414156305040996,1,0
0.602473915251903,0.321341208561325,1,0
0.483835225816561,-0.539121930073418,0,1
1.08966729317922,1.10256477937345,0,0
-1.19203816946462,0.691807717498399,0,0
-0.79395199490713,-1.01662150987542,1,0
1.96333201876512,-1.92934657120802,1,1
-1.28605931590334,0.0964546117188552,1,0
-1.26404493989641,0.845522662707049,1,0
1.25776585367675,0.626472564190832,0,0
-0.559361610203573,-0.939892260119688,0,0
0.490216933845629,-1.00749447618744,0,0
0.637396783319729,-3.63346671795071,0,0
-1.02027773877819,0.54699347840285,1,1
-0.163327566216117,-1.69703487785368,1,1
-1.38559196569549,1.3577005620003,1,0
0.750948005423122,0.468711917733791,0,0
-1.49307967336813,-0.300180657159128,1,0
-1.05484636690095,-0.746540709670385,1,0
-0.130071940986736,-0.567606743461059,1,0
-0.50048230701496,-1.29510410564297,1,0
0.175874907572214,0.76360674103779,0,0
1.62194936023665,-0.579432708913201,0,0
-0.698326480107238,0.371903436677375,0,0
2.16916647479622,-1.20474220077102,1,1
0.362418324904212,-2.02695914193279,0,1
-0.880869384192623,0.673143679854544,1,0
-0.526186208267035,1.46719324364667,1,0
-0.0540495613009677,0.365771285642642,1,0
0.539114999660279,-2.04235189189975,0,0
-0.367344048869323,0.338756084310212,1,0
0.746455617839196,2.50490506905343,0,1
-0.648607375863364,-0.546875451849287,1,0
0.420383465557532,-0.749086041793374,0,1
0.795257271216164,-0.452827766948081,0,0
1.23008735385694,1.42304943112602,0,1
-0.530657928676639,-0.247450305649973,0,0
-0.491276820875225,0.127058081982439,1,0
1.72176551363576,0.825658519105471,0,1
0.289385581875182,0.674050440383579,0,0
-0.0968330884848856,1.35910772885545,1,0
0.213435772446139,0.042384709055915,0,0
0.234658959703742,0.206716400486921,1,0
-0.136107844928945,-0.383057753454743,1,0
0.052455043861809,-1.34695015105514,1,0
-0.734295655970449,-0.529087182340318,1,0
-0.230594197003038,0.266004646138826,1,0
1.63035870170624,0.832567251949231,0,0
-0.510294055925634,-0.770378588866387,0,0
-0.788264042734374,-1.94950754557988,0,0
0.601182234793306,0.53159873592604,0,0
0.408924468022214,1.42554424061716,0,1
-1.12899160388219,-0.127281491316934,1,0
-0.237087102922992,0.651136896367756,1,0
-0.144632304231845,-0.102418965241473,1,0
2.06016954232428,-0.11025130609783,0,0
0.451199923065557,0.143832579551845,0,0
-0.724739150767212,-1.21077178357517,0,1
-0.662875057843653,-1.30866539457839,1,0
-0.425096111572908,-1.44511868083047,1,1
0.921855742291673,-0.271762527636951,0,1
0.215802028285842,0.868558179277896,1,0
-0.841568018474737,-0.548541548966559,1,0
0.144896437906102,-0.649555291942376,0,0
1.01951294922704,0.756781151642166,0,0
0.479193515349807,-0.00410508493014313,0,1
0.576975291301157,-1.739291906692,0,0
0.970465148285034,0.761171362415392,1,0
0.874080808513651,0.0744884772524598,0,0
0.763589066103765,1.09893910730264,0,0
-0.72509236312484,-0.553103348382658,1,0
-0.417377091743644,0.949361036407068,0,1
1.77630028925092,0.624726769524977,0,1
0.922666002471608,0.707936114546967,0,0
0.168390976165076,0.0792236292851726,1,0
-0.0175871500642031,0.787496906289368,1,0
-0.910320013512896,0.626439046820709,1,1
-3.45221396446906,-0.580964061778942,1,0
-0.553782795675018,-1.48872642411042,1,1
0.367789357346828,0.218488722185909,0,0
1.54676043187285,-0.987195354078646,0,0
-0.287864352300459,0.898760841544943,1,1
-1.00212013737253,0.517923700523542,1,0
-2.21566525009699,0.146294061303442,1,1
0.66655122530743,1.09681824463309,0,1
0.0801126121572942,1.22792634490343,0,1
-0.207530300533281,0.287955152410031,0,0
-0.776785051866259,-1.50858481974526,1,0
-0.241467817671855,1.24845257748321,1,1
-0.538624990316742,-0.882959968301495,1,0
1.06076824911684,1.17967083229729,0,1
0.758444378954194,-0.437414090413295,0,0
-0.311734816869497,-0.455428641361942,1,0
-2.02573042765877,0.354058805520652,1,1
-0.264397908361182,-0.830440806800339,1,0
-1.08086310364916,0.39815091238168,1,0
-0.975035466541728,1.58923226836069,1,1
-0.908706496013303,1.24382913249402,1,0
1.20901225348753,1.35705749842088,1,1
-0.239700909269339,0.329570870357254,1,0
-2.04681607603433,-0.380908447576956,1,0
1.11203428675912,0.6494270046061,0,0
-0.23488977769928,0.145868892550911,0,0
0.36672411471857,0.551798420831548,0,0
1.54536202685326,-0.215586068082408,1,1
-1.73852473786363,-0.0356302250769084,1,0
1.02866909152178,2.35772352149572,0,0
-1.36120011734514,-0.864015225656165,1,1
0.512101836214267,-0.527218179492209,0,0
1.03235751053289,0.335897468287042,0,0
-2.11121163026983,-1.35043440043012,1,0
-0.992547802392402,-0.569824398423001,1,1
-0.628254926862852,0.299255437568904,0,0
1.95769617907212,0.319739861371858,1,0
0.0858921342310849,0.187343136479966,1,1
0.791993652316222,-0.172152706356075,1,0
0.0572889109858471,-0.52726481108203,0,0
0.12383419179812,0.876077972316157,0,1
-0.105090965942329,-0.573017687674018,1,0
-0.603935034824739,0.211948709804877,1,0
0.00697224701982493,-0.0656369404227491,0,1
-1.98186094102863,0.541067364263242,1,0
1.24030557722285,-0.858315104700566,0,1
0.0983735480009039,-0.737110314860326,0,0
1.52977156874549,1.8992009077007,0,0
-0.617398035669961,-0.683839610606653,0,0
-0.0656872304969765,1.74453855661103,1,0
1.01894269511547,-2.47385116113236,0,1
2.55592851095706,-1.13778258598688,0,0
-0.70410334822293,0.574565364285539,1,0
0.0501205783449349,0.671377502700043,0,0
-0.0696359151770659,-0.419676879984225,1,0
0.635433420576355,0.692662585195969,0,0
1.47666702590727,1.10729135381098,0,1
0.584776746040896,-0.135596984799917,0,1
1.37229294862739,1.04830895784489,0,0
-0.196737949333358,-1.18087750631364,1,0
-0.712291747588766,-1.04992147951966,1,0
0.329978248566413,-0.225954897684085,1,0
-0.688467265124294,-0.5394677848486,1,0
-0.624339179556511,-0.707401494033477,1,0
-1.20593887786958,0.54897507681601,0,1
-0.174341602978388,0.423981161044667,1,0
-0.218939906431525,0.578127416016552,1,0
-0.0628751512931332,-0.216626600223081,1,1
-2.16223804263788,-0.736100934521734,0,1
0.80884696833206,-0.0385246152634868,1,0
-0.518925894740503,1.5195341147899,1,0
0.267950376285467,1.25661239870703,0,0
1.17499302172823,-0.226521447332081,0,0
-0.52943482077012,0.770219661851639,1,1
-0.952038667718035,1.38809176122507,0,0
1.06222267447352,0.0812780891971596,0,0
0.911521619003031,1.28717729309325,0,1
2.50155508553507,-0.414888197336797,0,0
-0.239824580238524,-0.012799516433722,1,1
-0.470278923913486,1.17411621386357,1,0
-0.593766426694459,-0.26265325526685,1,1
0.212049953908035,0.188358286332181,0,1
1.50840223793885,-1.09297577852697,0,1
-0.466610591644418,-1.40353744147733,1,0
-0.672148319210618,-0.698231429605731,0,0
-1.03661120561247,-1.01468585722987,1,0
-0.0398735076581822,0.0454946431944962,1,0
-1.74370794467909,1.23867825414524,0,0
0.925007388907611,0.135997218333795,0,0
0.223677263591483,-0.266544792186786,1,0
1.21417774430196,0.415465600844691,0,0
-3.69777124848848,-0.969343746435663,1,0
1.59456016062035,0.73290644509068,0,0
-1.48242158708823,-0.0780424134196714,1,0
-0.279195832782975,0.130018905993062,1,1
-0.718313344884806,-0.56590441938467,1,0
1.03214415482543,-0.341767515269818,1,0
0.338173827782389,-1.2783927083482,0,0
1.11350589974197,-0.614793429429574,0,1
0.092953991217609,0.838285640316078,0,0
-0.34352662641631,-1.0266294996995,0,0
-1.68690023194075,0.845355312912696,1,0
0.172480986781468,-0.173660362611611,1,0
-0.0493783518534722,-1.09053384724461,1,0
0.573251691759999,-1.45239292090294,0,0
-0.191356148189157,-1.88076902443837,1,0
0.768619073728845,-0.0727533080762195,0,1
-0.272029895746391,0.122945802103453,1,1
-0.613542374499804,0.652590443571485,0,0
1.34401877741333,0.0354075761296466,1,0
-0.993085008421986,0.562292534742322,1,0
0.715933903075349,-0.0826171835599718,0,0
-0.957830029330554,-1.48070800905914,0,0
1.27312302294698,0.864157450190249,0,0
-0.831342960845374,-0.11306253680273,1,0
-0.00621090430189895,-0.321993238440882,1,1
-0.484111670050353,0.134537746231226,1,0
-1.22038993555099,0.0284365942108986,1,0
-0.793364626903823,-0.144124065652932,1,0
-0.823705328141263,-0.477285654954586,0,0
-0.716772577331229,1.60851939710952,1,0
-1.05074545440159,2.23871678442296,1,0
-0.0827059300169913,-0.881681562360161,1,0
-1.75986765408261,1.02981287757948,1,0
0.97896692143206,0.0517280614158581,0,0
-0.619283788090543,1.56518709353547,1,1
-0.100428002201321,-0.0458096817521273,1,0
-1.70588834563996,0.810113343935827,1,0
-1.07402238547721,-0.309415572106012,1,0
0.455631795496997,-0.16789096419206,0,0
-1.46453425598409,-0.37850192190021,0,0
0.473431244154621,-0.0115977465315638,0,0
-0.620615855799525,0.421640218904732,1,0
0.564231868811587,-0.399893855870624,1,0
0.330341325817536,-0.895282600690321,1,0
-0.139236089545336,1.80733629858932,1,0
0.184883519760338,1.60295658162179,0,0
0.451742683952515,0.752052285230898,0,0
0.291793766124696,-0.112262928451912,0,1
1.93765360321408,-1.58143193599841,0,0
-1.16527792602889,1.46249898225658,0,1
0.456806457513588,-0.618921255310757,0,0
1.44616336573405,-0.711258375462615,0,0
-2.05087675211586,0.919192963855057,1,0
0.896960698084556,-0.72012366328761,1,0
0.247498742833396,-0.480172243031839,0,0
-0.574661764183708,-0.0951697232584278,0,0
-1.60495192278792,-0.621786292834009,1,1
1.03713834607,0.215777668189351,0,0
-0.659475635180848,-0.728136869684468,1,0
-0.387697141448761,0.242396566364998,1,0
0.487505178291801,0.190606115976613,1,1
-0.76628633723038,-0.890657783513375,0,0
-0.860258538682592,1.06275345329402,1,0
-1.04469477258737,-0.939649489371573,1,0
0.805840049517654,-0.736027531306675,0,0
0.210692792255226,-1.07440160839834,0,0
-1.28804062847241,-0.066074133348503,1,0
0.725211914952262,0.514217125772874,0,0
0.39333030212517,0.807367841242448,0,0
1.01652579974382,-0.631628726166409,0,0
-0.293458437877099,-2.70309506350458,1,1
-0.214030111925354,-0.84445734111032,1,0
-0.106675609569667,-0.334424469057374,1,0
-0.256081020443409,0.376572843063875,1,0
0.564300731863895,0.0579288377840654,0,0
0.613038018573156,-0.728615961816415,0,0
1.09283844636747,-2.87904617147367,0,0
-0.193719312873458,-0.143376263324008,1,0
-0.198837523009342,-0.563087706695256,1,0
-0.849488206211317,0.720896730630937,1,0
0.393308396386702,0.483841133258525,0,0
-0.0141952372051871,-0.271869160642132,0,0
-0.848494891193692,-0.573400376703799,0,0
-0.130249287936604,0.110280309700571,1,1
-0.826853016146361,0.490179638708731,0,1
0.737706122323515,-0.191771997468124,0,0
-1.19600190017664,-0.237012051745402,1,0
-0.0267982647212387,-1.48776392950637,1,0
-1.1117031056334,-0.65255223209534,1,0
0.255234535117906,-0.114535078478101,1,0
1.46753872452829,0.389499283974495,0,1
-1.47704058323312,0.937734205617485,1,0
0.879154377014506,0.286222980852333,0,0
-1.43088960181985,-0.373715679179672,1,0
-0.359968355829912,1.02852203969472,1,0
-0.694057580642575,-1.39947307123084,1,0
-0.516403307907714,-2.17726511117612,1,0
-0.57625755614101,0.487919359570961,1,1
-0.819287477113215,0.338247376841994,0,0
1.49974365684863,2.02877376233679,0,0
-1.09523706764005,0.628166020200757,0,1
0.294619526478421,0.648975947467585,1,1
0.0354492195054599,0.525077011812218,0,1
0.0788790098376074,0.49832184848575,0,0
-0.645021286733743,0.882662381827461,1,1
1.32339036487151,0.340220279955273,0,0
0.456524400868298,0.961282568646486,0,1
1.73517069808305,1.4614571859694,0,0
-0.657178119944278,0.114439669660292,1,0
-0.688008352160889,-0.221142653099233,1,0
0.593711376613711,0.887245829486829,0,0
-1.7516060937433,2.20775040172277,1,0
0.18099240334832,2.68470613111487,0,1
-1.67644890389762,0.0400685977331336,1,0
0.524572586555878,0.241212179192276,0,0
-1.3797921424675,-0.902202782043455,0,1
0.389180061826793,0.847331429587365,0,0
0.168842209436215,2.10800128541594,0,1
0.463373764340985,0.310657213997476,0,0
0.311911355101888,-0.983206569741167,1,0
0.633841769543595,-0.903477548251185,0,0
1.8252947324173,-0.704724915340025,1,1
1.49637838190386,-1.04646207278903,0,0
-0.720809071155151,-0.309146211673305,1,0
0.467568026724566,0.125720526655391,0,0
-1.31459420410134,1.40419223448461,1,0
-1.44175992220456,-2.24775927251259,1,0
-0.826718488919788,-0.161289082878878,1,0
1.88841871733217,-1.03971531721195,1,1
