X1,X2,T,Y
0.193547646402229,-2.18792126699226,0,1
1.69911112117722,0.353194209580932,0,0
0.133695252163896,0.806136130119499,0,0
-1.26016805524363,-0.684118050483292,0,1
0.148322848388453,-0.747298335446638,0,0
0.744460367282926,-0.705401544043631,0,1
-0.079885317499457,-1.476565930924,1,1
-0.663218445345684,-0.00702526225899558,1,0
-1.1175816150899,0.51877713632171,1,0
-1.99287609081809,-0.464202413354661,1,0
0.769432475501281,-0.83466711400696,0,1
1.11075230162017,0.445860553508226,0,0
1.61722279608915,0.45204351826153,0,0
0.566307839185011,2.13809669978421,0,0
-1.61415742786125,-0.888779932591714,1,0
-0.700166560789618,1.08875357599768,1,1
1.24362980560463,-0.93403473872318,0,0
1.73647273130806,0.673831274892724,0,0
0.143103759335507,-0.645402841392913,1,0
0.53526024694457,0.402275686112006,0,1
-0.633558714821964,2.37418462018341,1,0
-0.374423153780297,0.719424036668071,1,1
-0.30326146079687,1.61303314304983,1,1
2.04705033004931,1.96300846191445,0,0
-0.0768990066159299,1.36832512446303,1,1
2.61695312814716,0.406185431328997,0,1
-0.852626131076828,0.367552057175028,0,0
0.0194119404627509,-1.05725487592571,1,1
-2.37084068405646,-0.27832315566577,1,0
0.85504225644438,-0.928011130265747,1,0
1.38602056534285,0.477101919630827,1,1
0.858880417459891,-0.952737558070285,1,0
0.227838871526801,-1.13012066766841,0,0
-0.0173310564836897,-0.553139420102966,1,0
-0.252892319648165,-1.23782465117902,1,1
0.605656802091694,-1.43702714293775,1,0
1.01280063966591,-1.5013962918488,0,0
-1.07498600199709,0.269364688743718,0,1
0.127661028582921,0.244774115755278,0,0
1.08733537540998,0.263117780563421,0,0
2.11874015537868,-1.40246251920992,0,0
0.323795477760691,-1.16295831091725,0,0
-0.81710874067126,0.77721650153775,0,0
1.7591570637843,1.23350809665577,0,1
-1.59759654199709,0.783845854023754,1,0
-0.819334650024117,0.708974685949557,1,0
-0.468108440662476,0.838408768828926,1,0
-0.644922806563873,1.05517854288165,1,0
0.0278104331215717,-0.279969260688323,1,0
1.0706535396546,-0.465314218256683,0,0
0.720743969715232,-0.21339307921198,0,0
-0.445846221607944,0.49178739944427,0,0
-0.835000787579768,0.453781973045804,1,1
0.252725944827462,1.7648172511041,0,0
0.43381615978932,0.379671445966958,0,1
-0.0847373889068168,-1.11670354895953,0,0
0.467158489099093,1.2211650570012,1,0
0.562739028150015,1.9252626232438,0,0
1.74123160697454,-0.720088431288069,0,0
0.5255082528337,-0.883763705794154,0,0
0.211250281483276,0.428107802724621,0,0
0.423580251244995,0.0273214379170971,0,0
1.0224735930179,-0.0970761914740099,0,1
2.01829708009577,-0.0298709759175287,0,0
-0.557072807840313,0.0996952430958484,1,0
1.1682364052549,-0.707995598031982,0,0
0.542401559991267,1.33883396525918,1,1
-1.76594080882002,-1.11212790009985,0,1
-0.899361377158019,0.254888819445942,1,0
1.46920120132858,-0.0899220938458862,0,0
-0.315382203748412,-0.379520012149702,1,0
1.35096631436581,0.276059885745827,0,0
-0.878171490005077,-0.897903584447397,1,0
-1.14949294923493,-0.4005727468229,0,1
-0.0718544099531074,0.429036023733043,1,0
-0.729075091686801,-1.0161105350903,1,0
0.678003755504155,0.926942207731101,1,1
0.538747376621999,0.291509389679108,0,0
-0.789387618961253,-0.776002304097829,1,0
1.2212672017676,1.04840230943552,0,1
-1.60716314065611,-0.474606105381991,0,1
-0.244659196610176,-0.428638127006954,1,1
0.73435906335833,-0.531462686241258,0,0
0.420032988072708,-1.83784417694921,0,1
1.33211772592699,-0.14513234630741,0,0
1.02883965876659,-0.321815285781048,0,0
-0.728676409469325,-0.120089529444881,1,0
0.774007099558575,0.47783693286571,0,0
-0.847242378299021,1.04367356507483,1,1
0.127038022035613,-0.83838448260349,0,0
-0.745320997846106,-0.574035911161026,1,0
0.790542601749007,0.241975439070518,0,0
2.10785378702332,0.596137394526782,0,0
-0.480746144316101,1.10752433592206,1,1
-1.2349963338948,0.297503730602425,0,1
-0.929313752145261,-0.0183315477815892,1,1
0.0477569780884152,1.043188502164,0,0
0.934364899545137,-0.357395964954809,0,0
0.546958319814601,-0.69038315899658,0,0
-1.13052901468724,-1.30218920122249,1,1
-1.8389796258997,1.91940663569492,1,0
2.08220371609799,0.149878917388162,1,0
1.04649175556451,-0.72739191455384,1,1
-0.668412581303734,-0.212054012277858,1,0
-0.912358875406065,0.588667527033734,1,1
0.0776600445311684,-0.25517561124835,1,0
-0.650476916113862,0.941043814808558,0,0
-0.0922982585806795,-1.16471486135152,0,1
-1.33757060284393,0.208850705139243,1,0
0.200028487821005,-0.971607220726391,0,0
0.767406870831318,-0.0271006295658436,0,0
-0.368242539310244,0.684279577765864,1,0
-0.0757364622786381,-0.960375687507027,1,0
-0.608923749259555,-1.88162954913808,0,0
-0.642357165271281,0.805614924033887,1,0
0.209589640142825,0.202894994599652,0,0
-0.148470618004337,0.768611833117201,0,1
0.579135961863838,-0.588619567933923,1,0
-0.538190021869552,0.277395881767803,0,0
1.03584402688367,-1.05583947703382,0,0
1.7088945139095,-1.26926405493842,0,0
-0.721821139729838,0.72206261544025,1,0
0.296356807735391,1.8821814252136,0,1
-0.32901712751158,0.239112892273992,1,0
0.0932208914295161,1.08789657456667,0,0
-0.0513849275034395,0.615701840838758,1,0
-1.22082171597362,0.257381295971229,1,0
0.363238380552785,0.764143948077334,0,0
-1.67529093628412,0.228974403876645,1,0
2.72824909263039,0.608993270389089,0,0
-1.30181094477468,-0.297914661183503,1,0
-0.907551965811949,1.2724718609308,1,0
0.757783890991218,-0.475723603120284,0,0
1.28216113487979,0.431780402549152,0,0
-0.538434529536478,-1.40811055765331,1,0
0.936654775839165,0.543341717457093,0,0
1.26572175871968,2.34718065213942,0,0
1.51104460601251,1.04212593567356,0,1
1.46698776864786,0.664216847710356,0,0
-0.77984178488557,-0.95862654459848,1,0
-2.00751691986195,-0.32695412789345,1,0
-1.1137041960727,0.930982019382244,1,0
-1.66089251087605,0.904912601108223,1,0
0.340440595729304,-1.05324299269063,0,0
-2.949729091658,0.912705888372942,1,0
-1.55154833388984,-0.234749670814453,1,0
0.348158254751055,1.14329138131094,0,1
0.997274588290313,0.279609269083551,0,0
0.250098885616923,0.855735611556603,0,0
1.38257849679561,-0.358255893556341,0,1
0.0906459190808474,0.281743290988199,1,0
0.519901172878052,-0.0595407898542328,0,0
-0.62577641054562,0.235830314959283,1,0
-0.720437740824263,1.36827223491499,1,1
-1.30949013992941,1.48447477212318,1,0
0.492866637368183,0.490884536963761,0,0
0.737888371638575,-0.0526873482836957,0,0
-0.644051228983933,0.349173272017008,1,0
0.241538239597867,0.136362374888946,1,1
-1.30440180466122,0.941317887266378,1,0
1.59245655016644,-1.24352934211717,0,0
0.773508559091811,0.698638255915383,0,0
-1.91283068054513,-1.40258092021528,1,0
0.117343219729222,0.0834075078387047,0,1
-1.25826138497965,-0.73890585095428,1,0
-0.147888324929909,-1.21337506499219,1,0
0.561664662779935,-1.15170004432248,1,0
0.548475317329779,-0.578362109642308,0,1
-0.120174365884018,2.00110789206177,1,0
1.22603680300371,0.460710131364374,1,1
-0.550206032727707,0.756332150534304,1,0
-0.513674160010522,-0.196213666548087,1,0
0.167955451697138,1.05146305839507,0,0
-0.799118454242095,0.182527175775717,1,0
-1.26185172776287,1.74905239381501,1,1
0.0146436007473106,0.361336287589242,0,0
0.786983425913957,0.127369941665878,1,0
0.311111789954725,0.287475658898676,0,0
0.919216121650905,-2.07588532023264,1,0
-1.43673065380008,-0.175254394048872,1,0
-0.390832279817321,0.397671250996219,1,0
1.05145925708134,0.27603554235404,0,0
1.17427501047406,-0.814191361457259,0,1
-2.03915791388319,-1.40413649086463,1,0
-1.08045198254959,-1.02958886278775,1,0
-1.50089292638656,-0.726559206552569,1,0
1.54098340101189,0.656015637891019,1,1
0.452670993451693,1.22602679031312,1,0
0.0151143135255327,-0.564220466171838,1,0
-0.61959231927517,0.417795411440454,1,1
-1.42681841844022,0.0644356574111189,0,1
0.535666998492962,-1.46464992984448,0,0
2.06004083389284,-0.381848188097326,0,1
1.65102479846572,1.0147891466451,0,0
2.05668725783319,1.08415799766265,0,0
-0.0190992516400034,-1.00132612011424,1,0
0.341439414204705,-1.24966652598695,0,0
2.25855007034096,-0.580020482184195,1,0
0.0578854403273107,-0.988522880221986,1,0
-0.753670281132094,1.54170522221342,1,1
0.325687870489957,2.21119554261109,0,0
0.0394222179206509,-0.293656695228958,1,0
0.55736257876488,-2.00795107017476,0,0
0.320021944883623,0.522699531216845,0,0
-0.0987552965733865,-0.524778859357369,1,1
0.260204253968745,0.284902815103103,0,0
0.80015078323095,-0.922567395248732,0,0
0.535604698810217,-0.628229853038102,1,0
-0.24837184721167,-0.183631682207724,1,0
-1.83708433832791,0.452535632772769,1,0
0.428580652189405,0.246225634332767,0,0
1.22218984978189,-1.20836910641185,0,1
-1.17758741349524,-0.394562993340609,1,0
-0.0805791425764397,3.26585831089862,0,0
-0.708396867720785,-1.6752999334958,1,0
-1.29165805802846,-2.22948288334211,0,1
0.423990423705601,-0.461573857651457,0,0
-0.360841696133046,-0.0581319406929017,1,0
-0.740262592520394,0.878561821618858,1,1
0.935064487573334,-0.487718916632235,1,0
1.40953860464679,-0.447732351704567,0,0
-0.511704004505097,-0.993003762690523,1,0
-1.96336273883117,0.50788249880072,1,1
0.935819877778891,-0.573841702872291,0,0
0.533595761113291,0.338898642932286,0,0
1.0695148815307,-0.0794129867655028,0,0
-1.40953703758268,0.00910338880351736,1,0
0.257832670962305,0.257386242413061,0,0
0.750059750309726,0.403658866047554,0,0
-0.0802335758959385,-0.369288521708132,0,1
0.306279014292808,1.12817970912833,0,0
0.271976780724669,-2.00470083772461,0,0
-3.05065037495808,-1.00236337078939,1,0
-0.0942715750365973,0.450431246601221,1,0
0.548044773291322,0.641752229728871,0,0
-1.12339370960274,0.00348620302410394,1,0
1.12465850859042,-0.066501703506928,0,0
-0.0458827901646656,0.967660395708931,1,0
-1.00723211762545,-1.68399892051189,1,0
0.0270712404756902,0.125700658380815,1,0
-0.316145701103868,1.21500639812166,1,1
1.13405071774472,-0.796645721564379,0,0
-0.109209879594224,0.418001141466573,0,0
0.114966210424568,1.55459218011304,0,0
-1.76059213660623,-1.2222968263456,1,0
-1.98972778583261,-0.194937305681687,1,0
0.260861895556862,2.31422862047779,0,0
-0.00312797209141451,0.469601759617452,1,1
0.463052593723068,-0.350495571334101,1,0
-0.670357881589515,0.146519841500941,1,1
1.34028804822254,0.223774387294913,0,1
0.261817276840406,0.671716806865987,0,1
-0.127007320934063,-0.295157226108848,1,0
1.2821803749673,-0.613778310413694,0,0
0.924378361775687,0.227183329530578,1,1
1.6470528602229,0.268615850901736,0,0
-0.834053317650695,-0.119305956001897,1,1
0.133330478815039,-0.724353110695502,0,0
0.244080433467464,-0.0439092089617309,0,0
0.868097505984116,-1.51021151085039,0,0
-0.833193490446361,-0.273405310719422,1,0
1.50878037759292,0.857047969323615,0,1
-0.954858773482079,-0.470167202973582,0,0
1.13161104670305,0.348686287752709,0,0
0.117131650385973,-0.0941465897417363,1,0
2.39037799320724,1.94128239614841,0,0
1.18272500576976,-0.465682807425598,0,0
0.270458946319704,1.05084138788849,0,0
-0.585350408411486,1.73340739306778,1,0
-1.09856475200204,1.34203130649325,1,0
-0.70502826648421,-1.90644597576553,0,0
0.310104697780112,0.111670655895501,0,1
0.965333675998649,1.84990493267838,0,1
-0.179702791349352,-0.425917734309431,1,0
0.284940553497675,0.590072169987262,0,0
0.370125886487907,0.74913694278845,0,0
1.12452369689549,0.290804559071724,0,0
-0.478325716019098,0.44740441871218,0,1
0.440113300292434,1.26083975828515,1,0
-0.699330119002222,-1.31766474187103,1,1
-0.487474083568991,-1.28522385831992,1,0
-0.00647089605977487,0.788567165272173,0,0
-1.17001732855658,-0.788562898522577,1,0
-1.16147531302808,-0.161714742349055,1,0
-1.10909942795234,-0.0259435750545589,1,0
-1.49377558039296,0.286694185474231,0,0
-1.58852971446649,-0.715696196267764,1,0
0.724457040399511,1.31169465862508,0,0
-0.131995447333513,0.958998040172459,1,1
-0.650916954660736,0.910245490637403,1,0
-1.50009586184992,0.375723960456161,1,0
-0.804006005226023,1.05878716418619,1,0
2.60128728173858,-1.37306322319061,0,1
-0.523265667592246,-1.98712332597383,1,0
-0.0851375522309272,0.210333318962799,1,0
-0.290268633066918,0.185098884069884,1,0
0.139900604867154,-0.857040474950249,0,0
-0.440643700074558,0.189488449399755,1,0
-0.0160270583707908,0.431536108022096,1,1
1.32904509973738,0.0451206851166947,0,0
0.238406801803869,0.378595952988896,0,1
-0.316915125586729,1.50274833431434,0,0
0.574306378522565,1.69700432792588,0,0
-1.17273891750376,2.36685174237068,1,0
-1.20831451820668,-1.81983556360924,1,1
0.571298333389545,-0.191768313994766,0,0
-1.25398824874865,1.18351490093067,1,0
-0.355583226366597,0.816954523005428,1,0
0.708592909653399,0.393227735388151,0,0
-0.345476118548759,-0.0140743166181847,1,0
-0.129450558501944,-1.81089055699131,1,0
-0.948713133776683,0.199010424855682,1,1
0.0726107951277644,0.192418356566224,0,0
1.78408700383502,0.0423589125432399,0,0
-0.185358291151462,1.53837952987544,1,0
0.373430495810912,-0.23141725147321,1,0
-0.307896109311367,-0.28879306975441,1,0
-0.136199341671484,-0.798189066146304,1,0
0.715043712580721,-0.32279306060913,1,1
-0.554528217528732,1.21518067003724,1,0
-1.15301293038799,0.247226258686087,0,1
-0.0845945974369192,-0.672438775433393,1,0
0.718755515269565,-1.26974310341151,0,1
1.25214404281118,-1.28658752895737,0,0
-1.51579659908,0.215522317447956,0,1
-1.30461653232069,0.465062260144202,0,1
0.992499339443951,0.560475678536358,0,0
-0.142231808382094,-0.305915580824297,0,0
-1.1419259028169,-1.15981043091962,0,1
1.40488087030378,1.56883458474202,0,0
-0.700244965317871,-2.01923830580601,1,1
0.648414861876149,1.04929874717213,0,0
-0.602957421558096,0.98710681206587,1,0
1.82031773009283,0.736721067820054,0,0
-0.962975526992518,0.254553150169986,1,0
-0.771978162685604,-0.974106497967525,1,0
-1.51925481215032,-0.186640654908002,0,1
-0.845626861766421,-0.231012055827461,1,0
0.629175242620027,0.252975952732528,1,0
-0.497950416196406,0.456748280124546,1,0
-0.600968392719303,1.00732292606609,0,0
1.0772079474173,1.21541289226501,1,1
-0.764394364642397,-0.565232603855702,1,0
0.494064609033621,0.209830810484099,0,1
0.101956533380938,-1.27466922838187,0,0
-0.152898576040518,-1.7636142774242,1,0
-0.909764999029698,0.509547332228055,1,0
0.993105166754326,1.19146533972287,0,0
-0.338681517290375,-1.78848160717846,1,0
1.42534921063528,0.369666393775337,0,0
-1.11886718969656,0.41103695029783,1,0
-2.26230001900121,-1.50170099345764,1,1
-0.631548217956785,0.67673821421379,1,1
-1.84299889036287,0.967992471136944,0,1
1.64180645567384,-0.144361543479685,0,1
-1.31035918289705,-0.72838814187752,1,0
0.689510555578604,-0.610503340121124,0,0
-1.11984045771648,0.960852525054911,1,0
-0.197029195438345,0.466774252442259,1,1
-0.0947853245312097,0.186833906193284,0,0
0.653081718754771,-0.585550655467856,0,0
0.177237785733083,2.79638489767048,0,0
-0.249953384838959,-1.63969658098912,1,0
0.946368233566128,-0.0893579077420395,0,1
-1.61547776310137,1.07582483803364,1,0
-0.832489268295786,0.39231372921241,1,0
-0.0718488779806721,0.133212164213321,1,0
-1.66703585932705,0.34609836464595,1,0
-0.445336249797384,0.762818733010178,1,1
0.700854231092415,2.05607585014306,0,0
0.0134935686383397,0.297629875268243,1,0
-0.343866493111365,1.29358126617871,1,0
0.560523923212873,1.50614559653536,0,1
-0.116740005517737,-0.259605140974193,1,1
-0.547111106258947,0.0585211492430728,1,1
0.082838932375793,0.422750284196659,0,0
2.03041342746139,-2.13202295801015,0,0
-0.257469735595899,-0.0526330369492656,1,0
0.18630757911318,0.147933503067655,1,0
-1.13548771676735,1.80587118505332,1,0
-1.20860341548049,-0.316706843601902,0,1
-0.427966938588176,2.09589359388809,1,0
-0.821061297944129,1.49374356169593,1,0
0.451753274785766,1.12597809141192,0,0
-0.61201098484775,-0.240700602481845,1,0
-0.189011453492172,0.726448119949844,1,1
-0.817571566979723,0.506846647089056,1,0
0.225184596536347,0.740931080645105,1,0
-0.183704777243042,1.07879194137329,1,0
0.77908908039178,-2.51769615585619,0,1
1.35425593841167,-1.52015728997701,0,0
0.668037673876164,-0.246982036125013,1,0
-0.35963611452823,-0.420141714374292,1,0
-0.0383563831053177,-0.55055914217264,1,0
0.0914396407577511,-0.388164341368246,1,0
0.996444517438698,-0.330118739947057,0,0
1.16234066484647,0.668104956175303,1,1
-1.50781101453039,1.05611647918203,1,0
0.187090930258304,0.0890225341951719,1,0
-0.640630280814132,0.0645754066283149,1,0
-0.838715691445693,0.824904800752384,1,0
-0.663973150919205,-0.189447842359049,1,0
-0.346066552200409,0.638455281017075,1,0
0.661004025105627,-1.93594404556176,0,1
0.68898300811968,0.82141322460374,0,0
-1.29498875652473,0.171714258141295,1,0
-0.260334912840474,0.212509315865242,1,0
1.32163170172259,0.343935256883952,0,1
-0.000712374533122842,-0.686467592145282,1,1
-0.0685078611643855,0.934073384771187,0,0
0.195996660888887,1.06342534235065,0,0
-0.198400590142674,-1.16995953872266,1,0
-0.478524341348907,-1.13490352806763,0,0
-0.739414272203969,-0.285765130014473,1,0
1.06270628506179,-0.0108453726529601,0,0
2.0033015746329,0.565169823536047,1,1
0.031324869367174,0.369675755134095,0,0
1.41589149547264,-0.492909099283215,0,0
0.402926704404491,0.506983878989866,0,0
-1.92698236986461,-1.33241136225529,0,1
1.05176327868966,0.844658935205757,0,0
0.255153398602435,0.480059997596358,0,0
-0.664306383878324,-1.21080802695645,1,1
0.472618490312613,2.00090806645044,0,0
-0.706735910835964,0.980818486055676,1,0
0.16366127861701,-0.646256721163864,0,0
0.130978917185631,0.527607072023698,0,0
0.327083916600691,1.0061619125778,1,0
0.500720828581751,0.795787560791301,0,0
0.895697214331949,0.210377993622291,0,0
-0.0822511713943095,-0.606782934799453,0,1
-0.488684205671231,2.39766880104919,1,0
-0.572143096751853,-0.625935270356131,1,0
-0.538418020786446,-0.459613372224053,1,0
1.06721523398508,0.288306421474185,0,0
1.28606324687955,-0.73191074712585,1,1
-1.85970185499931,2.0957830130604,1,0
-0.313737450611106,0.908323376261324,1,0
-1.07426564644701,-0.815023537462888,1,0
-1.22545672471521,-0.324260776188627,0,1
0.842493929037432,-0.711798352579869,0,0
0.465817092084685,0.511967543919552,0,1
0.831628072935492,0.239572684901871,1,1
0.306614096987765,-0.218445270622545,1,0
-1.00348294388657,1.05292340661879,1,0
0.445155811617824,0.679102916126447,0,0
-0.0210258302106027,0.215314745789767,1,0
-1.77681073775223,-0.0874765718801455,1,0
1.93492677934873,-0.52117589153853,0,0
-1.47741737835412,0.0744354677744961,1,0
1.72863265597673,-0.013935543219622,0,0
0.338032747002733,-0.90547420661376,0,0
-1.96967004026187,-0.387930836465463,1,0
1.33293337549126,0.634532680337617,0,0
-0.997496961313411,0.152742423997846,1,0
-0.150046644369731,0.358374050797907,1,1
0.495402869076206,-0.742307614650016,1,1
-0.500801434319576,-0.942588952821253,1,1
-0.235057574760125,-2.2866795303825,1,0
-0.268501808458149,-0.323546073549002,0,0
-1.18757892626833,-0.910081664192783,1,1
0.743694164558151,0.164012996867155,0,0
0.101157905742671,-0.245014919631832,0,0
1.04461953548297,-0.300537001727759,1,0
0.647749815526208,0.0633098349848046,0,0
1.03198999936542,0.612371725701551,0,1
-1.14410327945446,1.50155920034732,0,1
-1.26598787653559,-1.51312193590989,1,0
1.22102691008805,-1.47797153250698,0,0
0.78093869607537,0.622218897379123,0,0
-0.0460398793342656,0.522143607526702,1,0
-0.140672598788165,-0.48404920078248,1,1
0.108437754399734,-0.577857044238876,0,1
0.819249882988611,2.01385714920311,0,0
0.247036197898132,-0.15039582584639,1,1
1.41212516698625,1.06476403658114,0,1
2.3055669435477,-0.476746642050511,0,0
0.503628299573896,-0.931621951108571,0,0
-0.930268335760674,0.31393465741254,1,0
0.0403158322066788,-1.09896907643124,0,1
-1.04675792784153,-1.02451496123769,1,0
-0.891286321925635,-1.72334414264254,1,0
1.18995957600796,0.430907822507847,0,0
1.20273920884825,0.0250552479051967,1,0
0.890735727842187,-1.12764107239201,0,0
-1.24393239281282,0.858041776128308,1,0
0.0474759814696933,0.8608460443651,0,0
0.348324227000041,1.09665728470786,1,0
1.7393280147375,-0.220559340028772,0,0
-0.355013599817187,0.316595229428581,1,0
-1.47463242696685,-0.838061324717475,0,1
1.46868224329764,-0.150071647522329,1,1
0.63701540034626,-1.80111390942164,1,0
0.800949030741507,-0.0546189365953886,0,0
-0.0579306402592378,-0.383841023888772,1,1
-1.33644837188026,0.0145470353205531,1,0
-1.37157365386121,0.249997871583524,1,1
0.585057449862455,0.722423557466934,0,0
0.668537963919486,0.379506474589546,0,0
-0.561748823605626,-2.11961701935171,1,0
1.35861067263236,0.585763074222432,0,0
1.33645261847458,-0.164434537766527,0,0
0.106380252953254,0.524241387495612,0,0
0.00741345790295255,1.03092204682065,0,0
-1.11670601834347,-0.815257318898652,1,0
-1.16329553956353,1.29519976615949,1,1
0.556356542414674,0.0881851684817755,0,0
0.838642415748658,1.56218753017945,0,0
-0.321095657293553,0.802167009911283,0,0
0.814535986004585,0.789029631406648,0,0
-0.405891241952342,-0.209887426516118,1,1
2.28406087738247,-0.199420301358557,1,1
0.747465588524225,-2.10358688663765,0,0
-1.24456262513374,1.38153089736341,1,0
-0.855605256110803,0.849275946954617,1,1
0.143440097611089,-0.899642123813106,0,1
-1.20259259609065,0.228708735267648,0,1
0.369906529839199,-0.605564491028692,0,0
0.245330204901397,-0.654578077388974,0,0
-0.73553873971463,0.147511777718953,1,1
1.09264309318957,-0.318652292574674,0,0
-0.360711741791167,2.19916626634529,1,1
-1.80585818173163,-0.190964807276782,0,1
-0.324946803363687,1.01113805713585,1,0
0.328398564168879,0.950716330323071,1,0
1.19341829243468,0.740671211937757,0,0
-0.069889122747563,-1.08048505342346,1,0
0.830043022754017,-0.845695973583676,0,0
-0.433264357411832,-1.80656100229374,0,0
-0.383424941953635,0.279000016038272,1,0
-0.0929225500141425,-1.19858560016689,1,0
0.389209549559857,-0.384578821257018,0,0
-1.07476136004547,-0.191339280914874,1,0
0.327040348025521,-0.615573076489385,0,0
0.951725065639219,0.258689382214528,1,0
-0.974486135627323,-0.192205585895331,1,1
-0.232390149533811,-0.516980864332329,1,1
-0.434409795288397,1.29047437011998,1,0
-0.151540290694152,-1.55814327402906,1,0
1.65183588447655,0.582387825042044,0,0
1.42830459749659,0.403085848341833,1,1
1.14534738412891,0.0950713431014047,0,1
0.420918971697909,-0.0932041261254294,0,0
-1.96068407115939,0.0862274939712981,1,1
0.0995906569218215,-0.00683628026943883,0,0
1.28436244836149,-0.590308290441034,0,0
1.55320337812428,-1.02554038077312,0,0
-0.678653676014737,-0.990870278592843,1,0
0.270907132572611,0.444374168092906,1,0
0.153803905162577,0.380457245420668,0,0
0.714146689026788,0.0793132883780475,1,0
-1.06921367961404,1.86588367985744,1,0
0.0361994515047007,0.0812020027552672,1,0
-1.31457029389752,0.254761121925047,0,0
-1.60511580158234,-0.530692321523944,1,0
-0.807781025090827,-0.135582885508889,1,1
0.374736816644479,-0.619929246765648,0,0
-1.11976513495623,0.548169890047279,1,0
-0.198659935937361,1.66698809262269,0,0
-0.520050348969639,0.234624949163646,1,1
-0.0294081544132682,-1.54617752152795,1,1
0.395682584772672,-0.492547288048113,0,0
0.217655272029758,1.3394153878236,0,0
0.285317329162648,1.10251482078069,0,0
0.44411100014363,2.08303373861336,1,0
-1.01722804702274,0.26404392544357,1,0
1.23139473719622,1.36983817770217,0,0
0.474988036574573,-0.967721434522048,0,0
-1.01045055300195,0.0608027141006842,0,1
-0.130078932006406,0.0112615605501425,1,0
0.846671124067175,-0.782358727383383,0,0
0.527327192172849,0.77899001199722,0,0
1.60305632413687,-0.992910216001826,1,1
-0.396430384287015,-0.792383455463292,1,0
0.329542346716403,-0.551634520053029,1,0
0.878680793292973,-1.80492344700552,0,0
0.253223438250667,0.391919165640428,1,0
1.59681333048935,-0.49434229912151,0,0
1.7008020625373,-1.47426688902491,0,0
0.422503461231601,0.609113432975398,0,0
0.126940272701689,1.58007548677533,1,1
0.814648059438422,1.70676693825847,0,0
-0.279202815899792,0.150707896612508,1,1
0.07347156518406,-0.464202988388009,0,1
-0.551749378934682,0.756862861705422,1,0
-0.395521558881365,3.26583117650895,1,0
0.588844454970084,1.41712055432731,0,0
1.59373367128324,0.18665893931515,0,0
