X1,X2,T,Y
-2.85437304191609,0.152505507537424,0,1
0.928356991987767,-1.84864477696103,0,0
0.160604444245539,-0.449732467549985,0,0
0.8165355588204,0.11720518039968,0,0
-0.0846574296672398,1.71724040166397,1,0
-1.56046057295669,0.655619481011357,0,1
-0.738387219181164,1.37952697487596,1,0
0.838069033222708,-0.406458080565214,1,0
-0.516590462876509,0.637544333902164,0,0
1.11293507796025,-0.368011095217334,0,0
-0.84668988766898,1.37753390550776,0,0
0.432068084075533,-0.838482443504012,0,0
1.56680407471228,0.396564797599656,0,0
0.0681756509159838,-0.104377656300838,0,1
0.601252501704689,2.35273648436082,0,0
-0.956224024453569,-1.8465993422598,1,0
0.533497443941746,0.605922903394055,1,0
0.797814519102892,-0.18356585707864,1,0
0.3174197056088,0.45922333442675,0,0
0.493730465608906,-0.40745033419049,0,0
1.21420972892231,-0.448248900535011,0,0
-0.504968260296723,-1.00834697222759,0,0
-0.345672542866725,-1.8917624715003,1,0
-0.643834553314459,-0.126429826607713,0,0
-0.394185657534236,1.10194485946007,1,1
-0.19427824581521,-0.879724934665873,1,0
-0.396671032581389,0.114104209105645,0,0
-0.534274630014365,-0.287089340496489,1,1
1.74913744051074,-1.24434347961259,0,0
-0.194998622705843,-0.36944801271291,1,0
0.397488410619095,-2.18388316373082,0,0
-1.81569985595758,2.05206484863063,0,0
-0.151924011202661,-0.153886938931283,1,0
-0.244941359584323,0.535923987300347,1,0
1.72920552437236,-0.192334854249218,0,0
-1.34388493942362,0.47031434515973,1,1
-0.545266652187588,0.245617240024594,1,0
-0.887311491103758,-1.03938490732136,0,0
-1.19985653301339,0.616925591935316,1,0
1.89249917492958,1.58119482159802,0,0
-0.855449249507667,-1.03912128339079,1,0
-0.731968107872291,-0.688051573663164,1,1
-1.38161209410154,0.721307467058373,1,1
-1.00478138553132,0.145387293580843,0,1
0.594185429363353,1.22501560052234,1,0
-0.621439009850725,-0.252494473677476,1,0
-0.490277862796017,0.0453067360605093,1,0
0.777617413421798,-0.805220490613128,1,0
0.383579156344038,0.957986536791299,0,1
0.488249851034905,0.504247384667033,0,0
-1.7342618660632,-0.549781321008251,1,0
0.609683432715471,0.746840423285841,0,1
1.10000509551466,-0.128883557885853,0,0
2.572141070938,-0.224640428156395,0,1
-0.563039259114482,1.43440339157488,1,0
-1.03219113055139,-0.526459083800487,1,0
0.74918245140128,1.76050278828624,0,0
-1.01634928321005,-0.949011847283369,0,1
0.184974517128223,0.521656720706628,0,1
0.677233581309187,-1.39697165274314,0,0
1.19681772032039,-1.58690988614629,0,0
1.76277060901341,1.54263186397636,1,1
0.361200164604887,-1.61962743167243,1,0
1.19716885205846,-0.308718826174878,1,1
-0.141596720983955,-0.0516178663009717,1,0
-0.416291836780757,0.462503128796869,1,0
-0.208799628084207,-0.961180870745934,0,0
0.577073439391359,-0.214798248271998,0,0
0.511514435608952,0.536084927894612,0,1
-0.413240262880469,0.248632036269508,1,0
-0.408139170604564,0.431991988584073,0,0
-0.733952689895348,0.399453019921354,0,0
1.07690965674749,-0.446879832029629,0,1
-1.11867385449003,0.932153972961041,1,1
-1.54980155466562,2.1387299938763,1,0
1.22707105864822,-0.311291432314844,1,1
-0.122026390319284,0.323823224084044,1,1
-0.951181746727643,0.220117457507358,1,0
1.38611486084524,-0.799634518266182,0,0
-1.33193004991982,0.84754207426887,0,1
0.422684238688454,0.0984431629263642,0,0
-1.25540110278849,0.35580278426016,1,0
-0.288967145151062,-0.626460948333175,1,0
-0.936524215102798,0.75617145586523,1,0
-1.22685182252496,-1.4516996987695,1,0
-1.53267826324397,-1.09323368846447,1,0
-0.0547050592276613,0.737594661733596,0,0
0.0784497450583986,-0.0674360603992745,0,0
0.331885525018812,0.354012365361424,0,0
0.0637945116072957,0.260494842723962,0,1
-0.54262447846108,-1.32461537397444,0,0
-0.576553843252224,-1.18990234428195,0,0
0.131550842260734,1.16526630478706,0,0
-1.50680147912992,-0.336222335549712,0,0
0.144599417063602,-0.908978701604587,1,1
2.03406498784877,-3.15184870372791,0,0
-1.55025840728413,1.19872582875582,1,1
0.478597309987772,-0.601441767082025,0,0
1.00660766503269,-0.0673543441407216,0,0
1.30387054378003,0.947262482773973,0,0
-0.496508940324991,-1.35365101095291,1,0
1.57445937371427,1.5007052223118,0,0
-0.832523282086461,-0.0328548234221114,1,1
-0.613519601207974,-0.0197262313728945,1,1
-1.16626625199144,0.0621799305572199,1,1
1.64402027982653,-0.165675140748826,0,0
0.826130377314565,0.262143860617739,0,1
1.54574430323782,-0.796596652275255,1,1
0.871259577539973,1.67182075890899,1,1
0.31477696291281,-0.534602199259904,0,0
0.168965660750542,-0.691702137752968,0,0
0.893949031688446,-1.60279227856678,0,0
0.479932942053198,-1.3714332317104,0,0
-0.164037767693772,0.44114683996437,1,0
-0.216943960623661,-0.386807990119738,0,0
-1.19682541236129,0.173266910394116,1,0
-0.474045402445851,0.999943775721788,0,0
1.03257595184853,-0.104007044726404,0,0
0.555006088877904,0.194392558679046,0,0
-0.811818205797647,-1.82265377898254,0,1
-1.28347877752282,-0.221743498743446,1,0
0.8253904655009,0.473562089085739,0,0
0.83986075972519,-0.296948243682124,0,0
-0.753247531707079,0.62814720073653,1,0
0.389921457750219,0.391080004311475,0,0
1.07356553436997,-1.69518647205668,0,0
-0.846517392992201,-0.856570396039118,0,1
0.936470792929725,-0.692476862613528,0,0
-0.210311423894423,0.317262599859788,1,1
1.02091352690754,1.40145907822375,0,0
1.26969088149171,-1.37391134223923,0,0
0.968053613471085,-0.615546320161841,0,0
1.81940470818066,-0.963912310667038,0,0
-1.55499125966897,-2.19312192882543,1,1
-0.13562518967258,-0.467208528337879,1,0
0.499784305085479,-0.0741325696160751,1,0
-0.830792726189688,-1.83008890702177,1,1
0.117040158919108,-1.59595836503057,0,0
-0.0090541326561446,-0.592261168395378,1,1
-0.797274687738811,0.721681463313686,1,0
0.652236464178094,-0.0558864788882744,0,0
0.245190796254075,-1.17545865513036,1,0
-0.0797320454233019,0.0928123405950595,1,0
-0.322755270756497,0.867055548632571,0,0
-0.996335374287876,0.341115690647723,1,1
-0.790679337425478,-1.06709460322822,1,1
-0.810988528594174,2.20584713828996,0,0
-1.61709529411586,-0.540898963327467,1,0
-0.777694542686195,-1.02981093445075,1,0
0.0832577381218632,-0.842706911383571,0,1
1.66996514287643,-0.945117674346682,0,0
-0.108903670824507,0.638122810658417,1,0
0.283612719851638,-0.798231466104449,1,0
-0.260014407856621,-0.905424692506794,1,0
-0.167452399356247,0.302250192205271,1,0
-1.52931636017747,-1.19783765271729,1,0
0.119149410568815,-0.101760313409899,1,0
-2.34480934088239,0.0100734512453253,1,0
-0.100968027994445,-1.60038332689883,1,0
0.799882623377696,-0.408711248004338,0,0
1.00361311627129,-0.31121347089463,0,1
1.3851854269596,0.119025475558523,0,0
1.27291235035751,-0.998903472581622,0,0
0.747331252950321,0.234708721485849,0,0
-0.225748895439261,0.848803817912916,1,0
0.722052101257038,0.949461084150053,1,0
1.11686435866317,0.0367567678423997,0,0
2.06106251789545,1.06237744323185,0,0
-0.47075118036084,-0.0324869466546953,1,0
1.58086698801543,1.63625639694972,0,0
-0.637207273029148,0.98994394282522,0,0
0.913731458624863,1.97950558334847,0,0
-0.403007745678475,-1.0931424515897,0,0
0.402203843221431,-0.522539125953221,0,0
-0.709549742684613,0.0355372418111628,0,0
0.876511303961724,0.47662433170045,0,0
-0.795573311038511,-0.508938544430796,1,0
-0.643802013658558,-0.287178359185355,0,1
0.0337355662073978,-0.382414820679585,0,0
-0.20768500310853,0.509737930575973,1,0
-0.0763590830216284,-1.20438994680582,1,0
0.220566567396286,0.217939762148402,0,0
-0.434205443499791,1.65726575107106,0,1
1.44500490032474,-0.22294051219204,1,1
-0.633248640925679,-1.27457273783015,1,0
0.541598005213617,0.25474196583853,0,1
-0.886333808685131,-0.315802360482358,1,0
1.32024896062687,0.85688340090232,0,0
0.111961579405113,-0.382854732035199,0,1
-1.74053282016133,-0.235992838084149,1,0
0.023812539767077,0.586364426697559,1,0
-0.70636669579611,0.045699839391462,1,0
-0.18828462535239,0.558116549976124,1,0
0.275638543372019,1.50659915496198,0,0
-0.554432170052951,0.315722199368168,1,0
-0.922685688789023,-0.527795785558921,1,0
0.15390861939406,0.0888926542574243,0,0
0.799267280557194,1.15730122566362,1,0
0.164373118696943,-0.507568215044589,0,0
1.73221863218678,0.584730400402987,0,0
-1.89582640691346,-0.117947045934486,0,1
0.886807049788453,1.70224260930876,0,0
-1.8925574603596,0.722349128056091,1,0
0.284579065409478,0.714394771111761,0,1
-1.17864847915278,0.584237257996508,0,1
0.126132036950485,-0.240057948692999,0,1
-0.757198871423126,-0.819430974630888,0,1
1.71429386391905,-0.152525748680328,0,0
0.849268569291798,-0.808040422962339,1,0
1.84461439997126,-1.60698202714154,0,0
0.183146863547356,0.0456600981010717,0,0
-0.0133585263236301,-0.298031640370993,0,0
-0.393385208309582,0.889794020884651,1,0
-1.00713809568238,-0.65979249360157,1,0
-0.295448224732598,0.134242144589056,1,0
-0.0694616182790729,-1.16877039848283,1,0
0.293626978521592,0.0226301526565795,0,0
0.194531324720276,0.811628180670153,0,1
-0.176449178868033,0.231941988395141,1,0
0.361465821948215,-1.0465357060218,0,0
1.00542658676397,1.14376867223208,1,1
1.98249860139583,-0.440325893328719,1,1
-0.0748464847910819,-1.09888473496857,1,0
-1.64128614741486,0.297954450363312,0,0
-0.10792885524979,-0.479680526178499,1,0
-0.713757442683189,0.552331887811513,1,1
-1.06024208868502,-0.284318022550812,1,0
0.658001149523675,-1.14430845463025,0,0
-1.64824966500046,1.04258443829185,0,0
0.865374477285153,0.767425992188301,0,0
-0.249557810058877,-1.81507383833356,1,0
1.64777181566719,0.418504720421984,1,1
0.556140420501837,2.45405570995055,0,1
1.06478338128937,0.236933731285042,0,0
-0.200480773274941,-0.252806005200896,1,1
-0.811060372023977,-0.24920111429985,1,0
0.87814225580723,-0.702815620725115,0,0
-0.228817882837893,-0.989531663130333,1,1
-0.9539717168122,0.487678095557139,0,0
1.52783001711896,-2.17412511640993,0,0
0.499967763941408,1.02360225523477,1,0
0.39748880992804,0.0957356746467119,0,0
-1.39916899759839,-1.01162266464818,0,0
2.84300531670205,0.325624019282512,0,0
0.513293358523605,-0.332293829341123,0,1
-1.33972788811792,0.205429282420739,1,0
-0.951978509415579,-0.270801394851514,1,1
0.248717471730718,1.81705042460007,0,0
-1.30161306635269,0.0600029972870839,1,1
0.0922004916194788,1.39873922909965,1,0
1.04614358720338,-1.02164485761601,0,0
-1.33128141733565,0.987313539657309,1,1
-0.152674409573376,-0.507209769274306,1,1
0.40713574268559,0.165785964200321,0,0
1.15098286810416,-1.47568952200059,1,1
1.01243276652,-1.59881181469998,0,1
-0.18785084766349,0.127151461441679,1,0
-0.655953752037892,0.342604367471971,1,0
0.233834521111973,0.81834353831119,0,0
0.853789919106595,-1.26401076994207,0,1
0.469349240742119,-0.715919216710782,0,0
1.49547937705267,1.12847524099095,0,0
-0.36097827279157,0.296524442928891,1,0
1.23526246122457,1.97118610621498,0,1
0.898661714024907,-1.05718378687822,1,0
-0.920659109785239,0.748737826070105,1,0
-1.64424053586826,0.126240637370503,1,0
0.291685409263578,0.00865070365966927,0,0
0.594717740538889,-1.46519923365195,0,0
-0.684818213330143,-0.237379943629489,1,0
0.826775210302921,0.172754510124736,0,1
-0.77101806155064,-0.465721825028867,1,0
1.39990250008307,-0.584534523445907,0,1
-0.721866796342779,1.04201811474458,1,1
0.383370104470314,-0.987164280368165,0,0
-1.37482730912741,0.596145100605484,1,1
0.485305357373083,0.319419475228298,0,0
-0.0579464727892668,1.09358107781489,1,0
-0.614766848689643,0.210531373857945,1,1
-1.6827864228252,1.22028928356368,1,0
2.23403757055708,0.619325152851309,1,1
-0.547012094626689,0.283436340356189,1,0
1.44272780795204,-0.219658516135929,0,1
1.06040852120118,0.573127804147899,1,1
-0.65434074253328,1.9213558614885,0,0
0.189077477421173,1.17951782645089,0,0
-0.0545062798338901,0.53115217559184,0,0
0.184921408458579,-0.58724627786666,1,0
-0.307407197659834,-1.04159841543043,1,0
-1.0298997652337,-0.0233432709857123,1,0
1.22275337837405,-0.601196375643396,0,0
-0.368680756984057,-1.78063084063979,1,0
0.829578556217058,-1.01363098579971,0,0
0.682615160718137,0.731812690011769,0,1
-0.0287547157291467,-0.0416405017218845,1,0
-0.566568709681468,-0.706848795738905,1,0
-0.252839053277538,-1.09550507872941,1,0
-0.84794753255172,0.402939377025229,1,0
0.520633744258664,0.325528413966981,1,0
-2.55469768869902,0.659564949616607,1,0
0.617125576971165,-0.156357944067081,0,0
-2.04589358550598,0.388968503717256,1,1
-0.699492964735511,1.39488337247083,0,0
-0.0230469052937215,0.535867809203184,0,1
1.12477943986413,0.138273703563416,0,0
1.32332884588243,-0.0745647256979671,0,0
-0.063889551831635,0.759758297053844,0,0
-0.552123537602091,0.506940699689384,1,1
0.336296323092172,-0.433250638130558,0,0
0.259678604631541,-0.34524898950987,0,0
-0.843924452793332,-0.422416145966282,1,0
-0.223616566873114,-1.39825788728633,1,0
-1.80256649530352,-0.700698115092186,1,1
-1.04928316754969,-1.33614906338133,1,1
-0.571827746270498,-0.0823755441354631,0,0
0.00526648868624644,0.000174778187860411,0,1
1.64212861083322,-1.13302299921564,0,1
-0.276448747369446,-1.62571163252078,1,0
1.14853571784207,0.909303014734863,0,1
-1.5043891893866,0.748034539431292,1,0
0.39390750941508,0.291986156575293,0,0
0.0821674934341739,-1.88088795056544,0,0
-0.166140762661025,0.693971618047053,1,0
-0.0438576371085082,-0.812413240344927,1,0
-0.0726959591328666,0.319211676465494,1,0
0.583515798456054,-0.231593952615944,0,1
-0.35232176360179,-1.36787880423543,1,0
2.73957419335407,-0.986050192739008,0,0
0.952000114284554,0.424821990923064,0,0
0.667513951679787,-2.24027169035258,0,0
0.86161943966713,0.789729881556819,0,0
-0.360488757714625,0.30184506364074,1,1
-1.29426264920845,0.224039107709474,1,1
0.889652003709565,-0.801873702081068,0,0
-0.022297480498884,1.39923529709359,1,1
1.24294696835701,3.49554120828626,0,0
0.691323954696628,0.382384369466886,0,0
-0.281597058887748,0.134788395652034,1,0
0.577626935403266,-1.29403228786117,0,0
-0.620413787927252,-0.185444838676455,1,1
-0.185195042850085,0.136669363089833,1,0
-1.62855191637269,-0.763995231962701,1,0
-0.511030840901995,-1.30253598592549,1,1
0.0127083657285823,-0.201549680553705,0,0
-1.06686740132473,1.03398999838755,0,1
0.241116948538368,1.39325700631059,1,0
-0.84698412450182,-0.00333223466058526,1,0
0.40614184256209,-0.511305754775229,0,0
-0.673913123186747,-0.740741560853557,0,0
1.28262871878592,0.620941981886397,0,0
-0.787951820931862,-1.08988974287792,1,0
0.901154147816049,-0.79825380596757,0,0
1.29978614245768,-0.999220571875606,1,1
-0.0418326891484579,0.264714592176512,1,0
0.55987250202463,1.17671519932866,0,0
1.27808985441272,-0.354898264580549,0,0
-0.096222225141259,0.00530265289832575,1,1
0.631028587433592,0.717021971516067,0,0
1.33014380193415,2.39421202658204,0,0
-0.930988036793754,-1.69786123938233,1,1
-2.25072357929645,0.593806983666141,1,0
0.913143509880271,-1.55741967616154,0,0
0.776416879125539,-0.199544048786484,0,0
-0.133194273933418,-0.406021890877361,1,0
0.274739522497832,1.34840340049164,0,0
0.479750086134607,-0.14933196226052,0,0
-0.224808408430439,0.955350202236648,0,0
1.18855792022426,-2.88073407732875,0,1
0.676506561240171,-0.408522424994479,0,1
-0.142015316481225,-0.234596952578751,1,0
-0.741996440139223,-0.59853411262661,0,0
0.768527908412031,-0.987061959046844,0,0
-0.377261593210156,1.52670116866093,1,0
-1.74672396845486,1.14765826053572,1,0
0.85437648731234,-2.56557492389084,0,0
-1.21776202138978,0.762898034793145,0,1
0.657954528518496,0.139693249509512,1,0
-0.503538761017097,-0.205637463282505,1,1
-1.79704835180708,-0.650344720034603,1,0
0.108648047612917,0.981247723280265,0,0
0.463499760647482,-0.837214024589905,0,0
-1.77463435399934,-0.0769178332336917,1,1
0.195669802580574,-1.32659120646542,0,1
0.139528019114232,-0.908518107122899,1,0
-0.800530620116396,-2.20639225403382,1,1
0.503506755229382,-1.45831822987138,1,0
2.03191478602416,-2.08908269541009,0,1
0.763153994752708,-0.48515026086085,0,0
-1.18616773360551,-0.085217169311683,1,0
-2.1846599550099,0.128835599085735,1,0
-0.173183062425085,1.1609168342598,1,0
-0.395479510930548,0.884196083135088,1,0
0.419117500760904,-1.21422954574716,0,0
-1.52984566455398,-1.22883561839,0,1
-1.40091914515331,0.367596463840373,1,1
-1.59032144675369,-1.00599580399208,1,0
-1.01827356865596,-0.379086357153314,1,1
0.999779270066997,1.01824900623503,0,0
-0.561274785212155,1.74918466716062,1,1
0.211151010928979,0.152468555419851,0,0
-0.850162531750096,-1.45244370568759,0,0
0.340813870666729,1.11905476035161,1,0
0.185395846391259,-0.399670392428033,0,0
-0.644295993967652,-0.110970518242379,1,0
-0.561386718234652,-0.906886167933552,0,0
1.18682113216385,-0.286712827788738,1,1
0.168344948844622,-0.013597473738205,0,0
0.283323009341006,-1.07167518788979,0,1
-0.0338157387592784,-1.078867258143,1,0
0.711163637718506,0.0145827651381246,0,0
0.0942009366222555,-0.470206393745894,0,0
-0.345299761299412,-1.21966669443405,0,1
-0.0468664936689562,-0.968771639905282,1,0
-0.610247058579715,0.859257607420876,0,0
1.02095042054664,-1.67723049893425,1,1
-0.0297144036019135,-1.38669336824624,0,0
-1.22241467272981,-1.34598229955185,1,1
-0.458399075917387,-0.0632803450620313,1,0
0.995270632408958,-1.49139275527658,0,0
-0.396953588981955,0.768732248214878,1,0
0.130989479293141,0.0363134147588163,0,0
-2.2978281256946,-0.793684819249189,0,1
0.27604220768211,0.677584850171393,1,0
0.647867310920073,-0.93065043560413,0,0
1.06806914656428,-0.349423293222941,0,1
1.08164355980567,-1.5137507391783,0,0
-0.409891539552609,-0.570921772414353,0,0
1.08814705166096,-2.44533371006926,0,1
0.307403441313824,-0.815790100739494,1,0
-0.242074222795312,0.536572947113185,1,0
0.0582302884814456,0.222691279670093,0,1
-0.953599326854387,-0.0844980170878607,0,0
1.85354434895591,-1.35662452958495,0,1
0.089405552040185,-1.22750465760956,0,0
-2.02014953834507,0.57784991782212,0,1
0.778629048342837,1.07821424653274,0,1
0.459166199931996,-0.924696570770917,0,1
0.0874923721751512,-0.319917386075414,0,0
0.0335020581383146,0.025201052024662,1,0
0.118187086839052,-1.33372866640756,0,0
0.845062565310622,0.905307170899429,0,1
-0.698808559035308,-0.353705856409111,1,0
1.00953643600665,-1.31221065845389,0,0
-0.554624556598428,0.050538621798749,1,0
0.393124695322091,-1.11915070040147,0,1
-0.24335008838893,-0.32464809840489,0,0
-0.554656226260014,1.57045306813964,1,0
-2.58109226441725,1.06005157946851,1,0
1.37933796029805,-1.06138228332727,0,0
0.761595934443594,-0.452179500377653,1,0
-0.463477786611611,-0.706732392651532,1,0
0.480958447047244,0.525757473910348,0,0
-2.65398109795921,-1.42739625405324,1,0
0.396011131467367,0.334134591535185,1,0
-0.88860108713164,1.96597928228782,0,1
-0.183189875383171,0.267798780832008,1,0
0.159341394949087,0.476204325535499,0,0
-0.210529612265118,1.18752942213851,1,1
1.64872530489709,-0.161392294647804,1,0
-0.836440392722218,-1.26999192413933,1,0
1.47516826899275,-1.52135504428174,1,0
0.186681972404709,0.582544145167797,0,0
-1.04738613547874,0.0178593579470381,1,0
-0.595136996473092,0.90640710564224,0,0
1.59850010963954,0.600215768371452,0,0
1.33456200354588,-2.67550618049134,0,0
0.576756254353816,2.09738937841063,0,1
-0.170296766561863,0.485048032821037,1,1
-0.0163216586614357,-0.889692532651688,0,0
0.546595258394858,-0.974721305390747,1,0
2.07892525068982,0.637591858411623,0,1
