X1,X2,T,Y
2.61695312814716,-0.167537428398767,1,1
-0.852626131076828,0.431893084062891,1,1
0.0194119404627509,-1.02595382138404,0,0
-2.37084068405646,-1.36450138919936,1,0
0.85504225644438,-0.269029785905759,0,0
1.38602056534285,0.917291975594096,0,0
0.858880417459891,0.391440004905351,0,0
0.227838871526801,-1.6107315895935,0,1
-0.0173310564836897,0.680900289029996,0,0
-0.252892319648165,-0.825996932424871,1,0
0.605656802091694,-0.93793547629522,0,0
1.01280063966591,-0.458091356101797,1,1
-1.07498600199709,-0.965577659407627,0,1
0.127661028582921,0.681811633811412,0,0
1.08733537540998,-0.249699937318831,0,1
2.11874015537868,-1.72511468197252,1,1
0.323795477760691,1.00084037865651,0,0
-0.81710874067126,-0.551949847027623,1,0
1.7591570637843,0.746386186217222,0,0
-1.59759654199709,-0.699537163972904,0,1
-0.819334650024117,-0.569442422429692,1,0
-0.468108440662476,0.834330565513983,1,0
-0.644922806563873,0.587125145163798,1,0
0.0278104331215717,-0.797549579274541,0,0
1.0706535396546,-0.241715926296725,0,0
0.720743969715232,0.151281545606721,0,0
-0.445846221607944,0.0782842466908377,1,0
-0.835000787579768,-0.28290849965401,1,0
0.252725944827462,0.522687194415079,0,0
0.43381615978932,-0.711826419164187,0,0
-0.0847373889068168,0.754044268003298,1,0
0.467158489099093,0.656014813617743,0,1
0.562739028150015,-0.486681899103008,1,0
1.74123160697454,-0.116197691937845,0,1
0.5255082528337,-0.187854704647848,0,0
0.211250281483276,1.07365189970432,1,0
0.423580251244995,-1.68813524799463,0,0
1.0224735930179,-1.05319381881367,0,0
2.01829708009577,0.429762154548784,0,1
-0.557072807840313,-0.112775827502141,1,0
1.1682364052549,-0.640790756190477,0,0
0.542401559991267,-1.25435145772977,1,0
-1.76594080882002,0.454413483660009,0,1
-0.899361377158019,-0.185642759070939,1,0
1.46920120132858,0.79030985721337,1,1
-0.315382203748412,-0.0843280908325732,1,0
1.35096631436581,-0.718651909526874,0,1
-0.878171490005077,0.374661133614749,1,0
-1.14949294923493,0.507407399921967,1,0
-0.0718544099531074,-1.79537525454576,1,0
-0.729075091686801,0.708142213292079,1,0
0.678003755504155,-0.941091159092772,0,0
0.538747376621999,-0.251816929722508,0,0
-0.789387618961253,-0.603455892548911,1,0
1.2212672017676,-1.33360327511866,1,1
-1.60716314065611,0.209150454554246,1,0
-0.244659196610176,0.182083866276126,1,0
0.73435906335833,0.359964358418928,0,1
0.420032988072708,-0.510771541704953,0,0
1.33211772592699,0.893138201004178,0,1
1.02883965876659,-0.434107903312128,0,0
-0.728676409469325,-0.91071443978475,1,0
0.774007099558575,-1.00762158294892,0,0
-0.847242378299021,0.0268858378331505,1,0
0.127038022035613,2.28533007271677,0,1
-0.745320997846106,1.69176065295601,1,1
0.790542601749007,1.04478501584554,1,0
2.10785378702332,-0.69360690337513,0,0
-0.480746144316101,0.378956005099769,1,0
-1.2349963338948,0.0687802618710068,1,0
-0.929313752145261,-1.77366253094379,1,0
0.0477569780884152,0.286910717139525,0,0
0.934364899545137,-0.071970951003953,0,1
0.546958319814601,0.0597357357969483,0,0
-1.13052901468724,-1.30919070460278,1,0
-1.8389796258997,-0.9399646382459,1,0
2.08220371609799,1.58649433567849,1,1
1.04649175556451,-0.152653526808402,0,0
-0.668412581303734,0.685167447628735,1,1
-0.912358875406065,1.41133320423252,1,0
0.0776600445311684,1.17247024748853,0,0
-0.650476916113862,-0.0692243577800584,1,1
-0.0922982585806795,-0.282737860659298,1,0
-1.33757060284393,-0.581634486706746,1,0
0.200028487821005,0.429577078229289,0,1
0.767406870831318,-1.56315667309416,1,0
-0.368242539310244,-1.09346467508563,1,1
-0.0757364622786381,1.68885073383852,1,0
-0.608923749259555,1.17492297248074,1,0
-0.642357165271281,-0.424512716677705,1,0
0.209589640142825,0.14486282690526,1,0
-0.148470618004337,0.18964556675412,1,1
0.579135961863838,0.213123818941118,1,0
-0.538190021869552,-0.756887126470628,0,0
1.03584402688367,0.483519894683565,0,0
1.7088945139095,-0.256210073907328,1,1
-0.721821139729838,-0.0792534375168536,1,0
0.296356807735391,0.670727391924566,0,0
-0.32901712751158,-1.01654192596596,1,0
0.0932208914295161,-0.879052469960354,0,0
-0.0513849275034395,-1.30780916326194,0,1
-1.22082171597362,0.0411377808569594,1,0
0.363238380552785,0.105315196538996,0,1
-1.67529093628412,-0.213470554255031,0,1
2.72824909263039,0.515902661838039,0,0
-1.30181094477468,0.316458322216914,1,1
-0.907551965811949,1.51992618274211,1,1
0.757783890991218,2.51886842789262,0,0
1.28216113487979,-0.0814311789251697,1,1
-0.538434529536478,-0.701725167876517,1,1
0.936654775839165,2.61632232223229,1,0
1.26572175871968,1.21494578722194,0,0
1.51104460601251,-0.649912748268226,0,0
1.46698776864786,0.681217137201375,0,0
-0.77984178488557,-0.446165410418829,1,0
-2.00751691986195,-0.405135027923982,1,0
-1.1137041960727,0.785001818815054,1,0
-1.66089251087605,-1.04155917039032,0,1
0.340440595729304,0.20109898126757,0,1
-2.949729091658,1.06364335795847,0,1
-1.55154833388984,0.12615804864778,0,1
0.348158254751055,-0.235948870772479,0,0
0.997274588290313,0.750242817610574,0,0
0.250098885616923,0.566986300807634,0,0
1.38257849679561,-0.31665294004708,0,0
0.0906459190808474,1.47352935542178,1,1
0.519901172878052,-0.936845889445533,0,0
-0.62577641054562,-0.803128806460076,1,0
-0.720437740824263,0.379695484861644,1,0
-1.30949013992941,0.78572489662413,1,0
0.492866637368183,0.829892932801277,0,0
0.737888371638575,0.833699540992136,0,1
-0.644051228983933,0.500573074142078,1,0
0.241538239597867,2.00250667531649,0,0
-1.30440180466122,0.202343360601079,1,0
1.59245655016644,-0.746530805907326,1,1
0.773508559091811,0.0335030180979985,0,0
-1.91283068054513,-2.76406656296582,1,0
0.117343219729222,-0.124118585494957,0,0
-1.25826138497965,0.238239516387798,1,0
-0.147888324929909,-0.548393780532443,0,1
0.561664662779935,0.799544002590923,0,0
0.548475317329779,0.309858226200562,0,0
-0.120174365884018,0.0662724228826997,1,0
1.22603680300371,-1.4863700996829,0,0
-0.550206032727707,0.659059341316688,0,0
-0.513674160010522,-2.41152388241739,1,1
0.167955451697138,-0.812236271610146,0,0
-0.799118454242095,-0.892601762778972,1,0
-1.26185172776287,-1.65274836389799,1,0
0.0146436007473106,0.164801017788523,0,0
0.786983425913957,0.631460980149955,0,0
0.311111789954725,0.236630057877124,0,0
0.919216121650905,-1.35542380372992,1,0
-1.43673065380008,-0.28190377819725,1,0
-0.390832279817321,-0.903449580846597,1,0
1.05145925708134,0.773476551946222,0,0
1.17427501047406,-0.615348817523413,1,1
-2.03915791388319,1.95319838170737,1,1
-1.08045198254959,0.769200632820083,1,0
-1.50089292638656,-0.131779965505909,1,0
1.54098340101189,-0.292448491796153,0,1
0.452670993451693,-0.624645006333384,0,0
0.0151143135255327,-0.16579480331497,0,1
-0.61959231927517,-0.133542935254154,1,0
-1.42681841844022,1.01449716735064,1,0
0.535666998492962,1.00321670521737,1,1
2.06004083389284,-0.383443473896099,1,1
1.65102479846572,-1.04617818147885,1,1
2.05668725783319,-0.549206231790353,1,0
-0.0190992516400034,2.40334567183482,0,0
0.341439414204705,-0.0504752230709716,1,0
2.25855007034096,-0.785513491585312,0,0
0.0578854403273107,-0.645976940401097,0,0
-0.753670281132094,-1.06449033379943,1,0
0.325687870489957,-0.892932907399821,0,0
0.0394222179206509,-0.139950911293734,0,1
0.55736257876488,0.920126001451106,0,0
0.320021944883623,0.00975270099523579,0,0
-0.0987552965733865,-0.193853833738555,1,0
0.260204253968745,-0.205323376896067,0,0
0.80015078323095,-0.583696570639978,0,1
0.535604698810217,-0.669296831425973,0,0
-0.24837184721167,0.564196248748775,1,0
-1.83708433832791,1.13402145684794,1,0
0.428580652189405,0.102409877709981,1,0
1.22218984978189,-1.39286293543627,0,0
-1.17758741349524,1.03059801192527,1,0
-0.0805791425764397,0.809636025542555,1,1
-0.708396867720785,-1.73698891682615,1,0
-1.29165805802846,-0.874225650132843,1,0
0.423990423705601,1.33064346429366,1,0
-0.360841696133046,-0.0516399052749925,0,1
-0.740262592520394,-0.168267362307573,0,0
0.935064487573334,-0.0309638893272638,0,0
1.40953860464679,2.21968619928768,0,0
-0.511704004505097,0.34835742410931,1,0
-1.96336273883117,-0.83014769810732,1,1
0.935819877778891,1.34839568686642,0,1
0.533595761113291,-0.14898755361677,0,0
1.0695148815307,-0.234468863632688,0,0
-1.40953703758268,0.15663294510209,1,0
0.257832670962305,1.26169852431773,0,0
0.750059750309726,-1.28446936944648,0,0
-0.0802335758959385,1.00120661063379,1,1
0.306279014292808,-0.824550565245456,1,0
0.271976780724669,0.166442024979349,1,0
-3.05065037495808,-0.948505029189759,1,0
-0.0942715750365973,-1.566874916765,1,0
0.548044773291322,-1.58377816928569,0,0
-1.12339370960274,0.0935674135505568,1,0
1.12465850859042,-0.377458797067144,0,0
-0.0458827901646656,-0.379036572221491,1,0
-1.00723211762545,-1.2783619913532,1,1
0.0270712404756902,-0.497843469989604,0,1
-0.316145701103868,0.503324516631255,0,0
1.13405071774472,0.889172714901986,0,0
-0.109209879594224,1.15756638326509,1,1
0.114966210424568,0.393867395547719,1,0
-1.76059213660623,0.107424311573364,1,0
-1.98972778583261,0.630568718709086,0,1
0.260861895556862,-2.4248179826196,0,0
-0.00312797209141451,1.00235923826661,0,0
0.463052593723068,-1.20148830927655,0,1
-0.670357881589515,-0.290554023873869,1,0
1.34028804822254,0.609383538970452,0,0
0.261817276840406,0.491821306458987,0,0
-0.127007320934063,-0.70619581310807,1,1
1.2821803749673,2.17414001191551,0,0
0.924378361775687,-0.9314914446369,0,0
1.6470528602229,0.157249097618135,0,0
-0.834053317650695,-0.750603804923723,1,1
0.133330478815039,0.84276810151934,1,0
0.244080433467464,0.823985662860546,0,0
0.868097505984116,-1.10638253146214,0,0
-0.833193490446361,-2.47947523454685,1,0
1.50878037759292,1.97014819067513,0,0
-0.954858773482079,-0.370397814875597,1,0
1.13161104670305,-0.78387575855878,0,0
0.117131650385973,0.416831091314873,0,0
2.39037799320724,0.714991187672819,0,1
1.18272500576976,0.973837482050804,1,0
0.270458946319704,1.00285159531098,0,0
-0.585350408411486,-0.0608364332767263,0,0
-1.09856475200204,-1.34362664589651,0,1
-0.70502826648421,-0.368531671609069,1,0
0.310104697780112,-0.224337475110835,1,1
0.965333675998649,-0.469473313190354,1,1
-0.179702791349352,1.56156214058692,1,1
0.284940553497675,0.138601413371242,0,0
0.370125886487907,1.31979030292185,0,1
1.12452369689549,0.647273502326281,0,0
-0.478325716019098,0.225139749832401,0,1
0.440113300292434,-0.229298293619275,0,1
-0.699330119002222,0.26439640429572,1,0
-0.487474083568991,-1.06639682636052,0,1
-0.00647089605977487,-0.533064480727738,1,0
-1.17001732855658,0.4053137032099,0,1
-1.16147531302808,-0.601885213336133,0,0
-1.10909942795234,-0.0478686687366789,1,0
-1.49377558039296,0.201122794631021,1,1
-1.58852971446649,0.633947009061033,1,0
0.724457040399511,0.522372540046182,0,0
-0.131995447333513,-0.580259327354452,1,0
-0.650916954660736,-0.987860818743401,1,1
-1.50009586184992,-1.09561485046994,1,1
-0.804006005226023,0.0460804061669416,1,0
2.60128728173858,-0.24390816042329,0,1
-0.523265667592246,-0.776944597532828,1,0
-0.0851375522309272,1.00523976339389,1,0
-0.290268633066918,0.0861870445446525,1,0
0.139900604867154,-0.990059656830893,0,0
-0.440643700074558,1.92948407913431,0,0
-0.0160270583707908,-0.342735265327876,1,0
1.32904509973738,0.247032206624012,0,0
0.238406801803869,-0.699047210202486,1,0
-0.316915125586729,-0.442925901217189,1,0
0.574306378522565,-1.14364985221023,0,0
-1.17273891750376,0.999232633970051,1,1
-1.20831451820668,-0.721530102914028,0,0
0.571298333389545,0.099026811487173,0,0
-1.25398824874865,0.0033351949320925,0,1
-0.355583226366597,-1.3233427125031,1,0
0.708592909653399,0.828297043088437,0,0
-0.345476118548759,0.240480677795485,1,0
-0.129450558501944,0.31305318169378,1,0
-0.948713133776683,1.46655244152078,1,0
0.0726107951277644,0.693066334275857,1,0
1.78408700383502,-0.749791915524726,0,0
-0.185358291151462,0.848838311985359,1,0
0.373430495810912,0.668111949969801,0,0
-0.307896109311367,-0.780983335444303,1,0
-0.136199341671484,0.537635013981372,1,0
0.715043712580721,-0.947691806720487,0,0
-0.554528217528732,0.796307151071168,1,0
-1.15301293038799,0.920648627222673,1,0
-0.0845945974369192,0.146395787610388,1,1
0.718755515269565,-0.695537917494136,1,0
1.25214404281118,-0.0968440423089489,0,0
-1.51579659908,-1.23330916594952,1,0
-1.30461653232069,0.691998109321963,1,1
0.992499339443951,0.159684823056235,1,0
-0.142231808382094,-0.0828113285655159,0,1
-1.1419259028169,-1.41176779339479,1,0
1.40488087030378,0.698890561801067,0,0
-0.700244965317871,0.881066135385087,1,0
0.648414861876149,1.5381434724306,1,0
-0.602957421558096,-1.13742716142239,0,1
1.82031773009283,1.07486737632821,0,1
-0.962975526992518,-0.0334359990284705,1,0
-0.771978162685604,-0.371168655398857,1,0
-1.51925481215032,0.661892541546055,1,1
-0.845626861766421,0.724003285101902,0,1
0.629175242620027,0.307756540014517,1,0
-0.497950416196406,0.496200842458459,1,0
-0.600968392719303,0.936577515676535,1,0
1.0772079474173,-0.267381385435564,0,1
-0.764394364642397,-1.19398489968909,1,0
0.494064609033621,-1.20006643378898,0,1
0.101956533380938,0.0182151454380182,0,1
-0.152898576040518,0.484308872581057,0,0
-0.909764999029698,0.0488288306808932,0,0
0.993105166754326,0.684150371098529,0,0
-0.338681517290375,1.06488611096959,1,1
1.42534921063528,-1.44594532516284,0,0
-1.11886718969656,0.823373776359558,1,0
-2.26230001900121,-0.0202955710635207,1,0
-0.631548217956785,-0.200641569422656,1,1
-1.84299889036287,-1.72447647158048,1,0
1.64180645567384,-0.950027624080619,0,0
-1.31035918289705,-0.346694513562456,1,0
0.689510555578604,0.417911972352935,0,0
-1.11984045771648,-0.423286726895131,1,0
-0.197029195438345,-0.201639967623248,1,1
-0.0947853245312097,-0.554528899067548,0,0
0.653081718754771,-1.08200884976831,0,0
0.177237785733083,0.0262403010635728,1,0
-0.249953384838959,0.955839910832028,1,0
0.946368233566128,-0.359061775169487,1,0
-1.61547776310137,0.396350382190636,1,0
-0.832489268295786,0.383579103081528,1,1
-0.0718488779806721,-0.416781265461771,1,1
-1.66703585932705,-0.216982489923404,1,1
-0.445336249797384,-1.39881022753061,1,0
0.700854231092415,0.0878742946184606,0,1
0.0134935686383397,-0.853392446187907,0,0
-0.343866493111365,-0.203408247767478,1,1
0.560523923212873,0.000879979420203088,0,0
-0.116740005517737,-0.793452917883575,0,0
-0.547111106258947,0.781125721516339,1,0
0.082838932375793,2.48716889779718,1,0
2.03041342746139,-0.626968000474777,0,0
-0.257469735595899,-1.17388998838828,1,0
0.18630757911318,-0.907436920279765,0,1
-1.13548771676735,0.212418610074727,1,0
-1.20860341548049,0.25780382777161,0,0
-0.427966938588176,0.598095685235504,1,0
-0.821061297944129,0.366664726483585,1,0
0.451753274785766,0.0626049818137336,1,1
-0.61201098484775,0.462425567853838,1,0
-0.189011453492172,0.328354125547025,0,0
-0.817571566979723,0.620240402825889,1,1
0.225184596536347,1.58400379701959,0,0
-0.183704777243042,1.29927650634789,1,0
0.77908908039178,1.25731355828895,0,0
1.35425593841167,-0.383393825410691,0,0
0.668037673876164,-0.500995967878629,1,0
-0.35963611452823,0.607089416413666,1,0
-0.0383563831053177,-0.712772203294619,0,0
0.0914396407577511,0.494489077445708,0,0
0.996444517438698,0.0121342996674988,1,1
1.16234066484647,0.981021161195246,1,0
-1.50781101453039,-1.92638546623126,0,1
0.187090930258304,-2.57808754536012,0,0
-0.640630280814132,-1.35547445429038,1,1
-0.838715691445693,0.344926800834438,1,0
-0.663973150919205,0.803270937909145,1,1
-0.346066552200409,-1.01134353361567,1,0
0.661004025105627,0.810495200649029,1,0
0.68898300811968,0.668695728796089,0,0
-1.29498875652473,0.460778751931631,0,1
-0.260334912840474,0.420516987996066,1,0
1.32163170172259,-1.10285259875465,0,0
-0.000712374533122842,1.35424024414685,0,0
-0.0685078611643855,0.555509510104707,1,0
0.195996660888887,-0.638653309427322,0,0
-0.198400590142674,1.37382408843678,1,1
-0.478524341348907,-0.0746829366210481,1,0
-0.739414272203969,1.16228438239258,0,0
1.06270628506179,0.0971491881185239,0,0
2.0033015746329,0.19530673942049,1,1
0.031324869367174,-0.2366822019288,1,0
1.41589149547264,1.31287185596197,1,1
0.402926704404491,0.213699976042722,0,0
-1.92698236986461,1.60586345432624,0,1
1.05176327868966,-0.229996084124282,1,1
0.255153398602435,0.335538823363743,0,0
-0.664306383878324,1.87968704363831,1,0
0.472618490312613,0.259602490725495,0,0
-0.706735910835964,-0.823251618242689,1,0
0.16366127861701,-1.43646235924167,0,0
0.130978917185631,-1.42994005425102,0,1
0.327083916600691,0.230971180747127,0,0
0.500720828581751,0.886409610322881,1,0
0.895697214331949,-0.0772857235694754,0,0
-0.0822511713943095,-0.270133694100203,1,0
-0.488684205671231,-1.68078072895577,0,1
-0.572143096751853,-0.0824444911904743,1,1
-0.538418020786446,1.3790224729353,1,1
1.06721523398508,0.418722834069798,1,1
1.28606324687955,2.0902077949364,1,1
-1.85970185499931,1.94084043454073,1,0
-0.313737450611106,-1.41438437384623,1,0
-1.07426564644701,1.07596805876603,1,0
-1.22545672471521,-0.422737348992379,1,0
0.842493929037432,-0.674502188020062,1,0
0.465817092084685,-0.727841237539942,0,0
0.831628072935492,-0.36436023551829,0,1
0.306614096987765,-0.273556329788866,0,1
-1.00348294388657,-0.459819640189572,1,0
0.445155811617824,0.0872619016782966,0,0
-0.0210258302106027,-0.270901769656013,0,0
-1.77681073775223,-0.404408163010263,1,0
1.93492677934873,-1.02270167793226,0,0
-1.47741737835412,1.54060091545193,1,0
1.72863265597673,-0.00305765331427323,0,0
0.338032747002733,-0.23982898274534,0,1
-1.96967004026187,1.30551109578069,0,1
1.33293337549126,-0.154664355406275,0,0
-0.997496961313411,0.199649502046696,0,1
-0.150046644369731,1.28063763806682,1,0
0.495402869076206,0.709384622472124,0,1
-0.500801434319576,0.0248784566516061,1,0
-0.235057574760125,-0.839556287805499,1,0
-0.268501808458149,-0.267256023790448,1,0
-1.18757892626833,1.09848542345281,1,1
0.743694164558151,1.04665797097474,0,0
0.101157905742671,0.491456345708159,0,0
1.04461953548297,-0.887990045025548,0,0
0.647749815526208,1.70672221869755,0,1
1.03198999936542,-0.0506830929361789,0,0
-1.14410327945446,0.63572075758579,0,0
-1.26598787653559,-0.343157743697223,0,1
1.22102691008805,0.632457951800195,0,0
0.78093869607537,-2.57591700827748,0,0
-0.0460398793342656,0.019042101724506,1,0
-0.140672598788165,1.06711826525542,1,0
0.108437754399734,-0.881549099256859,1,0
0.819249882988611,0.490644101478453,0,0
0.247036197898132,1.81745139371489,0,0
1.41212516698625,-0.733039673612577,0,0
2.3055669435477,0.430157467191267,0,0
0.503628299573896,-1.07567928524892,0,0
-0.930268335760674,-1.13028793205489,1,0
0.0403158322066788,-0.178333156986015,0,0
-1.04675792784153,0.163672129960088,1,0
-0.891286321925635,0.658597628115633,1,1
1.18995957600796,-0.0350988459553808,0,0
1.20273920884825,1.17199483056512,1,1
0.890735727842187,0.813831824300243,0,0
-1.24393239281282,2.25056162488735,0,1
0.0474759814696933,0.339287640368408,0,0
0.348324227000041,1.23458979268612,1,0
1.7393280147375,-0.0678120495325228,0,0
-0.355013599817187,0.0466121646955096,1,0
-1.47463242696685,0.634573234077734,1,0
1.46868224329764,1.17935676086284,0,0
0.63701540034626,-1.13017044325875,0,0
0.800949030741507,1.04805413637776,1,0
-0.0579306402592378,-0.558679767294638,1,1
-1.33644837188026,-0.148350284856975,1,0
-1.37157365386121,-0.659906728712295,0,1
0.585057449862455,0.274193636269661,0,1
0.668537963919486,-1.1996189600394,0,1
-0.561748823605626,-0.115430055929189,1,0
1.35861067263236,-1.6334886121175,0,0
1.33645261847458,0.635308558203482,0,0
0.106380252953254,0.534279428327786,0,0
0.00741345790295255,0.684880870607341,1,0
-1.11670601834347,0.631265195575057,0,1
-1.16329553956353,-0.587532493531139,1,0
0.556356542414674,0.53112047390257,0,0
0.838642415748658,-0.392914695766986,0,0
-0.321095657293553,-0.861658287035945,1,0
0.814535986004585,-1.04728348860326,0,0
-0.405891241952342,0.929035400082856,1,0
2.28406087738247,1.48941398036855,0,1
0.747465588524225,-1.29418651585888,1,1
-1.24456262513374,0.475299124799602,1,0
-0.855605256110803,-1.78771353806465,0,0
0.143440097611089,-0.391044441595334,0,0
-1.20259259609065,1.10682123954309,1,0
0.369906529839199,1.01929048690393,0,1
0.245330204901397,1.98268942481629,0,0
-0.73553873971463,0.167356500935225,0,0
1.09264309318957,-0.662328114760093,1,1
-0.360711741791167,-0.322590101159356,1,0
-1.80585818173163,-0.144999079546838,1,0
-0.324946803363687,-0.143705212552942,1,0
0.328398564168879,-0.347955489657971,0,0
1.19341829243468,-2.57387365619102,1,1
-0.069889122747563,0.247652809948829,1,0
0.830043022754017,-1.2402611546332,0,0
-0.433264357411832,-0.260152914364821,1,0
-0.383424941953635,0.0950573076136664,1,0
-0.0929225500141425,-1.77337666445588,1,0
0.389209549559857,0.885742697790223,0,0
-1.07476136004547,-1.41316111871055,1,0
0.327040348025521,-0.703380720594976,0,1
0.951725065639219,0.0121502874943824,0,0
-0.974486135627323,0.129723749285656,0,0
-0.232390149533811,0.737008351462935,1,1
-0.434409795288397,-0.992617784759548,0,0
-0.151540290694152,-2.10288259067819,1,0
1.65183588447655,-0.728622876935653,0,0
1.42830459749659,-0.369224552455386,0,1
1.14534738412891,0.369649422341683,0,0
0.420918971697909,0.0955725085990793,1,1
-1.96068407115939,-0.393884925521642,0,1
0.0995906569218215,0.117574038363934,0,0
1.28436244836149,-2.3135862019729,0,0
1.55320337812428,-1.39360156278179,1,1
-0.678653676014737,0.897097101592867,1,0
0.270907132572611,0.845553288858404,0,1
0.153803905162577,-0.176797577626645,0,0
0.714146689026788,-1.17076130888567,0,0
-1.06921367961404,-0.358127946672908,1,0
0.0361994515047007,0.723364090494423,0,0
-1.31457029389752,-1.57318291408802,1,0
-1.60511580158234,-1.22053545195417,0,1
-0.807781025090827,-0.989861066720798,1,0
0.374736816644479,-0.483316482203323,0,0
-1.11976513495623,0.0124588910103359,1,1
-0.198659935937361,1.51363977799825,1,0
-0.520050348969639,-0.382549856996249,1,0
-0.0294081544132682,1.26833091388218,1,1
0.395682584772672,0.121158796610756,1,0
0.217655272029758,1.53964428982273,0,1
0.285317329162648,0.0773830316074273,0,1
0.44411100014363,-1.16693710458314,0,0
-1.01722804702274,0.695516163278813,1,1
1.23139473719622,1.22344483050901,1,1
0.474988036574573,-1.20388671798772,0,0
-1.01045055300195,-0.443998338191107,1,0
-0.130078932006406,-0.798433927145026,1,0
0.846671124067175,0.565267919041392,0,0
0.527327192172849,1.20599862599893,0,0
1.60305632413687,0.800448384609228,1,1
-0.396430384287015,0.524214167411433,1,0
0.329542346716403,-0.770477608861306,1,0
0.878680793292973,1.97544051217895,0,0
0.253223438250667,2.38666657118987,0,0
1.59681333048935,0.622730543617239,0,1
1.7008020625373,-0.320453285720452,0,1
0.422503461231601,-1.32487408370277,0,0
0.126940272701689,-1.39167290288991,0,0
0.814648059438422,1.46958863391019,0,0
-0.279202815899792,-0.575939078275367,1,0
0.07347156518406,0.859536443304899,1,0
-0.551749378934682,0.649002719597647,0,0
-0.395521558881365,0.144735718029026,1,0
0.588844454970084,-0.648534110420617,0,0
