X1,X2,T,Y
-1.16258907243035,-1.16566463904127,1,0
-0.833520646701179,0.376029957966234,1,0
0.148772973493114,-1.29143352485625,0,0
1.25613564774496,0.597875969044324,0,0
-0.919736346293718,1.95053035122341,1,0
-0.557335150750942,0.451306561685973,1,0
0.971535779464488,0.634861696897488,0,0
0.934136760671386,0.374966303677429,1,0
0.299007151461721,0.635454783632717,0,1
-0.746327317122815,0.576559589502971,1,0
-0.366314442102933,-1.54422672816319,1,0
-0.070471168565533,0.927897019363071,1,0
-1.2666863813124,-0.428689260062303,1,0
0.885319427642108,1.03164925158686,0,1
0.124326619658379,0.140188230370378,1,0
0.605827530439221,0.349022736341061,0,0
1.55741545107273,-0.145921404301042,0,0
0.423183643687111,1.54148094717131,0,0
-0.876558121629484,-1.9399452985018,1,0
1.07459728978955,-0.690118424678264,0,0
0.0741053087833624,0.683973373867554,0,1
0.901760685942001,1.51253391777313,0,0
-0.326491405770127,-0.0139835815939696,1,0
0.416353685182349,-1.29036087764742,0,0
0.0198189990203637,0.622617462120048,0,0
-0.655164832125343,-1.77573514302817,1,1
0.614649245962257,0.624781479496503,0,0
0.911499008925625,-0.468741941528075,0,0
-0.394531894140379,0.269127135129654,0,0
-0.228378357828398,-0.519115696568933,1,0
-0.685973612391113,0.28578984354347,1,0
2.33719057034944,-0.0820593996739259,0,1
0.431639567327191,0.0690744085540213,0,0
0.581033200191545,-0.0803315742419546,1,0
1.88668457808986,-1.00129258054482,0,0
-0.702635639798274,0.27091853988824,1,0
2.13005539148382,0.625083079805474,1,1
-0.185216983558059,0.284131043772724,1,0
1.30723729925814,-1.14154013021162,0,0
-0.104811909640811,-1.0541170559181,1,0
-1.12511911613258,0.374527161539208,1,1
0.909674679512493,0.325050222246621,0,0
2.67016094706014,-0.770966993716301,1,1
0.24883336931462,-0.192285739438666,0,0
-1.94102815929324,0.225469959027752,1,0
-0.982961028544205,1.9737670568161,1,1
-1.06348692332291,0.0261902431390135,0,1
0.877970220506887,-1.01138582050246,0,0
-0.271410866162492,-1.54787834785896,0,1
0.475320441379442,-0.594720805532095,0,0
0.866956528488415,-0.654191468744689,1,0
-0.063514742855713,-0.524842864108956,1,0
-1.29585986678802,0.396522080086889,1,1
-0.564418042363953,0.367323079851322,1,0
-0.0910384533429312,-0.395191888958602,1,1
-0.695379051726097,-1.60308180791884,1,0
-1.0249304493807,0.503958082353562,1,0
2.06080412629819,1.04148367473829,0,0
-0.206015295734806,-0.344453675109562,1,0
0.102931049731434,0.092338374428823,0,0
0.448093813372563,-0.137475931757343,1,0
1.08050718379357,0.0110491079005183,0,0
1.00996288183277,0.859468979104979,0,1
0.894965480291559,0.308387600561552,1,0
-2.07929417429285,0.59127374587454,1,0
1.0293709322001,0.876365352793739,0,0
-1.78826341719226,-0.751546804160597,0,1
0.399546611258193,0.0816409901382565,0,1
-1.09131971560102,-0.553693619779748,1,0
-1.40386612081692,0.871808090796635,1,0
-2.14616260061784,1.57312094761923,1,0
-0.730820480540539,1.59721087065851,1,0
0.0790474006439963,1.69808190420047,1,0
0.140367854802949,0.349748872355382,1,1
-0.465830044592078,-0.48978680902397,1,1
-1.53517110809907,0.305647606108932,1,1
-0.6483014009848,2.52034925154903,1,0
2.030030121348,1.02240200385532,0,0
0.316083362169316,-1.01085075344584,0,0
0.10279241336288,0.217956057162034,0,0
1.51864971284693,0.177606808092706,0,0
-0.0321540905175079,-1.0373069645059,1,1
1.2656150473577,2.19331109635788,0,0
0.216973188518956,0.250371959600657,0,0
1.09659087083298,0.516030840027741,0,0
-0.804881664393258,-0.531321591906766,1,0
1.43937842186632,-0.177446925036387,0,0
-0.892335224018175,0.425444699172383,1,0
-1.08725473689666,-0.76965652954874,1,0
-0.0215743695251106,-1.55571811677828,1,1
-0.444027603532546,1.19625482005305,1,0
0.0438769371972038,-2.10837514955838,0,1
-0.437783391497646,0.751869104060711,1,0
0.61302673283637,1.28416915293314,0,0
0.20292326697182,0.179295326816218,0,1
0.320751684804177,0.521724757637918,0,0
-0.320391061280473,2.10866145959813,1,0
-0.296466901832329,1.35500551128244,1,1
-0.0202044254597113,-1.83395186036897,0,0
-0.643073076445241,0.455673357745362,0,0
1.20069998023922,-1.00208052969699,0,0
0.302071488692449,0.267331003857518,0,0
0.667746665635421,0.696361740872848,0,0
-1.16317325795211,0.719788189260364,1,1
1.17211956009187,0.973108971525546,0,0
0.833448548796589,-0.0898542462854138,1,0
1.05565238163894,0.160795199228414,0,0
-0.768115345777085,0.0419873826574441,1,1
-0.18690673509443,0.213273188155936,1,0
0.754557259505725,0.999055234572634,0,0
-0.242708636341853,-0.838552718658973,1,1
0.81824878606736,0.444103495802551,0,0
-0.590276853518827,-0.564466838112202,1,0
-0.0885441389668742,0.212646696465805,1,0
-0.0739558744926651,-0.593876698915348,1,0
-2.85437304191609,0.341639681278154,1,0
0.928356991987767,-0.350540815294298,0,0
0.160604444245539,0.392723221292052,0,0
0.8165355588204,1.21203392338701,0,0
-0.0846574296672398,1.61289858147012,0,0
-1.56046057295669,1.69495711079708,0,1
-0.738387219181164,-0.886065540729894,1,0
0.838069033222708,-0.367788926372961,0,1
-0.516590462876509,-1.69465152111649,1,0
1.11293507796025,0.239159577016722,0,0
-0.84668988766898,-0.825040457613649,1,0
0.432068084075533,-1.50031102270073,0,0
1.56680407471228,-2.26972757242968,0,0
0.0681756509159838,0.393655932321651,0,0
0.601252501704689,0.694959591111633,0,0
-0.956224024453569,-1.23690341517636,1,0
0.533497443941746,0.112372608463614,0,1
0.797814519102892,-1.27942132174863,0,0
0.3174197056088,-0.626751283915341,0,0
0.493730465608906,-0.440442840026563,0,1
1.21420972892231,0.152622869961686,0,0
-0.504968260296723,-0.648470731592945,1,0
-0.345672542866725,-0.850689001373736,1,0
-0.643834553314459,-0.0630506598471167,1,1
-0.394185657534236,0.390368162683916,0,0
-0.19427824581521,-0.641853831411182,1,0
-0.396671032581389,-1.56649296741855,0,1
-0.534274630014365,0.633630472093403,1,0
1.74913744051074,0.317958631124948,1,1
-0.194998622705843,-0.825473267337272,1,1
0.397488410619095,1.45290530276862,0,0
-1.81569985595758,0.283754531451936,1,0
-0.151924011202661,-0.16441175296519,1,0
-0.244941359584323,0.848386154548949,1,0
1.72920552437236,-0.0572353499472233,0,0
-1.34388493942362,0.408775572125816,0,1
-0.545266652187588,-0.273609138171015,1,0
-0.887311491103758,1.10643180867348,1,0
-1.19985653301339,-0.59084426155861,0,1
1.89249917492958,2.22026819848322,0,0
-0.855449249507667,-1.87878699403845,1,0
-0.731968107872291,-0.407883415688666,1,1
-1.38161209410154,-0.607023390829181,0,0
-1.00478138553132,1.00274554751704,1,0
0.594185429363353,0.116828352165949,0,1
-0.621439009850725,3.79231953935325,1,0
-0.490277862796017,0.741846683000863,0,1
0.777617413421798,0.528378292163673,1,0
0.383579156344038,0.163560333983607,0,0
0.488249851034905,0.892207619508612,0,0
-1.7342618660632,-0.760278176580574,1,1
0.609683432715471,2.13693776263515,0,0
1.10000509551466,0.443206026914577,0,0
2.572141070938,1.97745432186691,1,1
-0.563039259114482,0.236149256816388,1,0
-1.03219113055139,-0.642116309625717,1,1
0.74918245140128,0.904068158258504,0,0
-1.01634928321005,-0.866109322465234,1,0
0.184974517128223,-0.6181279337548,0,0
0.677233581309187,0.533141063793083,0,1
1.19681772032039,0.798498377082837,0,0
1.76277060901341,1.4648173145537,0,0
0.361200164604887,0.779596946510404,0,0
1.19716885205846,0.0932954091565406,0,0
-0.141596720983955,0.964913392181485,1,0
-0.416291836780757,0.804878132679598,1,1
-0.208799628084207,-0.616725594246487,0,0
0.577073439391359,-0.203782425501557,1,0
0.511514435608952,0.529802092378616,0,0
-0.413240262880469,-0.255452326013448,0,0
-0.408139170604564,-0.0244673871881811,1,0
-0.733952689895348,1.05040842800938,1,0
1.07690965674749,0.0837224336902848,1,1
-1.11867385449003,0.693060168047786,1,0
-1.54980155466562,0.671501612695356,1,1
1.22707105864822,0.953121810226443,0,1
-0.122026390319284,1.95669646455452,0,0
-0.951181746727643,0.612094016237117,1,0
1.38611486084524,1.54568310565234,0,0
-1.33193004991982,0.379057135137177,1,0
0.422684238688454,-0.561904428608418,0,0
-1.25540110278849,0.245581464194427,1,0
-0.288967145151062,-0.104895005413434,1,0
-0.936524215102798,0.108328227590246,1,1
-1.22685182252496,-1.93450154088972,1,1
-1.53267826324397,0.595567779864434,1,0
-0.0547050592276613,1.20454729940566,1,0
0.0784497450583986,-2.03047642905131,0,0
0.331885525018812,0.860653313950221,1,0
0.0637945116072957,0.310735439700879,0,0
-0.54262447846108,0.46805305538643,0,0
-0.576553843252224,0.202486689738936,1,0
0.131550842260734,0.00458241061702803,0,0
-1.50680147912992,1.17819758161254,1,0
0.144599417063602,-0.35976908026928,1,1
2.03406498784877,-0.206177144515456,0,1
-1.55025840728413,-0.250549094812462,0,1
0.478597309987772,1.50056999182172,0,0
1.00660766503269,0.974435843427752,1,0
1.30387054378003,1.3007039347233,0,0
-0.496508940324991,1.02771165166223,0,0
1.57445937371427,0.2024620838762,0,1
-0.832523282086461,-1.39848750505283,1,0
-0.613519601207974,0.223870098189266,1,0
-1.16626625199144,0.944806677284852,1,1
1.64402027982653,1.86374403085674,0,0
0.826130377314565,-0.465953108366693,0,0
1.54574430323782,0.471688485785858,0,0
0.871259577539973,2.18507576821263,0,1
0.31477696291281,0.815000474508575,1,0
0.168965660750542,0.698757314428038,0,1
0.893949031688446,-1.89950435114703,0,0
0.479932942053198,0.291363650678945,1,0
-0.164037767693772,-1.57528773517158,1,0
-0.216943960623661,-0.22010361349492,1,0
-1.19682541236129,0.584826020006861,1,0
-0.474045402445851,1.53634671430478,0,0
1.03257595184853,1.60358968815874,1,1
0.555006088877904,2.35425749365967,0,0
-0.811818205797647,0.501048602393745,1,0
-1.28347877752282,-0.975666452536249,1,1
0.8253904655009,-0.0901071529551095,0,1
0.83986075972519,0.0405338818155716,1,0
-0.753247531707079,-0.425541535625458,1,0
0.389921457750219,-1.07685565727361,0,0
1.07356553436997,0.551077137939098,0,0
-0.846517392992201,-1.44649360952063,1,0
0.936470792929725,2.62994888280343,1,0
-0.210311423894423,0.971937523421726,1,1
1.02091352690754,-1.42595077403178,0,0
1.26969088149171,-0.602655638530541,0,0
0.968053613471085,0.558607018654484,0,0
1.81940470818066,-1.37749490466627,1,1
-1.55499125966897,1.00320305169938,1,0
-0.13562518967258,0.913727133716729,1,0
0.499784305085479,-1.63386259878123,0,0
-0.830792726189688,0.302931905410344,0,0
0.117040158919108,0.164696426961767,0,0
-0.0090541326561446,0.708089563094356,1,0
-0.797274687738811,-1.61032148220473,1,1
0.652236464178094,-0.707280321961266,0,1
0.245190796254075,1.76866676491222,0,1
-0.0797320454233019,1.06381408806603,1,0
-0.322755270756497,-1.16593552235066,1,0
-0.996335374287876,1.1978908057917,0,1
-0.790679337425478,-0.905398658067146,0,0
-0.810988528594174,-0.590252643565811,1,0
-1.61709529411586,0.460734821842092,0,1
-0.777694542686195,0.339635938644907,1,1
0.0832577381218632,0.579188189215188,1,0
1.66996514287643,0.320260920331385,0,1
-0.108903670824507,0.811158890756784,0,0
0.283612719851638,-0.0407491805504365,1,0
-0.260014407856621,0.66700970215079,1,1
-0.167452399356247,-1.28862989789648,1,0
-1.52931636017747,1.06297792039645,1,0
0.119149410568815,-0.806272007642737,0,0
-2.34480934088239,0.669884924328827,1,0
-0.100968027994445,-1.64423667294811,1,1
0.799882623377696,0.734586586769072,0,1
1.00361311627129,-0.567530380139526,0,0
1.3851854269596,-0.958965516355792,0,0
1.27291235035751,0.530553311890142,0,0
0.747331252950321,-0.585506007915265,0,0
-0.225748895439261,0.329925616005921,1,0
0.722052101257038,-1.00923236890821,1,0
1.11686435866317,-1.57883648691456,0,0
2.06106251789545,-0.463046480032718,0,0
-0.47075118036084,-0.466409231704567,1,0
1.58086698801543,-0.517378426441079,1,1
-0.637207273029148,0.494065768140915,1,0
0.913731458624863,0.313653112484044,0,0
-0.403007745678475,-1.22990651183059,1,0
0.402203843221431,-2.7961393562455,0,0
-0.709549742684613,1.59090028305288,1,0
0.876511303961724,-0.921569499443431,0,0
-0.795573311038511,0.0387459607836896,1,1
-0.643802013658558,-1.06161649604565,0,1
0.0337355662073978,0.448916169713111,0,0
-0.20768500310853,-1.24247756544029,1,0
-0.0763590830216284,1.4264513974825,1,1
0.220566567396286,0.808615741712574,1,0
-0.434205443499791,-0.270461435114402,0,0
1.44500490032474,0.619200993451693,0,0
-0.633248640925679,-0.115385869147772,1,1
0.541598005213617,-2.15702292540302,0,0
-0.886333808685131,1.06683194074398,0,0
1.32024896062687,0.0988539762182862,0,0
0.111961579405113,1.77821801585029,0,0
-1.74053282016133,0.175100450456558,1,1
0.023812539767077,-0.881321846943301,0,0
-0.70636669579611,-0.253158336480041,1,0
-0.18828462535239,0.0143414179883626,1,0
0.275638543372019,1.27489321474226,0,0
-0.554432170052951,-0.217508153255418,0,0
-0.922685688789023,0.716417592887634,1,0
0.15390861939406,1.49836627606189,0,0
0.799267280557194,-0.358077115358413,0,1
0.164373118696943,1.78175905755784,0,0
1.73221863218678,0.0477534061907937,0,0
-1.89582640691346,0.00984170951937453,1,1
0.886807049788453,-0.800917124160692,1,1
-1.8925574603596,-1.76932505014952,0,1
0.284579065409478,0.190666062152214,0,1
-1.17864847915278,0.74972576587122,0,0
0.126132036950485,-0.212970458582289,0,1
-0.757198871423126,0.167930028783011,1,1
1.71429386391905,0.627857991404354,0,0
0.849268569291798,1.20032580526821,0,0
1.84461439997126,0.295414873224629,0,1
0.183146863547356,0.336094603369911,0,1
-0.0133585263236301,-0.508155267650854,1,1
-0.393385208309582,0.230336496424634,1,0
-1.00713809568238,1.01325749068407,1,0
-0.295448224732598,-0.508186129215086,1,1
-0.0694616182790729,-1.03916177231386,1,0
0.293626978521592,0.544069309143357,1,0
0.194531324720276,-0.497884534811328,0,0
-0.176449178868033,-1.7519323943051,1,0
0.361465821948215,-0.368341625517031,0,0
1.00542658676397,0.620245589509216,0,0
1.98249860139583,-1.15128497977781,0,0
-0.0748464847910819,1.30402575151905,1,0
-1.64128614741486,-0.796460114745742,1,0
-0.10792885524979,0.4578590393213,1,1
-0.713757442683189,0.955104780750877,1,0
-1.06024208868502,1.18061330205332,1,1
0.658001149523675,0.521916080691681,0,0
-1.64824966500046,0.692732099778536,1,1
0.865374477285153,-1.93626145932147,0,0
-0.249557810058877,-1.4546324456509,1,0
1.64777181566719,1.11044488038065,0,1
0.556140420501837,0.47398944872416,1,0
1.06478338128937,0.451298647489053,0,0
-0.200480773274941,0.346678890096973,1,0
-0.811060372023977,-1.29941893272592,1,0
0.87814225580723,1.89993456942697,0,0
-0.228817882837893,0.203917320119835,0,0
-0.9539717168122,-1.45854892991431,1,0
1.52783001711896,0.313581637881419,1,1
0.499967763941408,-1.68209683486376,0,0
0.39748880992804,0.992196235408007,1,0
-1.39916899759839,1.61577943985961,1,0
2.84300531670205,0.0924929143051341,0,1
0.513293358523605,-0.270541854568114,0,1
-1.33972788811792,0.122552319945643,1,0
-0.951978509415579,-0.706522116128404,0,0
0.248717471730718,1.35980952026767,0,0
-1.30161306635269,-0.702993289831329,1,0
0.0922004916194788,-1.25266746038678,0,1
1.04614358720338,-1.69029348570021,0,1
-1.33128141733565,0.483393158226901,1,0
-0.152674409573376,-0.840628712692493,1,0
0.40713574268559,-0.886786281749323,0,1
1.15098286810416,0.441587904297847,0,0
1.01243276652,0.189561732710847,0,0
-0.18785084766349,0.743710523159836,1,0
-0.655953752037892,-0.929770818504214,1,0
0.233834521111973,1.13869880370642,0,0
0.853789919106595,0.289792889408424,0,0
0.469349240742119,-0.200332746221533,1,0
1.49547937705267,0.684870318705792,0,1
-0.36097827279157,2.32715850091398,1,1
1.23526246122457,-0.739983842315704,0,0
0.898661714024907,-2.86677715738724,0,0
-0.920659109785239,0.506672307786281,1,1
-1.64424053586826,0.657346237860494,1,1
0.291685409263578,0.0590427909338428,0,1
0.594717740538889,0.467854424920992,0,0
-0.684818213330143,-0.812832291513033,1,0
0.826775210302921,-1.13792837449712,0,0
-0.77101806155064,1.1496440787984,1,0
1.39990250008307,-0.189770372906183,0,1
-0.721866796342779,-0.0333544392166896,1,0
0.383370104470314,0.556662518300752,0,0
-1.37482730912741,-1.82768291111748,1,0
0.485305357373083,-0.637570156490386,0,0
-0.0579464727892668,0.558716807974851,1,0
-0.614766848689643,-0.479902443482055,1,1
-1.6827864228252,-1.04583050780148,1,0
2.23403757055708,0.716630827060205,0,0
-0.547012094626689,-0.354922318573837,1,0
1.44272780795204,-1.43894169371924,0,1
1.06040852120118,-0.420282286451423,0,0
-0.65434074253328,0.437180373369353,1,1
0.189077477421173,-0.887988833055897,1,0
-0.0545062798338901,-1.06402372248274,1,0
0.184921408458579,0.691440224703922,1,1
-0.307407197659834,0.552060500534281,1,0
-1.0298997652337,-0.427087865210911,1,0
1.22275337837405,1.46394554297206,0,0
-0.368680756984057,0.554227540081613,1,0
0.829578556217058,-1.09213539916028,0,0
0.682615160718137,0.355644274154373,1,0
-0.0287547157291467,1.90422889960908,1,0
-0.566568709681468,0.694212882541694,1,0
-0.252839053277538,-1.42662828000828,1,0
-0.84794753255172,-0.193702658672908,1,0
0.520633744258664,-0.206842925038504,0,0
-2.55469768869902,0.899883181199291,1,0
0.617125576971165,-0.715380572484792,0,0
-2.04589358550598,0.873571236424328,0,1
-0.699492964735511,-0.800625417825579,1,0
-0.0230469052937215,-0.327948423533713,0,0
1.12477943986413,0.937738761378963,0,0
1.32332884588243,0.361846942733637,1,1
-0.063889551831635,-0.0464108855618841,1,0
-0.552123537602091,-0.0218002234562262,1,0
0.336296323092172,-3.68184179919326,0,0
0.259678604631541,2.37080362197475,0,1
-0.843924452793332,-0.635697359627758,1,0
-0.223616566873114,-0.120041723025433,1,0
-1.80256649530352,-1.0952509501401,0,1
-1.04928316754969,-1.16894077948985,1,0
-0.571827746270498,-0.0727170708779301,1,0
0.00526648868624644,-0.0176037864761617,0,0
1.64212861083322,-0.208021013923993,0,0
-0.276448747369446,0.217097020665558,1,0
1.14853571784207,0.54309103118649,0,0
-1.5043891893866,1.31077262319481,1,0
0.39390750941508,-0.480296756364652,1,0
0.0821674934341739,0.145753750075928,0,0
-0.166140762661025,0.700324808844356,0,0
-0.0438576371085082,0.66490614045564,1,0
-0.0726959591328666,2.25031767934949,1,0
0.583515798456054,2.33891849416012,1,1
-0.35232176360179,0.673170446132234,1,0
2.73957419335407,1.64721881383546,0,0
0.952000114284554,0.233144349912645,0,0
0.667513951679787,0.788069031047056,0,1
0.86161943966713,1.88150289049152,1,0
-0.360488757714625,-0.096038845555852,1,0
-1.29426264920845,0.531260650121963,1,0
0.889652003709565,-0.847348458259669,0,0
-0.022297480498884,0.437303218590497,1,0
1.24294696835701,0.674041949252404,0,1
0.691323954696628,0.867540669709228,0,0
-0.281597058887748,3.12929208965931,1,0
0.577626935403266,0.248098812944282,1,0
-0.620413787927252,1.77994248099591,0,1
-0.185195042850085,-1.01549788865714,1,0
-1.62855191637269,0.111449896331095,0,1
-0.511030840901995,-0.547097571410577,1,0
0.0127083657285823,-0.0957916081931295,1,0
-1.06686740132473,-0.186569038865348,1,0
0.241116948538368,-1.013064806942,0,0
-0.84698412450182,0.73259091033535,1,0
0.40614184256209,0.304808911322738,0,1
-0.673913123186747,0.0909336016484621,0,0
1.28262871878592,0.668146235803885,0,0
-0.787951820931862,1.03818746061064,1,0
0.901154147816049,-1.2185209740013,1,0
1.29978614245768,0.843059142166562,0,0
-0.0418326891484579,-0.0654137669432763,1,0
0.55987250202463,1.20967185424501,0,0
1.27808985441272,-1.26343847676555,0,0
-0.096222225141259,0.449778527594152,0,0
0.631028587433592,-0.311394989364244,0,0
1.33014380193415,-0.530012586241607,0,0
-0.930988036793754,-0.582599248606459,1,0
-2.25072357929645,0.17854778182095,0,0
0.913143509880271,1.13355085465728,1,0
0.776416879125539,1.32035895143271,0,0
-0.133194273933418,0.50721879652403,1,1
0.274739522497832,-0.51415068771312,0,0
0.479750086134607,-0.119196647558265,1,0
-0.224808408430439,0.448369440237249,0,1
1.18855792022426,0.537701758260712,0,0
0.676506561240171,-1.0279984176622,0,1
-0.142015316481225,-0.195173101303846,1,1
-0.741996440139223,0.143741081932634,1,0
0.768527908412031,-2.41188182977327,0,0
-0.377261593210156,0.482706284702425,1,0
-1.74672396845486,-1.02819724950307,0,1
0.85437648731234,-0.845914204883807,1,0
-1.21776202138978,0.383254478957168,1,0
0.657954528518496,0.727174799497712,0,0
-0.503538761017097,0.80923566752727,1,0
-1.79704835180708,-1.84433696973384,1,0
0.108648047612917,-1.32901255301616,0,0
0.463499760647482,1.0920538332724,0,0
-1.77463435399934,-1.01659221757889,0,0
0.195669802580574,0.000860936708858952,0,0
0.139528019114232,0.0688253412023375,0,0
-0.800530620116396,-0.7857525646227,1,0
0.503506755229382,-1.22067198364612,0,0
2.03191478602416,-1.3803492498967,1,1
0.763153994752708,0.790647150547958,0,1
-1.18616773360551,-0.68311380889686,1,0
-2.1846599550099,0.0480193472161454,1,0
-0.173183062425085,-0.249205860683731,1,0
-0.395479510930548,2.29809769926087,1,0
0.419117500760904,3.14076457829636,0,1
-1.52984566455398,-1.80307313805783,1,0
-1.40091914515331,0.152150068417182,1,0
-1.59032144675369,0.120253314620706,1,0
-1.01827356865596,-0.522380552453309,1,0
0.999779270066997,0.359786099004515,1,0
-0.561274785212155,-0.639341356347105,1,1
0.211151010928979,0.495680575974847,0,0
-0.850162531750096,-0.478479871707519,1,1
0.340813870666729,-1.93935456313151,0,1
0.185395846391259,0.392267155666332,0,0
-0.644295993967652,-0.419886475968042,1,0
-0.561386718234652,-0.872311287019449,1,1
1.18682113216385,0.168327787640656,0,1
0.168344948844622,-0.512428227181974,0,0
0.283323009341006,0.081216403957181,0,1
-0.0338157387592784,1.40175259359601,0,0
0.711163637718506,-1.74398707213903,0,1
0.0942009366222555,0.452411903119278,0,0
-0.345299761299412,-1.99901561122512,0,0
-0.0468664936689562,1.41335002502938,1,0
-0.610247058579715,1.38222785508487,1,0
1.02095042054664,-0.459910758746145,0,0
-0.0297144036019135,-0.897073112300861,1,0
-1.22241467272981,0.498725917082136,1,0
-0.458399075917387,0.472266012181145,0,1
0.995270632408958,-1.21754571926959,1,0
-0.396953588981955,-1.13019502885301,1,0
0.130989479293141,-1.10729560156317,1,1
-2.2978281256946,-1.1384307773242,1,0
0.27604220768211,-0.876941064607216,0,0
0.647867310920073,1.74289340530447,0,1
1.06806914656428,-0.190706770468683,0,0
1.08164355980567,-1.07215830763249,0,0
-0.409891539552609,0.0127328275725582,1,0
1.08814705166096,0.645857224888918,0,0
0.307403441313824,-1.74975298796049,0,0
-0.242074222795312,0.356328675473278,1,0
0.0582302884814456,1.18826034844372,0,0
-0.953599326854387,-1.14320264322546,1,0
1.85354434895591,1.27473358000238,0,0
0.089405552040185,0.515011825899437,0,0
-2.02014953834507,-0.421283204283866,1,0
0.778629048342837,-0.643327479987795,0,0
0.459166199931996,0.0828740045192589,0,1
0.0874923721751512,0.267317954406149,0,0
0.0335020581383146,-0.6765758119276,0,0
0.118187086839052,-0.321382501098505,1,0
0.845062565310622,-0.78186522970937,0,0
-0.698808559035308,2.5187923222689,1,0
1.00953643600665,-1.13712586373336,0,0
-0.554624556598428,-0.616170094644759,0,0
0.393124695322091,0.691164148287043,0,0
-0.24335008838893,0.995676722992745,1,0
-0.554656226260014,0.409062406462107,1,0
-2.58109226441725,0.765917321125621,1,0
1.37933796029805,0.381115146913593,0,0
0.761595934443594,0.49991222029881,0,0
-0.463477786611611,-0.660784742992816,1,0
0.480958447047244,-0.653573140160121,0,0
-2.65398109795921,0.960769931180022,0,1
0.396011131467367,1.60863211349341,1,1
-0.88860108713164,0.622259610929714,1,1
-0.183189875383171,-0.350627320373211,1,0
0.159341394949087,1.63729116095984,0,0
-0.210529612265118,1.07526957466905,1,0
1.64872530489709,1.34404309055856,0,1
-0.836440392722218,0.895129909721574,1,1
1.47516826899275,-0.0536213166597436,1,1
0.186681972404709,0.976096670337848,0,0
-1.04738613547874,-0.570606658670725,1,0
-0.595136996473092,1.06719482583657,1,1
1.59850010963954,0.0888518635300152,0,0
1.33456200354588,1.86525321983941,1,1
0.576756254353816,1.10462943920794,0,1
-0.170296766561863,0.49308084898094,1,0
-0.0163216586614357,1.2677647351767,1,1
0.546595258394858,0.763781821564544,0,0
2.07892525068982,1.83858227632248,0,0
-0.16080438278115,-1.28876942573261,0,1
1.20643787777617,-1.08220062718514,0,0
