X1,X2,T,Y
-0.982423624979388,0.671655173327676,1,0
0.225184751349212,0.993697845684729,0,0
-1.80286949267612,-1.63051882955072,1,0
1.04963473503383,-0.703620132110487,1,1
-0.142638981105678,-2.01683439947061,0,0
1.91889788833356,0.72382239075093,0,1
0.4604216488688,-0.510800328338017,1,0
0.61370787057994,-0.903161186274514,1,0
0.145691515446964,-2.07095322071566,0,0
-0.643634170405842,-1.49985598056286,1,0
0.862627721034761,-1.28635919503793,0,1
-0.760293338183134,-0.81830092527164,1,0
-1.91497470020142,1.26142068437421,1,1
-2.00440017072526,0.281624101437073,1,0
0.781136817167936,0.294737375096374,0,0
-0.885683156402335,-0.645341723028146,1,0
1.66887164572416,2.23567165459214,1,1
-0.119830188679197,0.363682406243127,1,0
0.0219305165927636,0.0502884316354243,1,0
0.791012979854215,-1.83645434371147,0,0
2.45765794258451,1.51922161225151,0,0
1.23635983579615,2.81230557715611,0,0
0.140576845424388,1.57191655981797,0,0
0.473579067886365,-0.855334282065436,0,0
0.913911561901409,0.920985953023484,0,0
1.08870815837542,-0.423025120742586,0,0
-0.24688452844631,-0.579276640340901,1,0
-0.108883463553795,-0.302598362828433,0,1
0.732828973015261,-1.87258985053547,0,0
-1.2090700393078,-0.582556717948476,1,0
-0.280212037960508,-0.368542012515186,1,0
0.336189999032178,0.582067867069488,0,0
-1.8765043527064,-0.789601811318629,1,0
-0.368227133881191,0.212030365345455,1,0
1.11448179485904,-0.211684517672412,0,0
1.20711112964343,-2.0238295064394,0,1
1.39344193788641,-0.611378066849006,0,0
-0.250616766438235,1.00906771005672,1,0
-0.642881052516167,-1.08009268078423,1,0
0.445479753013766,0.339156863734609,0,0
0.0880596076834208,-0.477643700409453,1,0
2.70272575916824,-1.09727783613172,0,0
-0.436344593218605,-0.352327908385172,1,0
1.6966142506641,0.788487203934934,1,1
0.224445760601301,1.12461111186389,0,0
1.2433718379322,0.625635564647972,0,0
1.19571938626329,0.611966273318712,0,0
-1.75833073844778,-0.907771332905528,0,1
0.291867738108087,-0.275722669579035,1,0
1.72745544990343,-0.694869945252118,0,0
0.0184020794949199,0.991210908355411,0,0
-0.538701743249227,0.110948812497567,1,0
-0.811543819637848,1.08644177523072,1,0
1.07939672767191,0.182363580873943,0,0
0.716272703378641,-1.04930861978808,0,0
0.340828470205337,0.48994691262937,0,0
0.269287084029074,0.333219182818602,1,0
0.93271577103662,-0.24741917334676,0,0
1.27078361267538,0.714381746138536,0,1
1.72521941559036,-0.799280966574873,0,0
0.788636386103786,0.0956440243187799,0,0
0.1561623609621,-0.7729798994914,1,0
0.589353135917267,-0.893502220476346,0,0
0.706061799133559,0.768572985142367,0,0
-0.861400332299463,1.22656292234319,0,0
-0.694242318767514,-2.09583062296126,1,0
-0.0877451269523678,-1.10593014773815,1,0
-1.28299275517621,0.888254634350699,1,0
-0.286459841388369,0.18693304711241,1,0
0.593169582001346,1.96430861999279,0,0
-0.205580473834365,1.06988407577595,1,0
-1.07337678651446,0.533473520087644,1,0
-0.98518787177902,0.0742696207638154,1,0
1.02144446130478,-2.16251160365449,1,1
-1.12797980513518,-0.0204671399087859,1,0
-1.12550940942747,0.0292591989204387,1,0
1.13764858440109,0.230712371993299,0,0
-1.3448312584571,-1.76377061889593,1,0
0.0292388389182299,0.433512003922172,0,1
1.56797592992102,0.445399031810261,0,0
-0.0417120823206483,-0.362579701409973,1,0
1.03574597936063,-0.849360294405284,0,0
0.362105463824827,-0.963540052789849,0,1
0.301787330506031,1.96576865483809,1,0
-1.53369601140996,1.84983921848529,1,0
1.13302334605991,0.774663519437752,1,1
-2.30411049682694,-0.0313754671085779,0,1
0.305427857263256,1.42761491031129,0,1
0.708852118191112,1.43285547750523,0,0
-1.84924898841397,0.0213979223750305,1,0
-0.0173897069954266,-0.331818781746948,1,0
-1.83519552078194,0.125381458966909,1,0
-0.135083638499915,-0.948541381485782,0,1
0.881720010470898,0.0508570558172814,1,0
-0.879070348699307,0.912884038819853,1,0
0.925319069413165,2.12392196344587,1,1
0.87690479977679,-1.13828451362355,0,0
-1.10738686619324,-0.0546244163773255,1,0
-0.154895585737754,-1.73177789074197,1,0
0.588968941154834,0.396733319758163,0,0
-0.163483232671191,1.06720235310602,0,1
-0.561685713954444,-0.149354098723401,1,0
-0.0857718270413936,0.311555425975771,1,0
-0.198898065195241,-0.507737432000241,1,0
1.30264020608386,-2.20460515312315,0,0
0.0385065211189195,-0.721627199901286,0,0
-0.964991873759078,-0.0334765206635397,1,0
1.8890223662213,0.625470128752644,0,1
-0.66218064438539,-0.601762510580417,1,0
0.524664698053011,-1.33058173814056,0,0
0.464704189952326,0.880722241193897,0,0
-0.539084674963806,-0.0314605932441292,1,0
-0.295190847128481,0.280940526951705,1,0
0.140533436521689,-0.656369797150725,0,1
-0.230229141135096,0.120104356109006,0,1
0.543261955995056,0.129844174531283,0,1
2.34903347143993,-1.1935292077897,0,0
-2.58148578210734,0.463341797744497,0,1
-0.247464948514424,-0.96884025106722,1,0
0.782469241211285,-1.44045852622233,0,0
0.190890503184383,-0.012184308749561,0,0
-1.44598629689788,0.287519728516776,0,1
-0.0344103926131791,0.152233129573188,1,1
0.690643807871802,-0.389842081848903,1,0
1.27853258481382,-0.80444251200046,0,1
-1.07940939608954,1.04636460132682,1,0
-1.3135804691779,-0.112298033092587,1,0
-1.52981880595287,0.550537148904984,1,1
-0.725575829266014,-1.35867715798003,1,0
-0.115438915390095,1.53629679261374,0,0
0.901181186393512,-0.405768062426113,0,0
-2.04770246822021,-2.32231360788886,1,1
-0.547032534317897,0.0350011500714791,1,0
-0.338044696943196,0.96204886448422,1,0
-1.43175545782887,-0.321478657171858,1,0
1.62885606226812,-0.853765657933747,1,1
-1.2590291603342,0.833022300620306,1,1
-0.554146241547221,-0.219683323721402,1,1
-1.10264056084237,0.35352907980529,1,0
0.657324197893591,0.909427735884372,0,0
1.44497036014378,-0.0149517508069058,0,0
-0.214006327392894,-0.91733067496165,1,0
1.20225897520876,0.686387364210527,0,0
-1.16814818505246,1.75848385201823,1,0
-1.57118375763698,-0.313205481613646,1,0
-1.45914144605962,-0.402977208752843,0,1
1.27199813887797,2.02598964603864,0,0
0.741206984146221,-0.174291359318704,1,0
-0.161584963353686,0.589851594642489,1,0
0.628138143445037,0.535622029289154,0,0
-1.25525297884779,-0.849074982117369,1,0
-0.0897877261627212,0.107073674877601,1,0
-0.117030654546708,0.125043762883338,1,0
1.34738166773886,0.447951549660776,0,0
-0.603437811825592,1.08631350138334,1,0
-0.989412981171236,-0.556156087514241,1,1
-1.89628184754625,-1.05996264572582,1,0
0.368597547350249,-0.0086454421004213,1,0
0.815312563380275,-1.01623169018348,1,1
-0.212427002879744,0.053814712125158,1,0
0.790386568284167,-1.52292292367599,1,0
-1.78131486016276,1.94177160750993,1,1
-0.0628876017347241,-0.0864512590111518,1,0
-1.95424099619698,0.310339092634524,1,0
-0.289066933606412,1.21506371334788,1,0
1.18910975905401,-0.593346690464322,1,1
-1.07988400465162,0.54262537310471,1,0
0.365190914467197,-0.988549273556474,0,0
-0.00922981718551029,-0.0119274974386789,1,0
-0.622539889850314,1.26209172788327,1,1
-0.751023422646022,0.548628730283834,0,0
0.511935328985761,0.392315258135445,0,0
-0.116815723223246,0.691520601438157,0,0
0.203442388113405,1.40985673232484,1,1
-1.34470465928892,0.922172088432134,1,1
0.355116796810871,1.06328202227079,0,0
-1.30666317194299,0.251199184818335,1,1
0.967745601153813,0.27938662767086,0,0
-0.201954759577403,-0.0456086815441178,1,0
1.32315902374075,0.313856317544838,1,1
-0.0608252371235709,-0.342165848255395,1,1
-0.129280332815377,0.0269368954747392,0,0
0.13381176956399,-1.15120547181136,0,0
1.83742643175405,1.34411109860777,0,1
-1.73769586323673,-1.12026949443449,1,1
-1.16050327156815,0.122032532822765,1,1
-1.09049605061987,-1.10664810264441,1,0
1.36187006665714,-0.170215604210909,0,0
0.188898660163892,-0.89267043804387,0,1
-1.27261927264313,0.908397265234018,1,0
0.603646289224499,-0.0720284191718847,0,0
0.300572483818089,-1.05533133475277,1,0
-0.431659070136572,1.14439141880817,1,0
1.23038497364397,1.18936298959384,0,0
-0.996227611019423,-1.29184186910283,1,0
-1.47424383422483,-0.09595581628383,1,0
-0.786934740960175,-0.510814791398364,0,1
1.04702326829106,1.71624124899004,0,1
-1.35106224343217,0.799953667542835,1,0
0.203716652465866,-0.0855927716372705,0,0
-1.05202396337562,1.41569668631549,1,0
0.414243701291215,-1.18419489405897,0,0
0.41286401255018,-0.8189165278905,0,0
0.0982405654586042,1.33756881785068,0,0
0.471145548072346,0.07205917091797,1,1
-0.299064303730892,-0.788459332378243,1,1
-0.109812980633623,0.901784570126571,1,0
-0.432393630488475,0.959935854233881,1,1
-0.391834220506373,0.978310736964694,1,0
0.622392807426302,0.832067734935302,0,0
-1.23333631524661,0.538013920578694,0,1
0.727176478871841,0.262972401551704,1,0
-0.456273629151729,-1.34676714146063,1,0
1.43704397694253,1.38968908719137,0,1
0.448890739879958,-0.775110485834816,0,0
-2.4376192575339,-0.371646149608371,1,0
-0.443567765604183,0.57300220260461,1,1
1.09450939530915,1.04804676655193,1,0
0.111313346518037,0.898859731610984,0,0
-1.44690253804805,-0.953778256898789,1,0
0.0506557785650597,0.496986343993461,1,0
1.10677519663678,-0.114631447566619,0,0
1.29845126536154,-0.0353605352496621,0,0
-0.2417269902882,0.662297858794119,1,0
0.155195666417676,-0.069426177539059,0,0
-0.579140171567776,-1.36240930809505,1,0
-1.15560316147484,-1.627942588997,1,0
0.325288624696924,1.39690142971823,0,0
-0.175663412851235,1.39511887789576,1,0
-0.0234785885894519,0.674427312948131,1,0
0.101262230300059,-2.01076739743056,0,0
2.06840187578492,-0.172860862030131,0,0
0.556398424586389,1.2416246222931,0,0
1.44154067528748,-0.947304618915856,0,0
-0.412462586877585,0.109674254823332,1,0
0.755965866014225,-1.26865033946353,0,0
-0.27132677489394,-1.42872600010256,1,1
-0.635245133243629,0.528141082149363,0,1
1.36168298314384,0.565766552572012,1,0
-1.92226668098942,-1.18466113178155,1,0
-0.785497604381896,-0.931098468002088,1,0
0.387232174312508,0.455501375567491,0,0
-0.408970124972571,2.09397141867436,1,0
0.331621441694781,-0.49504407949025,0,0
-2.04213135296055,0.432162426077118,1,0
1.96466934050815,-0.790085127641313,0,1
2.08446086608343,-0.177226935323859,1,0
0.469401242722431,1.42691629429058,1,1
0.4083115356696,0.653371970655437,0,0
0.175121762399989,0.877919093916656,1,0
-0.839820723489314,0.227941231636848,1,0
1.4343465038314,-0.320976253722365,0,1
-1.06751544582749,-1.47817071007845,1,0
1.12847042242057,0.111778807443482,0,0
0.128384341856535,0.610693797947392,0,1
-0.839161139288719,-0.0788554322210979,1,0
0.402667661593417,-2.15990335022136,0,0
-1.68562232335295,-0.407178060275907,0,0
-0.442716250930034,-0.706046250104986,0,0
0.428076400257113,-0.0466799752676072,0,0
-0.582392672375015,-0.888609070142406,1,0
2.47335757639164,0.659118290668335,0,0
0.612819686603671,1.15668738406995,0,0
-0.510725520148938,0.305437495474743,0,0
0.2507317094778,-1.78183787780145,0,0
-0.603817363023076,-0.300594443807738,1,0
0.147406816605952,0.857372868876415,0,0
-0.346785949304011,-0.842389871773891,1,0
-0.602655415269261,0.369941256157148,1,0
0.581643456148693,1.41116555103245,0,1
0.202086160044214,-0.330933960031925,0,0
-0.283555271230008,1.59883683594079,1,0
0.431647060703932,-0.989120648177019,0,0
-0.449871204608912,0.0558889220470505,0,0
-0.642596896203176,-0.453839526688133,1,0
-0.685393628849648,0.12763488052305,1,0
-0.514077189360975,0.993061202066747,1,1
0.442862965279476,-1.54534086782896,0,1
-1.37898104463279,-1.67598022905819,1,0
-1.03089796709884,-1.54607852517521,1,1
-1.25267967286903,-1.11149382125591,1,0
0.785449323983183,0.486719066638024,0,0
-2.14986567965649,0.570573838508481,1,0
-1.37793781238471,0.415080432291396,1,0
-1.85726810723359,-0.890323858059372,1,0
-1.61110532031703,-0.595917163867872,1,0
0.0295613005120638,0.766903660612111,1,0
-1.27787957922693,0.184870351078784,1,1
-0.640420380304318,0.388058290142728,1,0
0.297871935224615,-0.434346070758972,0,1
-1.22995182399691,0.277016090418473,1,0
-0.508627987680946,1.36911362555452,1,0
1.83814969857229,-1.07568934795809,0,0
0.518013729668392,-0.297189321215134,0,0
-0.825159000881384,1.56289172584317,1,0
2.28489029569003,-0.422191724809919,0,1
0.541290828790591,-0.146694286288402,0,1
-0.340861793783916,1.38655835849747,0,0
-0.69408607096685,-0.906933268808358,1,0
-1.37677036874963,0.959689462207932,1,0
1.00035496952743,1.45866412235084,0,0
0.219417374455202,-2.26582197862031,0,0
0.331934854961829,1.54211456780015,0,0
0.0796994611797451,-1.54410210956209,0,1
0.585010826638763,1.49192712852141,0,1
0.533859815393665,-1.28532923106894,0,0
-0.0737374841460939,1.00014685612577,1,0
-0.0357763780282105,0.557494015970444,1,1
1.39369882847386,-0.693099876486552,0,0
-0.777185238138037,0.428306897963893,1,0
-0.746661942169039,1.41090499854501,1,0
0.255703271667181,-0.112674779456472,0,0
-0.0943835403754708,-0.341514557582725,1,0
0.303067602619301,0.911282300791572,0,0
1.03557013627879,-0.0579676358826634,1,1
1.13281658735313,0.547330871213259,0,1
1.00013044095858,-0.633851408888654,0,0
-0.560899814769872,-1.45688073308504,1,0
0.203702681028444,-0.989267550984249,0,0
-0.618872826889887,-0.552294044541632,1,0
-0.304976761606578,0.644701544177161,1,0
-0.709929369650065,1.41041974630898,1,0
1.20599745427426,-0.935660233880271,0,1
1.58939069959131,-0.230834397290481,1,1
-0.315863727009201,0.732733191143394,1,0
-0.990332757055477,-1.34657395441068,1,0
-0.26827657585818,0.807102844106864,0,0
0.366235954415277,0.0358120633156787,0,1
0.100357125291244,0.44805805182103,1,0
-0.208135700280848,0.178537626781174,0,0
-0.0653067539732105,-0.304934361849844,1,0
1.90175624245971,-1.13819023214558,0,1
-0.451973619858718,0.291887572760868,0,0
-0.277505965128924,-0.0725280527019133,1,0
-0.765173591196302,-0.0803865023921747,0,1
1.26877216311631,-0.240664330046385,0,0
0.229118460384606,0.570939354305856,0,0
-0.559924615579336,0.774973450391613,0,0
-0.956232263791498,0.314795524982022,1,0
-3.02581873872036,1.30693685970875,1,0
1.46263618245142,0.174073019770333,0,0
-1.43666145448334,1.44047013049647,1,1
-1.07086369605327,-0.291635478518554,0,1
0.0585102927819761,-0.134397741619556,0,1
-1.35633910695905,-1.03559400543691,1,0
1.25993978314856,0.668531642278385,0,0
1.2953526086404,-0.0264583959879413,0,1
-0.569613883611349,-1.23153323865097,1,0
1.10972018963346,-0.0852663390097792,0,0
-0.442992167732181,0.758899523805688,0,0
1.35382884260649,2.05988163917168,0,1
-0.708919940956546,-0.115695763135555,1,0
1.94683739992026,1.4020461020071,0,0
2.10043399292286,-1.28182915636857,0,0
0.503471848280691,-0.437096648816219,0,1
-0.709936287181865,-0.762548939664325,1,0
0.101269219324038,0.065193038062729,0,1
-0.737321383107987,-1.34752704597095,1,0
1.46197170875953,0.555628702593678,1,1
0.673700053690078,-0.581472872549177,0,0
-0.721002092247527,-0.28185972755365,1,0
-0.0271851049093913,-0.8642941117903,1,0
-0.409740798924953,-1.93278306472113,0,0
-1.03089630682437,0.0569314386497534,1,0
0.395208270910662,0.598543284570589,0,0
-0.728282563432829,1.10416119746653,1,0
0.542608873371059,-0.43848803645397,0,0
0.100592740664411,0.15707786848853,0,0
2.29959006057747,0.983666181929172,0,0
0.656744267863801,0.868337475295882,1,0
0.368446046973279,0.193049629320229,0,0
-0.0805606942221815,0.387361835018796,1,0
-1.0054810236354,-0.298887084607595,1,0
-0.906473378319735,-0.0772583086948418,1,1
-2.22891266171231,0.475941076035943,1,0
-0.684799817500108,-1.70218658446603,1,0
0.161997052097382,-0.529113549783747,1,0
1.13526163759347,-1.1358590884926,1,1
-1.19522926409593,1.02632135731539,1,1
0.531012770118842,-0.275206848218667,0,0
0.799202586480702,-0.859317177942679,0,0
-0.0744843524303528,-0.461803448947578,1,0
1.15642152408855,-1.02854882099217,0,0
0.930661310098253,0.984218354397678,0,0
0.794209281697551,0.509324080279657,0,1
0.619710384011611,-1.48797089748053,0,0
0.35647831239899,0.341286513254909,0,0
0.0808694909390671,-0.371897332503452,0,1
0.478761957179837,-0.836777506124138,1,0
-0.55168351202394,-0.594587103986849,1,0
-0.041711094791087,-0.588786783629984,0,0
-1.02120406186092,0.128748947407645,1,0
-2.35262766870329,0.603086378652654,0,1
-1.39809309817817,1.76685332191131,1,0
2.11366167240089,-1.40907733020023,0,0
-2.06636690819158,0.103693203438239,0,0
0.318658845716205,-1.86919023101139,0,0
-0.992297461795629,-1.13923782909717,1,0
0.116314088752543,1.32991953591255,0,1
0.0090660949991994,-0.316015207356441,0,0
-0.201776888509606,0.450806413688392,1,0
1.07626912138901,2.23369256078242,1,1
-0.916958104609788,-0.652724186682823,0,0
-0.302032867417609,-0.11582721071834,1,0
1.22863334369625,-0.155289367756773,0,0
-1.09767194335853,-0.614198176397675,0,0
-1.04568679979713,-0.566046446682166,1,0
-0.8220996565818,-1.51362751650901,1,0
-1.39915324868281,0.717306212283515,1,1
0.636612830114584,-1.47286754078544,0,0
0.6155971468461,0.48821989417592,1,0
0.156796495404219,0.357074856702153,0,1
-0.373137816907904,2.71588615733699,1,0
-1.54942027412665,0.687798316069534,1,0
0.28005823978562,1.15046849921642,1,1
0.232039293820582,-1.16662969274556,0,0
0.741332650167197,0.463921411207962,0,0
-1.19543813737104,0.364482550574065,1,0
0.565292937337133,0.316533647982031,0,0
