X1,X2,T,Y
-2.45477257763768,-0.141033243535418,1,0
-1.16985183763387,0.46257732679965,1,1
-0.968519094989211,-0.781218581904457,1,0
0.50060275897366,-0.846688122509781,0,0
1.83835519686485,-0.256926218743629,1,1
0.0134342810429048,0.0210466319528701,0,0
-0.0648761547637948,-0.702233712375129,1,1
-0.17899862150568,-0.870333985402527,1,0
-0.490471755765089,0.129093141350508,1,1
-0.499026408456537,-0.361784612832074,1,1
1.09296351659345,-0.251673911064597,0,0
-0.0026669913515276,0.653178641490644,1,0
-0.738211350366298,0.672669382498751,1,0
0.357214083746868,-1.68695863284858,1,0
0.997496519240579,0.880540787485269,0,0
0.407236721852961,-0.863169581231681,0,0
-1.05397986883769,0.242001761117829,1,0
-1.22248788124042,2.49105183733216,1,0
-1.40006690107163,2.38057970680963,1,0
-1.21852658358875,0.682105368140003,0,1
-1.20063596215119,0.0384211707027114,1,0
2.39321561201321,1.33587631590653,1,1
-1.88825489139819,-1.60020825158307,1,0
0.544036698637514,0.102722815158904,0,0
-0.784871590433826,-1.42117782762198,1,0
1.39837547539861,-2.22275180697443,0,0
0.836234908859704,0.479907458141716,0,0
-1.18669805098617,-0.0814500249380225,1,0
-1.24622024265778,0.479600992752536,1,0
-1.03556560900951,0.729784982566982,0,1
-1.40420895417425,0.584180952375875,1,0
-0.555087221834812,0.053907157670055,1,0
-0.351555893379829,-0.333821295298624,1,0
0.666832116775171,-1.5827944298116,1,1
-0.416136684187109,0.713046181830235,1,0
-0.590143757022362,-0.0808675815927424,1,0
-1.27747850436916,0.290704639519165,1,0
0.24943092672955,1.90956738669639,0,0
-0.380046137607646,0.123568837509482,1,0
0.814106083981233,-1.61987841501468,0,0
-0.266706061241617,-0.543328989043975,1,1
1.36691553176499,0.213616746116462,0,1
0.34749251731345,0.20968854426075,0,1
0.340396573054567,0.52900559383898,0,1
1.27753295484089,-1.61569049585436,1,1
-0.360272101248887,-0.169318385440727,0,1
0.584698854338197,0.107866966417631,1,0
1.25660286395824,-0.45420333076187,0,1
-0.344527527356856,-0.277981904924129,1,1
-1.26226454016603,-0.276807671484339,1,0
0.686841255502044,-1.30202778612987,0,0
-0.0479069048193522,-0.880901430703846,1,0
-0.361071920174813,-2.29711366466713,1,0
1.14255845093934,-1.57153114367571,1,1
1.10780641817628,0.22510597869956,1,1
0.175731560857589,-0.2460637677872,0,0
0.165830016642578,0.0691753664884818,0,1
-0.0380770501184578,0.444281032662873,1,0
1.46807774019358,0.733496158009709,0,0
-0.330004086387113,-0.426636159908543,1,0
-0.482084578301564,0.128491707928255,1,0
-0.482204273041391,0.244975946282686,1,0
2.37952410084745,-0.646496200198594,0,0
1.30239553803501,0.86818047987554,0,0
-0.477323391238505,-0.159341842267638,1,0
0.959922795182894,0.703904926995009,0,0
0.207469958861112,0.421818660052656,0,0
-1.70909556313736,-0.225181793427848,0,1
-0.304113110472571,0.255066742738076,0,0
-1.67656631490299,0.920107087433731,1,0
0.407192835090215,0.036821188582138,0,1
-1.54894103065929,0.684771920195449,1,0
1.58495644558274,1.25745671316063,0,0
-1.61828115843803,-1.09447274941109,0,1
-1.13157259037416,0.762209432061994,1,0
-0.809671156746784,1.97934747187539,1,0
1.95856874432917,-1.4656510258505,0,0
-0.969859777337854,0.881184487356402,0,0
-0.161989745358011,0.431244299230172,1,1
-0.765072797819981,0.434487522309848,1,0
-0.0997260400098323,-0.425219688369952,0,0
0.039129329803889,0.65099627061021,0,0
-0.639761527183849,0.328697918468182,1,1
-0.5663537367593,-0.237256820778764,1,0
-1.00034160263369,0.0232622105079547,1,0
1.35270550690114,-0.0627225006766385,0,0
0.129197480743953,0.0326175679180124,0,0
-0.42184455797014,1.68387250590591,1,0
1.16608138141715,-1.55167526345547,0,0
0.161467118995609,0.463470049540038,0,1
-0.525377229559925,-0.671335647703624,1,0
1.3231574162078,-0.62379047887503,0,0
2.09432497784899,0.290271025647264,0,0
-0.502503522284891,2.14452864388142,0,1
0.240339907966963,1.25253158224739,0,0
-0.12927642721283,1.47449060008523,1,0
-0.755772581398275,2.13863036740478,1,1
-0.695410248991388,-1.30041599139217,1,0
0.0135705607064542,-0.979552245336655,0,1
1.16777626694655,-0.863133454453754,0,0
-0.732011578608775,1.16726099948851,1,0
1.10235229614248,0.713197720852462,1,1
0.00148509502570059,-0.139174951419957,0,0
-0.0513433272683131,-0.140015951371309,1,0
0.394725132329759,1.54455406778864,0,0
1.04976877127418,-0.657060182052794,0,0
1.30816602567281,1.57517679523624,0,0
-0.0539591047191364,0.575729921731049,1,1
0.685370807802995,0.840879313920508,1,0
0.457733802928789,-1.0739915705941,1,0
1.84679238356922,-0.231443608901928,1,1
-3.40122414053886,0.775547440795778,1,0
0.0264423646491271,-1.75927804045393,0,0
0.370319805840683,-1.23540011663073,0,0
-0.801341169527857,0.469158711638555,0,0
0.00231212247914356,-0.721879763461333,0,0
-1.07529495198886,-1.11739353907861,0,1
0.922103746588456,0.769217604259914,0,0
0.180184470727736,0.623104978157768,0,0
2.2636966257171,-0.251824715499632,1,1
0.309738764374187,-0.158660668895406,0,0
0.974529323239413,-0.872846251168171,0,0
-0.283381655565735,0.518422434235986,1,1
0.0456960633360783,-0.591380063723395,0,1
0.706692669200112,0.791511547809193,0,0
0.54226312887303,-0.515299753307485,0,0
0.777910517107741,-0.768993394424762,0,1
-0.00917651080692105,0.306560270830605,1,0
-1.54253728363169,-0.458905339371635,0,0
0.342366451393453,-0.716485291579199,0,0
-0.295557249982754,2.59499357374201,1,0
1.0472604624516,0.993306794657498,1,1
-0.369515731965981,1.18960277144325,1,1
0.195195826732854,2.02793371782025,0,1
-0.935744989957468,0.654219001400945,1,0
0.670418628431116,-0.896092666004648,1,0
-0.101959743697532,0.36522356346249,1,0
-1.44426051137443,0.21073377174613,1,0
0.435901487592917,0.738427351311583,0,0
0.0215755184918373,-0.658375803838704,0,0
-0.32276788783234,0.84023350228948,1,0
1.96941385188041,0.160598419770259,1,1
-0.00848082631792104,1.38629431890419,1,1
0.142589021398497,-0.0911953493859926,1,0
1.36163510142992,2.96648743342867,0,0
0.0710929323723618,0.989730653838016,1,0
0.766069560275788,0.355514547953821,0,0
0.448897404257414,-0.926734075442734,1,0
1.78612845605051,0.684837577926776,0,0
0.171603463436381,1.78674095026035,0,0
0.385655319964567,-0.315187420218721,0,0
-0.141373985913899,-0.504878847298569,1,0
1.17674903215427,0.608369313327111,0,0
-1.22372048245338,1.60122447265464,1,0
-0.330724549563851,-1.44259811034271,0,0
0.931041323832274,-0.620912990799249,0,0
-0.708066458916726,1.92237762066679,1,1
-0.641516832306465,-0.187349863450985,1,0
-1.61238882319162,-1.0255196361114,1,0
-0.0513631808497656,0.100436844069844,1,0
0.388887808373314,-0.70552035365607,0,0
-1.95948679462736,0.949921294161255,1,0
-0.284421460759993,-0.155248598971703,1,0
-0.189915871160591,0.858876964378341,1,0
-1.12840333828678,1.29358029630955,0,0
0.578552325662236,-0.864485364551561,0,0
-0.163189436189391,0.0269918250752505,1,0
-0.0493594107812992,1.12868423138168,1,0
-1.53103077381479,0.740883285145579,1,0
-1.22160693031426,-0.824573089167765,1,0
-0.253950947667029,-0.139121818760578,1,1
-0.37769774912,-0.650118076859445,1,0
-1.48200403084484,-1.60407663985068,0,1
0.266579233227414,0.0436201705250145,0,1
1.6286262310536,-1.51767643671086,0,1
0.21792289899205,1.87828450071283,0,1
0.280179090066806,-0.986771851902993,1,1
-1.50831548509742,-0.244122681544409,1,0
-0.209092901927744,-2.6112550573799,1,1
0.959021325502739,-0.691995820577872,0,1
-0.82438614920021,1.61460443701998,1,0
1.24575223820412,0.437748084147069,0,0
-0.68060681897739,0.36486231173145,0,1
-0.116247891353239,1.63009059593407,1,1
-0.731053952545245,0.619261153778045,1,0
-0.918947431474381,0.563602392035399,1,0
0.63570175940235,-0.852633442661251,1,0
0.28587059542975,0.726529954140839,1,0
0.36516999538716,-0.028615833735467,0,0
0.0714837481172408,-0.304402722983891,0,0
-0.289912077540603,-2.20957904915217,1,0
-0.0267539828798016,1.55151436993524,1,0
-0.259007966923527,0.480596695301456,0,0
-0.264552289049567,0.104022268457142,1,0
0.151097834143062,0.603170948144904,0,0
0.138726425928666,-0.660965217115129,1,0
0.030766290489701,-1.07949500935614,0,0
-0.36504331886681,1.31202018107297,1,0
1.43483237124777,0.167306976389118,0,0
1.20188912944338,0.707284549061409,0,1
0.598875794458531,-0.120700300466284,0,0
0.806181587938305,-1.41248697238479,1,0
0.782339427191046,-0.270560365431307,0,0
0.0716094759553344,2.72745616377935,0,0
-1.00729962689137,-0.93372939342649,1,0
-0.556915483065345,0.777126987287332,1,0
-2.78637490694678,0.395884777883111,1,1
-0.356900256741592,0.236736698371484,1,0
0.364119863328775,-0.636172345985575,1,0
0.872137122709048,1.56799405604677,0,0
3.09173243127855,0.681725786282091,0,0
-1.26613428352615,-0.191498969557121,1,1
0.95709322447391,-0.651136008915543,0,0
0.385907620944872,-1.47414878284646,0,0
0.712105266332974,0.264640295724076,0,0
-0.272012899758334,0.662082835266344,1,1
1.45759454942981,0.038931361901107,0,1
-1.21122061882468,0.356163923082351,0,1
0.138929416290197,0.37355960106581,0,1
1.04664172924491,-0.116931036699591,0,0
1.04929673018012,-1.25561538343407,0,0
-1.43663618988894,-0.648095137599486,1,0
-0.774216863904383,-1.23791488946716,1,1
-1.05236584253731,0.419334733845231,0,1
1.19299301367881,-1.05225078685579,0,0
1.35371565336956,-1.75118729107668,0,0
-1.28699892786223,0.257395990549842,1,0
-0.25713995143782,-1.122515115151,1,0
-1.68681630552946,0.454031885461859,0,1
-1.52432782113557,0.186915537859407,1,0
-1.38415142440996,-0.964286415869429,1,0
1.37875830925518,0.0738401519083381,0,0
-1.64245580794625,0.993747482932221,0,0
0.825918725504368,0.00135100898380138,0,0
-0.0823772473165546,-0.413842142608109,0,0
-0.776761191857168,-0.903282646135018,1,0
0.342273035513168,0.671988260234034,0,0
0.695052788942988,-1.37216226494209,0,1
0.237511959369276,0.839918945838174,0,1
0.178868399468843,0.0317092210557088,1,0
-1.90098963035333,0.226459431706265,1,1
1.59019632896029,0.281671028691333,0,0
1.54625822363073,-0.610516355153824,1,1
-2.33904918129071,-0.410946203867075,1,0
-1.13602819976342,-0.557564644134837,1,0
-0.913186711413144,1.53562750287661,1,0
-1.58773746369028,-0.342917466869411,1,0
-0.798056862874564,-1.13123827093313,1,0
-2.55185291584874,0.771760086436687,1,0
1.14193247583097,-1.14854121710175,0,0
0.547893609004076,-0.0155951447911386,0,1
3.33015305398022,2.68138103714709,1,1
0.736994074114134,-0.06375488189223,0,0
0.769709261396888,-0.366439092632162,1,0
-0.471459468145164,0.766171059654784,1,0
0.0610181048701541,0.821994143120766,1,0
-0.836577878284218,1.79928657823085,1,0
-0.453615971422269,1.06227552410551,0,0
-0.519990257429545,-0.0870845514985923,0,1
-0.523685751702793,-1.64266614092477,1,0
-0.869926522699388,-0.0647338950886499,0,0
-1.54116075498788,0.069028013745983,0,1
-0.569369897364874,0.167578929433387,1,0
-1.61005351188279,-0.666839242898531,0,1
1.44275440544755,0.113624233297842,0,0
-0.985016820807259,-0.301187309471759,1,0
-0.662526671070975,-0.595922458451907,0,0
-0.389471063052537,0.577129836771043,1,0
-0.0293322140913483,0.269500936475394,0,0
-0.567183286636165,0.633029024575146,1,1
0.476266028637079,-0.633102774771155,1,1
-0.722153339272515,-0.300708505481316,1,0
-0.915207208813838,-0.402787194160409,0,0
-1.0810138930061,0.571314531820789,1,0
1.01924027227519,-0.113077793056219,1,1
-0.347167455424472,0.661709846717983,1,0
0.0465737351094624,-0.151320642984198,0,1
0.204152837872749,-1.67762549968348,0,1
0.0894680744779428,0.490290341006971,0,1
0.230638454596093,0.290941848299982,1,1
-0.0117797711005162,-0.46898932586416,0,0
0.885155424706073,-0.877863347287308,0,0
0.468769479429993,0.29783098671515,0,0
-0.978092620623956,1.00962908778031,1,0
0.63118677176996,0.453652412211944,1,0
-0.509005026064869,-1.12429292840709,1,0
0.2316570513146,-0.129496482375858,0,0
-1.63857334973474,-0.0599230666617007,1,0
1.23942084102221,0.116100851511098,0,0
1.83954578306724,0.332301587950989,0,0
2.23536096060668,1.41010300613545,0,1
-1.53752716445043,0.767562033221236,1,0
-1.39944031866472,0.878821812571011,1,1
0.7381088028067,0.204190854010088,0,0
0.525892991358696,-0.802783722251866,0,0
0.172678045820074,-0.459189637007994,1,0
0.908284614168445,0.445559647979957,0,1
-1.78578735605444,-0.130467330028756,1,0
-2.01905584706604,0.530231282373394,1,0
-1.9111911010741,0.138588635424655,1,0
-1.77296477604981,-1.10170401952923,1,0
0.175512945705946,-0.554083341115261,0,1
0.915135814672753,-0.746832863300623,0,0
1.12007376552822,-0.413149585463623,0,1
-0.803651966554792,-0.348070782479202,1,0
-0.299614030114373,0.495568727416111,1,0
0.554224993683121,-0.253169237863829,0,0
0.409160820516899,-0.860251112890442,0,1
-3.49427386031277,-0.157971392863116,1,1
1.51646182019131,-0.147142001853662,1,1
-1.50451045330437,-0.738499006162019,1,0
0.716133808536037,-0.325908206442725,0,0
1.28226199366333,-0.496249921808519,0,0
0.147736453980025,0.469532831894662,0,0
-0.64096406110111,1.63309677339238,1,0
0.107055676367072,0.49517812890266,0,0
0.304354495433167,-1.51144784730876,0,0
1.36968334326284,0.428806800112761,1,1
-0.607435795195597,2.13028741531009,1,0
-0.544157778403514,0.774894426547259,1,0
1.073065968958,2.06808931893895,1,1
0.0121473620148003,1.53284286717727,0,0
-1.00358305379195,0.93346615733642,1,0
-1.72262820048507,0.75947491381002,1,1
-1.22967146462471,-0.92380671054646,0,1
-0.885186827526342,1.06275122010344,0,0
1.0045133456279,-0.598968402277804,0,0
-0.338692263463344,-0.816919072153636,1,0
0.592777108316264,-0.534180267373336,0,1
-0.5558489480642,-0.88240327369909,1,0
1.10840269118787,0.52188300672149,1,1
-0.419571357674611,1.01575628452498,1,0
-0.173923053741591,0.638017363940969,0,1
0.454402172199158,-1.25589234566258,1,0
0.571747609919874,0.442724531227398,0,1
0.226290470215102,-0.54104267406566,0,0
1.32358415061824,0.634561233358697,0,0
-0.534890478731216,0.583437146708524,0,0
