X1,X2,T,Y
0.399064805199879,-0.113176572428559,0,1
1.59048998367882,1.43645127066155,1,1
-0.107272250754686,-0.0626319723106564,1,0
0.740470930063466,0.016781344605511,0,1
-0.0786418223449512,-0.614131970185316,1,0
0.34121509569602,0.533898288111507,0,0
-1.97132023322737,-1.61934968389711,1,0
-0.122635647848804,-0.216526778535967,0,0
0.912878261248565,-0.186424440977184,0,0
0.377615986211898,1.43865157874421,0,0
-0.440610916470451,0.549266882571141,1,0
1.54607580367335,-1.80990176365093,0,0
1.5070421277542,1.39381749045517,0,0
0.385249763862039,0.52500054163196,0,0
0.435832439368022,-0.292443084773833,0,0
-1.46818696992069,1.10528511822484,1,0
-0.67322437268918,-0.980749858910789,1,0
-1.14936548581871,-0.936393893154316,1,0
-0.298382900895337,1.94589724445026,0,0
0.270881884281037,0.330558858935795,0,0
0.419396954024525,-0.998481829338946,0,0
-0.900992118055635,1.09011516265454,0,0
0.747011286293705,-0.96962845223975,0,1
1.37139063431264,1.04714802200129,0,0
0.782709886992677,0.609638317449065,0,0
-2.59865154925708,1.86907212603295,0,0
-1.44553339458145,-0.435887754021174,1,0
0.104737426946542,-0.231542431212054,0,0
0.20397686396744,1.48567117945037,0,1
-0.628824984116603,0.862309778669653,1,0
-1.07025410534901,0.542435529797684,1,0
-0.918825334512509,0.0774926240840121,1,0
-0.146606340252226,-0.160239185120723,1,0
0.683168927994136,-0.866190080091037,0,1
-0.954247120355638,-1.43872161715393,1,0
-0.234117510728233,-1.10253187874365,1,0
-0.631095073286542,-1.91960802981736,1,0
0.413832083950034,-0.619223181086717,0,0
0.561155043890252,-0.689587184408772,0,0
-0.492580538272891,-0.0119665015988099,1,1
0.928759192358558,1.18236223527789,1,0
-0.83915561668796,1.49675637767351,1,0
0.638765873072285,0.585034085259312,1,1
-0.208506152886243,-0.678612877236499,1,1
-0.185755282366761,-0.779706857018371,1,0
0.0118684975554658,-0.415504242209546,1,0
-1.71371954903924,0.0627412080928736,0,1
-0.309903553373888,-0.0989284050179362,1,0
-0.647317510384451,0.47385811660615,0,0
-0.611635280134757,-1.70384315230838,1,0
0.287362275214425,-0.160822440670689,1,0
0.319308656427225,2.51182165877388,0,0
1.42396090469039,-0.603528907538348,0,0
-0.127229880563565,-0.751858490000019,0,0
0.751725246452049,-1.47008643325125,0,0
-0.644992814717882,0.258708989761095,1,1
-1.50293866807398,0.155084441735885,1,1
-0.441618557255613,0.251940233668459,1,0
1.3487161748367,-0.244200343252468,1,0
1.12484845803875,-0.115301134134486,1,1
0.681633114730856,0.165741208844123,1,1
0.137876651599199,-0.0100234724000339,0,0
-0.206376781181039,-1.41771894933416,1,0
-1.95683471784934,2.96699140360296,1,0
0.311251233312892,0.172277449253342,0,0
1.73817426876745,-0.820618897865623,0,0
0.115043131978152,-0.780087332232828,0,0
2.44921248879251,-0.687431823046378,1,1
-0.599786057789719,1.59239749572005,1,0
-0.0696756792298766,0.0546490303662385,1,0
0.74297916262842,-0.338673317265885,0,0
-0.540282891636493,-0.655565024967755,1,0
0.154549354932737,0.818562072663263,0,0
-0.694338737844983,0.764948544046617,0,0
-1.29444602942447,1.91037197521109,0,0
-0.84887327266963,1.25357384574293,1,1
1.51288593628705,-1.78825994613011,0,0
1.01319226172932,-1.23803428720798,0,0
0.956734599632387,-0.417441684930617,1,0
0.448278789964561,0.775594157749948,0,0
-1.00054015936977,0.0339668580899783,0,0
0.567431577359266,0.28801731441474,0,0
2.16833000279905,0.783387832140501,1,1
-0.763255709129554,1.26105885144711,1,1
2.38780596207415,0.621348420460674,0,1
-0.562126948732601,0.270324154351606,0,0
0.763032596800563,-0.176537773441956,0,0
0.487519623243987,0.31603615217541,0,1
-0.559089641693698,1.60585927112352,1,0
0.428415170862119,2.12794373598053,0,0
1.0411428275659,-0.166594876513828,0,0
0.974717274745794,-1.10798288107221,0,0
-0.863601842524213,-0.712183534145594,1,0
-0.504808236434079,-0.558118616747495,1,0
0.719721211451164,-0.0824791163365992,0,0
0.285522496877209,0.712852595215382,0,0
-0.584408485086797,1.08240910255289,1,0
0.508971216621511,-0.458293393236003,1,0
-1.00438734554707,-0.961293375418431,0,1
-0.454898866800752,0.649147279172183,1,1
-0.333895270648132,-0.312690475794732,0,0
0.244640046503357,-0.426608189383052,0,1
-1.20537749115968,0.0205497043852275,1,0
-1.45937434748203,0.941117902564693,0,1
0.374145987071138,-0.216874992950442,0,0
0.166190820487971,0.590817645330649,0,0
1.39699994187868,1.27819732926439,0,1
-1.02043895728416,0.030491196171221,1,1
0.288980887554472,-1.99789773601614,0,1
1.95872411048475,-0.194444927946077,0,0
0.0162013720258102,0.186953497412073,0,0
-2.42334441641971,0.231692435695968,1,0
-1.48936451640858,0.571247318337062,1,0
-0.534447715230837,-0.115778298407092,1,0
-0.0840404008473377,-0.95315842708038,1,0
0.168757965799749,0.402941431476494,0,0
-0.198933255282291,0.0875929718240108,1,0
1.24779392896803,0.862550775779004,0,0
0.432763432791496,1.03182951371401,0,0
-0.0764867483287394,-1.20774981348944,0,0
-0.139495740422391,1.39931505563958,1,1
-0.241223117185153,0.829461164730442,1,0
-0.794698379211838,0.988925944368613,1,0
0.953327124431763,-0.475373113484706,1,0
-1.05177175155094,0.566389084361375,1,0
-0.792682792827507,-0.2929643080622,0,1
2.39673005507415,1.62855225516102,0,0
-1.096220749898,-0.751427909886046,1,0
0.331961547802919,-0.419030263928193,0,0
-1.38818334568199,-0.311133554168094,0,1
1.21429620278557,0.835256577392575,0,1
-1.00623925980068,-0.62990749033768,1,0
-0.565703446850479,1.71842369498338,1,0
0.0652861743522448,1.74185027123848,0,0
-0.98336706849614,-0.532651970788883,1,0
-1.49933101318081,-0.565664348247324,1,0
-0.423709893672725,0.277515444522392,1,0
-1.02092657182491,0.188975465037681,1,0
-0.624601937287874,0.93929602027606,1,0
0.993984567364022,1.07242972523524,1,0
-1.51694286676757,-0.886610223427758,1,0
-0.015822816377735,1.10530404178803,0,1
-1.19966157021347,-2.92669390942459,1,0
0.223455708653516,-0.25217698442097,0,0
0.531860901255301,-0.80367840423203,0,0
-0.235382188761711,0.667993046927368,1,1
-0.0782644301464988,1.55430477659123,1,0
-0.16428904016847,-0.96203471129092,1,1
0.994337211667266,-0.165987425674977,0,0
0.236129934308842,1.63772046191707,0,0
-0.530657660892982,-1.06940554583971,1,1
0.307306004228646,-0.885900348125354,0,0
0.118842430792098,-0.410037231802388,0,0
1.65304539873687,-1.25975637441199,1,1
-1.09592885109876,0.289944880039475,1,0
-1.26063329032856,-0.890604595195258,1,1
-0.466386256285576,0.479741697350334,1,0
-2.36729396467808,0.146425799482654,1,1
-0.216160647436254,0.623272364746396,1,1
-0.568427176618357,-1.49306301859116,1,0
1.00316959281394,0.447843256986124,0,0
2.09009774433625,1.08245529874644,0,1
-1.06709774968241,-0.424347683462751,1,0
-0.443841238346986,-0.294737167418776,1,0
-0.624041301312384,-0.984969583090781,0,0
0.808963762720805,0.89363797229016,1,0
0.628481621486531,1.01902293013217,1,1
-0.211314654056759,-1.06357817968522,1,1
0.801310039739386,-0.363861858465367,0,0
-1.59739222001973,0.604349125558601,1,0
1.05832848242668,0.4933156347684,0,0
-0.217502241695425,-0.925814019544345,1,0
0.411844803475607,-1.50011443935346,0,0
1.63679079729379,-0.276581028566901,0,0
-0.046353879949848,0.636960734719825,1,0
0.118398144710665,-0.689020239677524,0,0
1.67214368259828,1.06095117058237,0,0
-0.191059830793691,0.653002499529076,1,0
-0.137558922363912,-0.319607893388503,1,1
-0.210823592846628,0.413640885301977,1,0
0.241643847349571,0.0512511515964334,0,0
-0.427632436370239,0.368929818034039,1,0
0.0878542065949752,-2.13901175327781,0,0
1.52285770163947,-0.354395118844312,0,0
-0.760368915392603,-1.54799981215203,1,0
0.0725334371528212,-1.53317212114413,0,1
-1.83245788749718,0.281302739819167,1,1
-1.26703330395728,-1.51647829941055,1,0
0.266409617381702,0.806631910898599,0,0
0.319447210314053,-0.756088146590861,1,0
-0.522402410953268,-0.0844409834451205,1,0
0.880144989202021,1.16653456621774,1,1
-0.551021963936321,-0.0242758061444303,1,1
-0.356844980893208,0.016238692564889,1,1
1.22860162426397,-0.674890950450038,0,0
-0.560219625776497,-1.14289633028712,1,1
-1.52495802187495,-1.59492419335095,1,0
0.251439243393648,-0.169572363794532,0,0
1.23561495240054,-0.467523050097532,0,1
1.70327024660864,0.565015207944701,0,0
-1.07549668162323,0.0835828336158496,0,0
0.55495469838677,0.991920492966974,1,0
-1.11365900330291,-0.266080612111701,1,0
-0.438094593434911,-0.231393033739167,1,0
0.787739150828281,-0.403002210513645,0,0
-0.624257320941504,-2.358766072614,1,1
-0.64303422149775,0.337915073848958,1,0
0.645029508409231,-0.311176627244374,0,0
0.17576459007269,-0.758827854616905,0,0
0.315030166531206,1.14626758418637,0,0
-0.371464259144686,1.16642199568185,1,0
-1.5954541629707,-0.0610920972847937,1,0
-1.24024761099425,-0.376297579838791,0,1
0.239645053325485,-1.29814446620004,0,1
2.5253021714149,0.0173094535739878,0,0
0.222500067450387,-0.586297703739031,0,0
-2.07935758279447,-1.60426221936699,1,0
1.66322200943885,0.0890469055659521,0,0
-1.8824673934689,-0.746234646727893,1,1
-0.101964856163381,-0.160911888639294,0,0
-0.00339952602044454,-0.452812475730035,1,0
-0.429673550996959,-0.870885380618445,1,0
0.108696228813696,-0.146619892612487,0,0
1.12186391904022,-1.01024614443991,0,0
-1.34287404563505,-0.0635767984967123,1,1
0.11376168371025,0.277871700583038,0,0
-0.360648221543227,0.961894657059143,1,0
-1.05560414864713,-1.41967535177527,1,0
1.35431280086188,0.839803044959071,0,0
1.10913625508336,-0.336484938690654,0,0
-1.12448427449478,-0.286472560465073,1,0
0.555855221197432,-0.324693688355764,1,1
-0.133084306680349,0.0647663972948111,1,0
-1.18991556658348,1.24806249325885,1,0
-1.24802623771108,-0.401880899486281,1,0
0.924677682223572,0.536279999796921,0,0
-2.05179295527975,-0.13978144151316,1,0
0.239398179742295,0.0996902282533078,0,0
-0.856550565358671,-1.72840277446117,0,0
0.833167493192357,-1.21970178289955,1,0
0.301312599031343,-0.826389060233242,1,1
0.0395367722435784,-1.21442833434718,0,0
-1.42924102085385,0.227320169864671,0,0
0.62213803152019,-0.772125773252302,0,1
-0.480376236438866,0.595435108741443,1,1
-0.322953026350147,-0.331172128477833,1,0
-1.66036565205299,-1.52283366281448,1,0
0.495860277109656,-1.28366911853867,0,0
-0.397593152191109,1.61129180749722,1,0
1.286737744047,1.35029026495105,0,0
1.06906423724836,1.85834617836976,1,1
0.768600272275594,0.473530386560555,0,0
0.138304144068348,-0.0766971736771876,1,1
-0.0900336761921507,-0.44294222181045,1,0
0.492307276525756,-1.10522460551368,0,0
0.954219477306057,1.02711338484,0,0
2.3332495359289,0.410482115779681,0,0
0.0310085271248026,-2.2710206595984,0,0
0.367798143482283,1.24825082084664,0,0
-1.13781407091996,0.163033216178323,1,1
-0.0689171622711133,0.00494669796896114,0,1
-1.35505447202784,-0.23717081563813,0,0
-0.0906302709118117,-0.654022441974108,1,0
-0.062464517506553,-0.92068632712094,0,0
-0.261510706492969,0.649141298479663,1,0
-1.1240281067629,-0.677184751202006,1,0
-0.37057690660742,0.961206623928771,0,0
-1.54217239197298,0.163603145726093,1,1
0.688400047648406,-1.0049817815169,0,0
-1.39374645793441,-1.17900344651841,1,1
0.968344483231702,-0.0128464779058165,0,0
0.294261166366533,-0.681462145942134,1,1
-0.252678514991956,1.48066353730092,1,0
1.11370681060162,-0.153917506285572,0,0
-1.85501868163096,-1.32152614683365,0,1
1.56986773197559,0.806202331173297,1,1
0.0174528374858396,-1.72424848310652,0,0
-1.47921925491897,-0.238808910979173,1,0
1.19367943211421,-0.542458975360973,0,1
-0.631648387247122,-0.00565721142309283,1,0
1.06363246149522,1.05862905887265,0,0
-1.53195057292875,-0.932916630662858,1,0
0.259513820449801,1.7874223720278,0,1
-1.07287516688072,-0.546351163504968,1,0
-1.31291865295131,-1.6805468025676,1,0
-0.589071474952856,-1.40093723735424,0,0
-0.942937906061794,1.20260563903716,1,0
-1.75705091053286,0.0934727563213621,1,0
0.114069365421272,-0.334978521213783,0,0
-0.201359242668564,0.243845559313068,1,0
0.811947531757624,-1.02174731968166,0,1
0.875398564501589,0.509255159764296,0,0
1.02202319947706,0.0250926436836655,0,0
0.642212928021225,-0.200266837581042,0,0
-0.583395502746429,0.638219454313983,1,0
-1.41795217190653,-0.210772391619879,1,0
0.822022002684364,-0.224982364144774,0,0
-1.77689127277641,-1.31857232114569,1,1
0.103023808729761,2.11251655095708,0,1
0.325271913944566,0.260785081670696,0,1
-0.437507612972365,-1.61174785805388,1,0
0.570700630259989,-0.162440529256582,1,0
1.27633156641789,0.451293475459256,0,0
-1.87409706273097,0.584651664586097,1,0
1.39093003758657,-0.155838183085923,0,0
-0.29988709265493,0.221436951236343,1,0
-0.42966611269457,-1.29677869216427,1,0
-2.39705236059324,-0.617288783042448,1,0
1.08048689758231,-0.442922818053232,1,1
-0.85404309604086,-1.95699354585372,1,1
0.17343574945367,-0.40248127035478,0,0
-0.417291098224759,0.298641546286836,0,0
-0.0933412166842987,-1.10919938965361,1,1
-0.244373434404635,0.0348139507929854,1,0
-0.165984625144218,1.08390576804405,0,1
-0.89908007303464,0.393197668778247,1,0
0.334466233516654,-1.51202192845855,1,0
-2.44813401499633,-1.90367226543585,1,1
-0.92968426863836,0.0748384666776599,1,0
0.710408661839126,0.834550577839465,0,1
0.8184784703992,-0.00841229548296031,1,1
1.8147052617524,1.09547521154075,0,0
0.592880399148786,0.411795690729206,0,0
-0.501424244407412,-0.801562402452687,1,0
0.297491177590359,0.502474460657816,1,0
-0.247928111779995,0.671227261508494,1,0
0.444332614075088,-0.887262503253311,0,0
-0.241045636325333,-1.27910625020302,1,0
0.288535382812239,-0.466011279920167,1,0
0.343432582243376,-0.193081166296855,0,0
0.400547896744853,-1.59952014050163,1,1
0.085051646689486,-0.265756833739827,1,0
-0.70081857175132,-0.674467508086444,0,0
0.388549682568453,1.16169369612251,0,0
1.31239739250156,-1.23949997500416,0,1
-0.077955388690592,0.439566231344329,1,0
0.590650332828271,-0.164123668557054,0,0
0.957685930628912,1.24235964786848,0,0
0.176614045399207,-0.0816931680014284,0,0
1.68904573966963,-0.854551174653572,0,0
-1.34734203769996,-0.943601098956774,1,0
1.0756224129896,1.16230453954093,0,0
-0.456208977915146,-1.15672229837438,1,0
-0.681444594104828,-1.38196869058349,1,0
-0.0626754560452744,0.533254051400533,1,1
1.65629478855356,0.696294574386359,0,1
-0.191199501243049,0.797227644275464,1,1
-0.228945105874549,1.0598790434115,1,0
0.132605043477616,0.350099260246455,0,0
0.389363454502055,0.3301709966579,1,0
-0.151200468748049,-1.32503225920936,1,1
0.479804658210704,-0.725157987132601,0,0
-0.552268831811732,0.514963491143546,1,0
-0.546437895994637,-0.100977136534633,1,1
0.80738498593316,0.326240674668313,0,0
0.0122977109730744,1.05431363552673,0,0
0.860428227534951,-1.06599434906233,1,0
-1.73373808359704,-1.54897998161283,0,1
-0.718473296809158,-1.55241802453535,1,0
-0.466371563715196,1.03771757178329,1,0
-2.11179235320761,-0.40038250284887,1,1
1.15647974762229,0.293555026574052,0,1
0.181393721179803,0.470038504311012,0,0
-0.296220865459461,-0.322483170009255,1,0
-1.01280041923952,0.533557856983962,0,0
-0.819034877211126,-1.55929602483649,0,0
-0.643751662210215,-0.81312297623796,1,0
0.46812646574829,0.234399389090496,1,0
-0.583356677972846,1.7336935149592,1,0
-0.835331606216825,0.465364456329657,0,0
1.28937319676497,-1.57642110026473,0,0
-1.2149763089503,0.385057304423144,1,0
-0.0202371854652311,-0.925146025173584,1,0
0.995994014194124,-0.400421008764867,0,0
-2.54168690621317,-0.527021320215937,0,0
0.0841870912575268,0.447896317570512,0,0
-1.11925406988521,0.499838884770432,1,0
1.46314269051697,-1.70411682607317,0,0
-0.581011062711819,0.394985406102622,1,0
1.03415895185841,-1.23815711062289,0,0
0.343340169258635,0.382791601162364,0,1
0.919640633471081,-0.00730056885498982,0,1
-0.022701570250599,-0.0813228556229726,1,0
-0.240750595630254,0.281276786112873,1,0
2.54217177553292,-0.944799532116129,0,1
0.108298377957532,-0.436437387404326,0,0
1.55828089634867,1.017239550861,0,1
0.484924185419851,0.163834112226227,1,0
0.380038551151924,-0.172548462215074,0,1
0.755425843047959,0.455137342397788,0,0
-2.23251617253825,-0.409387383574162,1,1
0.901677053738767,-0.00203736249126483,0,0
-1.21811837750784,0.527526292757927,1,1
0.833748488862469,0.148288377041836,1,0
0.41822194669998,-0.385892134376559,1,1
0.832526949606662,-0.502288825802304,0,0
-0.786337417546308,-0.655394293295154,1,1
0.498306645983432,-0.6387021263854,0,0
0.334995166910752,-0.436845983289353,1,0
2.3343963587673,0.0108800403217882,0,1
-1.2809762344278,0.744104816648324,0,1
0.795686648471652,1.23939806867676,1,1
0.458908680583785,-0.671477966325947,0,0
-0.354696875584661,-0.940281546257775,1,0
1.05893653685523,-0.741453924901121,0,0
1.06413797092983,0.504408553128639,0,0
-0.657410601009614,-0.365272144255926,0,0
-0.0135089004050208,1.10169064502144,1,0
1.2798648603788,0.932911975542835,0,0
-0.789720870480943,1.10301477978033,1,0
-1.02676412714022,0.458220594286024,1,0
-0.29982180760896,-0.321922396445949,0,0
1.65584798903662,0.332961019605996,0,0
-1.45802542061274,1.76674065558471,1,0
-0.689588167782807,-1.38838232001448,1,0
0.699652334316327,2.30333716611961,1,0
-0.487913352132421,-0.00841560720628034,1,0
0.205236127647891,-1.59849446341489,0,0
0.526573497482391,1.615677864397,0,0
0.34160855882995,-1.99930133397317,0,0
-0.418918179107483,0.671133700650974,0,0
0.259879369884195,-1.24298373637571,0,0
0.760924560752893,-0.133518837092788,1,0
0.00238965337773534,-0.102350544835542,0,0
0.286116359155518,0.335498300048515,0,0
-0.29215008252321,-1.09357194742459,1,0
1.31284419772155,-2.09606478498685,0,0
0.957378065830306,-0.0185229007672159,1,0
1.11645553538986,1.6484426659813,0,1
-0.419837047661758,-0.521058648925952,1,0
2.19375562506752,0.920598225570178,0,0
-0.0246476858971768,0.224021815231256,1,0
-3.02424769831409,-1.56782445423825,1,0
-1.2335703686,-2.08288149058947,1,0
0.97824764822165,0.320241448744628,1,0
-0.312715564648959,-0.515690818336646,1,0
2.85348530096488,0.148078105836324,0,0
-0.249712624018825,-0.114651618027357,1,1
-1.13199411052981,-1.5833055571434,1,0
-0.60310703107437,-0.560196575474706,1,0
-0.105101725634025,0.0125854282640971,0,0
-1.87715815633507,1.77679152916132,1,1
0.566493971929152,0.0465905132899315,1,0
-3.27429475279215,-0.236022440034601,1,0
-0.744442043445368,0.548935979782637,1,0
-0.56930124862902,0.615647649821291,1,0
0.166233497296068,1.03899696915798,0,0
0.317874786125622,-0.0490726391206018,0,0
0.238313713403341,-1.32568923967953,1,0
-0.949120933763503,-1.34585394839558,1,1
0.0295672846653013,1.7965318386668,0,0
0.609186106180144,1.34721707548815,0,0
-0.978921238659239,0.127514282669906,1,1
-0.110507905596561,-0.685841025565589,1,0
-0.148814202417404,-0.815832541229134,1,0
-0.467392763036775,-1.58277458331703,1,0
1.13574112337054,-0.821584164883035,0,1
0.263959595758153,0.533204355380043,0,0
-1.2335378567714,0.457805259825551,1,0
0.737199142589524,2.86379752139856,0,0
0.449143726920343,0.320931599234457,1,0
1.00786617198497,-0.10343076846528,0,0
-0.434323719678654,1.84361001729926,1,0
0.94535132360049,1.41796716584129,0,1
-0.938364745612029,-0.932253827962152,1,1
-0.446047286011252,-0.753736913544162,1,0
1.84781029774359,1.19959721022784,0,1
0.605542110962874,-1.59285906676,0,0
0.83811847056648,0.83929586758231,1,1
-1.46709848905334,-0.279217740993839,1,0
-0.241842767294174,0.508822142510509,1,0
1.4611487637644,0.849753869192208,1,1
-1.56515937898294,-0.884837926094037,1,0
0.396768137881005,0.349342809165181,0,0
0.322592145972971,0.377868906157263,0,0
0.794141296995415,0.314423408405586,0,0
-0.347463205664073,0.190916944569919,1,1
0.161093225184944,-1.81765874905719,0,0
1.01570322041536,2.37706144078865,1,1
-1.68577856945709,0.00053621527688533,1,0
0.495173108267493,-0.139725342175644,0,1
0.254235607701097,0.6020891970906,0,0
0.26772749816061,-0.392162391962189,0,0
0.962203621994406,0.2679095317758,0,0
-0.222607378543082,-0.423497575591931,1,0
-0.89594893081483,-0.51338805877321,0,1
0.84883504111749,-0.413079980693619,1,0
-0.55135855324152,0.0895627015366238,1,0
-1.87831397192833,0.685302800616832,1,0
1.50514730883803,2.46130060279027,0,0
-1.58934995370357,1.06610559618079,1,1
-0.417947719192772,0.161118199419591,1,0
2.3758553780511,-2.35953515341148,0,0
0.889118251461138,-0.418485490769725,0,1
0.763428840552011,0.149354721772282,0,1
0.321358971621002,0.690242131428512,0,0
1.13793479807976,-2.73969717359291,1,0
-1.1292413348173,-0.945114107958382,1,0
-0.30718976579391,-0.868611485052246,0,0
-0.406358642592146,0.425581929545745,1,0
-0.312637231089547,0.312976959339123,1,0
1.01673276309549,0.335159268959678,0,0
0.434730863443481,0.100956692405977,0,1
-1.35949613836322,-1.11613530886621,1,1
-0.565531436681897,-0.385362761465345,0,1
-0.0682761126669976,-0.778651965980868,0,0
-0.235369783167062,-0.91034288798748,1,0
-0.925153317748443,-0.222661071249513,1,0
2.13299313010026,-0.0550595389183876,0,0
-1.20020274124084,-0.337733064694613,0,1
0.0889035715810313,-0.702690811878198,0,0
0.914562943420487,0.147388769884402,0,0
-0.376628432092549,1.10435529795932,1,0
-0.377542093858387,0.157838824493396,1,0
-0.123464233697736,-0.317649392991101,1,0
0.442898834916387,1.22262301440463,0,0
-0.3914601920575,1.26587581271526,1,0
-0.805801240586024,1.52487344448576,1,0
0.390806605715292,3.23697720230752,0,0
-1.90861792220415,-0.0723094187151043,1,1
0.690519944555425,-0.692513597003153,0,0
-0.425208762017917,0.293408197399769,1,0
-1.73598622162891,-0.198861128429697,1,0
0.319107873600038,0.893035277112829,0,0
-0.558431613216365,0.923907595342574,0,0
-0.406935409868275,0.481339032702959,1,0
0.0993597273831748,1.77333759040278,0,1
-0.9619366509492,-0.486644642153735,1,0
0.112421352117446,0.838271452453592,0,0
0.360285824824776,0.971508042224885,0,0
-0.703899167021112,-0.11279184760551,1,0
-0.47777668590683,-0.54065751452482,1,1
-0.666352130603971,-0.308391788764678,1,0
0.295960793277926,-0.481266434107368,0,0
1.57266524495585,1.43047847781232,0,0
0.0475217260003337,-0.214350406276661,0,0
0.488111265094881,1.14340432706812,0,0
-0.239718078307694,0.571922006491417,1,0
0.0334912383867948,0.00370794658983674,0,0
-1.45849673603128,-1.00826107768488,1,0
2.05823333156086,-0.580078713020334,0,0
-0.101413396476091,0.0878777193671285,1,0
1.06008873273581,0.48806172756218,1,1
-0.503239132911448,-0.0818278487921318,1,0
-0.342034444836635,1.02168895445784,1,0
-0.582519526677435,-0.764383125435265,1,0
-0.114223861780255,0.786648280758115,0,0
0.505026326616984,0.561712737174757,0,1
-1.92391279962015,0.191593301664727,0,1
-0.428765159278504,0.882739990851889,0,0
1.01373701761622,0.337035896946277,0,0
1.08211825361957,0.747242026842575,0,0
0.336702648491195,-0.0587033230354091,1,0
-0.19922951080862,0.515379698476394,0,0
-0.145562071666862,0.539846220109713,1,1
-1.40370338930519,0.313015215039838,1,0
1.6768068312429,0.29557389653587,0,0
-0.252649415180976,0.00672453577732214,1,1
-0.733409362821035,-0.317938422638441,1,0
1.81128830480675,1.20307237744196,1,1
-0.11193604002707,-0.866479347863287,1,1
1.26220134795128,0.840512889966893,0,0
0.869156787886677,0.871319614445915,0,0
-0.739027453390402,0.860012801691173,1,0
1.35575373391268,0.435247587288797,0,0
0.46823180741366,0.369867372639555,0,0
-0.135673539686918,-0.589519785553835,0,0
0.2242466450578,1.83325839651805,0,0
0.499244595663401,1.2877304301455,0,0
-0.393609588694111,-0.259204848461258,0,0
0.149227288150542,0.44420898361356,0,0
-0.817686737790738,1.38293635971471,0,0
-1.24202777459278,-1.00788762656313,1,0
-1.21864608135237,0.91430300792325,1,1
-1.24977980949275,-0.273903558635285,1,0
-1.19305606108503,-1.9284194321006,1,0
0.43303631496653,-0.406502052259303,1,0
-0.0473738973286927,-1.35112522643491,1,1
1.44109737111957,-1.40483260049279,0,0
-0.430175781309296,-0.33191195743193,1,0
-0.234709230000036,-1.13868715973079,1,0
0.199526697883284,-0.146812707898277,0,1
-0.326830488320214,-0.631560242393309,1,0
0.333321472692145,-0.67821662450643,1,0
-0.826457314102631,1.31361721468611,1,1
1.36548731413607,-1.14119033146533,0,0
0.0525384649384522,-0.880102107614608,1,0
-0.0380366659092288,-0.764547988493617,1,1
1.84150479424639,-0.294312992623868,1,1
-1.55485050133236,-1.57134914344328,1,0
0.327496002449162,-2.40382521511421,0,0
-2.3813614368699,1.14565821401361,1,0
-0.67624633540199,-0.939331129308666,1,0
0.480541177647823,-0.718212723932389,0,0
-0.619613410724234,-1.51424204311844,1,1
-1.61944947439673,-0.315837263383186,1,0
-1.50754708190705,-1.56614233244384,1,0
1.09985866378115,0.971143376773163,1,1
-2.10012977065366,-2.56383497695957,1,0
0.370143222104114,-1.78688584629538,1,0
-0.0750263598071211,-0.793742524879567,1,0
1.46906968646073,-1.29909302481472,0,0
-0.65118459603879,-0.699661542089371,1,0
-0.341232700459094,-2.04288041344984,1,0
-0.25161754341193,0.541353671730468,0,0
-1.8467706655781,-0.491497936040836,1,0
-1.45205384569536,0.744668068462411,0,0
2.42336824190941,-1.24325694753232,0,1
1.10923728707192,-0.186935834595572,1,1
0.259240058842557,0.754862509988233,0,0
-0.733647427651994,1.36000117557884,1,1
0.129591545312249,-0.14672059542922,0,0
-0.457959542914886,0.520255968184179,1,0
1.19464481725511,0.102806897077079,0,0
-1.31784843140839,-0.196329334077157,0,1
-0.199663709208071,0.244651442722425,1,0
-0.488123471807698,-2.35576422279876,1,1
-0.423600545543054,0.0538541317991067,1,0
0.243805819267567,0.312219867154467,0,1
-0.551183087734673,1.47733810752727,1,0
-0.456493180580959,-1.29957442614167,0,0
-1.11711452528351,1.04999041872188,1,0
-0.307951106733254,0.101242498212252,1,0
0.255151428436542,1.34146590348265,0,0
-0.0650419650178035,0.809686946335645,0,0
-0.691795231318421,-1.91742261770423,1,0
-1.50536502927106,-1.50314653247593,1,1
-0.991850416759539,1.04928233617931,0,0
1.141937093027,0.0604454817097262,0,0
-0.839430073166515,-1.14670653249907,1,1
2.4085975022265,0.390869531616096,0,0
1.72646480954836,0.736138646437718,0,0
-0.83073021636065,-0.480932148293592,1,0
-0.696649349256358,0.216195130483717,1,1
0.84109855155342,0.178962702339362,0,0
-0.526693127104234,-0.847175919004039,0,0
-0.502197453750019,-0.180979239244548,1,0
1.62431419248884,-1.55831773083961,1,1
1.36747109611428,0.126769989653916,0,0
0.973101650079715,0.489644834172259,0,0
-0.774642066442121,-0.968668901331225,1,0
0.448760225604842,-0.721768035328515,0,0
0.874307901372329,0.622786629372071,1,0
1.71244225473893,0.583069417225236,0,1
0.458596291601537,0.652855291115552,0,0
-0.545113529212739,0.528798945409565,1,0
0.696874739492371,1.18411904114855,0,0
0.0714747388549521,-0.19051418517733,0,1
-1.39408073575089,-1.69781575623701,1,0
0.182885232565044,0.102529950967604,0,0
-0.578968918984669,1.30456555743637,1,0
-1.41676748323083,-0.480688578150262,1,0
-0.965328976135121,-1.45027530973979,0,0
-0.0339273830307213,-0.295485750540156,1,0
0.0881240140919164,0.373469831525913,0,0
-0.243447751995665,-0.100625409164699,1,0
-0.965700002761975,-0.165426531863472,1,0
0.815047067408854,1.73429918368538,0,0
0.108342664926931,0.511556469139512,1,0
0.0364060680941987,-0.736396824117415,0,0
0.743681734422585,-0.0405399705183515,0,0
