X1,X2,T,Y
-0.666583152326084,-0.771012732486022,0,1
-0.346747914290614,0.440035212861781,1,0
-0.435832977090652,0.407678482165057,1,1
-1.94700387906369,0.0973179713551896,0,1
-0.837908245858281,0.543034332112706,1,1
-0.741528861309094,1.12897426241228,1,1
-1.41511643429376,-0.928936320698685,1,0
1.13515239344802,-0.462013224432129,0,0
0.163120922770389,-2.38636147076291,1,0
-0.477394500751554,0.0485880865663934,0,1
-0.528665184245663,-0.0425313701028523,1,0
-0.915459613108537,1.25408061231022,0,1
-2.16715018281989,0.877253641428132,1,0
-0.420340725041357,0.724347838184289,0,0
1.23485631493865,0.74942547248137,0,0
0.487741896126583,0.128954446046894,0,0
-0.775117385175186,1.5551215615138,1,0
0.780071412572832,-1.57053881881599,0,0
-1.4072501109559,-2.06819475060172,1,0
1.81953066577568,1.19438644192718,1,1
1.59787486475961,-0.319413432604625,1,1
0.151492233569317,0.460699526642849,0,0
0.185569571169253,1.17680033167155,0,0
-1.3033128568167,-0.392094311427901,1,1
1.08204263619696,0.794852800029249,0,0
-0.410908694282387,-0.466491895947475,1,0
-0.0417845304105926,1.53733014858022,1,0
-1.66084622935033,-0.897922442770725,1,0
-0.579733325082046,-1.18519230170294,1,0
-0.820750507704082,0.720150292590812,1,0
-0.763378968604174,-0.971415547416507,1,1
-0.377202940706325,-0.0941533981799122,1,0
0.547316738989358,1.30779074126271,0,0
1.64829187907617,0.108435610761844,0,1
-0.09393606906926,-1.01887240059822,1,0
0.181422692785709,-0.764184417154894,0,1
0.0806110733963859,-0.370404202108721,0,1
0.465312565921079,1.26706999591685,0,0
-1.24697857499931,-1.17762346869227,1,0
-0.143590615625406,-0.230201484973751,1,1
-0.686794114078611,0.223656986176243,1,1
-0.539197257353668,0.106839981184136,1,0
0.381802414015447,0.295068698389643,0,0
-0.362290292094868,-0.64062521543813,0,0
-0.274984316007991,-1.17310813142891,1,1
-0.834680366855057,0.0124256023400822,1,0
0.8045021433674,-0.245302350312817,0,0
-0.465115381314902,-0.537389048856167,1,0
-0.0297380921131962,0.582943771986647,1,1
-0.634821144326718,0.776897952985219,1,0
-2.08875018330991,0.448405711419404,1,0
0.290524825465238,-0.478335951058301,0,0
-1.11012495377501,0.0980738150600929,1,1
0.0481166556050026,-0.38080341600576,0,0
1.21376928914101,-0.00369019758289108,1,1
0.42231065039807,-0.453385587373796,1,0
0.434775731258611,-0.185895256494592,1,1
1.0033962303708,-0.943762520153038,0,0
-0.0198272090619502,0.0531321332121161,1,1
0.213079785795705,-0.515426129251078,0,0
0.504647011840676,0.786552552978326,1,0
-0.286051569844714,-1.20841166410099,0,1
-1.70889839710922,-1.18828417529448,1,0
0.330387573600366,-0.131528577173735,0,0
0.833590060851926,0.895140998289497,0,0
-0.108699907822959,-0.421898038492081,1,0
-1.40109961205337,0.434472045941651,1,0
0.67680096374177,-0.565316834365856,0,1
-1.79069509256612,-0.563520080034539,0,1
-0.460373561233723,-1.41800899588817,0,0
-0.316160010623924,-0.583799330923851,1,0
-1.53453458046715,-0.651417537544745,1,0
0.214944100094643,-0.516955726171916,0,1
0.403797950810188,1.07055174689428,0,0
-0.411557403329528,-0.718124690498372,1,0
-1.21609368667038,-2.81474707329325,0,1
0.0302841586761905,-1.90283126735797,1,0
0.239545764843087,-0.338781358723942,1,0
0.0183151959334411,-1.00545671004914,1,0
1.83241095880662,0.533039888764456,0,1
0.712496947954626,0.940469096243,0,1
-2.03418653675819,1.1820368911222,0,1
-2.40787584711913,-1.6998459017325,1,0
-0.710354877518261,0.341779649399859,0,0
-1.61957258354465,-2.02096232565946,1,0
-1.38232029549514,0.454638435479593,1,0
1.7922281600076,0.38423737395756,0,0
-0.188597558744561,0.381128544463397,1,0
-1.12741551927395,-1.31371866848681,0,1
-0.479949837653535,-1.80755128648639,1,0
-1.43739170497929,-0.479272628408359,1,0
-1.04940180640445,-0.122700712702535,1,1
-1.56624747541495,0.00307388123668845,1,0
1.38487730554859,-0.385567111602248,0,0
-0.765539698245973,-0.822193408938747,0,1
0.59620551884198,-0.73593384394016,0,0
0.108691873570945,0.352968697364799,1,0
1.45290569424046,0.947893805029121,0,0
-0.612671087480023,0.480003597932797,0,0
-0.065168458010426,-0.113467679377893,1,0
0.265709781313642,-0.18194267340667,0,1
-0.0106024483828536,-1.94443267687428,1,0
0.333206448995002,1.37016572571221,0,0
-0.793052130325868,-0.5534364017811,1,0
-1.19191588923751,1.26868255871396,1,1
0.693951315711261,0.7123801085694,0,1
-1.19316827845407,0.329446978209843,1,0
-1.41040845437199,-0.311819216061332,1,0
0.408115757495896,-0.0268789325548318,0,0
1.04478744614011,-1.2183906823499,1,1
0.39343983372563,-0.955046517560477,0,0
0.482697028861381,0.00603481803914479,0,0
0.0285893507824038,-0.110434200009172,0,0
0.414419153065471,0.744789260206127,1,0
-0.612713675257759,-2.22255100201576,1,0
0.768667898812168,0.682475445043003,0,0
-0.31469479309433,0.87496644964842,1,0
0.370703275222946,0.323025050648298,1,1
-1.93087451295287,-1.25211412100817,1,1
0.796311375545467,-0.250982962716587,0,1
-0.0579509977766194,-0.13165212803631,1,1
0.927317706069987,-0.942774033370408,0,0
0.496803630761344,0.463679907933652,0,0
-0.708938477338538,-1.1519110252681,1,1
-0.76112286287113,1.06051689367553,1,1
1.3527644749837,-0.796212456921354,0,0
2.39623388209589,1.1474249597423,0,0
-0.439748560885542,-0.121610026392529,1,0
-0.287868340362235,0.360158023224464,1,1
1.3702899657621,-0.033442898301633,1,0
-0.962021288770717,-1.23130535831398,0,1
-0.18539764935532,0.960967112503652,1,0
-1.52878370127299,-0.331773505207212,1,0
-0.749333253747331,0.892578852106794,1,0
-0.783217937767301,-2.17775941071286,1,0
0.902516798339651,-3.44447626498322,0,0
-0.783163551782644,-0.82819410495441,1,1
-0.0787503578082907,0.481943344858057,0,0
3.30903844893056,1.37028169213219,0,1
0.661913988987245,-0.15758524485721,0,0
1.36241174548519,0.558210570224391,0,0
0.128486993157307,-0.901784957578158,1,0
-0.97787288920131,-0.356156638130204,0,1
-0.524878866130816,0.784001155900405,1,0
1.2918642385808,-0.195234733965436,0,0
-0.527698665721032,0.965593857386646,1,0
0.127604319768448,1.30913492984048,0,0
-0.762041778076576,0.903170421096418,0,0
-0.921172159853442,0.829043484223456,0,0
0.275016313244751,0.518408377617768,1,0
1.68576881632267,0.978208169137521,0,0
-0.863342611744036,-0.96450966149739,1,0
-0.499416121886738,1.57454650063315,1,0
-0.304060554673411,-0.912065945175688,1,0
1.43159952924384,-1.42749564734769,0,0
-1.62082378021011,-0.519752065031523,1,0
-0.644172245370364,0.595286939324581,0,0
0.0752168313631215,-1.05673562958733,1,0
-1.78715361523028,-0.0922682795596274,1,0
-0.270421260394774,0.334841784058506,0,0
-0.551924756252239,-0.0479604986556019,1,1
0.330285329574773,1.26812076282183,0,1
-1.33454379102123,0.195474262166458,1,0
-0.469547674679256,-0.602175948406103,1,0
1.80084172855502,-0.93179087205046,0,1
-0.632812930429371,-1.45111769320934,1,0
-3.66705337760102,0.386019787224916,1,0
0.797780555891137,0.357561523431574,0,0
0.244154251262789,0.903681383080138,0,0
-0.211954710959969,0.575231195755261,1,0
-2.3636878801852,1.24202868460615,1,0
0.57400796859808,0.537715677414964,0,0
1.2839911226644,0.628934273733032,0,0
0.504194412919901,0.446595884236567,0,0
-1.3272805180927,-1.01485891243747,0,0
0.98247805873313,-0.333551237508296,0,1
-0.73546122169432,0.351783873174333,1,0
0.589358244461136,0.318324255543565,1,0
-1.7726655991667,0.746553633564432,1,1
0.0751499437284255,2.08078869551355,0,0
0.410065796114973,0.520184225232179,0,0
0.89004632388091,-0.0389200812742685,0,0
1.596269030151,-0.675024116820737,0,0
-0.915798275264234,-2.018553497597,1,1
-0.380711950920779,0.735893797063327,1,1
1.46838901738652,1.64628733587413,0,0
-0.7560978663161,-1.16267953072184,1,0
-0.646927808139622,1.26643865225475,1,0
-0.302338117333795,2.87830159991339,0,0
-0.46681237291287,-0.113842560498253,0,0
0.997917215811595,0.695235835700958,0,0
0.349323916668287,0.265542045986047,1,0
-1.13914977553153,-0.1177251987884,1,0
0.81016058754764,-1.7905662640423,0,1
-0.680428780399017,-0.609007163697622,1,1
-0.152659550237376,0.670408886664171,1,0
1.11430405379381,-0.166063123099863,1,1
-0.599749615421757,1.19157168560224,1,0
1.0626250308337,0.12346380851224,0,0
0.74807076441109,0.244507599936667,0,0
-0.0166334258861828,-1.78124429542825,1,0
0.352711637311724,-0.0494000851620274,0,0
0.335564292856106,0.459002509771292,0,1
-0.450750370537066,-0.328151408918181,0,0
-1.20179127595444,-0.119962426254229,1,1
-1.64859402183801,0.232825577841777,1,1
-0.464977292128225,1.93498831971297,1,0
-0.778972549233848,-0.633372467903381,0,0
0.647138670679957,0.975645115125271,0,0
0.702112557422962,0.236433029705844,0,0
-0.811241111765095,0.683273806269233,1,0
-0.356930018895062,-0.837174830370801,1,0
-1.45571133906955,-1.47539162672869,1,1
0.405510601554983,-0.322457675919826,0,1
0.653690320210077,-0.375543129277492,0,0
-0.55850453403021,1.10033054438598,1,0
-0.299450600193408,0.24897807596961,1,0
1.1007115148424,-0.242303210076533,0,0
-0.990017292455294,0.130565694184614,1,1
-0.634753173642548,1.88521138746514,1,0
-0.517301433707053,0.607188276860903,1,0
-1.02349788850037,-0.015990453670858,0,0
0.0118471061956184,-1.29931181280795,0,0
-0.633999972962276,1.0271223273307,1,1
1.36859441386758,-0.260589433078351,0,0
1.33766308931162,-0.303684311879616,0,0
-0.0144397876703808,0.38870220812303,1,1
0.572517331357017,-2.55539991696403,0,0
1.24475577576503,-0.688386406758834,1,1
0.0171652816876156,1.65563326929465,0,1
0.258463511776905,-1.62795956138829,0,0
1.04872158751224,-1.30961698191589,0,0
0.749952979294145,0.402343589467669,0,0
-0.605485028165949,-0.669845451128626,1,0
0.484053516948853,0.9364164481341,0,0
0.701227724248382,0.449424555147919,1,0
-0.275725536867298,0.100863797984211,1,1
-0.0959496161329284,0.972225528338257,1,0
0.100846374549073,-0.721628135828954,0,0
-1.09019653660039,-0.15292198827736,1,1
0.61423290807733,-0.482624112046514,0,1
1.25576981506699,0.539579952228294,0,0
1.21425431003145,1.55396597284537,0,1
0.708646528907531,0.560073009147415,0,1
0.828224851399115,0.0686893797913986,1,0
-0.275961110437532,-0.238131830164297,1,0
0.900110717201471,-0.541643543284289,1,0
0.40052611033398,0.905419869390581,0,0
-2.43993993203478,0.353035748242149,0,1
1.70488276528609,-0.700199496132283,0,0
-0.353568588065608,-1.2339655837646,1,0
-0.402792039590758,-0.777990885015963,1,0
-0.0156390972492065,-1.30829030113765,1,0
0.0437275635689432,-0.0462546100165941,0,0
-0.836631680912809,1.58383461186671,1,0
0.375838858927089,0.553235835272382,0,0
0.249797757064418,0.205884959686237,0,1
-0.295755102320922,-0.110863050083667,1,0
0.223010346867505,0.250637038533055,0,1
0.608784511367166,0.701724544266708,1,1
1.36921953944759,-0.107326037769572,1,1
-1.33116799070032,-2.22165771454848,1,0
-0.408043917430676,1.02917978443635,1,0
1.75166103315007,0.338311635161078,0,0
0.098427943676008,-0.434572095296008,0,1
0.787501274149924,-0.505699084347717,0,1
0.262805700618094,-0.480987159211727,1,0
-0.795222523852166,-0.243828384099023,1,0
0.760247103702685,-0.966548697699515,0,0
1.225999644094,-1.50997845035028,0,0
-0.0673728342507043,-1.14580010566846,1,0
-1.58951411114875,-0.729632281118267,1,0
-2.01751266872097,-1.32546143712927,1,0
-0.692648165238098,-0.513482993317212,1,0
1.93802872805591,0.291131141635902,0,0
-1.04573860070323,-0.359617005700751,0,0
-1.03729847096285,-1.93279340185536,1,0
-0.669041529675118,-0.729216151981399,1,1
-0.0288715000505889,-0.635286989785753,1,1
1.31223827736479,1.20450870697223,0,0
-0.390095980119663,0.362041628344135,0,0
1.91199407408001,-0.818167786548665,0,0
0.740897771852466,0.341631238810839,0,0
0.290416484522609,-0.0967144480363808,0,0
0.406663793615885,0.978244567771358,0,0
0.460818355861167,-0.518854895194176,1,0
-0.454618407764665,-1.95516023906001,0,1
-0.750402043544575,0.615045418073407,1,0
-0.516326209137591,1.28064753772843,0,0
-0.795351968574544,0.707810925915054,1,0
1.37356487006884,-0.421443978800842,1,1
-0.253158672101441,0.285080783007539,1,1
0.563953326361819,-0.0482754608388345,0,1
-1.60082387296344,-1.20192368059856,1,0
0.206637011309857,-0.00541088386569225,1,0
0.999802051576835,-0.249269865540334,0,0
0.515857652555941,-1.29359784881225,0,0
-1.0068145911095,0.029085728090742,0,1
0.853728395123414,1.45416242407747,0,0
-0.558107046126457,-0.885312851895921,1,1
0.707371739252139,-0.794701600967382,0,0
0.575729226135447,-0.191084091013258,1,0
1.82291466090461,-1.54506492669031,1,1
0.861953965839155,-0.447380716622079,0,0
-1.45464790260545,0.172110784823156,1,1
-0.302585136552564,0.710095822176203,1,0
-0.151595071956467,-0.888647138299054,1,0
-1.0906597842742,1.48789433908524,1,0
0.260381304130355,1.56788948783332,0,0
2.48189143561435,-0.955678208363347,0,0
-0.0631096332154362,0.688964319697228,0,1
0.12827440407062,-0.504131414294754,1,0
0.610012198267891,-1.05756521418605,0,0
-0.0481610520791922,0.355382201610108,1,0
-0.247957072250838,-1.96026431878319,1,1
0.0696120466179041,-0.707528946400637,0,1
0.125258359004535,-0.0325058366365885,0,0
-0.433086875854963,-1.06731893020557,1,1
0.0823301829367267,-0.837525540357469,0,1
0.648668491718448,-0.203160140806552,0,0
0.15587709232064,1.88419759998805,1,0
-0.943927602390741,0.513596602846624,0,0
0.11846999523066,-1.19079615071075,0,1
0.0798534846716536,1.0396726114438,0,0
0.79685821019402,-0.12020000368981,1,1
0.661751554411938,-1.12030121444872,0,0
-0.669035234189527,0.127265755832556,1,0
1.54909620781718,0.502862989864641,0,0
0.42507102784648,0.879153337740117,0,1
0.428599852784312,-0.13169952005358,0,0
-0.719608018340787,0.635707422800748,1,0
-0.728345867896348,2.05189797608208,1,1
-0.374614464247352,-1.14896838162034,1,1
-0.83895631684652,-1.79029196880748,1,0
-0.26707550129288,0.504665510696761,1,0
0.721099323843143,0.650010045611547,0,0
1.18278257283491,0.146853105334458,1,0
0.141103647341097,-0.261064381397551,0,0
-1.46726235250146,1.21760366776386,1,0
-0.47630634791917,-0.426802174935569,1,0
-1.98406025548751,0.609506013197169,1,0
-0.0250442494070473,0.870452620139223,1,0
-0.121304256066495,0.554100212094652,1,1
-0.461052944626068,-0.0647144517273982,1,1
-0.131338655474822,0.359463147219999,1,0
2.69169482643579,-1.72779064847184,1,1
0.601391314938978,-0.987552138154393,1,1
1.09325835402494,-0.0112383509286147,0,1
-0.922688742032277,-1.01816138458792,1,0
-2.09495112096507,-0.27840547295327,1,0
0.615065934934555,1.21947190400218,0,0
1.63860636599943,0.571774403632985,0,0
-0.952257103130272,-0.643967352164785,1,0
-0.984382175373618,-1.04307507303976,1,0
-1.51628893612423,-1.15679187091571,1,0
-0.506451054249602,-0.412231130342737,1,0
1.83944837928622,0.357331066992663,0,0
0.0423787733712073,1.45778380671233,0,0
0.358880097370979,3.22795647094479,0,0
-0.735199023792402,0.724335836034348,1,0
0.357749031891656,-0.524126573715759,0,0
0.193595353450906,-0.0710925370094646,1,0
-2.12114924550758,0.974044986441428,1,0
2.15582004689383,-0.526431976523069,0,0
-1.31479778527479,0.400665649813739,0,0
0.134856345509741,2.0949838172327,0,0
-0.249432359067352,-0.492976021814341,1,0
1.02704296372657,-0.63255271301668,1,1
0.11491311533947,0.363202790171284,0,1
-0.860599316710223,-0.398139987164314,1,0
-0.269029280424534,0.246626211331171,1,0
-0.220674639679494,0.705502627978909,1,1
0.643676535648778,-0.47414982797083,0,0
0.113863614770878,0.580990622489478,1,0
0.608333097076705,-0.558387209469462,0,1
0.962446846037945,-3.59794406904382,0,0
0.514163244160668,-0.216137573699193,0,0
-0.353401246259452,-1.23283316243807,1,0
-0.413631152811242,-1.94056356379291,0,0
1.02507529521034,-0.157077286487897,1,0
1.02569826356081,2.22522260904994,0,0
-1.76371337544049,-0.594065189499028,1,0
-0.156910752685779,0.133539167492318,1,0
-0.538294692163563,-0.835132284423672,0,0
1.25195837582587,-0.867969250039028,0,1
-0.320462681406081,0.925095010783818,1,0
0.526988578377646,0.434146319505172,0,0
-1.06142391077649,-0.323303346826296,1,0
-0.367299057586396,-1.13045133340615,0,1
0.868469089006257,-0.208098294461164,0,1
1.29206924570161,0.270572085543928,0,0
-0.937619532343525,-0.538430898918424,0,0
0.528746893781308,0.707160203334062,0,0
-0.691297002930243,-0.906390341585194,1,0
-2.07004022691521,-0.245896866161477,1,0
1.93575016434078,-0.0250590705026087,1,1
1.0406576304558,-1.86493744613958,0,0
-0.376681288392378,-0.188237803021844,0,0
-0.90900228999909,-1.52559837850274,1,0
0.661733350609934,-0.0393716955326542,0,0
-0.191203406743045,-1.45632246942063,1,0
0.331845314189679,0.758855106827191,0,1
0.15674298545344,1.20710445041366,0,0
-0.682226529178162,1.24750549350031,1,0
0.0564311348232224,-0.66607435123212,0,0
-0.573767743548485,0.485692883159055,1,0
0.715824025938794,0.109722044615093,0,1
-0.188710975761604,0.722507733790179,1,1
1.12550004640763,1.01753918384902,0,0
1.58343361519612,-0.818697675475875,1,1
-1.25942035358542,-0.505326172472893,0,1
1.9646566406308,-0.65745992640815,1,1
0.168307346467252,0.289530909334009,0,1
0.254070827642016,-0.553252061255236,1,1
-0.700391064684059,1.27193071053562,1,0
-1.63963305248727,-1.02148749872404,1,0
-1.11568407928117,0.634596068640802,0,1
-0.415478600845566,-0.426692501230736,1,0
-0.69907452578185,0.187103477411129,0,0
-1.23428045836792,-1.66461449658131,1,0
1.42167461034542,0.497788773857734,0,0
1.30007874221933,0.158816550640903,0,0
-1.97005507443854,0.09159169059042,0,1
1.36650885923554,-0.815065006861721,0,0
-0.0255849808002635,1.00436649601962,0,0
2.47139591326238,1.62437277659528,0,0
1.38224998509702,0.0226519751072648,0,0
-0.323472019983156,-0.34752691149876,1,0
0.68395741782164,1.28934187282655,0,0
0.0512732275894471,-0.668933811464903,1,0
-0.96996896283321,-0.944293328092371,1,0
0.736308204192645,1.54431650657336,0,0
-1.97032529382238,-0.151924223501893,0,0
-0.361192031092634,0.897421251018206,1,0
1.21243940806927,-0.476762819047054,0,0
-0.705224438617564,-0.197070358482518,0,0
0.8095517891098,1.06790625262731,1,1
-0.132966200562646,-0.792717479906304,1,0
-1.35768607593987,0.163976836327735,1,0
0.722208473586157,0.91201566454222,0,0
-0.255623065265574,0.374094825286873,1,0
0.640559619585849,0.310783936176556,1,0
-1.38113966774491,-0.22826398261568,0,1
-0.398484044387184,0.319752516028327,1,0
-0.0127017781681528,0.959944615866479,1,1
0.177447201318931,0.675020722917026,0,0
-1.77787488386312,-1.02282873685972,0,1
0.380073410650966,0.0779040858133484,0,0
0.180027449174891,0.550170633534921,0,0
-0.949336929682877,0.530471180296499,0,0
0.264510111111601,-0.854255126892649,0,0
1.44912908752954,-0.935014950554706,0,0
-1.68540528000433,-0.21979328689402,1,0
-0.0753927861621392,0.230564241845896,1,0
3.0596308470256,-1.57151876486924,0,0
-0.779462989196263,-0.906793185511288,0,1
0.7628714062124,-0.438126436786119,0,0
0.37814167966333,1.68794419225956,0,0
0.293394407662565,-1.0012795861501,0,1
-1.33350378857367,-1.6828805223782,1,0
-0.867042960096519,-0.640585321663211,1,1
-1.29362513095369,0.050611574107508,1,0
-0.909095471753373,1.57066318998937,1,0
3.18528902444549,-1.39490048981637,1,0
-1.56796255384792,0.692388053317724,1,0
-0.929170453170514,-1.8815032351009,0,0
-0.0420093090066762,-0.216145316744002,0,0
-1.58364238399416,1.25156191448974,1,1
0.896205489195119,-1.44246387897094,0,1
0.857279044168277,-0.716175084994057,0,0
2.34750077866583,-0.83991384221358,0,0
0.557314642700082,-0.987215474207909,0,1
0.676432082527434,-0.9928965688425,0,0
0.856422556216083,-0.997177081344915,0,0
-0.994092566911646,-0.424787060130454,0,0
0.609332904970924,-0.546863430107331,1,0
0.217119160165122,0.70762685281462,0,0
-0.811657830181454,0.629520194629458,1,0
-0.262799475403499,0.0230022536623139,1,0
0.110265244454544,0.119585096527486,0,0
1.68596078645114,-0.621734343430665,0,1
-0.285468415755073,0.356055074676484,1,0
0.594489643354519,-0.274957367044827,0,0
-0.820181208933485,-1.56750952440971,1,1
-0.156098371695109,0.846735121776291,1,0
-0.62108278237924,0.839222928056018,1,0
-0.0669970131562176,0.988366522141258,1,0
0.512735910150788,-0.630325100296889,0,0
-1.40883382444615,0.665512630127261,1,0
0.536462174286133,1.31479571701336,0,0
-0.967941961803234,0.875321715739021,1,0
-0.296934921803339,-1.41659114544931,1,1
-0.390805975340485,0.576547890459093,1,0
1.4366234371799,0.197263862080229,0,0
0.982379917157571,-2.10654812071888,0,0
-0.238904163375533,1.65836724161925,1,0
0.539811839840894,1.24679508937491,0,0
0.454136320100153,-0.383500209423746,0,0
-0.0308215218508879,-1.14879661174868,1,1
-0.992569666265811,0.00508143382348906,1,0
0.757859376353367,-1.27931454974099,1,0
0.272920071787736,0.400314469595217,0,0
0.0446972306511529,-0.950708910074438,0,1
0.761263334802632,-1.0835687197061,0,0
0.35903421665606,1.7269262314725,0,0
0.146451370196311,0.00545495226467922,1,1
1.05578752652821,-0.323578510758019,0,0
-0.338256201350402,0.591321011881365,1,0
0.23435706701052,0.0173681541539971,0,0
1.40282177903022,-0.634270751065543,0,0
0.176649382657904,-2.15216150857273,0,0
-0.325157899482382,-1.78595364983895,1,0
-0.0110802964524329,-0.4264374039658,1,0
-1.03175688047718,-1.04211460441137,1,0
-0.9242541070097,-0.759127373431321,0,0
1.8772239922331,0.356943044700424,0,0
-0.0307888052115309,1.01044171571871,1,0
-0.241968053905899,-0.497237883703779,1,1
-0.933394643698868,0.518382836116628,0,1
-1.48705395363407,0.503037677606866,1,0
-0.812655709156159,1.34948531745107,1,0
-0.135181353835512,-0.608634666264776,1,0
-0.380776240885848,-2.23225994104954,1,1
-0.825499400732506,-0.125584872417597,1,1
-0.362532440229933,1.08973442893083,1,1
-0.980390644479901,-1.71934345995488,1,0
-0.595542011154771,0.0839910071897688,1,0
0.387905118815768,0.0978577516311339,1,0
-1.38465913709885,-1.05158960461119,1,0
-1.62859536997662,-0.967505326623408,1,0
-1.41903854258762,-0.822931862177149,1,0
1.3839589691215,-1.39875866561505,0,0
-0.33195798610487,0.270892247038957,1,0
-1.6155317066617,-1.07670627539717,1,0
0.701427460001634,-0.312540052915609,0,0
-1.28944237651293,0.604581157846476,0,1
0.381358671828277,0.575883066493203,1,0
1.35958636744787,-0.412366619732993,0,0
0.290899383256387,-1.01877318363932,0,0
0.160815701474019,0.788267166936628,0,1
