X1,X2,T,Y
0.167742363752311,1.41415139235047,0,0
0.825698260477735,0.715142938116862,0,0
-0.756279670920219,-0.290515625558348,1,1
-0.528081920925838,-0.0153623644508092,1,0
0.112228401470901,0.154560580095951,0,0
1.30983446825689,0.150371441441193,0,1
1.34003550634122,0.143853852487155,0,1
0.59319141489501,-1.14852095502888,0,0
0.238686270908236,-0.553163059292392,0,0
-0.764183452796619,-0.115817070755787,1,1
-0.514624260880877,1.09345738982291,1,0
-0.693428635101368,0.274479506814262,1,0
-0.0104254326384069,0.976263741898879,0,0
-0.579966992366329,-0.714244616735575,0,1
0.454511937145797,0.640074693783616,0,0
-0.202365220241045,0.760538164407055,1,1
-0.25836650612032,-0.646129182102238,1,0
0.102516725272387,-1.18212023845325,1,0
-0.543494825164504,0.307740149555357,1,0
0.0635200011746674,0.245500479871185,0,0
0.411839258102551,-0.653120187191084,0,0
0.0761840413100135,-1.79259751882793,0,0
0.238010482012938,0.85921264697914,0,1
-0.658764422260579,-1.01006973759421,0,0
-1.08086322870279,-0.0200932904826339,1,0
1.78013338314201,-2.01565059899267,0,0
-1.09653908427555,-1.17367760343553,0,1
-0.00657605145327204,0.63477788580443,1,1
-2.04897493717211,-2.6862200625434,0,1
1.6302381680071,0.303445137159628,0,1
-0.410063561764443,2.32379838058155,1,0
-1.02377045839772,1.01623381509968,1,0
0.0340835390205371,-0.134264885505004,0,0
-0.315392271578014,0.416397091424341,1,1
1.71759735676604,-0.699265913244748,0,0
-0.348653609516895,-0.707038940882883,1,0
0.667258606010447,0.358586380036404,0,0
0.614645557514777,-0.279043082387917,0,0
1.51586266954768,0.888513556093183,0,0
1.69093439731542,-0.683435577154311,1,1
-0.628708311726602,1.94775103645579,1,0
1.08769317020849,-0.105723072957969,0,0
0.772806436203635,-1.18934203685732,0,0
0.399860545065908,-1.04187791459315,1,0
1.37809027556485,-0.726931581810574,0,0
-0.559442985486069,-0.207907194702281,1,0
-1.27362934475956,-0.556855083854394,1,0
-0.904498522271537,0.505905733878536,1,0
-0.919583339450394,-0.81805743203148,1,0
0.128547977161383,-1.09435566296144,0,1
-0.1702503678003,-1.45658100244947,1,1
-0.63116418534123,0.766824292293986,1,1
-1.07005892043398,0.145178316438345,1,0
0.420902878791962,0.971122871970406,0,0
0.119680423926419,-0.668321530492633,1,0
0.682791691549614,0.60617523282888,0,0
-0.249610107451581,0.901309244671231,1,0
-0.0404034720984477,0.558176373678638,1,1
-1.63573353031776,-0.753777180019962,1,0
-2.27835983974935,-0.837313934535917,1,0
1.72526351272947,-0.951770665796614,0,0
-0.844768041037489,-1.47827058900803,1,1
-1.93086375952132,0.875017508378665,1,0
-0.230718370152199,-2.78575333115348,0,0
-0.460996223004984,-0.888708838356141,1,1
0.637783807607448,0.771611485001728,0,0
-0.546612616777717,-0.0191677721159015,0,0
0.697466454049179,0.0107979445030936,1,0
1.25734409651202,0.033001358871799,0,0
0.237187687303888,0.883080964981863,1,0
0.347089310941852,-0.324379418768664,1,0
1.42791739964943,-0.307798620615078,1,0
0.441242605419877,0.54357994363102,0,0
-0.534621369675165,0.821674525516673,1,0
1.05416180851436,1.22812733694962,0,0
-1.0272964959817,-1.57815998074843,1,0
0.846106033684523,0.0411095589463816,0,0
1.75614458918354,-0.16822182928716,0,1
-1.52774072137173,-0.973594122632442,1,0
0.153949828696845,-0.079310839694599,0,0
0.88769208276504,-1.38212758055522,0,0
-2.16787667703351,0.375502224300183,1,0
-0.529605860091896,1.33507709651901,1,0
-0.492736444493811,0.597479336875169,1,0
0.477651105133008,-0.996825158552756,0,0
-0.318810628398187,-1.10358291847267,1,0
0.105073961718486,-0.526556072207851,0,0
0.676449896977161,0.497924103116159,0,0
0.313299471331804,0.84133546871267,0,0
-0.111457071083211,-0.548210678742299,1,0
-0.625951940104669,0.268116297573384,1,1
0.268182683965167,-0.179412985654053,0,1
-1.38185781969184,1.59513159996667,1,0
-1.95664846521979,-0.695370387623686,0,0
0.399804505408616,0.317654184854833,0,0
-0.6624569295237,0.954565060871117,1,0
-0.848526972656384,0.568100305552623,1,0
0.0306964443493183,2.11823223946383,0,0
0.658679117205194,-0.68193652853689,1,1
-0.630769007699515,0.573944601151672,1,0
1.35029752537843,0.537367878011448,0,0
-0.944532932334378,-0.741265722425012,1,1
-0.0782341795749493,-0.173823191427032,0,1
1.6947146650665,1.16552056642995,0,0
0.791452303950932,-1.73426168381087,1,0
1.07525586078492,-0.370623601208736,0,0
-0.68020295170636,-1.90126195078914,0,1
0.173282318904679,-0.060357801081328,1,0
1.15441994951296,0.712773880236881,0,0
-0.617339136865761,-0.397625435253244,1,0
-0.389215499617854,0.0640968492166611,1,0
-1.9486603237299,0.764137325371143,0,1
-0.911484540334902,0.418692718165478,1,0
-2.78001311325509,-1.51212386341381,1,0
0.0748680331870772,-0.140151617098283,0,0
0.019601721759041,0.834387620603222,0,0
-1.37414710723199,0.943792271480596,1,0
-2.02133280014995,0.392277830222452,0,1
0.932680506945069,-0.264743990309915,0,1
2.06507757850116,0.574648010643385,0,1
2.49157617174388,1.60790390328542,0,0
-0.298424619532015,-0.139510851921398,0,0
0.46865803389176,-0.560733093759743,1,0
0.396546264054862,-1.27870888063599,1,0
-0.416605514320164,0.27180009738035,0,0
0.384929288717776,-0.828351783894329,0,1
1.10647800052877,1.8542164194058,0,1
-1.07659332931617,0.912853054853718,1,0
-2.14161644225707,1.07337344436185,1,0
0.129805980403587,1.025955702301,0,0
1.78435382475482,-1.57682607478058,1,1
-0.240202600054571,-1.34952775127674,1,0
0.793124788512709,-0.734068739887588,0,0
-0.0396077721623443,0.506802961380906,1,0
-0.728730058154791,-0.189729100154545,1,0
-0.354067134333921,-0.579691043133524,0,1
0.429515639738568,0.509679470555591,0,0
0.757396464159173,0.0219623895257028,0,0
0.553244982238545,0.366399106509856,0,0
0.795234941012356,-0.0191683574359182,0,0
-1.04701788311377,-1.76858233231765,1,0
0.618520126152754,-0.875296482676016,0,0
-0.662725920522869,-0.192469228103549,1,0
0.946570563034294,-1.22958350418083,0,1
0.783357445731096,-1.7457993170074,0,0
-0.722631081823289,2.23923379675615,1,0
-0.112887902930742,0.734416056418019,1,0
0.108006586795802,-0.311568991920805,0,0
0.449311436787545,-0.888846548453908,0,0
0.300896766989124,0.651469305029114,0,0
1.45111546455162,-0.445829094735518,1,1
0.463322754581261,1.60885524957531,0,0
0.628039010208074,0.733219511121807,0,0
-0.112031106152941,0.00383526337639446,1,0
0.619651195838859,0.659653562022351,1,0
0.131144526527148,-0.54021818487676,0,0
1.72481445861993,0.509557901982905,0,0
-0.745376173734161,0.0050792462625936,1,0
-0.92753225238409,-0.938671596415942,1,0
0.143748892053546,0.87758939899454,0,0
0.622935010330552,2.20225328107663,0,0
-0.566957035939989,-0.160493757240006,1,0
-0.430786023021879,-0.303622836578882,1,0
0.679916644542256,-1.13796995972342,0,0
-0.426008779287427,-0.811284909539677,1,0
-1.18544914560779,0.986336247903046,1,0
-0.667063200435462,-0.905244533315667,1,1
-0.575386143201028,-0.365735084396829,0,1
2.18535526830047,0.610661416941955,0,0
-1.22740406953943,-1.45313855048637,1,0
-0.202802062025376,-0.536817652755016,1,0
0.248128979464464,0.691134192871463,0,0
-0.488807103954708,0.95315065411555,0,0
1.44625886378966,-0.0951123393126501,0,0
0.196628569066799,0.399046758004127,0,1
1.69357270459357,-1.50926638921217,0,0
0.2740265295105,0.269739716969517,1,0
0.894720897592935,0.832460847827354,1,0
-0.0903398661270998,0.413598604284244,1,1
-0.946468308786245,-0.249080681195286,1,0
0.466692975030303,-0.398175045102469,0,0
-0.137636451111263,-1.24530058397964,1,1
1.90530007443808,-0.147184295877172,0,0
0.502864217402921,0.765380445125627,0,0
2.30339427725385,0.607672450233012,1,1
0.181976050204907,-0.546188865820201,0,0
-0.605862687067801,-0.797352313825751,1,0
0.654940055832893,-0.155978473809228,1,0
0.264153615625185,0.984433780464845,0,0
-0.910121202653173,-0.152584836291118,1,0
1.20767150093124,0.465660475935701,0,0
2.30092961914167,-0.438160349475296,1,1
0.30552353981672,0.354321721150408,0,0
-1.26949270551878,0.0145094598427162,1,0
-1.845721368991,-0.279897390692958,1,0
0.248755655104951,-1.787564680956,1,0
-1.05827945336312,-0.389966421706867,0,1
-0.472856140140825,-1.24670121727629,0,0
-0.304776853694703,0.146041554533287,1,0
-1.26971041086393,0.654807892031185,0,0
-0.281007541643152,-0.796098335251625,1,0
0.370575232278103,0.381421740713531,0,0
0.131899072854389,-0.144994318515485,1,1
0.671302943669328,-0.456810329041117,0,0
0.00813352645413171,-0.0612452213268137,0,0
-0.687861948539253,0.374322886617442,1,0
-0.219313378820069,0.273267534663525,1,0
-1.26783649541686,0.481289838488001,0,1
-0.0632713629160438,-0.0403922420573598,1,0
0.344101894539557,-0.713941825853216,0,1
-0.0242099164938934,-0.989132679916168,1,0
1.30708685559241,-1.66823904126784,0,0
1.15570665001113,0.717255145668645,0,0
-1.12344441052622,-0.962390152281276,1,0
-2.46246124871834,-0.70705072607184,1,0
-0.414942627400055,-0.583891897712206,0,1
0.392677906264909,0.27188502187418,1,0
-0.608503597607691,0.673218379519532,1,1
1.79184339648937,-0.20391744841021,0,0
0.610214729795692,-2.59747512770485,0,0
-0.12092137807647,-0.791675678248035,1,1
-0.193059450373584,-1.23081929788836,1,0
-1.10863314171687,-0.157365545836151,1,0
-1.50544366163754,-0.338961526768331,1,0
-0.307562372217287,0.135492680393643,1,0
-0.148589537699674,-0.698392524943847,1,1
-0.515193785692997,1.53402546888185,1,0
1.02076765019478,1.36922912914921,0,0
-0.297407912475421,-0.435466342647861,1,0
0.574807036145213,-0.225012993473573,1,0
0.191782502342822,0.966346240585553,0,0
-0.898601678383513,1.58806664223791,1,1
0.0178160358713701,-0.329652389126697,1,1
0.221474184483389,-0.878051685547293,0,0
-0.010610149635163,1.52255335102621,1,0
-0.248678096375138,2.61931892969932,1,0
1.18195766189324,-1.12239219480533,0,0
-0.00983768485476755,0.922031877043988,1,0
-0.209824251786624,-0.608947261270979,1,1
-0.811375444982959,-0.553057097494528,1,1
-0.397191061536452,-0.578739736075248,1,0
0.26938219193512,0.186129175858865,0,1
-0.0979325723607009,-0.286640268658435,1,0
0.841824269604749,1.93293723878901,0,1
0.305438801705074,-1.72203928089124,0,0
0.493591205281871,-0.22406348385928,1,0
0.674225237460865,-0.321689461633406,0,0
0.937836266828997,1.12068805994603,0,1
1.66463849695484,0.0843341069086997,1,1
-0.77295101372303,0.300334134599892,0,0
-0.256931023562553,0.885544178416754,1,0
-1.28074084239881,0.0152672163692177,0,0
-1.4255772933615,0.155762926457054,1,0
-0.599161884120503,-2.05777810384864,1,0
-1.47717284426016,-0.583297780598687,1,0
-1.07123281029212,-1.03605373238255,0,1
-0.358427130053668,-1.18527852675001,1,0
-0.253621553234872,-1.11180641258958,1,0
-0.428800898188258,0.0175248902298267,0,0
0.676986285986182,1.3409636433852,1,0
0.771370124254717,-0.129824460952127,0,0
0.740092757250601,-0.17934609966037,0,1
1.30297665725941,-0.297258074437236,0,0
-0.389793133320351,-1.64207968495648,1,0
1.48787974311919,1.44231506279422,0,1
-0.927989721875468,1.64090715668499,1,0
1.22148646844305,-1.40235182062689,1,1
0.454428233117498,1.14514336861808,0,0
-0.0866658050799929,-0.545458463666108,1,0
0.229687563580275,-0.516403306940611,0,1
2.94868302289717,-0.139262237736121,1,0
-0.525625595350615,-0.424031735198985,1,0
-0.707278809280056,0.188602377151587,1,0
0.454318717736673,-0.814468851590579,0,0
-1.07011238056669,0.390692775945012,1,0
0.509782233275299,0.335599148863578,0,0
0.447643138867767,0.945122592497887,0,0
0.400803254498496,2.43160115507881,0,1
-2.29382039131615,-0.581129333489739,1,0
0.00127482061020037,-0.301307189676816,0,1
-0.369488695700022,-0.245624806734056,1,0
-0.501576011467231,0.42914906320506,1,1
0.245213428233971,0.170771690588638,0,0
-1.47774424782482,-1.36337606646668,1,1
-1.74726049267803,0.183072028661935,1,0
-0.473715252787741,1.0866163373337,0,0
-0.075439698864775,-0.49093018772995,1,0
1.7157841692539,-0.53422690914267,0,0
-1.74259874619162,0.32950641514832,1,0
-0.99727942273581,0.60275453115592,1,1
1.22363482755934,-0.0701102347501718,0,0
2.12093858050953,-1.13355490444621,0,0
0.351553336592435,1.18916962454862,1,0
0.925641622687717,-0.770685553473535,1,0
0.128788141572391,2.17941905530561,0,0
-0.06142374187756,-1.79785187748463,1,0
0.811318932039413,-0.622884078653228,1,1
1.08982948154784,-1.28933071449235,0,1
-0.116885422312952,-0.973395843840528,1,0
-0.811695371753403,1.2467612616696,1,0
0.493157942277538,1.59316930798816,0,0
1.25627679301414,0.566383732413665,0,1
-0.455571685801367,-0.162836895697757,0,0
-0.785245137010513,0.969143459402977,1,0
1.36114189030978,-0.411495063328979,0,1
1.4562258676543,1.17569417716089,0,0
-0.45740568237911,0.295203061730156,1,0
0.227294249370226,0.339780097889174,0,0
-0.783398588326007,0.658444556057413,1,0
-0.817453749125242,1.53865074161292,1,0
1.106010700843,-0.995709944045782,0,0
-1.6066844207006,-1.74138081118475,1,0
0.483163582857467,0.0355075870398052,0,0
-0.0392801334150126,1.25490350934921,1,0
0.909900310159636,0.922939818272299,0,0
0.580299078887427,-1.2747052648162,0,0
-1.3207673506778,-0.723228988947224,1,0
0.971844301202592,-0.261730418974182,0,0
-1.41776632200195,-0.140258081624117,0,1
0.201316156672701,1.26711306990215,0,1
1.57867779802758,0.500962791882154,0,0
0.470304382229884,-1.37968113599743,0,0
-1.48390343343592,0.107793825882937,1,0
-1.70121872462745,-0.679762948756391,1,0
1.83843454410831,1.79584119986463,0,0
-0.4597288386611,-0.67399173036542,0,0
1.69303518082143,1.8518174277658,1,0
2.3934450630887,0.83445910762359,0,0
1.02557840113753,0.141751261919336,0,0
-0.404443490049061,-1.31824096143249,1,0
2.18627958615009,-1.64688918332546,0,0
-0.492100836161718,-0.951950545887011,1,0
0.472370744820883,1.4632656100501,1,0
1.0263169651869,-0.193578627129147,0,1
-0.940433731278937,-0.463512604163334,0,0
-1.25024336440092,-1.05862123748026,1,0
1.67969161423846,1.03496220879855,1,0
1.23629076429797,1.03412567291151,0,0
-0.828734004380309,-1.51014277434457,1,0
-0.0158676174104424,1.04215267519466,1,0
1.29264106923131,0.369364495569696,0,1
-0.744045276872506,1.30070741249785,0,0
-0.358976019177521,-0.607435149366728,1,0
-0.841675362217368,1.41508812375372,1,0
-0.287346412038707,-1.41293355478323,0,0
-1.14187528870294,-0.88201047413411,1,0
-0.0209994935526083,-1.32434125052786,1,0
1.17188680478692,-0.696132515744181,0,1
-0.311466004964613,-0.439875057807447,0,0
0.0597543848647222,-0.878601193532437,0,0
-0.93618885796892,-1.78434159542576,1,0
0.0600680630122221,-1.02444168502589,1,0
-1.11225680860748,1.92258684616828,1,0
1.12067945633845,-0.857487945135099,1,1
-1.64929335342373,0.210058029999436,0,1
0.619839521125709,-0.320455200296153,0,0
-0.22826377868059,-0.561914474261625,1,0
0.0112877193113181,0.35537468995204,0,0
-1.85206807207532,0.326303624003824,1,0
-0.443472550149646,0.966061327621318,0,0
0.0199995397438617,0.789527675654029,1,0
-0.542505174328876,-0.456485458573804,1,1
0.228041952493841,0.452630763073814,1,1
-0.283200080265491,1.54527010487681,1,0
-0.510532933956846,0.513613358990745,1,0
0.5596957313265,-0.159069323835982,0,0
0.38028548038098,0.334852054467625,0,0
-0.989661844524926,-0.131902297995032,1,0
-0.869529150982612,0.00696352844722744,1,0
-0.547201838253907,-0.95695006428914,1,0
1.15465777911057,-1.03948212483228,0,0
-0.172218481306466,1.17900379838523,1,0
-0.758833350100408,0.637192865171207,1,1
1.37504791973692,0.225238769536012,0,0
-0.413009759510391,-1.39804209134092,1,0
0.617516355711877,0.465879980014453,1,1
-0.381192834308026,-0.387023034144328,1,1
-0.194685467715859,0.515649078181829,1,0
0.235724247569616,-0.942094852201902,1,0
1.53151836482195,0.988496754766076,1,1
-0.233597335274098,-1.19451958359902,1,0
0.190340919939691,0.56884698795337,0,0
0.360591538696279,0.813996429346398,1,0
0.178686308523588,-0.671134778743331,0,0
0.225199416845333,0.195214946774282,0,0
-0.818906051567779,1.69922769626828,1,0
-1.89638959471657,0.717482057439761,1,0
-0.550558235908896,0.807657711715937,1,0
0.0684055889716767,-0.433958042428937,1,0
-0.816951655813126,0.628150152276691,1,0
1.69963498790252,-0.289371236065973,1,0
-0.81614616321306,0.0973745359837596,1,0
-0.213072917633576,-0.736317495362435,0,0
-0.433027077149973,-0.144423235151299,1,0
-1.27297537443091,0.967378915787245,0,1
-0.188700802279279,-1.2469966729223,0,1
0.166329349523691,0.527169391309827,0,0
0.726662642415553,-0.188058520324471,0,0
-1.85626818585732,1.46324328403947,1,0
0.971485559657769,1.12707655956099,0,0
-1.23583475391958,-0.541495216184641,1,0
-0.748846617396431,-1.76044297890981,0,0
0.429888698704274,0.821138742383734,0,0
-0.597374902481882,-1.51340031421358,1,0
-0.826942465646221,-0.86341825618763,0,0
0.148738371717177,1.19567686480996,0,0
-1.74290411870223,0.271525442157235,1,0
-0.757018229294722,-0.104907294714993,1,0
0.819923376438787,0.359511535138938,0,0
1.41436330547115,0.986128946897199,0,0
0.194229312114361,-0.637344883807254,0,0
1.31661265217391,2.81876663259933,1,1
0.994045230153131,-0.569252439879328,0,0
-0.394404789852764,-0.112153703987523,0,0
0.3689958973429,-0.458630779843248,0,0
-0.275393193512324,-0.827815130595864,1,0
-0.537532400171218,-0.229956367453418,0,0
-0.880154198556211,-1.81553381739934,1,0
-1.22192591723059,-1.92455465981546,1,0
0.801279348286489,-0.861655781025318,0,1
1.43397435107733,-1.34432723865487,0,0
1.30016522183995,1.43811047878153,0,0
-0.21569585534618,0.428063701876583,1,1
-0.882022491343907,0.294338913735187,1,0
-0.300248042725771,-0.189757541826053,0,0
-0.50098613278662,1.59902828284064,1,0
0.330785673460796,-0.932044368730887,1,1
1.61219526027033,2.44048385857159,0,1
0.0247420276331373,0.988006320221705,0,0
-0.268813191062168,1.24745134775542,1,0
0.642903360729701,-0.306779123781301,0,0
-0.0175638105340732,1.66505509725446,0,0
-0.170694934385147,-0.650430004866682,1,0
-0.984538419074722,0.995047828344222,0,0
-0.587495706190673,-1.62558137503519,1,0
0.919485438892064,0.281534083771418,0,0
0.224120365764722,0.747840926316853,0,0
-0.596380232476036,-0.836576761362998,1,0
-0.116309733850274,-0.0803219595140396,1,1
0.96476618889575,2.06709610305697,1,0
-0.631698140341271,0.598804522552053,1,0
-0.300567322100895,0.649743642828746,1,1
-0.20169229376889,1.08112735064499,1,0
0.518302961151419,-0.0459010245799124,0,0
0.208936461390601,-0.422413397467443,0,0
-1.1843787834649,-0.687672475793336,1,1
0.67635937629395,-0.965106029813574,0,0
0.249348282019109,-0.0455033241953523,0,1
0.536496319013845,-0.193460470938033,0,0
-1.56322384776241,-0.869511562785712,1,0
-0.192869756658387,0.802971506123539,1,0
-0.0578554412904215,-0.948735105330066,1,1
0.82918907890414,0.716554450763094,0,1
-1.39557450471408,-1.66451485304906,1,0
-1.11339677887655,-0.66366217878606,1,0
-0.202291958058885,-0.348041299313761,1,0
-2.23783802388052,-0.357071694463243,1,0
0.104881845003398,0.518809627469563,0,0
1.04842660544907,0.776562386244044,0,0
-1.32670267415515,0.26657409169019,1,0
-0.948345189611453,-0.975943437047312,1,1
-0.509375736613338,9.22261822756999e-05,1,1
-0.748712509532201,0.451613381340569,1,0
-1.17991881935201,0.614481610214023,1,1
-0.746987256968617,-1.24776685774212,1,0
0.750618546853972,1.49337846293985,0,0
-0.189990729882331,-0.608718217490541,1,1
2.97121140782456,-0.240331215099072,0,1
0.527003184057562,1.18868810414159,0,0
0.0228946377567721,0.51775759138237,0,0
-0.344856405186559,1.39903772084803,1,0
1.10508159342892,-0.363594122959513,0,0
-0.703233053237667,-0.324912679061243,1,0
0.829882870994976,-0.0448703219904277,0,0
0.300497320781503,-0.173937291153773,0,0
-0.655672213537423,-0.677522014187107,1,0
0.259828009117307,0.158585550637572,0,1
-0.523366667035543,-0.0509802362623882,1,0
-1.57821573503108,-0.919280304087756,1,0
-0.412439033321044,-0.463826653165084,1,1
0.464467812294002,1.08530676372661,0,0
0.297215895333384,-0.541376582211733,0,0
1.40005339893713,-0.82735847025398,1,1
0.3907468679436,-1.8509873672158,1,0
1.53745010511287,0.785999764184115,0,0
0.618444032200909,2.23803863880262,0,1
-1.78700812159457,0.377199404209053,0,0
0.869803676729253,-0.108477525510154,1,1
1.81368818853658,-1.07447052043478,0,0
-0.290239753987445,1.62248750903199,1,0
0.509325230103372,-1.1544571342414,0,0
-0.789113833624165,-0.402438043154996,1,0
0.518628431629101,-0.853288847773805,1,1
-0.097675009164127,-0.981529035649119,1,0
1.24150242303266,0.823840721764579,0,1
0.375007042285127,-1.06486908452041,1,0
1.3066921655374,-0.919058010985913,0,1
-1.33419704679264,-0.0558848590270415,0,1
0.797191534051459,-0.968755658552612,0,0
-1.18613306165917,-1.30818382493764,1,0
0.480865015926353,-0.374890420231104,0,0
1.92230964165677,-1.7386095288194,0,1
1.56799436951705,-0.259844317150321,0,1
-2.28777703472552,0.484645100208173,1,0
-0.346843675128512,-1.13036634697536,1,0
-0.978606932415358,-1.61855009487862,1,0
0.213622448606204,-0.586097511173524,0,0
1.17014209915064,-1.41130254424636,1,1
0.020986625793092,-0.651609426779008,0,0
-0.435522542313669,1.0275281978236,1,1
0.705012016784718,0.0785661643666653,1,0
0.219748162192637,-0.572074424822842,1,0
1.4516703552694,-0.366177337617529,0,0
-1.03638800248227,1.4349330490068,1,0
1.09313635159412,0.029228108438867,0,1
-0.13452917767002,0.0248113749172232,1,1
0.156009749065759,1.00639705980336,0,1
1.90527192945636,-0.826518556620334,0,0
0.106384693123411,0.212426996576427,0,0
0.125287358589909,0.616151485526898,0,0
-1.28365373424192,-0.716920255322057,1,0
-0.234231160207747,-1.30938344137709,1,0
-0.018029324140358,0.937596651900886,0,0
0.96024605883406,-0.341930742656059,1,0
0.0280995164532168,0.384200264100763,0,0
-0.0192302977194158,0.0590642305458418,1,1
-0.470914612962872,0.865602832255772,1,0
0.796510433458006,1.29725143264797,0,0
-0.0496248629543187,2.06997204851701,1,0
-0.291028324490434,-0.721720048449444,1,0
-1.75317466731152,0.199555549619123,0,0
-0.408969950584574,-0.190800438073237,0,0
-0.654771990874618,-1.83256531671472,1,0
0.822800543536339,-0.196284138800509,0,0
0.24311983243987,0.299284460681561,0,0
-0.131837036859369,-1.67728144921811,1,0
-0.798750061549645,0.18612805892321,1,0
1.91846627922258,-0.535376086339391,1,1
0.869774236821954,-1.49628681831366,1,0
-1.15793673548744,-1.39100588672657,1,1
-0.769564847893108,1.54757594153845,0,1
-1.0124765192222,-1.17061848121552,0,0
-0.745874802684125,1.40295423002813,1,0
-1.56403931398401,0.115764309635044,1,1
1.13206418130379,-0.529246955664802,0,0
-0.756935176693841,-1.61467200441221,1,0
0.697712661295857,-1.34521538858947,1,0
-0.872708595386065,0.0426405027249998,1,0
0.313234472122979,0.0970655786077415,0,0
-0.249107525333626,-0.0821088268014395,1,0
1.98128351261671,0.899130225687351,0,1
0.614659603826737,-1.68071979157191,0,1
0.857409458215608,1.04630032036865,0,0
-1.1165167777908,-0.941471804999704,0,1
0.539537031321995,-0.00453214874629492,0,1
0.0916044910075608,1.2449420616114,1,1
-0.425447886946827,0.907761217055311,1,0
-0.100650057292185,1.20258082803148,1,1
0.0074300600593501,0.348164438122055,0,1
-1.13286833144234,-0.0960808651285116,1,0
-0.281454009723362,-1.28000225492,1,0
0.698916500288492,0.0335518681407242,0,1
0.188751553259462,1.16184796618437,0,1
-0.266345696098455,-1.09989924922555,0,1
2.2627077826356,0.427407455753231,0,1
0.388862167028444,0.529675243683457,1,1
-1.69578720128782,0.0310875401911494,1,0
1.01867702821828,-0.915698692073016,0,0
-0.0607924372524192,-0.69752079538643,1,0
-1.23343893743378,0.0961802785708679,1,0
-1.57228956392411,-0.595361342861876,1,1
0.669605471577407,0.972983105874108,0,0
-2.79603445795388,-1.18115504187111,1,0
