X1,X2,T,Y
0.629888717775036,-0.845356448906058,1,0
-0.652887581803078,0.517377677609424,1,1
0.314343978328354,1.58778425951643,0,0
1.03955413611452,-1.41822761752734,0,0
0.0714343193041631,0.335740479327754,0,0
0.700834182337202,-1.11396790533966,0,0
-0.11211340075346,-0.303355453575433,1,0
2.32428682042413,-0.468920740875006,0,1
-1.28509211417098,0.263126342436227,1,1
-0.154808920174191,-0.123880485376828,0,0
0.925306229974443,0.952865029473305,0,0
-0.693971992860535,-1.47376098860045,1,0
0.695462339419146,0.150056477370478,0,0
-0.641245398955618,-1.09659350522401,1,0
-0.852829815989069,1.5972396745165,1,0
-0.665467995468356,-0.671824195446041,1,1
0.146775735470953,0.200718443329034,0,1
0.00677757847391617,0.540526837777465,0,0
-1.10901378778596,-2.20069443909664,1,0
-1.38953725614397,-0.0778829026217322,1,1
0.820961127032386,-0.808501066800122,0,0
1.00209695042341,-0.245939538900697,0,0
0.355328266514969,-0.20481168029042,0,0
-1.05469889120303,-0.363883567886613,1,1
-1.01485956365354,1.10170904606299,1,0
0.245190765404846,-0.809100674052245,0,0
1.85524012491392,1.00598769230547,0,1
-0.936738820469042,-1.70993093001409,1,0
1.46803353391084,-0.0835188460131799,0,1
0.609217315924672,-0.0295042708626602,1,1
-0.705962748368986,1.56047592784684,1,0
0.417572478474752,-0.948991649378409,0,0
-1.34184983321271,1.37396710555932,1,0
0.625673459114094,-0.6003315755338,0,0
0.447028390899856,0.295489214076768,0,0
2.44042931930418,-0.274335684764585,0,0
-2.00787949395614,-1.59705638705589,1,0
-0.969345811823393,2.02345382482753,1,0
-0.507453066552905,1.39535240077794,1,1
0.0732007149433446,-0.263372443342272,0,1
2.1677665610855,-0.615654978299365,1,0
0.0492732039480511,0.0980499876989797,0,0
-0.14131169102926,0.42337115301529,1,0
-0.165387685155871,1.28117815390233,1,0
-0.611681060895269,-0.606622106719774,1,0
0.0875674566555559,-0.606263895739946,0,0
-0.983685202648657,-2.05149347574461,1,1
0.0568669286542703,0.779580324856024,0,1
1.43159158546117,-0.101345233757743,0,0
-0.554533314928325,-0.251140034795212,1,0
0.994068859598029,1.29064699903491,0,0
1.25683056814244,-1.13738088476798,0,0
0.867300909079466,0.673032294800066,0,0
0.435425990782586,0.58295000644009,0,0
-0.928747532492046,-1.82625558715655,1,0
0.207323180279512,0.212971217088164,0,0
-1.31369181180192,1.41249217211873,1,0
0.33982591352748,-0.215764763787476,0,0
2.18377448558596,-2.07972389407646,1,1
-0.364385675428423,0.699707777528944,1,0
0.211018557037458,-1.55747453874017,0,0
0.128654712082502,-1.23611393858758,1,0
-0.170912029876908,1.58927804192959,1,1
1.08442148918378,-0.604458531789809,0,0
0.0873565503928116,-0.816468659416265,0,0
-0.356591423221964,1.65269572170997,1,0
0.508360265588415,-0.707772871353553,0,0
-1.77162490619104,-0.337947707078882,1,0
2.25144467428346,-1.31364255783373,0,0
3.20545244264307,0.313293928635733,0,1
-1.64366571239379,-0.278520079081216,1,0
-0.851817481200629,-0.187208078210983,1,0
-0.336132794637709,0.719808961305597,1,0
1.78896582502383,-0.989566743565845,0,0
-0.932471222368366,1.45430307205811,1,0
-1.76398533918541,-0.996222446808605,1,0
0.530733570357002,0.408555228346928,1,0
0.166556300392228,1.68088453864378,0,1
0.518240765485065,1.88078499062417,0,1
1.78197748509319,-0.380150883405324,0,0
-0.492765585682039,0.205774768124089,1,0
-0.967746700565765,0.325710321545023,1,0
-0.188679995397659,1.08255786858667,0,0
0.409652150828045,-0.776179010438866,0,0
0.238313304527074,-0.543130685571874,1,1
0.179272220299155,-0.84013140058673,1,0
0.571563293839886,-0.216039360492786,0,0
0.00957411625004953,-1.15178400851387,1,0
0.279988567459265,-1.21212828849614,0,0
-0.291979360558877,-0.364386337514864,1,0
0.321813939596786,0.497612948895275,1,0
1.31907412845194,-0.78244699274982,0,0
0.477918805675532,1.46786431494599,0,0
1.0113474812759,-2.53621602581515,0,0
0.213118390027421,0.399721087306766,1,0
-0.901898576510955,-0.523275977647467,1,0
1.14461302642658,1.91824403218098,0,0
-0.730634716948474,-1.01289266197105,1,0
-0.455970364532498,0.760228007716606,1,0
0.234745492230197,0.548867761168838,0,0
0.525254608934118,0.342137044285737,0,0
1.71917026166301,0.584548656306474,1,0
-0.372089541920809,1.8588884882351,1,1
0.125104225863652,0.793325810692848,0,0
-0.147556872660558,0.171033809659225,1,0
-0.559573202057629,-0.926634169209544,1,0
-1.22274234599936,-0.459291132683933,1,0
-1.37906478162837,-0.122162411138713,0,1
-1.15360896218492,0.163602706726734,1,0
-0.355175469003372,1.41043163100923,1,0
0.423148902809884,-0.0497708710999629,0,0
1.11768753551211,-0.725178992726573,1,1
-0.247022677620018,0.605215358692527,1,0
-0.825587894691929,-1.35896520727503,1,0
1.00600328673954,2.11796244041246,0,0
0.527567421387595,-1.07778210968579,0,0
1.08465496153709,1.18092428452391,0,0
-0.266076679794508,-1.72993687519614,1,0
-2.98556022731847,-0.815724040663213,0,0
0.148707420322545,-0.00319471365685157,0,0
1.65270780114982,-0.161276702258372,0,0
-0.52273900347548,1.25693735535511,1,1
0.849930111684886,-0.107364433340004,0,0
2.26992967018806,0.491068960145169,0,1
0.746178563231211,0.97942416608213,0,0
0.47552759133062,2.83407648696594,0,1
0.572595737220399,-0.924946212210608,0,0
1.3441876037628,-2.15226754842055,0,0
-1.293140660859,1.5248546149441,1,0
-0.535474533522306,0.184026170041366,1,0
-0.327401021798349,0.749637737292157,1,0
-1.84333640403808,-0.202820347316433,1,0
0.769240580931809,1.06794864443063,0,0
0.722733755818859,-1.25003715394892,0,0
0.234883361809172,2.06598598007961,0,0
0.450711716241744,0.128245274452111,0,0
-0.431360282244247,-0.75658654605592,1,0
-0.0411539790036446,1.01171726470895,1,0
0.435798515369338,-2.04171986197451,0,0
-0.915722289904288,0.941394599160429,0,1
-1.08041996931457,0.496540296794616,0,1
0.211737738130759,0.977944039296677,0,0
-0.026173199220952,-0.897709721383316,1,0
-0.962950903485588,0.0671791947247136,0,0
0.159745202375675,0.940945402039947,0,1
0.200285598683651,1.49754730550396,0,0
-0.289017461088251,1.61009530701861,0,0
-1.19580281931119,2.90151040000538,1,0
-0.614412248527893,-0.957692627468575,1,0
0.867906210843118,0.784823956662124,0,1
0.326372603728508,-0.441142073960388,1,0
-0.734134103903517,0.181022583347724,1,0
0.240821159462297,-0.527199457680449,0,0
-1.59942674645682,-1.42014696299819,1,0
0.17741824029424,-0.477531144073124,0,0
0.145246148888125,-0.671067214309148,0,0
1.11299558362564,-0.385320642612903,0,0
0.723640606715277,-0.420328581473938,0,0
1.00612060531994,0.0805504549661252,0,0
-0.558027131473355,-1.64265885605947,1,0
0.00324682153630794,-0.369626534305247,0,0
0.819742464077994,-1.25330829646241,0,0
0.0624320096890575,-0.493284335539048,0,0
1.76398652029041,-0.185798309235899,0,0
1.38234887746487,-0.215041645680267,0,0
-1.21715703144648,-0.776864259606416,1,0
-0.0398814495671366,1.02841705212318,1,0
1.43217900046483,1.20571497513998,0,0
1.15591791632291,-1.10257404537947,1,1
-0.728654866633541,-1.10663827184287,1,0
0.0448231912492827,0.718922846679695,0,0
2.42542948999957,-0.427352321924085,0,0
-0.492635099937386,0.779089300665252,1,0
-0.446423335797126,0.0313207817296061,0,1
-0.368852519818848,0.032795822310391,1,1
1.04737821192094,-2.04331972611469,0,0
0.12467207858684,0.875785910578541,0,0
-0.0507682057725772,0.1055238441675,1,1
-0.168044691800121,-0.137353824765106,1,0
0.0401237482783926,-0.60274520375292,0,0
1.17644577590885,0.587702591285468,0,1
-0.403414151625745,1.03308515013918,1,0
-1.7239677796164,-0.270846793046821,1,1
0.822982138365842,0.456809196282222,0,0
1.88462492489972,-0.602919861727979,0,0
0.800656687424699,0.250908180253247,0,0
-0.24921818402582,-0.674038395931693,1,0
-0.150357648164459,0.141523962911464,1,0
-0.693000881881414,-0.494880724356885,1,0
1.02610225396275,1.50297211108244,0,1
-1.78908960585701,-0.403689952751421,1,1
0.119604495864153,-0.588105060081775,0,0
2.0262494015376,-0.549335850026805,0,1
-0.952056752491796,0.991017651708481,0,0
-1.6670060474333,-0.538790784445794,1,0
0.478601939241301,-1.1549128283132,1,0
-0.839311594564003,-1.73537812167674,0,0
-0.671986051484713,-0.876492006536675,1,1
-0.405256060930433,0.4968036293133,1,0
-0.665512921638502,-1.16169137942011,1,1
-0.970985411784048,0.486656746766005,1,0
1.27625496202526,0.872514174859905,0,0
1.18917198030991,-0.551807625515319,1,1
-0.230928667771635,-0.116445132646593,1,1
-0.411100117086065,0.423440625793103,1,0
1.04311877592581,0.0201238843924304,0,1
0.13947781876698,0.233118102551699,0,0
-1.83287974555248,-0.804259156902186,1,0
-0.125119460498348,1.00815316711029,0,0
0.906560645769317,-0.0755716946804833,0,0
3.16361016201844,1.10002958324207,0,1
-0.23069707255583,-1.94318964197296,1,0
-1.43135503728205,0.598979324147544,0,1
0.072342442423245,0.524215650381449,0,0
0.336580008640249,0.280719478020805,1,0
-2.09476591002162,-0.774382135945148,1,1
-1.67924805662087,-0.480344530069977,1,0
-0.0438517150775326,0.864360571496674,0,1
-0.570045539676792,-0.21364647696984,1,0
0.137702925806085,-1.40881681862947,0,1
-1.44507911147793,-0.156146738522992,1,0
-1.32300385354638,-0.239024460766187,1,0
-0.745253107616677,0.384334953926847,1,0
1.96931175980897,0.16353331072576,0,0
0.599866288986579,-1.50267133676998,0,0
-0.637768690714841,-0.382809527880007,0,0
1.23860568009345,1.12567332715202,1,0
-0.729361488173895,-1.06616220673358,1,0
-0.65264053289842,0.397067550997839,1,0
1.26613839025562,0.175662797499533,1,1
-0.0604904510108752,0.40557526067889,1,0
1.24932701145174,0.533135176269656,0,0
0.237992703504506,-0.799615713547473,1,0
2.13160691134863,0.0162331897969748,0,0
1.53823018618374,0.593562200164625,0,0
-2.22982750422801,-0.0376975379261577,1,0
-2.08656388172077,0.824857953538633,1,0
-2.86687393326299,-0.41830598397964,1,0
-0.494546803970812,2.10299556852088,0,0
0.167610472157778,1.06501284569116,1,0
0.103411826870971,0.715958290590999,0,1
0.550342006272463,-0.522608275808272,0,1
-0.0878080761921895,-0.0185802243838034,1,0
0.637515412182005,0.688637430427449,0,0
0.0699033341205813,-0.826055466109155,0,1
1.64082189825891,-0.395901411426292,0,1
-0.295739051341253,1.30614737911249,1,0
-0.396672084262522,0.0722448890378958,1,0
-0.570482984889372,-0.357642992614249,1,1
1.45980821942651,-0.549302502945867,0,0
1.11948933863827,0.374447114440959,0,0
1.0957182705393,-0.219061974136534,0,0
1.57457022246768,0.443614699839041,0,0
1.23414887481239,-0.271856721490226,0,0
0.832565445249076,0.646760691311919,1,0
0.219208746117483,0.254546089731676,0,1
0.0829972884352612,-1.27887838930757,0,0
-0.219741080475588,1.31386940651283,1,0
-0.765898787577372,-0.63063091484092,1,1
-0.797519723735651,0.59448654334654,1,0
-0.41696798136334,-0.527824917895168,1,0
0.119055952459269,0.132671092412739,0,0
-0.211570851044544,-0.225772078236597,1,0
-0.759063712874081,0.974352569787529,1,0
0.375819009748077,0.820793610549484,0,0
-1.56710249185253,-0.925675256270349,1,0
-1.70214218724161,-1.79836169782239,1,1
-0.170355072575931,0.330069368840768,1,1
-0.324275828558625,2.03679402226146,1,0
-1.30796112417696,0.901378087575939,1,0
-1.36453094741614,1.40900070879748,1,1
0.13149994777079,-1.24410794778164,0,0
-0.288229547204285,-0.957901495125525,1,0
-0.256067485393785,-1.50742500069518,1,1
1.36546157679999,0.47015739344021,1,0
0.215187957020061,-0.245987972460639,0,0
-2.32169225866343,-0.678567728356696,1,0
-3.07525227987997,1.55896750779484,1,1
-0.637399532039508,0.345571729926136,1,0
1.0928342350082,-1.15439625373492,0,1
1.1266938939797,-0.548121465469131,0,0
0.399749027903337,0.196971635586082,0,1
-1.18121426740702,0.788772239754467,0,1
-0.648518630391661,0.589492018122536,1,0
-1.05429415346868,0.566618671474985,1,0
1.08432391223365,1.60053849988341,0,0
-0.243165081244638,1.45974698971984,1,0
0.644426944057218,-2.17477709562978,1,0
-0.760595999755778,0.168837113141512,1,0
0.647493580695442,-0.1389350339347,1,1
0.157666431988207,-1.79366413878105,0,1
0.606344721291568,0.622116365237568,0,0
0.0512274190279555,0.11946765958359,0,1
0.499849463569752,-0.783473088501671,0,0
-1.01938672586818,-0.999331260895277,1,0
0.461157569497712,1.15838933193933,0,0
-0.755409121136721,0.780414695589953,1,1
1.7451647403673,-0.439627946082641,0,0
-0.721454089017195,-0.537878482894162,0,0
1.23463261429176,2.0920940937628,0,0
-1.17114679458622,-0.538535154365587,1,0
1.10861215899067,0.780932850829831,1,1
-0.606826173192542,1.55354310248028,1,1
1.30201574580589,0.419035740108269,0,0
-0.493135810318077,-0.311708692395158,1,0
1.13292821345112,-1.1343144845565,0,0
-0.00473843758571192,-1.12479789063954,1,0
-0.208791282696348,-2.16165188344282,1,0
-0.578847137803266,0.0654187495993023,0,1
0.285226243850982,-0.832012603860194,0,1
-0.767191272549913,-0.859507416447134,1,0
-2.63186271941726,0.92660632494577,1,0
-0.642210393217394,1.45215484218475,1,0
0.801442699313545,-0.355289970962444,0,0
0.247776750745774,-0.348632070871986,0,0
-2.08704749472507,1.06010718578102,1,0
-0.416151987065926,0.922764219465692,1,0
0.411324376444841,0.977586701013889,0,0
-1.08098838942169,-0.219495170329827,0,1
0.0523577205923516,-0.259306892161798,0,0
0.247606896469833,-0.738950307194781,0,0
-0.85364232839718,0.393762925051355,0,0
0.970576682535864,0.366380267327056,0,0
-0.21693833808686,0.448191946983087,1,0
1.06469066527792,2.10503849887344,1,1
0.210199280748753,-0.295813435606355,0,1
-0.037069623183025,-1.3735697687431,1,0
-1.03385244522778,-0.399424665939943,1,1
-0.349076293250864,0.210573674011404,1,0
2.03796334631519,0.332477454392062,1,1
-0.610367366904924,0.815350544102339,1,1
-0.953034897476889,-0.113547333485926,1,0
-1.33277530583224,-0.406453145201385,1,0
-0.00212015036388818,0.129552393963995,1,0
0.395699290177465,0.0569623644147174,0,0
0.445905595281575,1.24999122673447,0,0
-0.838810108157422,-0.520669021897665,1,0
-0.0970756365918377,-0.205257301052686,1,0
-0.0765271049910609,-0.320055834638925,0,0
0.782432730935626,0.122956364588894,0,1
0.758932478326576,0.658739176635654,0,0
-1.10147066931818,-0.778028660446069,1,0
0.212881016877167,0.589971522820116,0,0
-0.507200089783211,1.69621075474918,1,1
1.10288800567835,-0.260475259279044,0,0
1.34804665093545,0.465474000389275,0,0
-0.51841505495962,-0.161502553645311,1,0
0.242835678956519,0.0111729641693963,1,0
-1.05130584267563,-0.568619684983211,1,1
-1.29073914723428,-0.604597824759711,1,1
-0.34896350096996,-1.21550791423611,1,0
1.72895671185538,-0.199972360305777,0,0
-0.231274463174764,0.783628021298013,0,0
1.42454103864511,-0.152555892443808,0,0
-1.65021424495716,-0.214564334280971,1,0
0.0212377942934982,1.85977396514536,0,0
0.151134292574108,2.61507835436424,0,1
0.559148082978478,-0.196992048290162,0,0
0.310124859849048,1.48511240635682,0,0
1.59767753429913,0.0643988846452614,0,0
0.321516375439608,0.51421569830966,1,0
-0.057707869002693,-0.632155656600239,0,0
-0.519466030840817,-0.206344800257314,1,0
-0.0671675309272129,1.21693121400014,1,0
-0.946173493946416,0.903953981544157,1,0
-1.333693094922,0.588923559949671,1,1
-0.597063800007793,-2.78063346424317,1,1
0.218226957396807,-0.864614968342859,0,0
-0.541811167238363,-0.137450517371347,1,0
-0.175447446888827,-2.86534588807183,1,0
2.18357725017381,0.967381535961042,0,0
1.48390828570376,-2.11464225384435,1,1
-0.0394106346094832,-0.677375149664353,1,0
-0.763368405056414,0.190669034474753,1,0
-0.811865501180783,1.28997829509673,1,0
0.181038630554636,-0.630711177672714,0,0
0.443193951436506,2.24900089985767,0,1
-0.143632399855966,-0.371004892068404,1,0
1.45314852094972,-0.298331422587575,1,1
-0.463959492621021,-1.50521593214354,1,1
1.02896463097736,0.0745497147786937,0,1
-0.134149152132684,0.063365166921269,1,0
0.0130983739146464,0.0590223491566359,0,1
-0.0443768707234556,0.282557396917156,1,0
-0.25725384441229,0.0626087751531852,1,0
-0.247455780828871,0.769146851291688,1,0
2.92539177570791,0.556295469000264,0,0
-0.433457127008723,-0.625583300167942,1,1
-0.908564508571794,0.769262982058158,1,0
-0.172842662619551,-0.734532566911743,1,0
-1.132367170603,-0.668502676761463,1,1
-0.740229661069428,-0.329040967029602,1,0
-0.957695596348434,0.147977619396077,1,0
0.40851185358334,-0.509813374442739,0,1
0.296648447580865,0.683992878103426,0,0
0.746517069705565,0.35464604945785,0,1
0.360466189091298,-0.568266277899346,0,0
0.243624350804457,-0.664362647331222,0,0
0.658034218934207,-1.99311475819229,1,0
-0.656602609696156,-1.63685359122323,0,1
0.298256318887554,1.36405183226389,0,0
-0.148972433560324,0.453308862678207,1,0
-0.309853658577294,-1.18619448991639,0,0
-1.43512144488578,0.317169587781057,1,0
1.05335144857656,0.853988066453679,0,0
-1.95294163097907,2.0075368808623,1,0
0.621666281909032,-1.83266219807901,1,1
1.70301462536052,0.754844191519643,0,0
1.11329852810095,-0.395148341670485,0,0
-0.0273307006474527,-0.968755698832479,1,0
-1.26536306805417,-0.486155172702549,1,0
-0.111851660644493,-0.751451141808976,1,0
-0.230091312227522,0.685939277093235,1,1
0.146386859734534,1.55872484946198,0,0
0.341595816880034,-1.28084672293735,0,0
0.841969422660456,0.0774216888988909,0,0
-0.816488463296411,-0.914029673844399,1,0
-0.180325631689815,2.33213820616289,1,1
-0.332246816810337,0.301587610036344,1,0
2.53810082168387,0.408535625976541,0,0
-0.868621167259806,0.0207774074589914,0,1
-0.402176421674558,-1.06213616459463,1,0
-2.5560112050879,1.2539950432714,0,0
-0.279156724172269,-0.0632021240510678,1,0
1.02075136480545,1.47030917680132,0,0
0.224904654482514,0.237248637986834,1,0
0.643967018101384,1.02843302088872,1,0
0.671778425434034,0.25468073606801,0,0
0.0642120882878107,0.434718908199882,0,0
0.829838481774987,-0.828012171904132,0,1
-0.891181779311399,-0.490142221503063,1,0
-0.828609159431431,0.620199098859994,1,0
-0.782602973688568,-2.30071918061913,1,0
-0.394800211451554,-0.562936704854163,1,0
-2.18464110023086,-0.709308944622389,1,0
-1.48928184969242,-0.662274302338934,1,0
-0.0762368868698082,1.99809572242814,1,0
0.00771677302344125,-0.189399477410852,0,0
0.480735418568906,-0.666434259094083,0,0
-1.21402872265136,-0.243276243913136,0,1
0.895194903649393,-0.0893036630829214,0,0
0.166975652494993,0.904976341622959,0,0
-0.748534506962302,-0.479161795683312,1,0
1.58577352502412,-1.00981329909133,0,0
0.449047099453043,1.30358682268036,1,0
-0.521994351380763,1.16908295381428,1,1
-0.482427420143182,-0.00835938453443087,1,0
-0.449446579342956,0.759410907584422,1,0
0.867731587050161,0.313845475430159,1,0
-0.0549043717861566,-0.534680493021532,0,1
0.717900719884368,0.743252499160232,0,1
0.934464919057706,0.431549284405768,0,0
0.27386568377947,-0.473755228893898,0,0
0.147092934477583,0.450304817658132,1,0
0.427526206703505,-0.245451491931115,0,0
-0.0319036202120125,-1.68316450062366,1,1
-0.890162632646602,0.679193108502585,1,0
-0.955258093720979,1.38380476432444,1,0
0.934667235483205,-0.136854329640674,0,0
-1.84372124075487,-0.0768368427866269,1,0
-0.986710166461775,-0.0160840461169433,1,0
-0.439419768284562,-1.61975805643967,1,0
-0.800292674307054,-0.726772009119075,1,0
0.473165283978797,-0.724114257365544,0,0
0.860377968143382,-2.06581556941486,1,0
0.724607765093024,1.18997630785134,0,0
1.55412952386842,-1.43315059118625,0,0
-0.35005033396039,2.3079167660377,1,0
-0.0161930833220022,0.271205615721411,1,0
-1.6304772970454,-0.753218197044603,1,1
-0.139657549971251,-2.44501299364065,1,0
0.329201072707084,-1.28245206634063,1,0
0.612953141047426,0.0607498958705539,1,1
-1.44865535846462,-1.23730592203712,1,0
0.431771210061369,1.61731662910209,0,1
-1.1123381649326,-0.249042583127536,1,0
0.493463826590433,0.0832590704141232,0,0
-0.113813623551804,-0.668636536006106,0,0
-0.412834246379092,-0.156376541266493,1,0
1.48850819645513,-0.0690561619493963,0,0
-0.34739396802239,-0.928885020726741,1,0
-1.3014957864534,-0.652767538898956,1,1
-0.265666783821743,1.32534744551388,1,0
2.19312722848769,-0.551577301708302,0,0
-2.31390023705426,0.351595703177451,1,0
-0.430394489298028,-0.392439972299427,1,0
-0.690620352038724,-0.0344423413038773,1,0
2.8574852619537,0.923974803431874,0,0
-0.647564487656431,0.989190337528092,1,1
-1.82539441031903,-0.632978282936486,1,1
0.553989388546949,-0.0919663364858199,0,1
0.21812911188255,0.37521049844321,0,0
-0.116250135625743,0.225051605757488,1,0
1.42430640590655,1.30727326917111,0,0
1.63500806830666,0.840517703822196,0,0
0.931165980049044,1.4837532262781,0,0
-0.0718862642539756,-0.571264077152218,1,1
1.00074678255986,0.657165539750862,0,0
-0.476383021516636,-1.38028569305497,1,1
-0.293659294826197,0.120125687828034,1,0
0.75733623844757,0.8054723506234,0,1
-0.561020549919868,0.860749265151533,1,0
-0.387580969448812,0.291364601337423,1,0
0.113319990722957,1.34854847775181,0,0
1.19413205972036,1.23711916526461,0,0
0.137731674228709,-0.551290131660101,1,0
0.2529825960801,-1.9281093155526,0,0
-1.36711637935092,2.68572432246264,0,1
1.90089398008095,-1.48773574314009,0,0
0.665989152652289,0.136549899367447,0,0
-0.389666762862024,0.995847760013582,1,0
0.571905162356106,1.03340688119526,0,0
1.06526832043407,-0.530737873381111,0,0
1.45541333150415,0.848541289128513,0,0
0.317241549233395,0.223669627135578,0,0
-0.259259624398405,-0.923537540667204,0,0
2.16320022674385,0.90489257557733,0,0
-0.292503808440637,-0.188810234109334,1,1
-0.0543479783212234,-1.03455768646202,1,0
1.26201854348788,0.298086382495648,0,0
-1.15698736668912,1.53137109408522,1,0
0.904343713303855,1.66978731798542,0,0
-1.43716669120733,0.462021283633452,0,1
-0.361847506183609,-0.928450209225343,1,1
-0.595229446756244,0.718033647020914,0,0
1.24729496361708,-0.724912407263438,0,0
-1.93380436651006,-0.706054476961018,1,0
0.897723741567419,1.08762802949449,0,0
1.62915290907044,-0.0778636920837184,0,0
-0.854305450040819,-0.780364259976577,1,0
-1.32551101815228,-0.379169520747685,1,0
-0.102639585266075,-0.695968597708401,1,1
1.20867281369188,2.13080721578745,0,0
-0.0281697114146154,-0.296948491610214,1,0
-0.559675606008975,-1.26600341573498,1,0
0.544293123062797,-1.09078737602937,0,1
1.82884608777094,-1.43125638077365,0,0
-0.436116169160708,0.0587490929370576,0,0
-1.64510615060318,1.00897134367597,1,0
-1.43415622413719,-1.38959749422984,1,0
2.56231363097144,0.399929795785295,0,0
0.494685952027093,-0.692802767616535,0,0
-1.61749002511617,1.09358853127641,1,0
0.0663703868037598,-0.95897160452749,0,0
0.409612478158018,-3.24893661190234,0,1
0.0507588451419661,0.534107040108067,0,0
-1.28832451183459,-2.16118833609987,1,0
0.814102598826038,-0.885485443635558,1,0
-0.493386663204039,-0.868268804326567,1,1
-1.73334336696069,-1.81924434758705,1,0
-0.0279568457096388,-1.26439084589509,1,0
-2.02546114698643,0.12947858698063,1,0
-1.42134693471791,-0.306297714432565,1,0
1.14502700615042,-0.232843626895387,0,0
1.51289244846627,-0.31203474019866,1,1
1.55286661303297,-0.665954025427308,0,1
-0.528205116948814,1.97132365798261,0,0
-2.00718956793184,-0.845464506821326,1,0
1.34060306796197,1.07184130719231,0,0
-0.281590074666299,-0.320856420574535,1,0
-0.0618935657476899,0.697664628483477,0,0
-1.80986805049912,0.985725728667604,1,0
-1.35385224950435,-0.416729299920373,0,0
-0.458738460091644,0.105426965713642,1,0
1.86816476824109,0.98658290203525,1,1
-1.01599217591887,-0.502920241310391,1,0
0.0661584923704496,0.335042700065739,0,0
-0.080841152436243,1.40942011663495,1,0
-1.29934215565837,-1.75367989097201,1,0
1.12136770079752,-0.594460086836594,0,0
-1.17070735211343,0.816672576763332,1,0
0.224831189362781,0.627171266984285,0,0
0.695525252919997,0.746508721712693,1,0
-0.989866585182759,0.740948810475702,1,0
-0.714927817689669,1.59153348555501,1,0
1.16451776265988,-0.0375566867042909,0,0
0.041499259022421,-1.04221680416048,0,0
0.699518402634158,0.319996989064682,1,0
0.519478184638248,0.0423560348257905,0,0
0.0150549229424552,-1.39889962089571,0,0
-1.09590642577288,-0.956722767380218,1,0
0.372125827995357,0.484792512817089,0,0
-2.18717127011117,0.41130093630406,1,0
-1.23534087317574,-0.222561040303287,1,0
0.866706231273715,-1.09136997421082,0,0
1.94605117571168,-0.396216688036414,0,0
-0.748439908413338,-0.0503714559916658,1,0
0.2801966582332,0.87932054470213,0,0
1.43702184559676,0.632487098758516,1,1
0.215830834542463,1.22166637734442,0,0
1.08139449778379,0.733179222642691,0,1
-2.05596185955474,0.902667616994411,1,0
0.387176832564163,1.09586538924796,1,0
-0.349579897573102,-1.42875867438255,1,0
0.501525969199695,1.45799739871736,0,1
-1.19045896228805,-1.70188775837625,1,0
0.66428780317695,-0.758449259583741,0,0
0.0362185676958886,-0.142037106713324,1,0
1.33495859281392,-2.60278494041551,0,0
0.753971775125901,-0.656743956649148,0,1
-0.802220163655591,-0.849795196474382,1,0
-0.303289943488442,1.92177264512257,0,0
-1.53327371164118,-1.82166738655893,0,0
2.03489249440133,-0.811193072038393,1,0
-0.421626635219259,1.31097509739933,0,1
-0.142670061618047,1.21825764857248,0,0
-0.402597321451314,-0.341282041374912,1,0
0.468198317331248,0.719535144140976,0,0
-0.0526651296447955,0.907916010250494,1,0
-0.256581315748727,1.23337607463103,0,0
0.956484983587171,0.678419622651913,0,0
1.27429486657866,1.29501255347668,0,0
0.196555443301342,-1.09665641107188,1,0
-0.445277812166839,0.103379975564951,1,0
0.761648577376938,-0.0766453719158545,0,0
0.0615483853740858,0.194871908208986,1,1
-0.292195744366839,-0.418831740776451,1,0
0.787527076155704,0.172408342417084,0,1
-0.884943707219192,0.105161622484761,1,0
3.15972580716503,-0.355740338094625,0,0
-0.486516289136853,-0.113691647948163,1,0
1.21507737298313,-1.1822302299715,0,0
-1.59828649493568,1.29672304207637,1,1
1.77750175406403,0.776430235366805,0,0
0.141751909627886,-0.302986151707875,0,1
0.366185989193789,-0.384574198868915,0,0
0.665310654843499,-1.35746664412131,0,0
-0.136801928119843,-0.865091281951012,1,0
1.05617367039331,0.406070124361206,0,0
0.488214325608564,0.568088130388591,0,0
0.972627214111797,-0.0532495054137977,0,0
0.142454129096088,1.34574077531531,0,0
-0.337436350978494,0.250512101648423,1,1
1.27136092346121,0.0218428935126965,0,0
0.684837910387226,0.549883656605277,0,0
0.941005851428944,1.00764889276936,0,0
-0.15446288049841,-0.915801553485113,1,0
1.45975162690154,0.733259196597801,1,1
0.00837146367469504,1.20365466828541,1,0
-0.576950061061978,0.100280639483695,1,0
-0.503764361333618,-0.349481767076233,1,0
-0.0579101754063184,-0.159663506627358,1,0
-1.14792691401847,-1.07793308322467,1,1
-1.42971229366345,-1.52095872794518,1,0
1.24026284163359,1.35768525142114,0,0
-1.50888770785799,-0.534339057361565,1,0
-1.09994418592832,-0.729697265441169,1,0
-1.169360251053,-0.787128431836837,0,0
1.61877476423201,0.0898612411021234,0,0
-0.0298135691232852,-0.000213743314082282,1,0
-0.309618921996086,-1.20808877175519,0,1
-0.346143519247216,-0.5410645110376,1,0
1.32400427437226,-0.0637300102930833,0,1
1.03289251638731,0.906865930437871,0,1
-0.0126201119269951,-0.246408283096628,1,1
0.750471241000474,-0.976538559811054,0,1
1.9546619022515,-0.645196448262233,0,0
-0.395227635033973,-0.492296281134259,1,0
-1.10488597154473,-0.501320644423206,1,0
-0.0651586441424019,-0.139163630328326,0,0
0.87310921218753,1.29888470571855,0,0
