X1,X2,T,Y
-0.147416105666546,-1.49045289110257,1,0
1.15932969007471,0.81278566262425,0,0
-1.91952432492329,1.51723426819016,1,1
1.03609758944745,-0.00906986151294288,0,1
1.70063013612353,-1.29945166386273,0,1
-0.162248810765712,-0.130972243510342,1,0
0.631438505469044,0.6385312489278,0,0
-0.0116699539319334,-0.933590992108875,0,0
-0.250159566458987,-0.344040097935437,1,0
-0.501825516369183,-2.62740599906845,1,0
0.290040946781944,-1.53975458273815,0,0
1.42466172946904,-0.381236822991765,0,0
0.473925403633722,1.26328572737459,0,0
1.87228257001424,-1.6884920563072,0,1
1.14208876847349,-0.483414970379224,0,0
-1.24778679924508,-1.98235782273354,1,1
0.899126828740065,0.425325323955509,0,1
0.401354634571712,-0.209635978005302,0,1
-1.32096520561682,-0.872522688986284,1,0
-0.165909275823866,-0.588979771161387,1,1
-0.231288293464973,-0.648710638092194,1,0
-0.769150055323017,-0.1296502193142,0,0
1.73851621816876,-0.218246601255832,0,1
-2.96289680516059,0.101383588850463,1,0
-1.19454350860912,-0.164349639987669,1,0
0.534339185877717,-0.230304874965083,0,0
0.677145773374944,-0.607832960072892,1,0
0.454470119501577,-1.192932227215,0,0
-0.850968743554389,-0.131890252323034,1,1
1.50527505040243,-0.270425886206515,0,0
0.684188454385312,-0.53979656726637,0,0
-0.523042614369234,0.864887680351933,1,0
1.07591356385633,-0.91051772383274,0,0
1.45426282597043,-1.0813535823117,0,0
0.787031012106489,1.99065443068098,0,0
-1.28215441031009,-2.7148361841097,1,0
0.967208677472488,0.740652478448745,1,0
0.112402547932179,-0.951161754627935,0,0
2.31108458619901,1.81706998107301,0,0
-0.397953962735931,-0.228929403610863,0,0
1.57736902486393,-1.37928721130016,0,0
0.375235957837875,-0.111511365972324,0,0
0.477077795129373,0.252229785856845,0,0
1.63828284558213,2.29411537810429,0,0
-0.453358527557703,0.0682586699056938,1,0
0.142033762254657,-1.55402674712303,0,0
-0.969765390928251,0.724197552459576,1,0
-1.1628220359648,1.62175717347516,1,1
-1.6157719354285,-0.985175655153328,1,0
0.108011732648982,-1.16932665015885,0,1
-1.31650822545527,-3.4924967669434,1,0
1.26803264299376,-0.942236199682511,0,1
0.246313119310983,0.524672352607938,0,1
0.286268940308182,1.27118329523747,0,0
-0.420384812804727,-0.609878102154257,1,0
1.42278529003412,0.556402275567604,0,1
-2.00598813264485,-0.504496791776592,1,0
-1.40373864056665,-0.882874115393431,1,0
1.06382027795406,1.16080460812942,0,0
0.0333007961313348,0.310261614309365,0,0
-0.370757786960257,2.1273815554448,1,0
1.93479922395153,0.241439694768869,0,0
0.118759258836344,-0.155155139345054,0,0
0.519805105256136,0.164107838379664,0,0
0.412137072022245,-1.08836763305426,0,1
-0.777625483218672,-0.0433986404921229,1,0
-0.72723117716385,-0.847751879252104,1,0
-0.693920251878993,2.46614383759903,1,0
-0.599442164032843,-1.12598089489429,1,0
-0.670818253633247,0.885997148834203,1,0
-0.713066821423108,0.000510749314734349,1,0
-0.357060416179244,0.874809281494694,0,0
0.288692092143589,0.518111626171929,0,1
-1.37686813005413,0.0360429945317997,1,0
-0.912045903324933,-1.1408488970681,1,0
0.933534434040185,1.33624360440692,0,0
1.48308673383106,0.51726112798717,0,0
0.488830069126828,1.93668040563229,0,1
0.714744041022239,1.08731026762558,0,0
-0.44045983248666,0.00923035285856373,0,0
1.57609394684061,-1.88104626276324,0,0
-1.0822909096144,-2.41480550182244,1,0
-1.03771146795914,-2.21501879876352,1,0
-1.32944433849004,1.99347673012006,1,0
0.788716007804592,0.594270723503431,1,1
-0.299746093702249,-0.400539852443181,1,1
-1.16302050483387,1.60832821147354,1,0
2.92215790747483,0.65437322431786,1,1
-0.253094176996419,0.723647815340439,1,0
-0.380723355891782,-2.70450972658003,0,0
0.810196520403587,-0.517692412749397,0,0
2.01108162182105,1.16614260327869,0,0
-0.152749841549004,0.393542075751869,0,0
0.94423029502397,0.496238922165421,0,0
0.764522344133183,-0.46565730253159,0,0
-1.04061436449535,0.269254593085162,1,0
-0.0662324656724892,0.304500749337185,1,0
1.87551308762627,0.0316640461911033,1,1
1.63468912432332,0.608602090882482,0,0
0.944914989221151,0.192201508870879,0,0
0.403430161155285,1.38058445675928,0,0
-0.294573592354073,1.28035731668322,1,0
-0.618982688230021,-0.905094500088798,1,0
-0.589932128751951,0.835636828509784,1,0
1.9007410697599,-0.11441283287397,0,0
-1.10874226933611,1.05454609911197,0,1
0.617084024693795,0.869809457137179,0,0
0.0263186053927291,-0.28072865853275,0,0
-0.584099024182878,-0.995171804425688,1,0
-0.648530527031663,-0.753700436213828,1,0
-0.236731467309993,-0.525604030911938,1,0
0.0233334183052879,-1.43361392935399,0,0
1.69931472257794,-0.897051522253783,0,0
-1.77723740618095,0.497583468709073,1,0
-1.80425822586391,-0.358886782539968,1,0
-0.754980808010199,-0.471857424127491,1,0
-1.01707632170215,-1.13982914054274,0,0
0.287331414148044,0.436999053411827,0,0
0.362184219507725,0.800685828029879,0,0
-0.995111890210767,0.209142110536634,0,0
-2.23114396717916,-0.122685228057542,1,0
0.648815655972094,1.23072097932338,1,0
-0.564963584893362,-0.306164913634745,1,0
-0.0927069322939904,-0.164428292898373,1,1
0.591828042513798,0.718323416387906,0,0
-2.67730133158776,1.40990266898755,1,1
2.6333496706428,-0.308928267126345,0,0
0.807297537538723,-1.27393054277977,0,0
1.20444346462484,-1.28028981211536,0,0
-0.981538113660161,-0.608407458214882,1,0
0.778773058565474,0.0613097755351886,0,0
0.549714560021486,-1.95524044730839,1,0
1.64717046075646,0.64064823373505,0,0
-0.961414998391662,1.81589964611028,1,0
2.57977004133028,0.641413321619623,0,0
-1.14239668504358,0.185377027131154,1,0
-0.358962828124968,0.146819752233169,1,0
-1.85951544130834,0.124804823163328,1,0
1.72249113041019,-0.28617656882381,0,0
0.202546693179936,-3.31383055353961,0,0
0.808619964580023,1.73071651553659,0,0
-0.0918789272723518,0.0113755014607093,0,0
-1.04218034056106,-0.186090143549154,1,1
0.699530688617503,-1.07435910921789,0,0
0.523590488272849,1.67174424444989,0,0
-1.3506987995121,0.336526713001778,1,0
-0.367826281340472,0.780802632690971,1,0
0.37192514943121,-0.388016697010092,0,0
-1.69568696770178,0.707505702152698,1,0
-2.07452701949553,-1.26043856288331,1,1
0.334929437397454,0.00488208283469389,0,0
-0.627030035695252,0.165349123405301,1,0
1.0002329103899,-0.447886777203019,0,1
-0.0676806581539256,-0.0687610739646093,1,0
-0.306545067480902,0.0938074773666055,0,0
0.442903349541085,0.650162551060318,0,1
1.03664502419281,-0.466766757846555,0,0
-0.590972184649963,-0.0636623277075385,0,0
1.06895172101021,-1.54708982134096,0,0
-0.28756123654207,-0.261569642939576,1,0
1.10865857216408,1.52780386066674,0,0
-1.19338999887717,0.54436087913296,0,1
2.15797402255461,-0.627345455841002,0,0
0.506964648523367,-0.0990928000541388,0,0
-0.386874350115177,0.34443390783545,1,1
0.121121984341616,-0.475369883193613,0,0
1.86352484854409,-0.653321251669525,0,0
-0.186343609947267,-2.01713756668674,1,1
-0.895101830376908,-0.510280402768982,1,1
-0.387750076810842,-0.374098935916392,1,0
-0.98274112188911,-0.361571255654541,1,1
0.0791034333182032,2.4827128015082,0,0
-1.48854482160318,-0.183654216628435,1,0
2.03428423262458,-1.52689176692422,1,1
1.41244314876533,-0.711761193779312,0,1
-0.422056945566398,0.75583764016482,1,0
0.133077047578593,-0.952630808899875,0,0
-0.9096167310433,0.601278437463092,1,0
-0.274283449018533,0.625221519163608,1,1
-1.99370879536504,-0.648996560767182,1,0
0.386970933935191,-1.08168051973276,1,0
-0.109867390802119,1.32775175981102,1,0
-1.1401664414563,0.280563246574479,1,0
0.524856752818188,1.28656369479146,0,0
0.453518833456081,0.942555924109554,0,0
0.221563809923921,0.587660285540182,0,1
1.27348292168095,-1.07878979223706,0,0
0.0722627354039527,0.356703276358705,1,0
-0.492619412881662,0.96229070232436,1,1
0.565536181850558,0.800552564770145,0,0
1.2771662295239,-1.38287967751204,0,0
1.80054117648642,-1.27246715124562,0,0
-2.1936880712172,-0.799179944186178,1,0
-1.85510282708392,-0.663954811975334,1,0
1.69161129203118,-1.17414544137403,0,1
-1.975251856901,-1.2443878792231,1,0
0.435918486374111,0.341374962218629,0,0
0.19042030087761,0.00233558208984577,0,1
1.3240931865264,-0.413782359196831,1,1
-0.680474922240587,1.12759620371193,1,1
-0.314712893154704,0.159451043361767,1,0
0.130567821953849,0.812749537728991,0,0
-0.136448786854479,-1.46151696686819,1,1
1.23818871359826,1.1003524324228,1,1
-0.812847139673976,-0.558609465402812,1,0
0.297140567123226,-1.01310264617527,0,0
-0.425281227431434,0.952105611175551,1,1
-0.128412672622314,1.25595783517107,1,0
0.401894918928249,0.456948018751416,1,0
0.985381826900692,0.846332009629711,0,1
1.45068081102569,2.82132920341387,1,1
1.61091082270848,-0.354519960035709,1,0
-1.06063707086581,-1.20658085867652,1,0
0.309342082518544,0.680562264284137,1,0
-0.126659375589324,1.2124432146021,1,0
-0.415319623708845,-0.509303753306275,1,0
-1.06618855450445,1.69968797054251,0,0
0.815611899480287,0.86128468153269,0,0
0.160357298738262,-0.707790236756416,0,0
-0.179778829959753,-0.0985624423869414,0,0
-1.09561200833078,-0.343702725736956,1,0
-0.0767446794456056,0.765533518977081,1,0
0.282535069659917,-0.938739995499795,0,0
-2.11830466018161,-0.864676520691781,1,0
-0.549258162595239,-1.23826967236634,1,1
0.12319926441859,-0.501674491546391,0,0
-1.10771120054354,0.376040191293478,1,0
0.225214262149229,0.0850687918363988,1,0
-2.00158858389591,-0.268977487255413,1,0
-1.37310615900336,-0.83045555074644,1,1
1.08406546650889,1.51261481562975,0,0
-0.434063361154723,1.11934830652889,0,0
-0.564458311344057,-1.31506873987082,1,1
-0.37502839887042,-0.338307974760731,1,0
-0.530415033490852,-1.43670975921235,1,0
0.587309493504537,1.20938115531155,0,1
-0.655869359696543,0.422536894950024,1,0
-0.0954062193320805,0.266129999809759,0,0
-2.62514948362445,-0.378822298977812,1,0
-0.702580961345267,0.584291265121172,1,0
0.882901567087303,-1.56385744468213,0,0
0.563382570947993,-0.307684816573661,0,1
1.04914607410832,-0.0156650467033734,0,1
0.319816206295362,0.242075442359006,0,0
-1.10588393932766,-0.5336006801237,1,1
-0.771082810917418,0.758664684400274,1,1
0.477926641839394,-1.34184248936395,0,0
-0.324648672527623,-0.151950235780854,1,0
0.587706642132226,-0.66268529376333,0,0
-1.52567871221989,0.373229110395308,0,0
1.20729907751066,-0.33135995302469,0,0
-0.423344612227706,-0.423310228116029,1,0
0.793387304281752,0.0736031910960482,0,0
0.111503215910738,-0.738811874211586,0,0
0.52212832021358,1.39098515674025,0,0
-0.482617768516323,-1.91883951919375,1,0
-0.121181243650014,-0.889141913205122,0,0
0.232694059728275,-0.541803634425857,0,0
2.20832114742569,-1.95052627740563,0,0
-0.120920327407467,3.93352556195635,1,1
-0.270885611772978,-0.958485828032258,1,0
1.5253500222089,0.906602849830845,0,0
-0.274891739199379,-0.392840841045478,1,0
1.54804989804828,-1.21008075841742,0,0
1.0942147564366,1.04072828176782,0,0
0.965660874229583,-0.655615079468274,0,0
-1.4429890696673,-0.714651840823679,1,0
0.734776096197114,-1.29585655222651,0,0
0.245599062492586,-0.0745188909872508,0,0
1.02325814427361,0.119516671761215,0,1
-0.901005943619555,0.923370493585391,1,0
-0.559733861156072,2.22051945501786,1,0
0.361160377981925,-2.39207054345048,0,0
1.59552600546654,0.521297614939078,0,0
-0.834086424138107,1.63388477294017,1,1
-0.946144827148634,0.157582634894678,1,0
0.461704515493489,-1.79415137678191,0,0
1.53294418669473,-0.936981937931485,0,0
0.687994190412889,0.0112405167456813,0,0
-0.922522019870126,-0.688978759428748,1,0
-0.216107362056717,0.161202772196441,0,0
1.1060460784357,0.435890162705733,0,0
-2.04633998646304,1.02378655887853,1,1
-2.47843536215005,-0.204757396436091,1,0
-0.943594543313052,0.265356964255174,1,0
0.203834121272744,1.41372306816017,0,0
0.689346904899325,1.81488518049109,0,0
-0.826991494286609,-0.212301116556474,1,0
-0.34997407105893,0.530133033915377,1,0
0.925283241886683,-0.364341074728134,0,0
0.993243731602271,-0.327688579137139,0,0
0.602774440726576,-0.962982372592535,0,0
0.851313804443149,0.49779456051165,0,0
-0.0839943185676058,-0.0438732258710907,1,1
1.01247648045418,0.743148905308441,0,0
2.73268395860934,-1.84217530251653,0,0
-0.0403947520867019,1.10603409022611,0,0
0.943789341055672,-0.361994493678165,0,1
0.67670946070588,-0.441750508275755,1,0
-1.51970096134614,-0.544316645104586,1,0
-0.705472636267147,0.137445236081448,1,0
0.409955583992848,-0.0565944161748592,0,1
0.387223708000847,-0.654268085077586,0,0
-0.225784414970245,1.29753512890593,1,0
0.410018808266566,-2.53347853274456,1,0
-0.198627862977141,0.185346287911458,1,0
0.764242245552925,-1.5722085143612,0,0
0.374886227283326,-0.89679373110346,1,0
0.0135092065237203,-0.480743635333624,0,0
-0.711815051409941,0.716078981592213,1,1
-1.55721358713749,-2.37351975953347,1,1
1.70811740107929,0.442456802653345,0,1
0.310056728702038,1.74400074716955,0,0
-0.502933490708077,0.447176470967045,1,0
-0.138214074091003,1.56169878066073,1,0
-0.0241246328311674,-1.38515539853581,1,1
0.481705434069365,0.780005492637809,0,1
-0.345195157406016,1.41841218147436,1,1
-0.678788871036652,1.03748525687598,1,0
1.03048162011866,-0.255211028640539,0,0
-0.305221284179571,-1.31081606061317,0,0
-1.94434992641674,1.66281027050034,1,0
0.617474945236149,-1.50368404973314,0,0
0.139475910683083,-0.726102177911037,0,0
0.750536566610215,1.58268916994894,0,1
-0.79090274235161,0.693465580458806,1,0
1.04951198410446,0.328596449337095,0,0
-1.13429528699957,1.09594853448159,1,0
-0.937257213252587,0.714731752953997,1,0
0.523712736305328,-1.70204512813876,0,0
0.419839229402524,0.0242382191646321,0,0
-0.398113890864701,-0.116777147928038,1,0
0.189758441312687,0.402433044225347,0,0
-0.3195557641631,-0.460299178243602,1,0
-1.0624951960159,-1.52911645001709,1,0
2.20688417144823,1.55205941369091,0,0
-0.462511344632047,1.12564430807641,1,0
-0.17909220358191,-0.703730091165567,1,0
0.12482133266316,-0.455757486544035,0,0
-0.900075842390449,1.54498804345589,0,1
-0.947529183363764,0.389179095928183,0,0
-1.28992688908511,0.49974581466116,1,0
0.192482540178796,-1.33458236325447,0,0
-0.955019594633374,-0.0978863370178049,1,0
0.969892061279304,-0.646380199122028,0,0
-0.916786162604772,0.395072613390398,1,0
-0.489707950320878,1.82592154035753,1,1
0.171325632945225,-1.65148376763618,0,0
-0.138545274390314,1.31053568298482,1,0
-0.432936593200486,-0.327904796668873,1,0
-0.795867171306015,-1.1661696072903,1,0
-0.0443500501421934,1.61825729934682,0,0
-1.36822185671661,-0.654024931517734,0,1
-0.916528865196559,2.03094203832397,1,0
0.74399842648951,0.956333147369211,0,0
-2.34289623934176,1.10382726816109,1,0
1.18998517118342,1.74660375363089,0,0
0.521704342792995,-1.20416737157597,1,0
0.026918338470428,-0.114436420423697,0,0
0.129629075785751,-0.198847400728098,0,0
-1.57308180363135,1.50943771156509,0,1
1.08751177894332,0.346959446443127,0,0
1.41153272325672,0.555656887365644,0,1
-0.224268777449712,-1.1767225543638,1,0
0.229918846932237,-1.9303065652821,0,1
1.00586548497148,-0.352022833175131,0,0
1.7700208682436,-1.08488692589616,1,1
0.946144651760253,0.777570245892136,0,0
-0.00365993980949309,-1.86165507788928,1,0
-0.714169721197029,-1.22131351711379,1,0
0.994881276766246,-0.905738786947418,0,0
0.516948114796159,-0.671348816266075,0,0
1.57028763992814,-0.576490620988208,0,0
-0.0392582806550817,-0.832773093539545,1,0
0.615698191394915,-0.669955881694155,0,0
-0.145916525486644,0.9308076979479,1,0
0.439884437552386,-1.26473227132246,0,0
-0.456100022460574,1.40910927098972,1,0
0.541049420513633,1.84383853619339,0,0
0.411195637450023,-0.378125222744339,1,1
1.3070537208466,-1.66085915724952,0,0
0.893591918664872,0.671808042536892,1,1
-0.591505875737405,1.91803554551146,0,0
-0.131177896130066,1.19929248656229,1,0
0.167888899630487,-1.12941400812738,0,0
2.52734804339241,1.4610084174302,1,1
-0.00474334434510744,-2.05220623523315,1,0
-0.3726258013255,-1.09092292205726,1,0
-0.429421099525436,-0.296356006966201,1,0
-0.331451464041189,-0.611260476123502,1,0
-0.0106305594944805,-0.838028510396688,0,0
-0.757090584629684,-1.48310048498715,0,0
-0.0561019780404378,-0.422412318847256,1,0
-0.246779029341474,0.717764615085144,1,0
-0.405287187334531,-1.3306212824851,1,0
0.500482175210534,-0.372777869095731,0,0
-0.466582112495129,0.474885059295786,1,0
-0.257033859580327,0.390712623708831,1,0
-0.359053221090538,-0.57056988065815,1,0
0.459578404144726,-0.507220814794046,0,0
-0.627433320173213,1.20076856124114,1,0
0.965680186383399,-0.400831341214903,0,1
-0.126944838142006,-1.19871684039415,1,0
0.161016734955249,0.194196608698381,0,0
0.945728149462471,0.0943805430802258,1,1
1.17080208539983,-0.0611424397568701,0,0
0.217130848637291,0.012558670057801,1,0
-1.69965008344307,-0.639080921378316,1,1
-0.602995410819617,0.921122165098248,1,1
0.395804113512794,0.28704437843864,0,0
2.1391774953937,0.37202308538215,0,0
-0.697159308821696,0.540756146646882,1,0
-0.445595741465709,1.00277090259203,0,0
0.393636718626277,2.94913344827302,0,0
1.00508830802319,-0.691608715124712,0,0
-0.164940773218186,0.191834711779153,0,0
1.10306660750257,-0.270838249898445,0,0
-0.0996194737487521,1.96260031023902,1,0
0.430907092797316,0.270870863932696,1,0
1.42060892134482,-0.558163672884225,0,1
-0.0610809947833602,1.26711501060131,1,1
1.07011105519377,0.737788590189571,0,0
-1.03904364796773,-0.00270125789847335,1,0
2.08322228124804,0.152324505366238,0,0
-2.06050310579084,0.521833939539309,1,1
0.586362903674113,-0.823841764690131,1,0
0.319240725680168,0.548153770130085,0,0
0.540814118209594,0.603339955691085,0,1
-0.867930471853831,0.0421278027912906,1,0
-0.520332125396976,1.08760128034781,1,0
0.486771424680623,-1.4021141793288,0,0
-0.720725851802698,0.923540895967332,1,0
0.845814772625782,-0.238437057777619,0,0
-0.273751008817373,-0.884648643719435,1,0
-0.461761621491504,0.327302413999704,1,0
0.380061701284486,-0.80770262878214,0,0
-0.480968919277094,-0.353073151427122,1,0
1.27668625788187,0.794190306924867,0,0
-0.847433474290941,-0.516876271336761,1,0
-0.803827478646347,0.849270164400801,1,0
1.21520331182043,-0.163116424736374,0,1
-1.47692303712,-1.40349688316076,1,0
-1.05020433447741,-0.677721578634394,1,0
-0.468378621955489,-0.0815940406383978,0,0
-1.9802946683341,-0.809223040400606,1,0
-0.0867377794703817,0.970873189942569,0,0
0.59633137880365,0.67586255632345,0,0
-0.0212714884572561,-0.126449668740291,1,0
1.04987856387479,-1.22498268786509,0,0
-0.473985338277008,-0.420860864392342,0,0
0.473373073895957,-0.906944433790346,1,0
-1.04229382737527,0.688855438610899,1,0
0.591390606981321,-0.0561750545467435,0,0
0.162352945237475,1.26008368068506,0,0
-0.667636885875253,0.889036386529474,1,0
1.41250766317111,0.864246046525296,0,0
0.777628955009534,-0.521902391684536,0,0
0.553879659264297,1.88912416712757,1,0
0.999258349448901,1.28646623828877,0,1
1.48547398765184,0.644502082043725,0,1
1.94954354892184,0.659494682786419,0,1
-0.619797148699228,0.926831634284804,1,0
-0.93899921523938,1.00024469654897,1,0
0.843690202950754,-0.706043693649149,0,0
-0.559253960239081,-0.0737098262331904,1,0
-2.22959390458403,0.812536169838417,0,1
0.111168091213297,-0.319031930207018,0,0
1.8365468001645,-0.0375826046897695,0,0
-0.846896739164255,-1.76502334228943,0,1
0.599891635207107,-0.0232400685698075,1,0
0.968062455323433,0.396484918318798,0,0
-0.0411548263566202,-2.23236311908441,1,0
0.222898880894787,-0.686568150087807,0,1
-1.65711246283587,-0.989033435656671,1,0
-0.74288188308428,0.248465928552893,0,1
0.109986004165429,-0.0514155235805783,0,0
-0.601896709184913,0.371353679310484,1,1
0.449479454152161,0.138484082796797,0,0
-1.58803132198048,-0.708810156137368,1,0
1.3157570292572,-0.20426740626715,0,1
-0.872952679670835,-0.173277120895619,1,0
-1.3010405272933,-0.498117311150651,1,0
0.775876484272949,0.233217503943409,0,0
-0.0472238790113452,0.0907080944496892,1,0
-1.25758136082763,1.23873113179792,1,0
0.367488400417474,-0.483136366494421,0,1
0.639163424899828,-2.44012621677364,0,0
-1.4297660991478,0.542432569229419,1,0
-0.574424053866821,-0.473083184366669,1,0
-1.99951296676245,-0.619297682194882,1,1
-0.25607266797129,1.2242080919609,0,1
-0.600949955270147,0.0900898473964499,0,0
0.174224125056033,-1.73124109392675,0,0
-0.567882799328349,0.460803201164979,1,0
0.990293343762941,0.341302185407167,0,1
-0.0382102943666017,-0.770174617062978,1,0
-1.50691049563319,0.45412438420037,1,0
0.246036722226834,-0.216892913803852,0,0
-0.375214931473325,-1.10776664754835,1,0
-0.966071205635243,1.27420493419119,1,0
-1.1722495803825,0.221496789326481,1,0
1.56722946124415,-2.03590391470351,0,0
-0.164820065704652,0.502912977253573,1,0
-2.44262463395609,-2.40398233370597,0,1
0.577029159717718,0.211694472173723,0,0
-0.782685585783075,0.477043600458356,1,0
0.885625928012199,0.298817018063172,0,0
-0.504283198612901,0.520947766909738,1,0
0.520004688827204,0.480390646340366,0,0
-0.302359326877627,-0.582807726575618,1,0
-0.184134543960409,1.63682849061126,1,0
0.922151272174904,-0.606054255474548,0,0
1.54401607678471,-0.273535887587791,0,0
-0.66458958809916,0.51343661520638,1,1
-0.638346010767141,0.791308235206698,1,0
0.431033922008681,2.05419188778635,0,0
0.595199746409098,1.97150689682114,0,0
0.543991925896918,0.426978879844011,0,1
1.82865375010962,-0.58480836878492,1,1
0.0316461433300861,-1.39017712802843,0,0
-0.296520911299263,-0.885017800749752,1,0
-0.779211149126491,0.264249138155218,1,0
-0.555034399650076,0.249262288045448,1,0
1.23988755174721,0.490309050938995,0,0
0.395930811752641,0.724322688415948,0,0
-0.71481726303858,-1.58436560887492,1,0
0.198759705279033,0.715129220379235,0,0
-0.0624456089628714,0.382108000157402,1,0
-0.435401571550447,-0.553940579808872,1,1
0.579030145629292,-0.782911832308954,0,0
1.79028536826058,1.93919355442887,0,0
-1.94191745455311,1.13641476520569,1,0
-0.613181684605824,0.127798467760706,1,0
-0.0768187851628645,0.857299618698956,1,0
0.523197017129776,0.366368286321404,1,1
0.733497871510745,0.337540856321391,0,0
-0.319989626423241,-1.71840951279414,1,0
-0.98962852572483,-0.675821674193375,0,0
1.97362325236704,-1.12751138904514,0,0
1.88628021020731,0.451271455004679,0,0
-1.40802191367422,-0.264886039778112,1,0
0.492126595814312,-0.117944003744667,0,1
-0.927524975313315,0.484285494539396,1,0
-0.282037438147948,1.17680971851715,1,0
0.224681351668502,-0.70005394315241,1,0
0.543282238859306,0.203363394535942,0,1
0.163971355129275,-0.246548808766974,0,0
0.044362474744141,0.0395305267346261,0,0
-0.965664372297236,0.281961573377703,1,1
-0.804457228961974,-0.876314759924879,1,1
-1.35676943618068,0.721142077377929,1,0
-0.20651228664653,-1.4961863318235,1,0
0.618535210732409,-1.88436440684728,0,0
0.118514675911609,1.51712280233408,0,0
0.598815141147065,0.331003857782,0,0
0.0368862384510973,-0.323084246619367,1,0
-0.259510654660924,-1.2086096826008,1,0
1.1369557516868,-0.426253540818543,0,1
1.42535101623705,-0.253745293940372,0,0
-0.555031035320347,-0.677069415339114,1,1
0.301170801578491,0.682540892198715,1,0
-1.54182812564773,-0.744033834019926,1,0
-0.230959339598351,0.667234801457897,1,0
0.994187179276409,0.325706281274708,0,0
0.0381962492590411,-2.01940071580837,1,0
-0.224781930160466,0.627338607876674,1,1
-0.646914093912692,0.0425279981117161,1,1
1.12520271664599,-0.323097053700826,0,0
2.10075397738052,-1.58962689257259,1,0
-1.36084735185909,-0.851564153314919,1,0
0.0050747594890488,-0.672311484885152,0,0
-0.353068894758323,1.57571424126127,1,0
-0.558180573838749,0.322651291728574,1,0
-0.239209204320972,-0.641971376650522,1,1
-1.76096802879714,0.400560731753811,1,0
0.191305691633063,0.217228378782275,0,0
0.346291015340394,2.3059862611456,1,0
-0.128965753944148,0.763392683365445,1,0
-0.118777337958504,-0.74491271780002,1,0
-0.338379521146763,0.54163595383192,1,1
0.44547855621249,-0.0395518769408354,0,0
0.231472962886416,0.860282052742059,0,0
-0.66956812741107,0.342058419104773,1,0
0.0881170812965342,-0.116811393952016,1,0
-0.604320877101408,0.359281264292141,1,0
0.0708667284514527,-0.464491711246545,0,0
-0.222001877822574,-0.622590279662814,1,0
-0.631199058952552,-0.266699883924152,1,0
1.88113632988288,0.135019632351534,1,1
-1.14391902380129,-0.659019176802541,1,1
0.613512594041265,0.991606810682044,0,0
-0.35337258769973,0.557547319668076,1,0
1.29031143590377,-0.273020441881248,0,0
1.4320652537751,-0.882992174360352,0,1
-0.11849291239916,0.604396470946375,1,1
-1.32313487629163,0.310100037574363,1,0
-0.107184703099488,-0.934804088674101,0,0
-0.855603600219181,1.76768209018538,1,0
-0.238806605085553,-0.984774059968617,1,0
-0.869327211069509,0.942948385947767,0,0
-0.0442669080921518,-0.733285114098846,0,0
-1.18341504407425,0.235040774259299,1,1
-1.43966746927104,0.299115835997713,1,0
0.338715002816784,-0.722906948879305,0,0
-1.67392727952607,-0.0230642054223681,0,1
1.69497676859328,-0.15061450976228,0,0
-0.448681270365885,-0.601139970605461,1,0
-0.339626423894948,2.18553058000068,1,0
1.44897096434039,-0.0811683483479324,0,0
0.73537500604194,-1.06263759832526,0,0
-0.340717520111442,0.192741549044821,1,0
-0.62079718824138,0.289944177117561,1,0
-0.0801345695926054,-1.55948936706657,1,0
-0.415615000778376,1.0402103559588,1,0
0.525789713172451,0.398049748824046,0,0
0.173562826025282,0.409171555875253,0,0
1.22551349114718,1.38699269978081,0,1
-0.509633755670786,-1.235833767427,0,0
-0.256679320348156,1.17394505199113,0,0
1.27431900704621,-0.729482776309039,0,0
0.565537552577356,-0.905760013788826,0,0
-0.909575818107166,-0.337773496031129,0,0
-0.371909685682872,-0.627259444450635,1,0
-0.436161019792841,-0.712220099229164,1,0
-0.125283896213064,0.0652868176830328,0,1
0.784252485859988,-1.64485136949562,0,1
-0.139708437435742,1.31890755940307,1,1
-1.67058488749139,1.1324519597871,1,0
0.165260531581409,-2.16554491251674,0,0
0.533912285677541,-0.145799957891384,1,0
1.52866311491205,-0.0210174353806798,0,0
0.0598730457639664,-0.273474446525595,0,0
-0.314964818567005,-0.890561139302499,1,1
-0.869067019969959,0.696645163273096,0,0
0.0250794507425804,-0.0042036792050352,0,0
-0.0713063526099823,-2.77780598109096,0,0
-1.4883435992767,0.514687127431967,0,1
0.926416085978968,0.163644094031537,0,0
-0.493747226068104,-0.246686789649175,1,1
-0.77099509420975,0.826187827580719,1,0
-0.525990354560879,2.40219982539945,0,0
-0.671788772901744,-0.783160968108297,1,0
-0.345624269133256,-0.215309575189903,1,0
1.02248539130133,0.0528745221561773,0,1
0.287494435164635,1.98550695520832,0,1
0.858464556531058,0.314814467591987,0,0
2.96322790403948,0.972526663715124,1,1
1.41208412190958,-0.239134807011038,0,0
0.834672720187299,0.446762697002899,0,1
0.780120408075622,-0.00508399008870976,0,1
-0.135229207349372,-0.0236999013890728,0,0
1.07349829269238,-0.577894079455275,0,0
-0.720906461178223,1.17308856010578,1,0
-1.36600322836092,-0.377737809575756,1,0
0.916846766310633,2.15114003725432,0,0
0.0305079070744857,0.281899264012189,0,0
-0.729752093046196,0.487707065966376,1,1
-0.592135493055999,0.253523616395113,0,0
-0.130383648523498,-0.551347038134951,0,0
-0.0580146432732854,-1.47189585807457,0,0
-1.02547222008005,0.366376216552842,1,0
