X1,X2,T,Y
-1.39615117780891,-1.79942039889272,1,0
-0.757831330341307,0.855164217022298,1,0
-1.20429243858806,1.24126623576197,1,0
-1.01639090993803,-0.506473387790381,1,0
-0.313834438221238,-0.772182660009494,1,0
0.515028830081562,-1.38736998491054,1,1
0.40982991259292,0.787290491696077,0,0
0.695300559306853,-1.14010078333876,0,0
-1.02087844930625,-1.22248695404437,1,0
-0.814874487964976,0.340058459386821,1,0
0.549813526867185,0.200975586650018,0,0
-0.341700691431748,-1.09090803131066,1,1
0.679773742667607,-0.0241337451093998,0,1
-0.970643774237973,1.63244853292453,1,0
-1.98196440524183,0.217262205122225,1,0
0.0275555999947392,-0.214298817838431,1,0
-0.256731440827079,-0.472908848397759,0,1
2.11169176601607,-0.448791554310145,1,1
-0.521901321519848,1.1803206084037,1,0
-1.66511105679983,-1.24583931048651,1,0
-0.0910055912248636,-0.615886119119223,1,0
-0.584213205962967,-0.186826498321835,0,0
0.589795567312277,1.08125435998785,0,0
-0.12158545038528,-0.077996026832479,0,0
0.190358008838642,0.310972039040458,0,0
-1.99339749562743,0.991076099646393,1,0
0.716432533146724,0.124268124593344,0,0
-0.869974279060656,0.0563955094304756,0,0
0.653684320749051,0.526241773450206,0,0
-2.82625261695761,0.0209224117503506,1,0
-0.647852623490124,-1.79576685771138,1,0
0.265450643446575,-0.285749806925171,1,0
0.266495057798413,0.179768559376184,0,0
0.593811988816096,0.404465270293546,1,1
0.173786759581667,-0.0544671538437366,0,0
1.55472624136719,0.461509287754272,0,0
-0.214582570538264,0.685876787782064,1,0
-1.62239532557211,0.309268382829312,1,0
-0.149602682411532,0.0356603314195796,1,0
-0.0335675369779172,-0.219865594410561,1,0
-1.06837849093605,-0.31210512553501,1,0
-0.951521120520563,-0.479289554449451,1,1
0.265973309643566,0.668186013050562,0,1
-1.34647038542052,-1.04574448794632,0,1
-1.30868642768339,-0.742968119490193,1,0
2.18326876125282,1.81046998475735,0,0
-0.440475129589907,-0.514007955527618,1,0
0.89066640910864,-0.800814631544545,0,0
-0.0638194538509965,0.325518722619897,1,0
-0.502429938746091,0.248897539397231,1,0
-0.454329836710902,0.295954513218107,1,0
-0.589855698895747,-1.74879595874292,1,0
0.644763889208077,-1.17481088315785,0,0
-0.0489119549621823,-1.47555175171722,1,0
0.655339142850217,0.792403872542214,1,0
0.663362666257444,0.0119729328150075,0,0
-0.907261035073379,0.215688073997411,1,0
0.664808174927589,-1.50729652962411,0,0
0.0970767235821081,-0.228372697570187,1,1
1.7787115888366,0.0697042712601758,0,0
-0.265027721356711,1.1342823189749,0,0
-0.139749328272982,-2.80482308805544,1,0
-0.520211119273967,-1.75549557371159,0,0
1.10066352767295,-1.42891378254897,0,0
0.131925854701558,-0.422775283702256,0,0
0.631514939109723,-0.0732533392961238,1,0
1.17384272142897,0.17762617079102,0,0
0.653011344276095,-0.21286087064825,0,0
-0.128891723259756,0.679563583392642,1,0
0.34021590441522,1.5316186178397,0,0
-0.126881484619906,-0.0710206996005691,1,0
-0.579778281637516,-2.17994387435962,1,0
0.290794054317247,-0.769253126506297,0,0
-0.943621885748408,0.824081841100574,1,0
0.703861138606602,-0.817231792425116,0,0
-0.795840991283751,1.44926427304195,1,0
-0.0141086504468209,0.126645868554849,0,1
-1.51368108029078,0.18230557248567,1,0
0.0694707300731651,-1.08179290338633,1,0
0.79039774587426,-1.25912005374837,1,0
0.204664754473763,-0.743898699521322,0,0
1.60836053525715,0.430780277134286,0,0
1.12139844545157,-0.238069138940433,0,1
-1.7500703067958,0.624029979402797,1,0
-0.37828530680589,0.0434496084533458,1,0
0.239430695972684,1.03043747182591,0,0
-2.25428987722059,-1.37044620052474,1,1
0.405036597103987,0.649657095497876,0,1
0.792166117000859,0.261380462067934,0,0
-0.515674115255565,0.121576657951246,0,0
-0.00322452506921431,-1.61767322104752,1,0
0.121250353057846,-0.611251384477566,1,0
-0.328211479288853,-0.389102315995638,1,0
-1.21217551334499,0.19384666075608,1,0
-0.88113970107538,-0.833533767444715,1,1
-1.03576771240634,-0.957924957056005,1,1
-0.702299696094041,-0.2387107208378,1,0
0.0387974087055865,-0.017142720340521,0,1
0.426884806785361,1.59152666086321,1,0
0.558990254383158,-2.22808247550249,0,0
-0.963738281428662,-0.467132040759742,1,1
-0.15851833277988,-0.803190608022819,1,0
-0.892333569561004,-1.48609131785948,1,0
-0.701848029622596,0.598102499109514,1,0
0.189782994249985,0.995303162236359,0,0
0.711776527183999,-0.360713165657329,1,0
0.093535806232219,-0.559401557404645,1,0
-0.358543559028394,0.621155831176715,1,0
1.95517025375133,-0.272913563762228,0,0
0.723295296539935,-1.62740237597128,0,0
-0.65310988728673,2.59989981166773,0,0
2.57687462915333,0.746870254811454,0,0
0.552514905538379,-1.67050732662976,0,0
0.032624901494647,0.701097463593978,0,0
-3.03408171694815,0.665710673012345,1,0
0.216917009512913,0.913915694611298,0,1
0.303961767801789,1.00021831789216,0,0
-0.0414720282119977,-0.363990216806886,1,1
0.80362420397021,0.360852712930127,0,0
-1.14761406701763,0.083056810687411,1,0
1.3191075888491,0.710062540633785,0,0
-0.457168889189536,-0.205331200467888,1,0
0.0425847191992427,-1.99402526852269,1,0
0.165097899171442,-1.01086196720237,0,0
-1.89416073187981,0.880246150941069,1,0
0.995122375734126,-1.27568061314574,0,0
-1.63975768658087,1.33161845825056,1,0
1.01515661873853,-1.11619180929597,0,0
-0.838747951831628,0.0873245541861952,1,0
0.224209093433254,0.163777443710466,0,0
-1.51878858881498,0.196706123270453,1,1
0.963988748613132,-0.966261638330967,0,0
-0.193351791965136,-0.16307742880993,0,0
1.75862316942953,1.4908267784159,0,0
-0.554565954412302,0.607518391072795,1,1
0.883780501597733,2.1591480523324,0,0
-1.16395480211705,-0.192807373093746,1,0
-0.346941350664575,-1.15113549346106,1,0
-0.196892615637139,0.69875216516379,0,0
0.509700167514487,-0.19221715079413,0,0
-0.160320456284135,0.551441977418015,1,0
1.68872718577098,1.4616629347846,0,0
-0.0630114702058838,-0.0855280548502608,1,1
0.400187917469083,0.236964398037558,0,1
-0.326055265804415,1.60306285166487,1,1
-0.139560250697061,0.628282894882949,1,0
-0.931331244727722,-1.37057298620733,1,0
-0.738766457245232,-1.17589386222886,1,1
0.143577266530549,-1.38599562475917,0,0
0.0531065500510962,-0.551972289352738,0,0
1.41068354715461,-0.385923364774587,0,1
0.605805536500511,0.466105526652819,0,1
0.992322829071138,-0.203346232282708,0,0
-0.773595179903033,-0.528920829188878,1,0
-0.630460167200192,0.757889634201706,1,0
1.81087418140618,-1.37511934710983,0,0
0.615054889864795,0.876153158829311,0,1
1.14979146004388,1.91741060169758,1,0
0.166566667033684,-1.2993618732199,1,0
-0.11708568098069,1.45311034992228,1,0
-0.500181527809588,0.729140642333849,1,0
0.105763481459874,-0.845398880240479,0,0
1.17806211437267,0.947489204754516,0,0
1.83275986841463,-0.66990081372673,1,1
-0.507414020154534,0.360145621836404,1,0
0.021475651122893,-0.371578803096361,0,0
-0.868767705779946,1.13455808114425,1,1
-1.2439071732624,-1.11958072699386,0,1
-0.476692347536009,1.34078500254229,1,1
0.444044988759538,0.537317308602094,0,0
0.612803838120875,-0.372467925549497,0,0
-0.915755552902275,-0.353470114315902,1,0
1.37527856227011,-1.21835472391548,0,0
0.260056404525387,-0.874634990135997,0,0
-0.960399227063568,0.0170471958261072,0,0
1.11785810627354,2.29447388097527,0,0
2.28293226138938,-0.777179952213532,0,0
-1.74974062357088,-0.817151557202773,0,1
0.41164063792856,-1.8218162920153,0,0
-0.0663738755907605,0.678226360296244,1,0
0.923158818777987,0.483060399515899,0,0
-1.70754831093491,0.477214244918907,1,1
0.583482008619619,0.771017354514614,0,0
0.314211002027254,-0.0708105636680084,0,0
0.635860766065881,1.38728414043058,1,0
0.0175184055922581,0.618077543919438,0,1
1.87014145954033,-0.970637095215721,0,0
-0.209062529000019,1.56936042270755,0,0
-1.16355695542182,0.579884874208075,1,0
0.42418064510568,-0.214482373544658,0,0
1.41847944977118,0.0247202149546198,1,1
0.447836901942433,-1.66075209816471,1,0
1.59649421375426,0.0836611620746849,1,1
-0.819985659722569,-0.885414997060432,1,0
-0.41972627077716,0.0762244483899589,0,0
-1.66183082337911,0.895124159368071,0,1
-0.360155079177503,1.07135369262822,1,0
0.411517015337655,-0.485321974077076,0,0
0.631364623224738,0.353572070590398,1,1
-0.0373885227628429,0.32009081409853,0,0
-0.390656025325142,-0.589033821197797,1,0
0.302280798085285,-0.958691985499365,0,0
1.07509713995194,0.307253069985222,1,1
0.112500606320565,1.21469452545604,0,0
0.943511049172693,-1.30734667991116,0,0
0.554558089206732,2.02642152576638,0,1
-1.01059555101025,-1.05099556454772,1,0
0.204086081350459,0.190326168470781,0,0
0.455637736394297,-2.29518715115201,0,0
-0.0885839104699819,-1.44798485920663,1,0
0.20984813318698,-0.680717828818852,0,0
-1.0617163007649,-0.79463958379577,0,1
-1.13608737734562,-0.0869526724217078,1,0
1.76455262008084,-0.206944654087205,0,1
-0.713016084221014,0.414138492584147,0,0
-0.0893480052902677,-0.574279226171008,0,1
0.643336849552398,-0.512692242919456,0,0
1.15062365462501,-0.126276033820753,0,0
0.582683524483469,-0.318497142574809,1,0
1.56430913147345,-0.177547384046592,1,1
1.46368463735673,-0.633021254495277,0,0
-0.618113858082246,0.0302636395739293,1,0
-0.187982467367304,-0.514443013863385,1,1
0.434101458970146,0.0121032519244024,0,0
-0.728755751701335,0.850756369266783,1,1
1.50032739649236,0.662449234482575,0,0
-1.18401197541648,-0.936552853276241,0,1
0.896223635497371,-0.146847173618503,0,0
-0.669754011875817,1.61598073077936,1,1
-0.11285698940563,-0.372222785517346,1,0
-0.495601348049361,0.646519833534759,0,0
0.836052949148255,0.987676960036395,0,0
1.82817467133989,0.15137615608818,0,0
-1.42082236308524,-1.06676511643125,1,0
-2.1056114381537,-0.333683799264875,0,1
-0.460452857648906,0.804492148304803,1,1
-1.76466623598631,-0.781856036933393,1,1
2.14113930528341,0.951724396855304,0,0
-0.00160145908351084,0.890546715834533,1,0
0.296429007148203,0.198710897000512,0,0
-0.816839000541295,-0.626699658348254,1,0
0.443079143538579,-0.021827495636178,1,0
-0.387989828154928,0.389486206998146,1,0
1.21743830071652,-0.0487495289955422,1,1
1.57885885353509,2.17065463298059,1,1
-0.073376768027398,0.934403477606052,0,0
1.68711813951814,-0.3159072052834,0,0
-1.53126022693115,0.453420742967421,1,0
1.17194167592056,-0.273037838554888,0,0
0.0886584616658985,-1.17267038380306,1,0
-0.0286043711438169,-0.226500419943606,1,0
0.112866014087794,1.82872316698938,0,0
-1.4854816629738,-0.324028533644206,1,1
-0.857504018322322,-0.2316607087315,1,0
-0.146745174237248,0.89499947060703,1,0
-2.4138492253195,0.42904868589256,1,0
0.0663566513333739,0.00293590555463747,0,0
-0.762574239491308,-0.262517256903145,1,1
0.720925239831224,0.442934761121207,1,0
0.267540752610466,-0.0302854746174145,0,0
-0.60478011912702,0.652530514210215,1,0
1.1114862499614,1.14678997385231,0,0
-0.221938974454401,-1.12142812176621,0,0
-0.687148853611636,0.0277045612082115,1,0
-0.0650978658513638,0.947736103055425,1,0
-0.243939537909011,-0.800734021304078,1,1
0.361908460984021,0.852734578665792,0,0
0.597903627565978,1.33414846764693,1,0
0.260196404189657,-0.902401915069322,0,0
2.4333772770669,0.466129154357599,0,0
1.57808323073615,-0.383272385182848,1,1
-0.218456890241772,0.608991971058897,1,0
-0.669753664199819,1.05306914529573,1,0
-1.9207393047085,-0.859579906145127,0,1
-1.03242234701297,-0.0031083553120761,0,1
0.276135826698387,0.736557339552537,0,0
0.382641911331082,1.5939184440574,1,1
0.457460943010207,-0.169074148501014,0,1
2.52262762585406,-0.758931282013667,0,1
-0.328678471724868,0.362999681038436,1,1
0.483005349941295,-0.408146081727233,0,0
0.617201232967741,-0.278922620413518,0,0
0.655342332091575,0.323612325430315,1,1
-0.29225711398042,0.868129470703529,1,0
0.966887218503664,1.63392317482991,0,0
0.497973958878438,0.396944016537745,0,0
-1.94627842467531,-0.386781526195782,1,0
1.4946967053515,-0.094305824825844,0,1
-0.641920179638666,0.0396223329295492,1,0
-0.941462807134737,-1.1400833872009,1,1
-1.6023413385198,-0.183882469946273,1,0
0.657710477354405,0.608459663008544,0,0
-0.825247397498968,1.53660419190461,1,0
0.165784484793472,-0.561008101016451,0,0
-2.31602774807103,-1.65419352163839,1,0
-0.242794403478596,-0.370032611400198,1,0
-1.50714868085719,-0.488354561555363,1,0
-0.407175067949973,0.207832050875394,1,0
-0.157099418071875,-0.280195316658888,1,1
-1.37997478049837,-1.39882934149443,1,1
0.83072097706166,-0.885725049925461,0,0
-0.780584779679793,-0.798052329219093,1,0
-0.973723961410439,0.534446816842667,1,0
0.65678464729925,1.18526930237689,0,0
-0.722201431382913,0.566241133364578,1,0
-0.1381752132114,2.46059461130628,1,0
-0.249088850631788,0.460636724154876,1,1
-0.949173938396776,0.558172748024254,1,0
1.23973799781165,-1.97324772008425,1,0
0.68094499406312,-0.847284456499879,0,0
1.50866093638948,0.244071978740495,0,0
0.515663915497347,0.0869099914589954,0,0
-2.19054645444033,0.911383691307566,1,0
-0.266203852089062,1.3953521523861,1,0
-0.838709826816504,-1.34409975821418,0,1
0.45291654794012,-0.834388986275141,1,0
-1.29148047308823,-0.436319857816127,1,0
-1.07378955171301,-1.39574868759277,1,1
0.334478005101512,-0.962840078649299,0,0
0.276157177340028,0.344701670995202,1,0
1.23364140495194,0.879029682972961,0,0
0.00255488858718256,0.0361670332549457,0,1
1.06750428295309,-1.61594952519607,1,1
-0.664948842140967,-0.134275582209148,0,0
0.721903155348406,1.51292462720438,1,0
-0.650328112973315,-1.38888652342141,1,0
-0.561386682515279,1.14234242842231,1,1
0.0767863660438599,-0.0671477613854335,0,0
0.921426712136509,0.0041329288733287,0,0
-0.925238147374391,-1.69849062972254,0,1
-0.147525728538941,0.883613996091555,1,0
0.488673901994361,0.403646430186337,0,0
-0.636254404128469,-0.205389929881638,0,0
-0.0201388526333448,0.171858289115613,1,0
-0.0437530952285408,0.0106580467115054,0,1
-0.528917449270859,-0.389904960587438,1,0
-0.508153442389098,1.94743709054087,0,0
1.48541294482117,-1.96651904993008,0,0
0.973524179326232,-0.65388005222668,0,0
0.129593105399649,0.819999859097785,1,1
-0.202956096509441,-0.463829514227359,0,1
-0.392894015785335,-1.43835267913855,0,0
0.839255620595149,-1.66183477940359,1,0
-0.310587795269029,-1.5370388602555,1,1
-0.22346101331334,-0.940298561213503,0,0
-0.254260246348436,-0.335508155926268,1,0
0.469570930295247,-0.437119063820851,0,0
-1.54532845105046,-1.88590105236228,1,0
-0.864992234519723,-0.700253331290708,1,0
-0.831378829109663,-1.54490606253242,1,0
-0.00501571332989475,-1.79708403639616,1,1
-0.801925012289156,0.0697704681741738,1,0
0.247081028580304,-0.168486901439672,0,0
-0.47151099798789,-1.85134226202281,1,0
0.561662446130369,0.159810908992077,0,0
-2.8503913241567,-0.269646513381413,0,1
0.253756553368617,-2.2704864950835,1,1
0.199123407087783,1.10868119511001,0,0
1.6467353450196,1.40386680819614,0,0
0.267384169857176,0.0353086721796302,0,0
0.484742234118608,0.381413831285857,0,0
0.866323153302643,-0.836289991972255,1,1
0.125848734659658,-0.0762884350294196,0,0
0.877255535974513,0.203655374527302,1,0
1.21429347126433,0.633427969021597,0,1
-1.27430259330026,-0.121185342280581,1,1
0.92161265924483,-1.8399112396286,0,0
0.0128974094879023,0.658528972875076,1,1
0.714980992886612,1.12063833378033,0,1
0.234875857162678,1.05644494855837,1,1
0.62385250309547,-0.118674005787894,0,0
1.1027543932983,0.515011503092596,1,1
0.100407238514883,-0.0848886745292287,1,0
-1.01360459514425,0.304809940575362,1,0
0.317072974937734,0.260391366635871,0,0
-1.10957172149274,1.06768800647013,1,0
-0.816212757711299,0.450114717072035,1,1
-2.35768172720931,0.751506851102447,1,0
-1.07223166570846,0.817200474237972,0,0
0.210380137189394,0.146564293761543,0,1
0.850925202912447,0.791216198010382,0,0
-1.48497146480295,-1.58057563970428,0,1
-0.318515576033591,-0.439043230510715,1,1
0.0671380427875573,1.05175653274254,0,0
0.125067840895861,0.631184306411866,0,0
0.734834013026679,-1.69266803157447,1,0
0.834036659521846,-0.980959990413009,0,0
-0.217890880961843,2.0212222603769,1,0
-1.4723484813048,1.0964751960136,1,0
-0.209848668704782,1.41276974918878,1,0
-0.785048241614157,-0.930839622443262,1,1
-0.0935244873145575,0.660601549872419,1,0
-0.692971302964337,-0.567239374776121,1,1
-0.868295225206663,0.528250558033443,1,0
-1.0888652527079,-0.766363993152794,1,0
0.33010213220948,-0.50150050085962,0,0
-0.620737682187033,-0.920592325736703,1,0
-0.805311293726926,-0.461445134672749,1,1
-0.423368982089779,-0.867870622582067,1,0
-0.701496755587876,0.465556680089394,0,0
-0.114747306131679,0.089633623222771,1,0
-0.199938585774174,-0.509104094854136,1,0
1.97894531653125,-0.36457691765273,0,1
0.923358850335045,-0.897231343254026,0,0
2.61605012939181,0.501732216936475,0,0
-2.36832028225871,-1.49480213051904,1,0
-1.25816704376266,-0.374244723010622,1,0
0.270515952857532,-0.288706914082413,0,0
2.01648540994907,0.710032837826955,0,0
2.35869460741213,0.177301398246618,0,0
0.0118695204961489,0.406941456332996,0,0
-0.382195634099028,0.679916383438162,1,0
-0.71000589768579,0.910123843868504,0,0
0.736313366404374,1.30088767281509,0,1
0.776840644943888,-1.40947255179023,0,1
0.374105661301465,-2.48674692438452,0,0
0.20692498497102,-1.20483925109764,0,0
0.478918163968758,-1.53444776271894,0,0
-1.49648545179548,2.03758821252348,1,0
0.961301181429379,-1.54755290216774,0,0
-0.652943897181894,0.288522011454919,1,0
-0.111004076814087,-0.0370167939020136,1,0
0.241571169585959,-0.287227355380354,0,0
0.662831297010941,-0.426845026604146,0,1
-0.774119201562835,0.291728505064684,1,1
0.570349144308053,0.0609028694140564,0,0
0.673469611752842,-0.697504314522475,0,1
0.957358524127304,0.488370372025293,1,0
-0.87196604002108,0.264693682826294,1,0
-0.455035871560694,-0.173162840311745,1,0
0.212951106262534,0.90095521674049,0,0
0.0321048166403578,0.791030387147385,0,0
1.18666264069125,0.945276679679775,0,0
0.810819240222327,1.46096427113409,0,0
0.550325509978834,-0.10701417320475,0,0
0.149633699942669,1.01918808258844,0,0
0.350019260680086,0.90696994236272,0,0
-0.618147816265822,0.327812015951361,1,0
-1.90194075074447,-0.72078092200558,0,1
-1.2117883492583,0.318279705931686,1,0
0.766690329577308,1.20415270384523,0,0
1.20324808305686,0.161602155490807,1,1
0.181732362638545,1.19360828086198,0,0
-0.589281973678008,0.596612677209402,1,1
0.606396749216839,-0.502131388088631,0,0
-0.241124763659573,0.370808124940237,1,0
0.368416458492354,-1.39421453744245,0,0
0.549479513119543,0.957017133175766,0,0
-0.162587741852042,0.0375255121668773,1,1
-0.386687650294783,1.5000998744138,1,0
0.574521434055013,-0.393249223484363,0,0
0.506354387356114,-2.51972780628553,1,0
0.149371828501417,0.0293084914308601,0,0
-0.221144371401328,-0.138313281070032,0,0
0.938538410687298,-1.48425349999758,0,0
-1.30020027511892,0.300958596552795,1,0
-2.0995741101555,0.00466511980300525,1,0
-0.548311486866717,-1.32402881472365,1,0
0.408823520663702,-1.78459949040785,0,0
-1.48074030667725,-0.525932763504248,0,1
0.421729941621327,-1.55387786024914,0,0
0.346023600527276,0.567834471945551,0,0
0.404854976460058,0.352737136918673,1,0
-1.23656967870684,-0.141564645182158,1,0
-1.02711158993841,2.70237507777745,1,0
-0.346453848170489,1.16527626174618,0,1
0.372927609654346,0.732601824018078,0,1
-0.630956555234136,-1.28067862836273,0,0
-1.76957725938339,-0.324454795002861,1,0
0.316977878847002,-0.437814782575619,0,0
-0.549676456886584,0.338251154704721,1,0
-1.0993604196692,-0.185793178162189,1,0
-1.7679508520835,-0.283971390242454,1,0
-0.357412170103038,0.511030238451972,0,0
0.631355593398474,-0.233524335707498,0,0
-1.24096382663544,-0.661211532853035,1,1
2.01946946716894,-1.6155112435012,0,0
-0.847467057218762,0.635996569847856,1,0
0.0147811141168101,-0.180710017856947,1,0
-0.287804538833338,-1.26735121391929,0,0
-0.507363086432494,0.117433729999877,1,0
1.67764015881042,-0.824232923447105,0,1
0.175071701872681,0.44376381890338,0,0
-1.63100373456386,-1.79246896635422,0,1
0.525180886917877,-0.562035025932045,0,0
2.11129514759004,0.348788925263943,0,1
0.622883651997966,0.43583278613349,1,0
-0.729924529158629,1.29359773850181,1,1
1.43273093674517,-0.336696917136893,0,0
1.19478641835172,-1.70553036964431,0,1
1.03130777067928,-0.957192338741812,0,1
-0.554036966597168,-0.341093844252494,1,0
-0.291669096616091,-0.260373633725252,1,0
0.509752609714694,-0.893803168036321,0,1
-0.1830960446784,0.611484808563136,1,0
0.478974291947337,0.0685956397274864,0,0
-0.113711975674685,-0.433119155230094,1,0
-1.76641344881677,0.916757403406119,0,0
0.83609809520375,-0.856995655879693,0,0
-2.78041802538649,0.271472904997927,1,0
1.36726624278452,1.28740344390575,0,0
-2.45756487555056,1.65629027192058,1,0
-1.74702038721085,0.0700274633249629,0,1
0.483509991956805,-2.11686768846023,0,0
-0.950131113343302,-0.941499350796534,0,0
-1.76212803986881,0.318108349177815,1,0
-0.904745539608669,-0.614363100080657,1,0
-0.35210914037554,-0.744878967326981,1,0
-0.155782496315668,-1.0001858609907,1,0
1.903652716313,1.2177280236688,0,0
1.31917328012431,2.42710120862218,0,0
1.66367208109293,0.560317595179834,0,0
-1.18326078499321,-1.43840297582359,0,1
1.47580066154274,1.12278394543439,0,0
1.37728692546461,-1.71852907230102,1,1
-1.58001720094607,0.57686357795963,1,1
-0.0324982490889011,0.568999114448524,1,0
-0.480936956428956,-1.48526844928512,1,0
0.793268888153107,0.316840806346489,0,0
1.17034737466149,0.177040653863166,1,1
0.828402751503221,0.560042239588296,0,1
1.0737383216677,-0.789047002008805,0,1
-2.19981272979515,-0.433963436091627,1,1
0.34394112372892,1.48693560129879,0,0
-0.670518944494867,0.0888991179964768,1,0
1.27136991044777,-0.609173600077019,0,0
1.07299724051356,-1.02202124870746,0,0
-0.1664934765889,0.393487901604152,1,0
1.27535115793268,0.354975661579012,1,1
0.677456640758254,0.29641743805275,0,0
-1.64275710742698,0.647722340276524,1,0
0.938053266726682,1.90337914131224,1,0
1.20066487718251,-0.583887274813504,0,0
-0.426097826534852,-0.379164267084083,1,0
-0.776697855847726,-0.483271921548836,1,0
-0.878123164334687,1.30530857933493,1,0
1.13063061037657,-0.409194690605032,0,0
-0.246057355802103,0.0202435618188923,1,1
0.418743781054215,-0.141242853527794,0,0
0.8021918148016,0.822754311722763,0,0
1.29427419530806,0.923701554375718,0,0
0.50789125004797,-1.28936183442136,0,0
-2.12875343011903,1.20580796695367,1,0
0.240489316159033,0.526879618571451,1,0
0.648559874016987,-0.586205476790154,0,0
0.210416148536562,-0.611606114269695,0,0
2.19584007255356,0.510691015198826,0,0
0.749906115069386,1.45340429330018,0,0
-0.173415408956625,0.6805871383796,1,0
0.426287789093698,-0.6089356885045,0,0
1.05595596366707,2.0553636889664,1,0
-0.582727592260011,0.94994086426378,1,0
0.696734772080889,0.0360008653520123,0,0
-0.104419366699247,-0.491900856924734,1,1
-0.196709497056074,1.86984687310913,1,0
-0.86606664455594,-0.0190331778938938,0,0
-1.0995865023716,-0.649711943090692,1,0
-0.88733423022052,0.813464670500815,1,0
0.182192971738156,1.02856517332296,0,0
-1.07714988238773,-0.385857536704255,1,0
2.7331937185463,0.404142360844809,0,1
1.14751984099983,-1.73032328928856,0,0
-0.813744626646416,0.87260324454046,1,0
-0.0786806807941523,-0.211675923801108,1,1
0.234433961189638,0.47651510297338,0,0
-0.826149703647483,0.266285704084529,0,0
1.05366908751662,-1.56683774935239,0,0
1.6849086133357,0.594662199862973,0,1
-0.677460428500842,0.0475854190682561,1,1
-0.168436826242807,0.944239951558004,1,0
0.16660600682507,-0.914113944658822,0,0
0.282728314772832,-1.60091788472394,0,0
1.1578020357635,0.976298373336307,0,0
-0.94806484153182,0.0984501779254712,1,0
-0.653232669332616,-0.0435468747356923,1,0
-1.60689481180637,-1.02013093800592,1,1
-1.07071377736614,-0.0878078255996236,1,0
1.71691941612255,-0.351456516153518,1,1
0.205136549211241,-0.657190659282048,0,0
1.15241257300823,0.534530898064504,0,0
0.642410681445449,2.30561841854777,0,0
0.926907539794818,0.0309961300275894,0,0
-0.0032633235414689,0.847281635156451,1,0
0.0155783250957825,0.611723823011096,0,0
-0.303647450763528,-0.896486994683064,1,0
1.14586864264439,-0.297269953637191,0,0
2.12217636325014,0.126360045153067,0,0
-1.35216452735526,-3.00579976822918,1,0
-1.16126589750767,0.576288407409437,1,0
2.17486813692397,-1.23522481056047,0,1
0.652139172848089,0.2063394709619,0,0
0.216168284922442,-0.611838106990009,0,1
-0.737944756189502,0.773727980502385,1,1
-0.46332633293891,0.361720193270343,0,0
0.0384201530551702,-0.108265350761572,0,0
0.435735028842175,-1.35976594708406,1,0
0.301937681886767,-0.407210305379376,0,0
1.12756627697457,-0.112882593165767,0,0
-0.946202349561367,-0.379482683638659,1,0
-1.44526824071712,-1.91878697905527,1,0
0.353666362285011,0.469906451158738,0,0
1.37317059160686,0.816272953584503,0,0
0.394438895911016,0.728919573156628,0,0
-2.00606586281522,-0.533174244979374,0,1
-1.1482348516695,-1.49972627868323,1,0
-0.527476727992227,0.913966718432234,1,0
-0.125531853464702,-0.0969214130782187,1,0
