X1,X2,T,Y
-1.02738059808676,-1.11075701311702,1,0
-0.250519126720292,0.189864964911453,1,0
0.471859466116943,-1.10391075474813,0,0
1.35893982099811,0.712922043068793,1,1
0.564168602683639,0.281683599543224,0,0
0.455980090481221,1.1249461441248,1,1
1.23095366302092,-0.892474870720873,1,1
1.14713684772712,-0.134424111391647,0,0
0.106598040927417,-0.970123784674031,0,0
-0.783316657008623,1.00966512860814,0,0
1.24119982707737,1.71083777212726,0,0
0.138858419103515,0.500295380784076,0,0
1.71063158823657,-2.00684429258405,0,0
-0.430640974722993,0.592124267110885,1,0
-1.04422958092706,0.425659065031406,0,1
0.537579524580529,-0.919861550977186,0,0
-0.669585987150229,-0.175323780528335,1,0
0.638805611438309,0.635654680617523,0,1
-1.72398983449257,-0.901626760855222,1,0
-1.74243008034091,-0.303950335496986,1,1
0.689804173282994,1.16234579659292,0,0
0.330963177173467,0.462498037744727,1,0
0.871067708948055,-0.0661386680345935,0,1
-2.01624558221344,0.331920169520668,0,1
1.21257910351036,-0.545863717696362,1,1
1.20049469882194,0.688157749049697,0,0
1.03206832593544,-1.15861381501406,0,0
0.786410256177216,0.378574347502511,0,0
2.11007351377927,0.583220671211446,1,0
-1.45380984681329,1.01638787335801,1,0
-0.58310384813065,0.990544015794836,1,0
0.409723982550305,-0.108252445372625,1,0
-0.806981635414238,0.860451426063514,1,0
0.0855504408545073,-2.08643259836176,1,0
0.746243168639741,-0.0797893634473086,0,1
-0.653673061331084,-1.07057052139897,1,0
0.657105983301959,-0.232757311116079,0,0
0.549909235009709,1.28775373877485,0,0
-0.806729358432671,-0.213662015010171,1,0
-0.997379717276235,-0.100264352349794,0,0
0.97589063842626,-1.23621189256474,0,1
-0.169423180700716,-0.229071587304854,1,0
0.72219177943747,-0.785763046693054,1,0
-0.844418606912503,0.771794172470802,1,0
1.27729368500115,-0.231216993363865,0,0
-1.34311054918022,0.160748891479226,1,0
0.765340668860696,-0.354020505736578,0,0
0.464202569980373,0.250381367320442,1,1
0.267993278040529,1.12830392482797,1,0
0.667522687135242,1.40000071844551,0,0
0.398467283863779,-0.613253133239765,0,1
-0.638071030930068,-1.17032407748982,1,0
-0.267712904023511,0.322240082945358,1,0
0.359879564885712,0.556836498939443,0,0
-1.31286609394071,0.481202826500445,1,1
-0.883969609668706,-0.755361136383519,1,1
2.07709479458465,0.714125492627606,0,1
-2.09922563220098,-1.39800626447628,1,0
-1.23850596532828,1.14765664790207,1,0
0.990433089664036,0.713375904235925,0,0
1.08866186319808,-0.472117937759197,0,0
0.839852254188259,2.35083909416473,0,1
0.0568586386833875,0.457826448169741,0,0
0.32387805118027,2.62665670440432,0,1
-0.904668667590953,-0.170907697220172,1,0
-0.65218384837012,-0.0162684203135428,1,0
-0.262454637960949,0.693723207635191,0,0
-0.934662840905703,0.754391025621929,1,1
0.821161212634175,-0.604960836653375,1,0
-1.62425917345994,-0.657194239414026,1,0
-1.03040366948029,0.149644832001607,1,0
-1.261929311973,1.00933940149897,1,0
0.39218462589648,0.803804338967294,1,0
-1.13143826165372,0.100389440894688,1,1
0.544144484008162,2.12410541608424,1,0
1.17660893473457,-0.651357761188039,0,0
0.0252285692390373,0.494975260158151,1,0
0.515133169692034,-0.470555843882402,1,0
-0.654109760017422,1.27456513322433,0,0
0.503641990827566,1.30415406910606,0,1
-1.2721192223284,-0.369667928454557,1,0
-0.0767711536986575,0.0974861880107719,0,0
-1.34531937567941,1.62762322480623,1,0
-0.266317560246187,-0.356307433039244,1,0
1.08756299501947,-0.993974668245958,0,0
0.700567795415207,-0.844154425420703,1,0
-0.4427595146404,-0.355155519967913,0,1
-0.78851996588786,-0.79106937494405,1,0
-0.856775709774438,-0.989851553885794,1,0
-0.746419014623393,1.07994761730464,0,0
0.297983620401414,-0.141661131322553,0,0
-1.01955219721839,-1.72828609540594,1,1
2.87089742357224,-1.40622281109675,0,0
0.218710011404553,1.20690673542413,0,0
-0.966554329701125,0.250057949088328,0,0
0.383838181622369,0.62378447909404,1,0
-0.121896071318321,0.687655897512313,1,0
-0.35054757220023,1.09298148843581,1,0
0.599463621130663,0.533291534666964,0,0
0.231274077565683,0.956081153543352,0,0
1.02624619681451,0.0111876151046003,0,0
-0.524448850039707,0.584432057975501,0,0
1.7962062421465,-0.633250856874733,1,1
-1.43419640575174,1.20313476061207,1,0
0.138686170462537,-0.523096234950983,1,1
0.451463727045541,-0.57608742266379,0,1
1.21477412460034,0.613422449938379,1,1
-1.32448112472921,-1.07619017552973,1,0
-1.13962777599904,0.322116378325372,1,1
1.67564857038408,-0.440465750171575,0,0
0.398146208399212,-2.7865922797118,0,0
0.715519135041981,0.810510781629439,0,0
-0.793195135525615,-0.477813103064453,1,0
1.92385164716385,0.815642886830852,0,0
0.0704399863140548,0.553242408481594,0,0
0.469280036313251,0.909417758231282,0,1
-0.089852094070693,1.70512943756179,1,0
0.894151631543501,-0.127272010743276,1,0
-0.373709877991421,-1.01449603466778,0,0
2.2582519032112,0.98167666215695,0,1
1.57310178021501,0.63739527316193,0,0
-1.95432173116414,-0.0566722173618949,1,0
-0.619322433799992,1.17524331656422,1,0
-0.029947728618543,-0.640391905834094,0,0
-1.72165842190673,0.817683505786348,1,0
-1.05345679938003,0.979977078231188,0,0
-0.570662483400923,-0.408926324752644,0,1
0.482714394679326,-0.595269754866034,0,0
0.0959238924106576,1.04382248204663,0,1
-0.587839790948612,-1.10490791873709,1,0
-0.0817800359260972,-0.175233838375811,1,0
2.88841825453315,-0.711456809260476,0,0
1.17282535280265,-0.138074768602494,0,1
0.549643220497139,0.663911875031123,0,0
0.779104510004614,1.25207579765888,0,0
-0.565131250804953,0.466665485450864,1,0
0.10295428579596,-2.24205069660352,0,0
0.28152151318426,1.49144686313303,0,0
-0.474431173723213,-0.978933249966177,1,0
-0.458004206996901,-1.49111998396268,1,0
0.501543172586646,0.0818422223131606,1,0
-0.40512937600417,1.68896250365351,0,1
-0.177385590223603,1.14833830165437,1,0
-0.31954456901413,-0.144007405588619,1,0
0.843450392304099,0.586551146548886,1,0
0.483656649248947,0.371919478784741,1,1
-0.303670147688118,1.19001384889157,1,0
-0.285096096390254,-0.345204778103617,1,0
0.980436677460965,0.925168677007569,0,0
-0.171319468959817,-1.44450213848516,1,0
1.34301314155709,-1.07012623857058,1,1
-0.0983584350982013,1.48434299109669,1,1
-0.321995479793863,0.30426982023916,0,0
-1.91473450111813,-0.014302190043675,1,0
-0.64704139315246,0.146595301407254,1,0
-1.3994368468685,2.13626497451873,0,1
1.93117426931381,0.995744145618901,0,1
0.461572292648042,0.307139369158698,0,0
0.527438746554901,-0.87162566958225,0,0
-0.0366912729270969,-1.43300547605666,1,1
-2.72016802765672,0.559129025031866,1,0
-0.0471255158707467,-0.308951600458535,1,0
0.00473647159509749,-2.49983512814226,1,0
-1.22530374327102,-0.855968199811863,1,0
0.250925215428589,1.34498042048887,1,1
1.60519993687242,1.20623513022032,1,0
-0.0355198773844516,-1.17924443294125,0,0
1.02941809044407,0.395709534412366,0,0
-0.400042918552151,-0.516739414949629,1,0
0.0672432153259975,0.414780392289105,0,1
2.03580785528113,-0.0119220253754365,0,1
0.649518805981278,-0.0879533739142518,0,0
1.27935153013371,1.63261793056794,0,0
-0.62819933720089,-1.59743520412789,1,0
1.3503320233579,-0.0773196105990433,0,0
1.6725899763154,0.435992268856388,1,0
1.17272955744512,-0.797059945866299,1,1
0.00617893659147137,-0.492877468033644,0,1
1.30551221982773,-1.01943641462063,0,0
-0.0929868322542157,0.54540687996389,1,1
-1.12874981636283,0.0225009787090945,1,0
0.587346385267675,-0.245410596740605,0,0
0.0891638815230878,0.821854850733473,0,0
-0.232964425254133,-1.25762150019545,1,0
1.48777587929769,0.822739348526984,0,0
-0.354093261000399,-0.999228335945297,1,1
0.418648424967341,0.0627617392246279,0,0
-2.09743553991776,-0.525179013398846,0,1
-1.37048018089005,0.0354019486924628,0,1
-0.684462856623467,0.950067904546036,1,0
-0.318119842506556,0.615083442822632,1,0
-0.315490254600117,0.826794879236614,1,1
0.884322323517904,-0.423672065657242,0,0
-1.88542130567688,-0.836829329154816,1,1
0.732179328228127,0.254933076881822,1,1
0.790544663956186,-1.2650714738635,0,0
0.194853163901642,-0.388155635871721,1,0
0.92117799273055,1.12581083001449,0,1
1.24145620752342,0.462732338406636,0,0
-0.681170802112038,-1.24010280120302,0,0
0.515330463698574,0.283909985781097,0,0
-0.468211085061096,0.761000572409952,1,0
-0.502057322034728,0.454815666607302,0,0
-1.97399187464224,-0.834689473249495,1,0
-0.569445894440982,1.39112641233838,1,0
0.475330552876257,-1.41843554321761,1,0
1.21721768877771,-1.20966219498133,0,0
0.117689567892731,0.0363520563229267,1,0
0.0883667144133095,0.75087809033223,1,0
-0.200617080515886,-2.30155091464449,1,0
-0.498583556674968,-0.93000528919998,1,0
1.08966753937734,-0.580867565414076,0,0
0.921630778761867,0.014230714748098,0,0
0.364553557778578,-1.02286772296961,0,0
0.295148154713867,0.378725274581687,1,1
0.529948418142301,0.0399286791227847,0,0
0.968789802557618,-1.74086305259317,0,0
1.90860573678394,-0.263685287102111,0,0
1.50279344771951,-0.82276842934344,0,0
-0.311827944012291,1.65006704876022,1,0
0.948018686160141,0.683093719685744,0,1
-0.087672762179813,-0.432595478670138,1,0
-0.193726312063934,1.36084120650348,1,1
0.72924072973125,-0.0118766419000449,0,0
1.02840485781331,-0.841197277965947,0,0
-0.307190338258356,0.334015566724049,1,1
0.765741594419889,0.496474964700608,0,0
-0.0214507334050518,-1.05300113353466,0,0
1.4925278854265,-0.353644392336521,0,0
0.447678072706133,-0.670554521815718,1,0
0.174976829620762,-0.254812339778846,0,0
0.387241219346067,-0.707174520706597,0,0
-1.28889444324352,-0.513652588769599,1,0
0.231506833306812,-0.0946737669723076,0,0
0.72014685197324,-1.45576662102296,0,0
-0.251431922152518,-1.36070672758249,0,0
-0.318995883626896,1.22389731251244,1,0
0.983443424860075,-0.625842890761789,0,0
0.828240955983678,0.310420357529486,1,0
0.382793867016138,1.3412524090447,0,1
1.45565975999446,-0.761029133304114,1,0
0.66646050945938,1.3445572647682,0,0
-0.370007254535611,-0.255876506176636,1,0
1.54825123967521,-0.688041308835046,0,0
2.32926401941101,-0.209904230444131,0,0
1.39942457142398,-1.06747447340064,0,0
-0.941245820480531,0.285078760746205,1,0
0.833300847897111,0.835638101695832,0,0
0.734886592504573,-0.257622793055306,0,0
0.123218171337802,-1.00674499431046,0,1
1.55536357774361,-1.49872953918532,1,1
1.42325808493152,-0.724189270694552,0,0
-0.358757162769583,0.914167418531367,1,1
-0.497743222030425,0.66390222730036,1,0
-1.88498803576744,-0.529718770757031,0,1
-1.13962628385595,0.208542545341912,1,0
-0.456729017885809,0.64472414183852,1,0
1.17333357441249,-1.24779940823884,0,0
-0.320187303446068,-0.487109083493314,1,0
0.0416732584767732,-0.341523697723756,0,0
-0.176983177461963,1.07426146857108,1,0
2.28473761681314,0.124015864494309,0,0
-0.803610477664869,-0.0112098976942131,1,0
1.23063389990755,-0.558617527957051,0,0
-0.0344445790415098,2.04938148403573,1,0
-0.662440864324829,-0.0698768124945708,0,0
-0.249600180646575,2.17867373600855,0,0
2.53311407308151,0.0577929657338315,0,0
0.158119295736139,-1.16555362988087,0,0
0.752039175878435,-0.526196624472698,1,0
-0.427724009097841,-1.84064745742701,1,1
-0.738748325341834,-1.16582733374582,1,1
0.143647361326743,0.432752655484125,0,1
-0.715021879194148,0.106136853337484,1,0
1.31648566637328,1.32457113967873,0,0
-1.57426730984843,-0.0833793316498391,1,0
0.0461610809155554,0.89991343446184,0,0
-0.0285438183671248,0.341701276329698,1,0
1.41312880087594,0.978013263514002,0,0
0.829193006669596,0.338797387391196,0,0
0.183352076952104,-0.884725897332269,0,1
1.33955700565283,-0.0755849293656533,0,0
1.20232912885242,-1.26262615555661,0,1
0.871835549310521,-1.09364942177099,0,0
-0.116426829115782,-0.417947220601948,1,0
0.342828479570188,-2.77719651636753,0,0
-0.985471336554615,0.233428894407543,1,1
1.12771147545108,-0.831091301573147,1,1
0.229829851380602,0.52951442501677,0,1
0.918570552598433,-0.778445836853935,0,0
-0.214075592989115,-0.726311284675862,1,0
-2.72181616459947,-1.18275612629566,1,0
-1.01426181650519,0.570895358465467,1,0
-0.829145073787832,-0.471064708718344,0,0
0.857708897706641,0.315347833824506,0,0
-0.238510129125563,-0.890137168487847,1,0
-0.703245846716942,-1.79074930615303,1,0
-2.4521964354505,-1.77642499483163,1,0
1.14799999225363,-0.0474926704671352,0,0
0.00206702197966432,1.91555937791029,1,0
0.0609335936988828,-0.0287521042962562,0,0
-1.10503828350689,-0.510484592808155,1,0
0.200684243241003,1.45416577475718,1,0
-1.23057768469835,0.468039237062434,1,0
-0.126527401352354,-0.0481288986989196,1,0
-1.31282612777696,1.03709256902848,1,1
1.10766495520819,0.193729842777352,0,0
-1.00773754439233,-0.636365276751274,1,0
1.57579983894338,0.553168357016975,0,1
0.290993020198087,-0.304448747674752,0,1
0.73952990782545,0.186752545307435,0,0
-1.25557448768841,-0.448597085310763,1,0
1.41195113103592,0.115996640796548,0,1
0.733487047055622,-0.919646923470187,0,1
1.28172145133541,1.52279688525438,0,0
0.898800480392667,0.725558383266008,0,0
0.531112359051312,-1.26759395334611,0,1
0.78458277656108,0.515767474666597,1,0
-1.18521359748873,-0.0437967132370092,1,0
0.345996718948347,0.358225074394382,0,0
-1.17287621498753,0.284714286926815,1,0
-0.337049418522385,0.426864837301375,1,0
-1.02419057055895,2.16797615489253,1,0
1.32480070732534,0.261743349700474,0,0
0.0374715869100689,-1.6242537893757,0,1
-0.0773427425950533,0.528910677991549,0,0
-0.440522180561612,-1.48483223386578,1,0
0.214252775250749,0.429581710520776,1,0
-0.0118109382989014,0.472735594133751,1,0
-0.453091664490338,1.19328383039332,1,0
-2.10185235124372,-0.166669858871363,1,0
-0.282619301326518,0.905483769877823,1,0
-1.57097430032779,-0.562496114767986,0,1
0.296358609504791,0.0299595510940333,0,0
0.247361274148075,-0.164171489444086,0,0
-0.136978390592641,0.372649997644626,0,0
-0.714340763268264,-0.129787774060121,1,1
1.06541393286153,-0.537437933457685,0,1
-2.02031927086154,-1.94197143671425,1,0
0.506020229224928,0.56093286936439,0,0
-0.612204456107733,1.24738504341624,1,0
0.0262636577264224,-0.519731344587146,0,0
-0.253103127084793,0.191633722436155,1,0
-0.978780061021573,-1.14224004608372,1,1
1.58167892916188,1.95712410433475,0,1
-0.269041839048208,-0.800924961600147,1,0
-0.505517993607768,-0.951620127507339,1,0
2.07726215224686,1.03496417799285,0,0
0.669925554408754,-0.496642315786302,0,0
0.20408452300841,0.280773706780018,1,0
-0.0371531440109163,1.40980896414057,1,1
0.116006986854154,-2.2236049880863,0,0
-0.256011771746439,-0.291033179991573,1,1
-0.674596239793444,0.196130028934763,1,0
0.942027079068563,-0.679252759927456,0,0
0.493036422511884,-0.228744843042197,0,0
0.443817053497334,-0.0704098416886384,0,0
-0.0699534084101726,0.238131195029434,1,0
1.30191419547311,-0.194538773549929,0,1
-1.3593267120089,0.427477326817784,0,1
1.55437166696287,-0.6025988424729,0,0
1.44850238928878,-0.302253664985063,0,0
0.928271107984815,0.366103970616433,1,1
-1.30725402796686,-0.270717945821728,1,0
0.276600703219708,0.0834842918105193,0,0
-0.799175068505791,-2.44226584795155,1,0
-0.376917060375801,-1.2864083621016,1,1
-0.605614918388939,-1.19474735803165,1,0
-2.42717048947145,-0.956669918662194,1,0
-0.513033538606748,-1.29720515079529,1,0
-1.07188734648901,-0.514421695872733,0,0
0.137366095517985,-1.36093825159035,0,0
-0.8949972787158,1.21799445812372,1,0
-0.0785658217211693,-1.73482147234787,1,0
1.59583628394558,-0.338452176994191,0,0
-1.20402638671081,-0.500122733806639,1,0
-1.66227116436684,-0.089603346398337,1,1
0.0693471454954034,0.387440106754391,1,0
-0.948187755876227,0.409501732636111,1,0
-0.951191404229797,-0.878574884504019,1,1
0.868059858287208,-0.42990114348878,0,0
0.15854671960456,-0.297286955898328,0,0
1.2960772841672,-1.01120432924392,1,1
-1.0844171547977,-1.69735139952992,1,0
0.392774897437775,-0.495857290080087,0,1
-0.0260349100172261,0.0152276199396107,0,1
-1.25604113376497,-0.319668482054391,1,0
-0.935686280123423,-0.808700343670776,1,0
-0.196685829794227,1.11764877133937,0,0
0.142268674739164,-0.0116542489934409,0,0
-0.459789424535223,-1.73081228739555,1,1
0.617926102494976,-0.49839961113961,0,0
-0.720422355002003,-0.354076949276842,1,0
-0.583511943033829,0.334515283058042,1,0
0.216324503888311,-0.501386557103923,0,0
1.24499124039295,-1.07063756119893,0,0
-0.76790198430386,-0.531754509152829,1,0
1.21306312902564,0.703288666643515,1,1
-1.14433325654949,1.7965180833875,1,0
1.47017704967219,0.148627317681654,1,1
-1.50242450748077,0.363545601380765,1,0
0.141779540791581,-0.353302151761454,0,0
-1.5563981274745,2.84295691525555,1,0
2.17641951836797,0.80292686863081,0,1
0.295184801989408,-2.12194303034561,0,0
0.444527519796661,0.998705608387608,1,0
1.81819905589899,0.0438281613942057,1,0
0.635711376141992,-1.97217444432029,0,1
-0.0122593871092231,-0.795066153365928,1,0
0.810971953591701,-0.0256419868749674,0,0
0.150069230712981,-0.188709741772152,1,0
0.817130260152827,0.619573020835611,0,1
0.408353912944682,-0.0728516140036675,0,0
0.142611507135656,0.210648509072142,0,0
-0.103639018359572,-0.449242601797168,0,0
0.701932636928709,-0.0984508492984532,0,1
1.04073413925934,1.29587394170257,0,0
0.0491298297676165,0.695637664190945,0,0
1.754302674533,0.920007840720854,0,0
0.0522128181107619,0.61993477363983,0,0
-2.06630751093435,1.57858714594797,1,0
-0.370621449544289,0.232747413306672,0,0
1.69308269356899,0.0166344680115901,0,1
1.15030963071281,1.10544707524984,0,0
-0.104613814047715,-1.71947952958534,1,1
-0.515688492519977,-0.920820581119907,1,0
1.52367539233351,0.0561670438728732,0,0
-0.325877498728885,-0.326034602391923,1,0
1.25083755089769,0.64194833514673,0,0
0.651323685274413,0.488616171064927,0,1
0.0921040760922069,-0.108628700862263,1,0
-0.0638321281571645,-0.303838708858882,1,0
-0.836044918243271,0.538168980651504,1,0
1.72874451432447,0.100900749634872,0,0
-0.967083021781129,0.66946094740626,1,1
0.566358906328938,-0.160800726854855,0,1
-0.450621098767574,-0.069976095742174,1,0
-1.09788114114662,0.560720437208518,0,1
-1.25460819013494,1.41803353551325,1,1
2.15667892207815,1.53229637504785,0,0
0.340201106923643,0.517874383351109,0,0
0.537022718024272,-0.486673830025821,0,0
0.958403208412998,1.27333672547291,0,0
1.42177980813989,1.559863238614,0,1
-0.166261047138844,0.159928117676031,1,0
0.788243018003793,0.713796106548691,0,0
-0.626256667630593,-0.394236327303962,1,0
2.00945359610155,0.728618933767134,0,0
1.48125353853947,0.015288371091033,0,0
0.16474888002112,-0.290601857073635,1,0
0.742353394104175,-0.226479213590238,0,0
-0.764468008102626,-1.87968733466162,1,0
1.4614512586786,-0.188715129178436,1,1
-1.35409638838573,-0.00968482441133814,1,0
-1.21785547542157,-1.31988970084699,1,0
1.43851940267339,0.29223864785264,1,1
2.6890046998286,1.52091308893124,0,1
1.39010727981053,0.44331241049569,0,1
1.10192418258703,1.02124657272404,0,0
-0.271705266035139,-0.705655609869077,1,1
1.15223751238935,0.555802931715466,1,1
0.720334819068436,-1.22444933352205,0,0
0.0645521082967462,0.254572215166685,1,0
-0.0697090682596864,-1.92949060271612,0,0
1.19479764733255,0.0389254163802179,1,0
-1.13459103706075,1.15194613206394,1,0
1.06484166247858,-0.637882903790126,0,0
0.051141000899721,-0.473872042966139,0,0
0.807792431453091,-0.261530629747651,0,0
1.34188539918938,0.843624226313929,0,0
-0.550668682188772,0.566063302109114,0,0
0.633725189228894,-0.0220514984564601,0,0
-0.324827574984398,-0.344463159339136,1,0
0.846145186594755,1.47042725685093,1,0
0.017041387842901,0.379537239933956,0,0
-0.325522628734892,0.0986587654002734,1,0
-0.88579413899415,1.30193471201989,1,0
-0.331397035103811,0.541780058516441,1,0
-0.0105218927703803,-0.480774575667041,1,0
1.4333550933214,0.363408433703319,0,1
-0.754410642987486,2.1363770947341,1,0
0.496193622503599,-0.0786206235556273,0,0
-0.867961975789646,-0.379484750555782,1,0
-0.111550048295851,0.570046773748057,1,0
0.19947351107364,-0.819903060932004,0,0
-1.64546842727753,1.21462085847111,1,0
0.785991505502973,-0.689793137290242,0,1
-0.15292961093249,-1.19414645275395,1,0
-1.56301172676013,0.200566315957692,0,1
-1.06968494062802,0.781771684637973,0,1
-1.11507182895202,0.48222042205859,1,0
-0.114218372157084,-0.398980056750397,1,1
-0.894621372165971,-0.769856136457316,1,0
-0.654088905051574,-0.273235262291564,1,0
1.17871628153782,0.603401426482632,1,1
0.951516510729786,-1.51746666310557,1,0
0.107910347286716,0.00582667241038762,0,0
1.58578738976125,1.02342731129237,0,0
0.826100702386611,-0.0192252129422481,0,0
-0.905426796023699,0.300975700236628,1,0
-0.381395987287905,0.842483281988915,1,0
-1.21698092625675,0.541035101720976,1,0
0.518868252434979,0.475765360556769,0,0
0.541669079211447,0.229896694109955,0,0
0.130097314104875,-1.21137333105552,0,0
-0.249421027042275,-0.02211727702307,1,0
0.959876268523185,-1.07133433428952,0,0
-1.27159585291926,0.279669618307819,1,0
-0.564248170231505,0.642715004859658,1,1
0.283153302582145,0.402278698463383,0,0
-0.540441441458946,-0.160608463680203,0,0
0.761532246985998,-1.95049996503064,0,1
0.118546775202486,0.619041731476296,0,0
0.0905947571653802,0.668530000760613,0,0
1.30604638464421,-2.46731426681509,0,0
0.352019894370705,-0.617659380118675,0,1
-0.796890274996331,1.47863873933508,1,1
-1.83209302371121,-0.404855530362371,1,1
1.10252683926924,0.98210475509886,1,1
-1.45570977135699,-0.635582149799051,1,0
-0.203345288429354,0.469417355385052,0,0
0.780069521789176,-0.169163898288322,0,1
-0.995943466548111,0.28437688207888,1,1
1.27362531739045,-0.490141995226399,0,1
0.214461306427345,-0.580965642217268,0,1
-0.708393288946427,1.22021120417931,1,0
2.0628334026151,-0.687318601350053,0,1
-0.814206513782312,0.432331702524609,1,0
-0.0264459508385856,-0.52560264193828,1,0
0.859194542972869,-0.643633895451285,0,0
-0.462233023245773,1.402749340593,1,0
-1.96190295631228,0.653437574890852,1,0
-1.51898973932681,0.565387357630649,1,0
-0.860380684699872,-0.571752468026126,1,0
-0.48206582914097,-1.46563114524203,1,0
0.772701903126065,-0.213090743097998,0,0
-1.1892272309602,-0.153492522478851,0,1
0.372123840459553,-0.0350637493037659,0,0
-0.944020804704325,-0.680976367568325,1,0
-0.605140694340587,0.717868888044967,1,0
1.31373110795953,0.974760275244851,1,1
1.73497736271466,-0.389537327355293,0,0
0.428437691453978,1.00023043610033,0,0
-1.04883583669218,-0.736214000993902,1,0
1.50029107042818,-0.530109651465403,0,0
0.123575572928096,-0.0877498729045585,0,0
-0.360111146661933,0.0358197411295777,1,0
-1.10263032815403,0.744663691626981,0,1
-1.08601221273133,0.489640332892828,0,0
-0.980294208087839,-0.612638297359734,1,1
-0.885110668405975,0.805218319589154,0,0
