X1,X2,T,Y
-0.229993900077565,-0.663530315904445,0,0
-0.818502482627721,-0.0757136831511234,1,0
0.499734157285632,0.875296651802714,0,0
0.159192348086018,-0.818884724332955,0,0
0.542626428177669,0.0779273381841351,1,0
-0.156645054182717,-0.0360222514621943,1,0
0.438793320642639,1.20361041751976,0,1
1.48787059522956,1.12365219575835,0,0
0.0601650977954321,-0.365064980042496,1,0
-0.849012867932317,-0.482734485088949,0,1
2.3396930572073,-2.02539373687454,0,0
-0.121202952207389,-1.57339089709588,1,1
-1.95020737105763,-0.325104271665742,1,1
0.538711490308542,-0.0736520329476272,1,0
1.69351481682805,-0.158692350339384,0,1
-0.790968220502282,0.0822395844321049,0,1
-1.0752606000877,-0.402637740645157,1,0
-0.607875122371882,0.893621780940764,1,0
0.754401660588849,0.559107350831255,0,0
0.453476062515216,-0.892055900625995,0,0
-0.12343368044626,0.590031677421397,1,0
-0.76309682228376,0.126897457540479,1,0
0.22827008805461,1.09643847571111,0,0
1.11946191647044,-1.56035343687871,0,0
0.156573183627664,-0.0668631664603189,0,1
-0.688772134082379,0.0241077783064504,0,0
0.45294960414968,1.61138541520054,0,0
-1.06754665004997,1.70084356791519,1,0
0.40156514874452,-0.0169408170291091,1,1
-0.064773690927254,0.758828493276685,1,0
0.315496290100479,0.365167320027062,0,0
-0.60568155466456,-0.0446465155774859,1,0
-0.907584691581957,1.118004046695,1,0
2.26160897578211,0.327213940942375,0,0
-0.603226708199307,-0.682232289201386,1,0
-1.29786209560729,0.996881105018559,1,0
0.506451202763822,1.04341922014248,0,0
-0.853334262388665,-0.607766100102529,1,0
-1.50603178934849,-0.0543443159258773,1,0
1.20232889939251,1.10354881536767,0,0
-1.0278653857247,-0.0445432321682509,1,0
0.938269957785018,-0.657815706656557,0,0
-0.543154658413624,1.19596096251717,1,0
0.513095125060458,-0.104467971924355,0,0
-0.352590882519352,-0.0847102467912152,1,1
1.32653328660507,2.3206218777533,1,1
-1.14015184737515,0.877047254851068,1,0
1.41310993795933,0.569979128379361,0,0
-0.602178783855351,0.842833163844408,0,0
-0.441668618861122,-1.08785275585983,1,0
0.243638772981765,0.547468472714753,0,0
0.596781151552077,1.3225486254631,0,0
-0.120040713979049,0.316760659856239,0,0
-2.06974347624009,1.38260593645587,1,0
0.585625585340276,-0.34226797319444,0,1
0.489391420294719,0.800384115844509,0,0
-1.00659629419074,1.20879807189625,1,0
1.26965329080706,-0.442289569969168,0,0
1.12391572124242,-0.207773449728567,0,0
0.842483763135379,-0.81462205147341,0,0
1.62060965216855,0.598914600227649,0,1
0.447665842415645,0.124867336114019,1,0
-2.29890543636378,-0.0611555573595211,1,0
-0.0791636557813867,0.33450976412391,1,0
-0.523064416390043,1.23043627083243,1,0
-0.417579736179349,-0.511196269893114,1,1
0.30487780447769,0.423723245813298,1,0
-0.0313740549538529,-0.276898206725225,0,0
0.10512464987343,-0.815043906136431,0,0
2.46252211409212,-0.686034045187035,0,1
-0.639988814672429,0.24326189450085,1,0
1.21138919161606,0.166233667471019,0,1
0.711163260220221,-1.66202056604431,0,0
-0.202617819731427,-0.031817812103544,1,0
1.41124016652594,0.305956495767763,1,1
1.28880733773623,0.371331479673024,0,0
0.585472792092364,0.847249852240257,0,0
1.27898075858866,0.740788248896844,0,0
-0.873896086126546,1.56085573828457,1,0
-0.138602737817888,0.449252231997676,1,0
-1.19519933379972,-1.52861641434709,1,0
0.32941007299964,1.61783015682121,0,0
-1.08243363479137,1.22489378608854,1,0
-0.517320328175245,-2.16717707561197,1,1
-0.0781526686297915,0.570120916766966,1,0
-0.349262803591145,-0.485167181280189,1,1
-2.25830413757063,0.331570177712225,1,0
-0.286532789591887,0.0617566441493661,1,0
0.280600911826615,-0.224314787087498,1,0
-1.55612911873253,1.11685752347244,0,1
0.544179732652263,-0.516484214941596,0,0
-1.53850780252623,0.258708981190951,0,1
-0.292459929280143,0.414091111776119,1,0
-0.111195954189926,0.259667075057507,1,0
0.25856016426853,-0.422229674468017,1,0
0.389029071285452,0.0965598372549148,0,0
2.0155416760087,1.53562543349999,0,0
-0.323668977512006,-0.706041053759042,1,0
0.378662065091522,-1.46232582539047,0,0
-1.59591537837665,1.46326767145452,0,0
0.671073724102061,-1.12338565561061,1,0
0.425723468271414,-0.160445445624862,0,1
0.689596579577318,-0.0355100388640878,1,0
-0.990719145101699,0.148666901717349,1,0
0.841735344548856,-0.456669711928569,1,0
1.6976340685188,-1.5792214880801,1,1
1.58640018968795,0.97061079019566,0,1
-0.766393980020216,0.320083536144356,0,0
-0.281924781619278,0.787557380655502,1,0
0.00601074598927869,0.183388456377615,0,0
-0.565968490200937,0.371982996841809,1,0
0.585311324573246,0.49787553052243,0,0
0.106557758745421,-0.91720609031579,0,0
-1.30834898551151,-0.0264259585654619,1,0
-0.0976619358928339,0.355695734394476,1,0
-1.4186867561377,0.0986518541978713,1,1
-0.252912722456529,-1.19343124637263,1,0
0.0311465455672697,0.27456784264386,0,1
-0.0350279244241573,0.442397205486192,1,0
0.515815648320885,0.970721456772305,0,0
0.332384409215427,0.0922271007358437,0,0
0.943117509956653,0.886190986947799,0,0
0.311647466302197,0.3666094401312,1,0
-1.08940511998598,1.11075267237675,1,0
1.06251939182712,-0.305568092685984,0,0
-0.990664282291747,-1.50341730640729,1,1
1.14956086662167,0.802207966013111,0,0
0.881918801332212,-0.294878640118731,0,1
1.16199951732311,-0.557003111553237,0,0
-0.0975175762236416,0.194264992034257,1,0
-0.0932320248340283,-0.109177193448488,1,0
0.669602677456627,0.100908048393482,1,1
-0.724744472330573,0.537579040808929,1,1
2.27612056631615,-0.284962198861213,0,0
-0.265823185198619,0.395894837963096,1,1
-0.386299431192284,-0.525331003626417,1,0
-0.150796105603069,0.315097208617083,1,0
-0.514244013452848,-0.402345583266494,1,0
0.343247266220106,-1.3615142773247,0,0
-0.0302282215915427,0.215757470774013,1,0
-0.49782414830986,0.980048304965978,0,0
0.871486865882586,0.838846428909533,0,0
0.074272805513109,-1.36057460100914,0,0
0.415102103813952,0.480310878621157,1,1
2.7713820861761,-0.193624164978062,0,0
1.71423333026475,0.399339630353495,0,0
-1.23416605007213,-0.71439362172098,1,1
0.174288114115666,0.831317795155575,1,0
0.983210854883472,-0.514811420049655,0,0
0.658280963931637,0.279883291575672,0,0
1.6519984790595,-2.54475165230741,0,1
-1.25586749806704,0.00283440206401758,1,0
0.881040288183123,-0.0223049806765692,1,0
0.742550527843682,-0.455903121681474,0,0
0.00874156116443356,-0.249399579872711,0,0
-0.361468251189953,-1.2265840800212,1,1
-0.529600211031989,-0.692705023544552,1,0
-1.0428576337799,-0.668698462645577,1,0
-1.27349634060697,1.28305072980824,1,0
0.732037330726618,0.411703117034675,0,0
0.677262471344541,-0.209471009466994,0,0
-0.845015487649319,1.0786316929598,1,1
-0.498274750112178,-1.10884362494814,0,1
1.42302871042578,0.458313533458686,0,0
-0.480506954012273,1.53775216907223,1,1
-0.771268652413693,-1.48541001146494,1,0
0.938922062221907,-0.791162224289539,0,0
-1.01471312207972,-2.21635327761531,1,1
-0.157114037087788,0.282772922534591,1,0
0.136448620191636,-1.59054789496728,0,1
0.365970650786999,-1.5341790304316,1,1
0.366380810417199,1.44586248800914,1,0
-0.420786855167701,-1.67770991286323,1,0
-0.899572390614362,0.0911814387382835,1,0
-0.0253200951818512,1.1946284879929,1,0
0.0248139759795345,0.135527895569959,0,0
0.561003817282416,-0.522968791861456,0,0
-1.63889606880835,-0.554317713053804,1,0
-0.625944959411033,-0.785763345512334,1,1
0.969328438022189,-0.742504187515716,0,0
0.0429000719587969,0.705185594752673,0,0
-2.04013379709133,0.234883614066998,1,0
0.285952287820425,1.25217129024839,0,1
-1.88282766956995,0.689449885171639,1,0
-0.15071111772361,-0.0160500469880235,1,1
-0.133243874305348,-0.721288448457698,1,0
1.37539682070027,0.360494618116687,0,0
-1.0176746005728,1.28220352344696,1,0
0.809377489293562,0.041256061282899,0,1
0.956915831868467,0.87377860896014,0,1
0.638131349174454,1.49363150259004,0,0
1.79197290706804,0.950205114273903,0,1
1.17179272004281,-0.816639000797276,0,1
1.44011834104833,-1.01018184223,0,0
-1.3062799631651,-0.498208425354373,1,0
-0.0247597816198378,0.744719861086767,1,1
0.490431109972915,-0.230019139057153,0,1
-1.68627076518603,-0.907511332092594,0,1
-0.829620828933711,-0.218967726634867,1,0
-0.238654125576964,0.853605594433683,1,0
-0.0257958838562224,0.353573055294977,1,0
0.900170667043693,-0.269315350171321,0,1
1.42927873774721,-0.574310764277542,0,0
0.0594457822358079,0.479641028649775,0,1
-0.548887950270233,-1.2843875304916,1,0
0.818184409669585,-1.37034916338772,0,0
-0.445460941455792,0.4781306256253,0,0
-0.360500355932039,1.01252810570765,1,0
-0.159547758190255,-0.643248465272369,0,1
0.357706152482205,0.0915670392889149,0,0
-2.22376258208559,-1.43360469485134,1,0
-0.115372825486446,-0.940029750029455,1,0
-1.22403834511744,0.106069534687995,1,0
-1.1951542674148,-0.156391461587284,1,0
0.631337247585679,0.309662356465022,1,0
-1.69665002159048,2.53753028537789,1,0
0.227301516675197,0.53211985839123,0,1
-0.310209536983869,1.09463766063442,0,0
1.22453842424653,-2.02341236434859,1,1
-0.658199629531311,0.121383233955843,1,1
-0.326082409258125,0.728303200052414,0,0
2.65076184606774,-0.826461416851836,1,1
0.838799943338105,0.79685458400384,0,0
-0.802962786970869,0.500095175313666,0,0
-0.156717323599944,1.19731658569061,0,0
-1.03630108518638,-0.49689183347811,1,0
-1.4153066216368,-0.6594179142122,1,0
0.908108596964723,0.555858628041537,1,1
-0.59922785350864,1.17261219027282,0,0
-0.393417116411639,-0.838153458312649,1,0
-1.02156633137411,0.372531933647594,1,1
-0.164512802159358,-0.424330041233077,1,1
0.0310750763469802,0.142136784675459,0,0
0.000848999425567642,1.790545654553,0,1
1.34345582777401,-0.935191339607042,0,1
-1.65334228451632,-0.310755110836983,1,0
1.6324982037773,0.541587987913327,0,0
0.481806535961803,-1.0360728155355,0,1
-1.6402235107795,1.44589773518219,1,1
-1.04125034329438,-0.3407877925126,1,0
0.0803375767690833,1.99764305688906,0,0
0.154902757379373,-2.84959763126369,0,1
0.641111910950676,-0.251282324029617,0,0
0.1274287396582,-0.00422214998198169,1,0
1.57046515324945,-0.0431902873589144,0,0
0.191960608321051,0.524406991531922,1,0
-0.454277536315632,1.24321547129595,0,0
-0.818878987885141,0.396948497238393,1,0
0.30114351448628,-0.779744346299395,0,0
-1.55005090160424,0.0537875330748714,1,0
-0.72519599476199,0.831115014363518,1,0
-0.797741726688203,-0.927977633041179,1,0
2.06550044725063,-0.376046420148361,1,1
2.04925872291846,1.59049330626646,0,0
0.786209454002233,0.275130866010397,0,0
0.180870969788242,-0.417727261984816,0,1
-0.679377494412951,0.170720130186934,0,0
1.46378330659275,0.174813027886288,0,0
0.44470118685535,0.964346266719124,0,0
-1.58363734000052,-0.198176457177591,1,0
0.120832955460222,-0.442295590094477,0,0
-0.729606528263807,0.688800380049833,0,0
-0.516810356092618,-0.00399247961728812,1,0
1.13520998312328,2.2255200530434,1,1
-0.318695466230325,0.218287937620945,1,0
0.0927753406072711,-0.324559437585818,0,0
0.627523394963977,0.7179672953006,0,0
-0.287241679815022,-0.574241347616335,0,0
0.276924545339165,-0.531875609573293,0,0
0.358783696955915,0.734530674393191,0,1
-0.922000345109948,-0.702526512946639,0,1
-0.998950602390343,-0.875191114640194,0,0
-0.277454746901608,-1.13750258694748,1,0
0.153750787820796,2.29677068246199,0,0
-1.10651395716324,0.611424106883164,1,0
-0.129230344755356,0.763521346114409,0,0
1.29274044847617,-0.762372280385577,0,0
0.155493169075694,0.701139707370394,0,0
0.138991329543313,-0.807480291695526,1,1
-0.925818058934539,0.275119593054633,1,1
-0.637474716672803,0.092311128276483,1,0
-2.38451955993373,0.710373586226564,1,1
0.207068446842626,0.748734391556746,0,1
0.0879848794802258,2.56549912601045,0,0
0.669134520790577,-0.389759998432984,0,1
-1.86699096741038,-1.39609974178231,1,0
-1.52312605001272,0.636718182572384,1,0
2.21778959004011,-0.843110351074645,0,1
-2.21854507482819,-0.223768891967095,1,0
-1.53874401269311,1.40415870879684,1,1
0.633034071175666,0.398693241926337,0,0
0.411134597421937,0.517710947204748,1,0
-0.583943269741735,0.614552015698713,1,1
0.942578304685943,0.660924606059149,1,0
-0.53446994539148,1.48143291907949,0,0
-1.4474161300306,0.176349612565388,1,0
-0.679668866316591,-0.837181333216009,1,1
-0.0786438655603862,0.371497020301426,1,0
-0.156476923799872,0.0244834361871484,1,0
0.177034979712513,1.20813592130417,0,0
-0.221341777694143,2.12902838458718,1,0
0.901519800134285,0.236904616440448,0,0
-0.0493141925062218,-0.608379907050904,1,0
-0.437957469271032,1.24031507649061,0,0
0.471701948482875,0.411799345334658,0,0
0.714834222047201,-0.0965093137177265,0,0
0.201292100781617,-1.69676934283082,1,0
-0.413182587809343,0.110897673861657,1,0
0.343263735624697,-0.178135960784318,0,0
-0.878764930773286,0.473860690062734,1,0
1.18811492619173,0.146633604476635,0,1
1.4922595012095,0.240497207569482,1,1
0.755229521488336,1.41449311055125,0,0
-1.40053133255127,-1.29653740222882,1,1
-0.283978333895583,-0.99738951468027,1,0
0.0106066584837929,-1.3402328383308,0,0
0.54215921011528,1.83974734919776,0,0
-0.466296133932515,1.08733970907418,1,0
-1.75666299917714,-0.664814570960797,1,0
0.543870286797416,-0.665317509659091,0,0
1.36260369840394,2.7006387477032,0,0
-0.930340019048195,0.583755534474587,1,0
-2.17722027627304,-0.423068429031788,0,0
1.28352379632988,-1.6885185589996,0,0
-0.356008316210986,-0.957474325181094,1,1
0.974272532073816,0.231191855909237,0,0
-1.50163132469859,2.49097467844044,1,0
-0.370988265767208,0.701445850720471,0,0
-0.221351382294098,-1.84024116788276,1,0
-0.910645480229413,0.815932287628557,1,0
-0.199418781216622,0.09081609678404,0,0
1.22222474121889,-0.348787269926705,0,0
0.565356304051217,3.01418082009069,1,0
0.176239307145796,0.183325261456196,0,0
0.855901753470314,0.120373212199716,1,0
1.49613647214405,-0.170106386842163,0,0
1.1528573153111,0.931854019005274,0,0
-0.0483852988347887,-1.08664858619583,0,1
1.06778374570831,0.0102439202871515,1,1
1.54351782896409,0.290210714118905,0,0
0.660799968278101,-0.00180369997778356,0,0
-0.34142841859183,1.43574295126319,1,0
2.0116464159095,-1.61827721716679,0,0
0.441210221475438,-0.653575448945045,1,0
0.501538713657385,0.0654959636356852,0,0
0.186055522276737,-0.902994856148882,1,1
-1.64169132295117,1.79776982566198,0,1
-0.100677077030552,-0.239705344964781,1,0
-0.327677331246451,0.844388842287461,1,0
1.34303345312914,0.579122919625816,1,0
-1.03986016080542,-1.07389463044318,0,1
1.18288626544254,0.215729403199051,0,0
-2.80210679822459,1.03231799714789,1,1
1.04060312888449,-0.15569811434875,0,1
0.217894139233744,1.93420316550385,0,0
0.629436202341466,0.0221308256193716,0,0
-0.958286523195663,-0.707936842923239,1,0
-1.65536872656801,0.730063038928387,1,1
2.06855660065754,-1.15029216972952,0,1
-1.2279843392324,-0.127701746658416,1,0
0.763640779579723,-0.660676738391525,1,0
1.58484670514943,-0.516204242580918,0,0
1.19544429166985,-0.185674436277876,0,0
0.0741084988747936,0.348030568902571,0,1
-0.708774333003913,0.913315980421657,1,0
-0.497949879112205,0.411170772152214,1,1
-0.951028719992287,-0.152919461844527,1,1
0.31165677600044,0.385081748310016,0,0
0.607331502184523,0.604010848734528,0,0
-1.55876694656136,0.794080974551381,0,1
0.748739769623676,1.37097479307504,0,0
0.243657012175885,-0.874339166799698,0,0
0.701453484330486,-1.29238109826511,0,0
0.629088808497991,-2.43999053045046,0,0
-1.23692724492318,-2.27942332974725,1,0
-0.321175872391991,-0.048457317846906,1,0
-0.952437319501518,0.339579357849982,0,0
-0.0741771436672991,-0.675188659670156,1,0
0.336418385853609,-1.21936620704803,0,0
-0.196333015399971,-0.949151335567144,1,0
0.638756731993284,0.633787059827167,0,0
0.953404926225618,0.680876785019356,0,0
-1.43665173847302,-0.728429436396474,1,0
0.684903287147998,0.225007825346528,1,0
0.4410281354762,0.506758917622119,0,0
-1.50337881094467,-0.883773602831254,1,0
-0.481640321178813,1.41645664832731,1,0
-0.410818805157905,-0.156542208573199,0,0
0.390918537330716,-0.530813487418834,1,0
-0.712598732458344,-0.233932309274442,1,0
1.14043648771075,-1.33121791409717,0,0
0.664438974383968,0.332960754742819,0,0
0.0524078783153068,2.21628556465681,0,0
1.27273186649628,-0.486237285423598,0,0
1.03925741111955,1.61842086058655,0,0
0.220200485576267,-0.635203618543644,0,1
1.3038136011533,0.509230990816266,0,1
-0.908523089448496,-0.0372570665288661,1,0
-0.0504943522072316,-0.477491009998644,1,0
-1.36716750062846,-1.16329185412574,1,0
1.77020463304189,0.827447730582201,1,1
-1.12630763668335,0.494552680551681,1,0
1.77858016803649,2.88585070578238,0,0
1.33822658942734,-1.49433058947708,0,0
-0.00306339346525756,-1.81843288454657,1,0
-0.0482729314654013,-0.0128182690367901,1,1
-0.577512592476537,-1.22760923438297,1,0
-1.54778548846999,0.224204152092381,1,1
-1.75386305722919,0.934604872025372,1,0
0.939521143323391,-1.14448914245901,0,0
-0.0159242238896159,0.83504031663932,1,1
-0.138223967196458,-0.317638480741866,1,0
0.249906080070058,-0.430342406838673,0,0
-0.392166386359325,-1.77406704716721,0,0
-0.595801553732835,1.64217743604594,1,0
-1.4903609615707,-0.987704772519121,1,0
-1.22791963712658,1.9582986253494,1,0
-0.230581814866875,1.52767228752367,1,0
-0.77353837099463,-1.60540996003318,0,0
-0.381694900733456,0.555723011311039,1,0
-1.77176370926068,-0.348189950207325,1,0
0.460477664082397,-0.623230597327122,0,0
0.212103495897539,-0.649849657245931,0,1
0.195246101439074,0.595363663675524,0,1
-0.647199498771013,-1.15740853353594,1,1
0.83044767402238,0.419590480508176,0,1
1.71163787761103,0.805260680654498,0,0
0.362671862708373,1.92332669492033,0,0
0.159168523945041,0.586961679980412,0,1
0.130340440896839,-1.08121852410795,1,1
1.60445465023741,1.12591257965121,0,1
-1.23929842728005,0.657104347139986,1,0
0.0204264727805191,0.357725810787489,0,0
1.7675287772816,-0.102096255964937,1,0
1.13068518514733,-0.0534188124767204,1,1
1.76939169085178,0.66662971785171,0,0
-0.240463699564222,1.51343744535741,1,1
-0.0775726069514039,0.323632965597434,0,0
-1.1901746894903,1.90658086483824,1,0
0.38606980779841,0.718292772156664,0,0
-0.141271353238352,-0.28264353385709,1,0
-0.109383779938562,0.961241287048212,1,0
-1.84725350093059,-0.0166354469546552,1,1
-1.78875717611459,1.29522273758242,1,0
-0.00153197119743463,-0.327223924467437,1,0
1.28396062543782,0.583044680627733,0,0
0.915803353564833,0.0817420365067908,0,0
2.33290424056755,1.18304815131254,1,1
2.13621300780869,1.07382684632292,0,1
0.945140121969201,1.44273949573649,1,0
-1.34323955642042,1.0887854638243,1,0
0.412212292118717,0.2247055309381,0,0
0.932774895118573,1.55538460640645,0,1
-0.925343210035547,-0.314113849021162,1,0
0.61218159861808,-0.287179990755149,0,0
-0.75672037316802,0.945470219786528,0,0
0.260391915665502,1.38030274598203,0,0
-0.0953103418715509,-0.320013459082788,1,0
-1.57380074251148,-0.723902561024036,1,0
0.879401490300818,-0.2442484174111,0,0
0.81829852139481,1.05849203601506,0,0
-0.0754933794121148,-0.0724732927050505,1,0
-0.27021889742664,0.518356813571325,1,0
0.470685164732525,-1.18121349406951,0,0
0.396706075495191,-1.00504198776687,0,0
1.3694966078313,-0.18402847998839,0,0
0.384882573329039,0.785965409459402,0,1
-1.05547632061555,1.75571810400003,1,0
0.487695618349729,-0.329786599626379,0,1
-1.92518343960575,0.871224704371193,0,1
-0.571637204034755,1.89274356301854,1,0
3.02584378046374,0.384559145562473,1,1
-1.35776782751338,0.751645425234061,1,0
0.772978537320447,-0.576577394133313,0,0
2.05075600103084,-0.907878446231586,1,1
0.402932496275795,-1.36583046752138,1,0
2.47454129382333,-1.35381540125324,0,0
-0.769043434847848,0.105271818186922,1,0
-0.168601781724481,0.574256753251152,1,0
-0.0494206222001094,1.34186867410715,1,0
-0.393516535217599,0.175190935601501,1,0
-0.225903124347863,1.50624806636048,0,0
-0.075465972375418,0.333684643862742,1,0
0.375364201282202,-0.184518271517572,0,1
0.116817334849933,-0.455937823823348,0,0
-0.412130633274986,-0.246542650935533,1,0
0.93376036058284,1.67057565548585,0,0
-0.786400644756483,0.783271751547079,1,1
0.461828744425195,-1.12289043600353,0,0
-0.721932761245763,0.483885290868869,1,0
1.02979141438546,-1.17850624591243,0,0
-0.466501665951218,0.00859965252165789,1,0
0.261008004278586,1.03360740432567,0,0
-0.0534114076002467,0.924029388937264,1,0
-0.272234783212377,-2.0321141795302,0,1
-0.323229201213173,0.583226618022806,1,0
0.534208789526455,-1.90480955524338,0,1
1.44903661983946,0.576784400333298,0,0
1.71967830705729,-0.831499196022309,0,0
-0.620071054711233,-0.564597857603568,1,1
-0.331352832359053,-1.02067667083988,1,1
1.2247188469522,0.367297949621623,0,0
-2.5139879165286,-0.513690763998628,1,0
-1.24177933341999,0.11852095612883,1,0
0.178261680281645,0.892535673220561,0,0
-0.907161503845693,-0.891560639304013,1,0
2.78471500218162,0.681410565460616,1,1
1.85871361422336,-0.288106744131087,1,1
-1.0803881244482,0.123110826252107,1,0
-1.08255559379216,0.671585339884138,1,0
0.590717712777433,-0.556082036652352,0,0
-0.601535512840261,-0.833262525846068,0,0
0.444003869518049,-0.198582685704769,0,1
-0.501414864017814,-0.0679020519665709,1,0
-0.233259547267423,2.13944470416622,0,0
0.801394884698978,1.17005817747506,0,0
1.64424177004645,1.31972476021911,0,0
-0.0484992857739114,2.49542739089299,1,1
-0.913269067112811,0.675554569937018,1,0
-0.227194266990675,1.840813238707,1,0
-0.670617233511509,-0.153799080672172,1,0
-0.836342037770716,-1.76946324950909,1,0
-1.36092929612594,0.484648020900637,0,1
1.14853825679083,-1.13778405902714,1,0
-0.28901283624881,1.22179871902511,0,0
1.64344746209493,1.5308636961542,1,1
-0.660529135297747,-1.05235441950664,1,1
-1.53048496437471,-0.530030470791655,1,1
-1.59331136840429,-0.527611874131957,0,0
-0.526619422725351,0.283566875948938,0,0
-1.04594940297656,-1.18684294248288,1,1
-1.53780999937381,-0.634693374626647,1,0
0.465851186597792,0.329057661036179,1,1
0.423000052339756,1.2240573254347,0,1
-0.27361599220461,0.29449283673858,1,1
0.295989250056417,0.483630025561242,0,1
0.634694999585275,1.9854715641375,0,0
-0.0648201746381607,1.34072265307183,0,0
1.03940384669907,1.23019494245202,0,0
1.55988716273258,0.306752712175291,0,1
1.91139987366148,-0.763704988995412,0,0
0.0303424931278656,-1.72595085746677,1,1
1.34595385712498,0.0305343059937209,0,0
0.770977130349167,-1.12100188058062,1,1
-0.18510076220765,0.833722279780952,0,0
1.27220096655988,1.67599150462968,0,1
-0.769221278138101,-1.78931584598028,0,0
0.460500317810805,-0.696147429092568,0,1
-0.615467271748629,0.240731855537974,1,1
0.330376174546262,-0.0365711020737093,0,0
-0.817804363359519,-0.117008666525297,1,0
0.349736145023469,-0.809778396636627,0,0
-0.912328872408529,-0.500656303241732,1,0
-2.23260810234894,-1.77208278758664,0,1
0.226436230064051,1.48793669769504,1,0
0.96715334283717,0.885332333064894,1,1
0.618564669821868,0.329473114906447,0,0
0.0661450570200998,-0.782753168282728,0,0
1.02408880852448,0.870720705667286,0,0
-0.302635837194078,-0.283341249624499,1,1
0.535405444496978,0.592992753515053,0,0
-0.0225961500104213,0.419745848678377,1,0
0.11747695632159,-1.80263012032344,1,0
-0.748168452148817,-1.35670806843899,1,0
0.232635600744729,0.490396350174644,0,0
0.96769991750353,2.42820394577523,1,0
0.515791088310815,0.300036658309944,1,0
-1.07548224565896,-1.01107273780235,1,0
-1.80147498284725,-0.328181601139204,1,0
1.35137017959886,-0.245278239260715,0,0
1.09069500474051,-1.79800937570969,1,1
-0.358347281879783,1.06978835923316,1,1
-0.0888770317412483,0.541318422654158,0,0
-1.18327979958392,-1.94526373107092,1,0
-0.113203506260532,0.444463878993567,0,0
-0.183978726412577,-1.63051378561879,1,1
0.535509470077425,1.28544110318725,0,0
1.63346534781844,-1.67702328778236,0,0
-0.114260463091531,-0.128322578809904,1,0
0.645966920267236,-0.278747547884436,0,1
-0.538989873581966,-0.723520539825796,1,1
0.92261524693686,0.0908134340783522,0,0
1.71299820204449,0.156557910930229,0,0
-0.789939686005421,0.725922758653531,1,0
-0.963342592691949,-0.0438019994564516,1,0
-1.74067300119467,-0.515213120023865,1,0
2.22637162057371,0.72238283246952,0,0
1.68134501806162,0.865300107046389,1,1
-0.936632206476745,0.645719417631231,1,1
-0.975798343803366,-0.555675155006639,1,0
0.0764561191078109,-1.22450323463045,0,0
0.652770241564633,1.12893033579191,0,0
-0.227519000249557,-0.374502792012645,1,0
1.5996004527754,-2.40699841601727,1,1
0.84366969876802,0.569877500008982,0,0
0.738100088507245,0.287104393993836,1,0
0.707570401422834,0.554027008612193,0,1
-0.78257737616817,1.50454457481403,1,0
0.286098237986514,0.165854199270242,0,0
1.27230543344782,1.3091634556106,0,1
-1.46889443494572,-1.21935625039148,1,0
1.01101189720261,1.48135228008104,0,0
-0.0385142930803941,0.517690195473347,1,0
0.0962861791559861,-1.33921619904348,1,0
-1.49693694177881,0.435334706105562,1,0
-0.054862488464758,0.0979479838391933,1,0
0.858786964027897,1.36706663372921,0,0
1.2461810135604,-0.00242900270661291,1,1
1.00501562767393,-1.58103053171073,0,0
-2.98806716265501,-1.69835462003245,1,1
1.11873096933138,-0.738562903531454,0,0
