X1,X2,T,Y
-0.19991889286746,1.78258003430456,1,0
-0.440337680776176,-1.52882659975575,1,1
1.91911122334891,0.92492067126243,1,1
0.602479546458059,-1.21711824870018,0,1
0.610119663373085,-1.39518070920223,0,0
-0.12829367053283,0.400263733776149,1,0
0.107262915407285,-0.449387283749963,0,1
-2.76196248924423,-0.171927901384848,1,0
-0.215780022206683,1.11855065300953,1,0
-0.489166613280309,-0.299406001180441,1,1
2.74827201300291,0.688345712008083,1,1
0.100948185111908,-0.0131895139824468,1,0
0.764815848059068,-0.483954516618757,0,0
-0.766748625245032,1.55795335876813,1,0
-0.437683147014843,1.07282432307107,1,0
0.655365896817717,1.01625039596442,0,0
-0.830028426928838,-1.67082061693106,1,0
-0.268436967361825,-0.617617102927961,1,1
-0.971758292774977,-0.601184650367133,0,1
-1.16158024127885,-0.310912618407194,1,0
-0.667296527058986,1.20291698009731,0,0
-0.491733951329992,1.2345551586673,1,0
0.195250908752667,0.501462980796264,0,1
-0.129364409181686,0.0490756152753339,1,0
0.27610018883637,1.34824288543253,1,0
1.19775265359319,1.41380539061216,0,0
1.03603687118711,-1.20939589525303,0,0
1.35913658919492,-0.254106295151127,1,1
1.01916533087672,-0.174113253855686,0,0
-1.05595325714411,-0.504852428855507,1,0
0.00878057667473564,-1.96387689258203,1,0
-1.97507517978714,0.476057600823016,1,1
1.23897856652738,-0.736550738668363,0,0
1.51397352815134,0.775832890289159,0,0
-1.42357937342994,-0.663716322476738,0,1
-1.50390724791614,-0.825869862508748,1,0
-0.490790796026424,0.253035127388777,0,0
-0.612048553708744,-0.144951600605862,1,0
-1.52045699168768,-0.407679518091286,1,1
-0.678411752641074,-2.32949115283076,1,1
-1.4326204127772,-1.18982559786027,1,0
-1.34960449325509,-0.0255442198574303,1,0
-0.26246751552204,-1.25455216802578,0,0
0.773740782718074,0.572943397373417,0,1
1.22342597230435,1.90525438871692,0,0
1.36990546373834,0.689748225455442,0,0
0.269436280778899,2.12323017636542,0,1
-0.431374106405993,-0.769979139693683,1,1
-0.476333525377931,0.301102421038864,1,0
0.227363386745026,0.620190777407421,0,0
0.635349571928535,-1.66396079824183,0,0
0.6581712067776,0.41204774044406,0,0
0.927882218118806,0.999116696096682,0,1
-1.01259112369646,0.274149115561108,1,0
-0.247685688502392,1.24651241843756,1,0
1.33632957489679,0.888631379411228,0,0
0.381216763163781,-0.356926441865702,0,1
1.56017656647084,-0.410823235919216,0,1
0.768009291379107,-0.0990616745469171,0,0
-0.551774077165168,-0.473256545398704,1,0
-0.112852077252673,2.73418336055681,1,0
0.112444851072214,0.53317290473689,0,0
-1.30073898428139,-1.35406646411221,1,0
-0.870251423589095,0.210051537650131,1,0
0.880260876190832,-0.465640299649408,0,0
-0.614123974119263,-1.00602256605404,1,1
-1.44298623724198,0.101801223189426,0,0
0.97731761763604,1.04817027976086,0,1
-2.61117959200076,0.986817348435807,1,0
0.58098384859232,0.325819717711949,0,1
0.476930483170353,-1.78602929400361,1,0
0.704678596492867,1.92945201674134,0,1
1.31863445008326,-0.39395539702526,1,1
0.2606382939728,0.200787016626654,1,1
-1.29639756351294,2.03991416235243,0,1
0.0444965214588369,0.334897334751446,0,0
0.972177789133629,0.848028796642139,0,0
-0.645265143777356,-1.86496051323746,1,0
-1.76837483197683,0.837374574139293,1,0
0.661911295633612,-0.992254347135462,0,0
-0.570499093807269,1.54262701011091,0,0
0.0348615253360068,0.661341052698867,0,0
0.789289806727976,0.582825264039211,0,0
-0.627546195978377,-0.0485472925180387,1,0
-0.814624710170565,1.5573662592563,1,0
-1.95654522250935,0.0628969156952596,1,0
-2.55355916927666,0.535216561794185,1,0
0.241684733969247,-0.0656573352054819,0,0
2.06589218739223,-0.212039981268874,0,0
0.868576844699713,-0.44973595352137,0,0
-0.697768231485147,1.26518183780821,1,0
0.238894429093347,0.774464568494674,0,0
-0.738384015944636,-0.380029224524292,1,0
1.18292049201993,-0.262585619554518,0,0
1.66945766379457,-0.476091376264912,0,0
-0.132576267500827,0.314178879213467,1,0
2.55967529264174,-0.977121559039448,1,1
-1.02976202115391,-0.261496486408832,0,1
0.0477303038007642,0.033740908947861,0,0
0.521030215689497,1.28973219431311,0,0
-2.10911243170031,-0.30562935658623,1,0
1.18160976708949,-0.589413800365041,0,0
0.173079371032033,-0.588662179903693,0,0
1.62388384856452,-1.75528320488451,0,0
0.516732415997819,0.463397484426081,0,0
-0.3499902231846,0.310821875225437,1,0
-0.248752360070357,-0.191664188516585,1,0
-0.447678113668892,0.890364110561738,1,0
1.0466088182138,-0.663004261323707,1,1
0.362622056087598,0.455040665104726,0,0
0.691245820788635,-1.12463132829554,0,1
-1.14840567194648,0.297179055195633,1,1
0.765821191167923,-0.913159510013848,0,0
0.531064211345494,-0.364312897804558,0,1
1.27955772231905,0.0413579671801911,0,0
0.900037312407817,0.00794350186700392,0,0
1.19352581134269,1.50255408708635,0,0
-0.467648937679155,-0.403617053619249,0,0
0.577683324185012,0.921722489221992,0,1
-0.934918150039306,0.310240251047321,1,0
-1.85450748308446,0.032699184934094,0,1
0.0789737184165685,-1.95055619301459,0,0
0.232758275650834,2.23950935929578,0,0
0.81081255944326,0.120635062805759,0,0
-0.516133148931198,0.684076397740845,1,0
-1.56918282681045,-1.31354457597253,1,0
0.451438939008164,0.70005430122881,0,0
-0.959158757878857,-0.00186906760494783,1,0
0.182754103892677,-1.3203541212197,0,0
0.149978529065456,-1.46914265756868,1,0
-0.33487037822228,1.57074294327831,1,1
0.0940443421351292,-0.68618413434719,1,0
-1.07071838668687,0.179749986220107,1,0
0.638287806785689,0.662816605218619,0,0
2.51619850740396,-1.10589564871992,0,0
0.931643202250041,-1.08196471837546,1,0
0.627779045690442,-1.21570310660744,1,0
0.437272705862673,-1.35260032421425,0,0
-0.0334183614519718,-0.446882312133218,0,0
-1.35717623940544,0.792534501080177,1,0
1.06767515680672,-0.0654610752560366,0,0
0.124914537464899,-0.0624201310784263,1,0
-0.339558915235578,1.18855029990843,0,0
0.284771032156723,-0.872275464302571,0,0
0.372658217451722,-1.53638176829704,0,0
-1.57673792177628,0.498802644733032,1,0
-1.76653160231659,0.127527321368244,1,0
0.664999875673183,-0.82403573161324,0,0
-0.894170539970959,0.800076302516059,1,0
1.74085035903358,-1.15541294031075,0,0
-0.852314324128486,-0.263249009421588,0,0
-1.00839554819673,-1.08371547443809,1,0
1.54849156513055,1.42461405477427,0,0
1.73139495584293,-0.41022181462315,0,0
1.21650058991188,0.418468537340336,0,0
0.117837646969752,-0.59863000813898,1,0
0.341169161014969,-0.45125694801901,0,0
-0.745412320611819,0.452206412611227,1,1
0.889539952534781,-0.422983292077447,0,0
1.79221326724809,-2.1459111460549,0,0
-0.461924331502542,-0.133940071229141,1,0
0.315847711963321,1.03414099914626,0,0
-1.34524556497644,-0.484837855032781,1,0
-0.786161979688365,-0.0230147861842584,0,0
1.54628084304661,1.38663354272487,1,1
0.0637825797221027,2.0323763866966,1,0
0.624892010016119,1.01204751415045,0,0
1.3219719995692,1.34656314272256,0,0
-0.00330745520179331,-1.50149443594166,1,0
0.308493464071922,-1.08365908400206,0,0
0.333607068342644,0.140220329509486,0,1
1.61562773746762,0.110063546190112,0,0
-0.35187412193919,-1.67997298768124,1,1
1.62975248389988,-0.170424764845799,0,0
-0.483754451730378,0.271320140975692,1,0
1.54759354203012,-1.16270773854124,0,1
2.17271845631171,0.443841012168158,0,1
-0.203259803208302,1.01969349099282,1,0
1.48990320978847,-0.656968538629856,0,0
0.60968433382176,-1.50880032879735,1,1
0.68206162692529,-0.367181685797773,0,0
0.511511351726757,-0.351940917701242,0,0
-1.38168668536811,-1.25296598202774,1,1
-0.794877306541142,0.111811738231176,1,0
-0.79765379455242,-0.455835819153756,1,0
-0.320501224806991,-1.11277513710559,1,0
-0.69399810709591,-1.46136383280073,1,0
-2.76277795719082,-1.3242131308984,1,1
1.79849403667573,-0.0912324552694639,0,0
0.949868190677108,-0.574055408890425,0,0
-0.450604826061914,0.658661574457041,1,0
0.884866545361435,-1.47918560105565,1,0
-0.642804969736267,-1.08099117249027,1,0
-0.826930892754624,-0.103281998076368,1,0
0.400552648125139,-1.6287722553648,0,0
-0.00547537052227979,0.621540931867741,1,0
0.597527978330526,1.4245288325005,0,0
0.180072457124829,-0.242558420063132,0,0
0.31211882391276,-1.19750866605193,1,0
-2.46641163302417,0.349783437603013,1,0
1.25854922946124,0.0132253974148944,0,0
-0.663445755874367,1.23037893848648,1,0
0.560935069324461,1.25261809370662,0,0
-1.19575774807977,-0.622790034542201,1,0
0.597851788555083,-0.423726380251018,0,0
0.792478170825379,-0.335132601607798,0,1
0.0860585096439919,1.15261242562334,1,0
1.0928241572481,0.475371371366879,0,0
2.31114690592853,0.0740887970976838,1,1
-0.586476384445715,-0.306046668963396,1,0
-0.884611594754359,0.989038393553769,1,0
0.795748585881509,1.00234998860063,0,0
1.50684302951154,0.985043664016908,1,1
-0.814066684852493,1.1751513763268,1,1
-0.288921378817829,0.0298233670467748,0,0
-0.324654721126204,-0.108121035450459,1,0
-0.498452998136704,0.252654071918363,1,0
-0.159375381655741,1.3375367851805,1,0
0.918633232462832,0.457088655456988,1,0
0.803258179448209,-0.350968664662376,0,0
0.975444345450045,0.611313464688486,0,0
-0.652157430573821,-0.872667668711611,1,1
-1.09288994077989,-0.0820329851241126,1,0
1.03704206523829,-0.51121662422369,0,1
-0.898186289566011,2.10812863321931,1,0
1.62875266729246,-0.383528162096293,0,0
-2.30319793517408,-1.74823822776534,1,0
0.813718978348993,2.13740118355608,0,0
-1.00650084606046,-1.02777183239444,1,0
0.867858316714208,-2.88388326551383,0,1
-0.930370365528003,0.800884297375234,0,1
0.581348451853183,-0.371962296837207,0,0
0.900955433648916,-1.30721630165642,1,0
2.28345493241018,-0.0690304704432273,0,0
0.746624546829425,-1.92956836255138,0,0
-1.25961455172089,-0.974133567313673,1,0
-1.27357130060908,0.885877531545902,1,0
0.12044203558726,0.00523996809049896,1,0
-0.066302428772249,-0.0621782073572133,0,0
-1.93433754342878,0.630303388721644,1,0
-2.69256573087255,-0.48917741306295,1,0
-1.24109561243008,1.52425998249096,1,0
0.932747023845611,0.0257183115465047,1,0
0.907339755454582,0.512548377394858,0,0
-0.446921679199278,1.37313851553005,1,0
-0.0351013998660053,-0.16255580140249,1,1
-0.63925171376394,0.218076524967549,1,0
-0.473742428463512,0.58365518640716,1,0
0.0242225057792601,-0.996078802205916,0,0
0.508640535521545,1.35743641922851,0,0
0.653421694590019,0.262767088174283,0,1
-1.64055005482517,-0.257942947366488,1,0
0.12587578777765,2.62444949331579,0,1
1.31198846047039,-0.260011109239574,0,0
-0.441206757086052,0.348107705107637,0,1
-0.592703572777563,0.554803426158074,1,0
-0.330804265544261,0.139786673600397,0,0
-0.8374484619649,0.371957738426193,0,0
0.942389250415205,0.475830371636378,0,0
-1.87798352360895,0.359757964721465,1,0
-0.910567741940089,0.589785014031023,1,0
-0.399544107075578,0.308885569252204,1,0
-0.495620049756682,0.824467596620876,1,0
-0.750674409105603,-0.788837474609111,1,0
-0.649210133498686,1.14838622247417,1,0
-0.496038879782905,-0.60562434828014,1,0
-0.7167400569261,1.03242399201391,1,0
-0.27844523159345,-0.390699440740434,1,0
-0.133854042659998,0.790847491383633,1,1
0.516660975885636,-1.6174755737075,0,1
0.644082097270948,-0.237643782436166,0,1
0.321072770847219,0.902057122492211,0,0
-1.38064350232261,0.928348501845236,1,0
-0.793105957177366,-0.369909334267863,0,0
-1.2922860830848,0.0360642050825585,1,0
-1.2876418225395,0.617096677521506,1,0
0.940278958041636,0.626697192942034,1,0
0.342450824762859,-0.0806355355464623,0,0
-0.170364177068449,-1.18842649634288,1,0
0.272714365469107,-0.456619958405371,0,0
1.15904071159152,-0.583244441113463,0,0
-1.4668110720908,0.13310686140398,1,0
-2.23407462538929,-0.0766327777168118,1,0
0.424092067061565,0.353313434623872,0,0
-0.596963207579261,0.353084249728955,1,0
0.946835962389235,1.05128136296589,0,0
-0.574061923844996,1.52207098228155,1,0
0.781305191489676,3.62102628195235,1,0
-0.00879412333689679,-1.92301212851083,1,0
0.265844941913747,-0.214270287516775,0,1
1.07767510779098,0.438058590909929,0,0
0.25645902026705,-1.37991539497162,0,0
-0.95064376133525,-0.789632111803854,0,0
-0.277149080469957,0.101270390047521,1,0
0.276082327978024,-0.424672832823725,0,0
-2.61398077907872,-1.21932238928427,1,1
-1.67736076220475,0.573691441891304,1,1
1.46209658389425,-0.493198100671964,0,0
-0.0425534294803154,-0.0270629789805417,1,0
-1.82817690000851,0.989193978832803,1,0
0.311975807210667,0.560170137717729,0,1
0.30031162019076,1.66664272782164,0,1
0.0748231863069939,-1.21344454686059,0,1
-0.363789056676444,-0.0437594687672276,1,0
0.253287504267706,0.901222112479071,0,0
-0.261819940437831,-0.0525363700010178,1,0
-0.227580714314117,1.23522530128212,0,1
1.08300605811668,-1.7693222468821,0,1
0.356705450489822,0.175145793454162,0,0
0.511305564101658,-0.955164297905368,0,0
-0.602714387065073,-0.68502772987552,1,0
-0.454460560181163,1.38356585726159,1,1
0.301693362823821,0.727563874445999,0,0
-0.0902304817346114,0.34335063392514,0,0
1.56250021543508,0.22628364308607,0,1
0.167375522606479,-1.27612524035171,0,0
0.422878180603157,-0.432075536535127,0,0
0.621246297325065,-0.50480815673731,0,0
1.04251759619085,0.564904476966351,0,1
1.79531779851484,0.00653793085962153,0,0
-0.711402836304479,-0.558664045977729,1,1
-1.50198778199293,-0.168225403929426,1,0
0.96122001765986,0.559760881864707,0,0
-1.29587330025918,0.950977705859696,1,0
0.445329902486788,-0.409558191830015,1,0
-0.911515056105297,-2.16595951864112,1,1
0.484579391923378,-0.0684343989160956,1,0
0.090724914653233,0.564045406051041,0,1
-0.435946156148009,-0.117868264090034,1,0
0.993740217794563,-0.0317804982870894,1,0
0.384318913692782,-0.40400393367867,0,0
0.43524026547245,0.245820230979809,0,0
1.63907852226884,-1.9633229560755,0,0
-0.0709914201820055,1.54776943802393,0,0
1.23462449115364,0.896259001017711,1,1
1.15237813257243,-0.333781745657787,0,1
-0.750142912401568,0.19551309918372,1,1
-0.149640687463996,-0.543603456883457,1,0
-0.433804076192374,0.726873775654306,1,1
-2.34537878410903,1.38138954340457,1,0
-0.316624465269678,1.37995067658534,1,0
2.2783514683052,0.0231545948220237,1,1
-0.814305286919035,0.926058956754007,0,0
0.755362629052681,0.299825179506844,0,0
-1.22512477871803,0.512404491100051,1,0
-1.7895325322652,1.25235920951535,1,0
-0.348642739780092,1.30879034094605,1,0
0.729587773398315,1.22856012428644,0,0
-0.247147621664195,0.284894736462717,1,0
1.5492833635864,0.86223115149856,0,0
-0.459459798344848,-0.433506469933426,1,0
-8.11709390973573e-05,1.32709167797746,0,0
-0.314213534912885,-0.178408714417382,0,0
1.01015389087287,0.175328036578491,0,0
-0.690081263104625,1.71198972496802,1,0
1.26833199428558,-0.535712558863231,0,0
0.354241717943453,0.709394104399554,0,0
-0.43792078533089,0.176213859637639,0,0
-1.21469080177875,1.93620323955297,0,0
-1.49889849494657,-1.4718110972326,1,1
-0.399908283401175,-0.384933857680324,1,0
1.31891024812264,-2.80072951789055,0,0
-0.773455727684473,-0.842233513983291,1,1
0.265841897228089,-2.40069142057805,0,0
0.246589937673908,1.11894210912627,0,0
-0.136910457373491,-0.465662136037777,1,0
-0.409470315654452,0.729762906897535,1,0
-0.96180170403456,-1.91838398963135,1,0
-1.02053574688058,0.147752826953797,1,0
1.39803016899361,1.76855633106051,0,0
0.262072742351353,1.41765038232383,0,0
-0.921328032673876,-0.419436672533861,1,0
1.56141797345283,0.0933217271026952,0,0
0.361056549386161,-1.09242746935016,0,1
-1.33308255549309,0.889912026031288,1,0
0.0759715998959782,2.29621668688111,1,0
0.737549124816811,-0.31445286559229,0,1
1.95096900731755,0.769381853150663,0,1
0.314844865313186,1.2836758350917,1,1
-1.73159045731586,0.262049019375337,1,0
0.209678588202457,-0.531393206599061,0,0
0.27701277268933,0.176770991968224,0,0
-1.26258113427505,-0.66541958204895,1,0
0.416595692390821,1.76625063584082,0,0
-1.47722415465766,1.99611223621067,1,0
-0.047639688371849,1.21293365023514,1,0
-1.06334527442045,-1.50459860706306,0,0
-1.86626298270312,-0.578986009210885,0,1
-0.706827239708272,-0.198307778188095,1,1
0.0642402369681946,0.664580092007135,0,1
0.473344797732178,-0.236262728430188,0,0
0.625286338071544,1.04319167117933,0,1
-0.964163923021707,-1.26006798902018,1,0
1.2868541972212,-0.138914159620617,0,0
-1.15576076993282,0.217629197525516,1,0
1.05333095665831,-0.0624561964766717,1,1
0.578371042660319,1.05248050015421,1,0
0.528941826234966,-0.230748778193695,0,1
0.486621596841415,-0.586075610206194,0,1
-0.479799187506681,-0.0124737073008155,1,0
-1.18827541223017,-0.345257270343436,1,0
1.4522261019437,-0.688238542592029,0,0
0.953200383013471,-0.32309170358929,0,0
0.980086218938385,-0.0666438632598328,0,0
1.99560634382936,0.59063680636714,1,1
0.384814043902603,0.207031300255725,0,0
-1.46517474583509,0.713252199660587,1,0
-1.30064746353236,1.18884278624367,0,1
-1.97522599820565,1.68041323978564,1,1
0.522366861240175,0.932661871729421,0,0
0.825527727416165,0.50123482240233,0,1
0.515937649160978,1.81172990004866,0,0
0.225946025053873,-0.819175213942964,0,0
1.3036930972342,1.90634693355324,0,0
1.59343839042634,-0.956280320732545,0,0
-2.67644301782117,-0.0490922758395805,0,1
0.304261568735093,0.27781017242095,0,0
2.19904118772773,-0.288750699380911,0,0
0.776736467083742,0.869124565029506,0,0
0.214948781538819,-0.0150854812117105,0,0
0.927252777058136,-0.971575994607108,0,0
-0.474905483939498,0.83670788418245,1,0
1.20452219136426,0.0129655863073554,0,1
0.387613542061756,1.66978725049764,0,0
0.440392795241199,-1.92216149030322,1,0
1.06882436245897,1.41415139235047,0,0
-0.855780959510949,0.715142938116862,1,0
-0.102639531235714,-0.290515625558348,0,0
-0.296027035032177,-0.0153623644508092,1,1
-0.642044021175784,0.154560580095951,1,0
0.0210628616506255,0.150371441441193,1,0
1.09942614420189,0.143853852487155,0,1
-0.348779763932188,-1.14852095502888,1,1
-0.542308440303623,-0.553163059292392,1,0
-0.058900196563665,-0.115817070755787,1,0
-0.371247854148832,1.09345738982291,1,0
0.880223467933502,0.274479506814262,0,0
-0.566055093596089,0.976263741898879,0,0
-0.769382109692078,-0.714244616735575,1,0
-0.332662813438722,0.640074693783616,1,1
0.397432976623862,0.760538164407055,0,0
0.743932865725197,-0.646129182102238,0,0
-1.34799389273644,-1.18212023845325,1,0
-0.70750414981102,0.307740149555357,1,1
0.744938076449045,0.245500479871185,0,0
-0.264495964284656,-0.653120187191084,1,0
-0.618842435839508,-1.79259751882793,0,0
0.75466192047849,0.85921264697914,0,0
-0.75924362210352,-1.01006973759421,0,0
-0.692658172107289,-0.0200932904826339,1,1
0.290186379126036,-2.01565059899267,0,1
-0.108645884480495,-1.17367760343553,1,1
0.648599359323663,0.63477788580443,0,1
-1.02321863676287,-2.6862200625434,1,0
-1.01666707543135,0.303445137159628,1,0
-0.468714527559034,2.32379838058155,1,0
-0.836184247222286,1.01623381509968,1,0
0.88808908109206,-0.134264885505004,0,0
-0.289086229188548,0.416397091424341,1,1
0.594546068830154,-0.699265913244748,1,0
-1.33095981413004,-0.707038940882883,1,0
-0.134176072694078,0.358586380036404,1,0
-1.43906359575764,-0.279043082387917,1,0
0.1487984038117,0.888513556093183,1,1
0.884368203359921,-0.683435577154311,0,0
0.925005958529352,1.94775103645579,0,0
-1.22752781312754,-0.105723072957969,1,0
0.663374136502035,-1.18934203685732,0,0
-1.29455196780713,-1.04187791459315,1,0
1.12645381076964,-0.726931581810574,0,0
-0.776036895971984,-0.207907194702281,1,1
-0.750522491569546,-0.556855083854394,1,0
1.26561677925484,0.505905733878536,0,0
-0.382750861597324,-0.81805743203148,0,1
-2.78945907701831,-1.09435566296144,0,1
-0.175023578582493,-1.45658100244947,0,0
-0.950691546728595,0.766824292293986,1,0
-0.133615403335941,0.145178316438345,1,0
0.58189824051812,0.971122871970406,0,0
-0.440282885998564,-0.668321530492633,1,0
-1.8128030563657,0.60617523282888,0,0
-0.771544634002982,0.901309244671231,1,0
0.35605740304472,0.558176373678638,0,1
1.05728274783212,-0.753777180019962,0,0
1.19558332774517,-0.837313934535917,0,0
-2.05788472222348,-0.951770665796614,1,0
0.0493683474739538,-1.47827058900803,0,0
0.266407351328888,0.875017508378665,0,0
0.464376000802434,-2.78575333115348,1,0
0.719815722866873,-0.888708838356141,0,0
-0.327185923961972,0.771611485001728,0,0
-0.47202573968443,-0.0191677721159015,1,0
0.451530598030791,0.0107979445030936,0,0
-0.240776846027567,0.033001358871799,0,1
-0.222318845845211,0.883080964981863,1,1
0.776394442430512,-0.324379418768664,1,0
-0.680448246286714,-0.307798620615078,1,0
-0.275563818281058,0.54357994363102,0,0
0.0237149740667161,0.821674525516673,0,0
0.155036841254927,1.22812733694962,0,0
-1.1890052424417,-1.57815998074843,1,0
-0.581431681585462,0.0411095589463816,0,1
0.256709837579337,-0.16822182928716,0,1
1.01173582724884,-0.973594122632442,0,0
0.390584844879992,-0.079310839694599,0,1
0.220471671676902,-1.38212758055522,0,0
1.37908684022336,0.375502224300183,0,0
-0.799830909534119,1.33507709651901,1,1
0.435037692600763,0.597479336875169,0,0
-1.38078113080126,-0.996825158552756,0,1
-0.0319991717010697,-1.10358291847267,1,0
0.454961719006799,-0.526556072207851,0,0
-1.16867201351313,0.497924103116159,1,0
-1.48789207825236,0.84133546871267,0,1
0.805198509319835,-0.548210678742299,0,0
-0.882015410933611,0.268116297573384,1,0
-0.759268786666163,-0.179412985654053,0,0
-1.43570094249422,1.59513159996667,1,0
-0.738839399596305,-0.695370387623686,1,0
-1.88159467013863,0.317654184854833,1,1
0.16556947570608,0.954565060871117,0,0
-0.585681198571782,0.568100305552623,0,0
1.31010127954499,2.11823223946383,0,0
1.25132891451857,-0.68193652853689,0,0
-1.71387556851154,0.573944601151672,1,0
1.5746898591281,0.537367878011448,0,0
0.599970182864277,-0.741265722425012,0,0
0.380284752220743,-0.173823191427032,1,0
1.21873635779107,1.16552056642995,0,0
-0.748622737134612,-1.73426168381087,0,0
-0.715078560663342,-0.370623601208736,1,0
1.11326487617503,-1.90126195078914,0,0
0.814714230730648,-0.060357801081328,0,0
-1.36084801535115,0.712773880236881,0,1
0.713563654513201,-0.397625435253244,0,1
0.66832692080019,0.0640968492166611,0,1
-0.468374014860865,0.764137325371143,1,0
1.65789567640791,0.418692718165478,1,0
-0.551156654629769,-1.51212386341381,1,0
0.0972225341480468,-0.140151617098283,1,1
-1.96181306640068,0.834387620603222,1,0
-0.0466434753050148,0.943792271480596,1,1
1.40247780385939,0.392277830222452,0,1
-0.536595765901344,-0.264743990309915,0,0
-1.18828695526719,0.574648010643385,1,0
-1.12222069141789,1.60790390328542,1,0
3.41966424420576,-0.139510851921398,0,0
0.251251250155156,-0.560733093759743,1,0
-0.743408505892542,-1.27870888063599,1,0
0.730857108832681,0.27180009738035,0,0
-1.03289724698258,-0.828351783894329,1,1
0.783272622572686,1.8542164194058,1,0
0.739610166091074,0.912853054853718,1,0
-0.562954923790889,1.07337344436185,0,1
0.387093138629968,1.025955702301,1,0
-0.289938245008447,-1.57682607478058,1,0
-0.96357065748168,-1.34952775127674,1,0
-1.30211195389957,-0.734068739887588,0,1
-1.94440263958253,0.506802961380906,1,0
-0.557620082358454,-0.189729100154545,1,0
0.540494848339948,-0.579691043133524,0,0
0.264616755807654,0.509679470555591,1,0
1.72186409811085,0.0219623895257028,0,0
0.322718900421999,0.366399106509856,0,0
-1.22746639108128,-0.0191683574359182,1,0
-0.737069326895713,-1.76858233231765,1,1
1.15049340330726,-0.875296482676016,0,0
-0.310196685403225,-0.192469228103549,1,0
-0.549172823814643,-1.22958350418083,1,0
-0.559883565943991,-1.7457993170074,1,0
-0.40798991563296,2.23923379675615,1,0
0.206447742040014,0.734416056418019,0,0
1.04985355084966,-0.311568991920805,0,0
-1.66966205420124,-0.888846548453908,0,0
0.385214299658535,0.651469305029114,0,0
-0.245979700890094,-0.445829094735518,1,0
0.272598405492432,1.60885524957531,1,0
-0.413307731305687,0.733219511121807,1,0
0.355434377050994,0.00383526337639446,0,0
-1.41305294041816,0.659653562022351,1,0
1.81588449942417,-0.54021818487676,1,0
2.33044163033935,0.509557901982905,0,0
-0.898690346611297,0.0050792462625936,1,1
0.0267322917332257,-0.938671596415942,0,0
-0.700834264246935,0.87758939899454,1,1
0.926854455586111,2.20225328107663,0,0
-0.189951321063858,-0.160493757240006,1,0
-1.41280753671409,-0.303622836578882,1,0
0.27639778308913,-1.13796995972342,0,0
0.165401105714818,-0.811284909539677,0,0
0.264114792743205,0.986336247903046,1,0
-2.19926757285075,-0.905244533315667,1,1
-0.231496292636699,-0.365735084396829,1,1
-0.799136079250029,0.610661416941955,0,1
-1.05259291781013,-1.45313855048637,1,0
0.0481439725767869,-0.536817652755016,0,1
0.749917144212695,0.691134192871463,1,0
-0.709601167338085,0.95315065411555,1,0
-1.04647066861473,-0.0951123393126501,0,1
-0.505531547088843,0.399046758004127,1,1
-0.140539315052997,-1.50926638921217,0,1
1.62069857011444,0.269739716969517,0,1
0.371474041620558,0.832460847827354,0,1
0.451327923006568,0.413598604284244,0,1
-0.0965876565216561,-0.249080681195286,1,1
-1.90479527742224,-0.398175045102469,1,1
1.3915516449817,-1.24530058397964,0,0
-1.74410702396746,-0.147184295877172,1,0
-0.909458490214134,0.765380445125627,0,1
0.00157885488092466,0.607672450233012,1,0
0.329273826836953,-0.546188865820201,0,0
-0.931768515451264,-0.797352313825751,1,0
-0.669372235482895,-0.155978473809228,0,0
0.0747787844915641,0.984433780464845,0,1
1.41288975069404,-0.152584836291118,1,1
1.63639833039726,0.465660475935701,1,1
-0.215805829127043,-0.438160349475296,0,0
-0.66940784017822,0.354321721150408,1,0
0.451123645883098,0.0145094598427162,0,0
-0.0556873705834633,-0.279897390692958,0,0
-1.16284024716953,-1.787564680956,0,0
0.585700334950975,-0.389966421706867,0,0
0.609371446773772,-1.24670121727629,0,1
0.168454562616577,0.146041554533287,1,0
0.405337455905639,0.654807892031185,0,0
-0.379085048891553,-0.796098335251625,1,0
-0.678130091678481,0.381421740713531,1,0
0.428400737248931,-0.144994318515485,0,0
0.439508965998483,-0.456810329041117,1,1
0.313196341652859,-0.0612452213268137,0,1
-1.35692488893015,0.374322886617442,1,1
-0.668659848477916,0.273267534663525,1,0
-1.51146979562529,0.481289838488001,0,1
-2.92571873278903,-0.0403922420573598,1,0
-0.0758772662587078,-0.713941825853216,1,0
1.96042541655969,-0.989132679916168,0,0
-0.906603536335479,-1.66823904126784,1,1
-1.9994802785961,0.717255145668645,1,0
-0.66507067117111,-0.962390152281276,1,0
0.629663204396903,-0.70705072607184,0,0
0.196609412292824,-0.583891897712206,0,0
-1.73290036790697,0.27188502187418,1,0
-0.0497305096071825,0.673218379519532,0,1
0.150832515413407,-0.20391744841021,0,0
0.366487834973969,-2.59747512770485,0,0
-0.219230745244667,-0.791675678248035,1,0
1.35216350776592,-1.23081929788836,0,0
-0.368948356166205,-0.157365545836151,1,0
-0.885479522616037,-0.338961526768331,0,0
-1.42054863438553,0.135492680393643,1,0
0.648293656267152,-0.698392524943847,0,0
0.836918010020404,1.53402546888185,0,0
0.144552052767525,1.36922912914921,0,0
-0.838238535280822,-0.435466342647861,1,0
-1.2023199031762,-0.225012993473573,1,0
-0.352745506803411,0.966346240585553,1,0
0.0922604653421828,1.58806664223791,0,0
-1.40056137650483,-0.329652389126697,1,1
-0.457997149506093,-0.878051685547293,1,0
0.348605924949663,1.52255335102621,1,0
-0.407418819824547,2.61931892969932,1,0
