X1,X2,T,Y
-1.00034160263369,-2.21961482120905,0,1
1.35270550690114,-0.562367689701394,0,1
0.129197480743953,1.58617134090574,0,1
-0.42184455797014,-0.417221629832399,1,0
1.16608138141715,0.527573185871266,1,1
0.161467118995609,0.25374749620089,0,0
-0.525377229559925,-0.995238076434685,0,1
1.3231574162078,-0.881717193623307,0,0
2.09432497784899,-0.338579637326648,0,0
-0.502503522284891,0.679756375828147,1,0
0.240339907966963,-0.53927384329956,0,0
-0.12927642721283,1.74757827281538,0,1
-0.755772581398275,-1.54993309977429,1,0
-0.695410248991388,-1.77429792121531,1,0
0.0135705607064542,-0.594930638056282,0,0
1.16777626694655,-0.105873020131248,0,1
-0.732011578608775,-0.746561060381875,0,0
1.10235229614248,0.192472410383748,0,0
0.00148509502570059,-0.0121364107828164,0,1
-0.0513433272683131,-1.38609018542816,1,1
0.394725132329759,-0.0290365102648867,0,1
1.04976877127418,0.5290619707174,0,1
1.30816602567281,-0.810817568390796,0,1
-0.0539591047191364,-0.378565058373539,1,1
0.685370807802995,0.295886619592508,0,1
0.457733802928789,0.742204375352599,0,1
1.84679238356922,1.25244471713829,0,0
-3.40122414053886,0.463805767399943,0,1
0.0264423646491271,-0.978356095931667,0,0
0.370319805840683,-0.509638539190591,0,0
-0.801341169527857,-0.096206778063703,1,0
0.00231212247914356,-0.192587966734173,1,1
-1.07529495198886,-1.24943656655384,0,1
0.922103746588456,-1.0758528688891,0,0
0.180184470727736,2.11497281878192,0,0
2.2636966257171,0.727456690098012,0,0
0.309738764374187,0.75388263713697,0,1
0.974529323239413,0.260202027651049,0,0
-0.283381655565735,1.61717642044441,1,0
0.0456960633360783,-0.957831494062511,0,0
0.706692669200112,-0.313112128801143,0,1
0.54226312887303,0.16282545552454,0,0
0.777910517107741,-0.933773659403559,0,1
-0.00917651080692105,0.991532260557718,1,0
-1.54253728363169,-1.44629196169444,1,1
0.342366451393453,0.0176880514013935,1,0
-0.295557249982754,-0.279973641983757,1,0
1.0472604624516,-1.28190012733779,0,0
-0.369515731965981,1.26875715539966,0,0
0.195195826732854,0.557858194522371,0,0
-0.935744989957468,0.990113078596198,1,0
0.670418628431116,0.102861213830023,0,0
-0.101959743697532,-0.0118500057480694,1,0
-1.44426051137443,0.277163238852424,1,0
0.435901487592917,1.11437348558298,1,0
0.0215755184918373,2.24593208448685,0,0
-0.32276788783234,-0.775264302259943,1,0
1.96941385188041,-1.08369242030038,0,1
-0.00848082631792104,-1.53807876659828,0,1
0.142589021398497,0.122556713945425,0,0
1.36163510142992,0.512593465527415,0,0
0.0710929323723618,0.651301697063037,0,0
0.766069560275788,-0.284596230777481,0,0
0.448897404257414,-0.540525270344615,0,1
1.78612845605051,1.75953748989611,0,0
0.171603463436381,0.129953723429771,0,1
0.385655319964567,0.500141278373628,0,0
-0.141373985913899,0.399203932058855,0,0
1.17674903215427,-0.137416865533084,0,0
-1.22372048245338,0.737912660495172,1,0
-0.330724549563851,0.105801398000463,1,0
0.931041323832274,0.11357317550964,0,0
-0.708066458916726,-0.718151442836992,1,0
-0.641516832306465,-0.613232997715432,0,1
-1.61238882319162,0.42779360123591,1,0
-0.0513631808497656,-1.56076712363643,1,1
0.388887808373314,1.00885677633753,1,0
-1.95948679462736,-0.844733023264997,1,0
-0.284421460759993,-1.53382598575873,1,0
-0.189915871160591,-0.637801087261514,1,0
-1.12840333828678,-0.17696835892439,1,0
0.578552325662236,1.0275346619051,0,0
-0.163189436189391,0.384054074426142,1,0
-0.0493594107812992,1.84114968178938,1,0
-1.53103077381479,-0.100555431119947,1,0
-1.22160693031426,-0.555864443585264,1,1
-0.253950947667029,0.793851440150505,1,0
-0.37769774912,0.690856035322548,1,1
-1.48200403084484,0.774123374668358,1,0
0.266579233227414,0.315750457901142,0,0
1.6286262310536,0.297540245829428,0,0
0.21792289899205,0.634670777205888,0,0
0.280179090066806,-0.282737769436607,0,0
-1.50831548509742,-1.2132573199175,1,0
-0.209092901927744,0.38782477293,1,0
0.959021325502739,-1.33465320187098,1,0
-0.82438614920021,0.777582550254076,0,0
1.24575223820412,-1.09153798740889,0,0
-0.68060681897739,0.338505736771327,1,0
-0.116247891353239,-1.70338204293402,1,0
-0.731053952545245,0.747667761156344,1,0
-0.918947431474381,0.103442347424273,0,0
0.63570175940235,1.12025658190076,0,1
0.28587059542975,0.758996243235222,0,0
0.36516999538716,-0.786336638776939,0,1
0.0714837481172408,-0.296912562105463,1,0
-0.289912077540603,0.841656922215751,1,0
-0.0267539828798016,0.0838937825244007,1,1
-0.259007966923527,-0.372179622247435,1,0
-0.264552289049567,0.706322757226179,1,0
0.151097834143062,-1.90927225587437,0,0
0.138726425928666,-0.850875886398292,0,1
0.030766290489701,-1.03876771147461,0,0
-0.36504331886681,0.137656937807711,1,0
1.43483237124777,-1.20281251015067,0,0
1.20188912944338,1.16204545973514,0,0
0.598875794458531,-2.26446771590989,0,0
0.806181587938305,-0.131454481826352,0,0
0.782339427191046,-0.292360248423498,0,1
0.0716094759553344,-0.0237312575931625,1,1
-1.00729962689137,-0.265000404435106,1,1
-0.556915483065345,0.401682235507482,1,0
-2.78637490694678,-0.766997745043976,1,0
-0.356900256741592,-1.13816732574468,1,0
0.364119863328775,-0.2761618888596,0,0
0.872137122709048,0.826917257778157,0,0
3.09173243127855,1.16144335173892,0,0
-1.26613428352615,0.793240654428854,1,0
0.95709322447391,-0.388262628124141,1,0
0.385907620944872,1.11814478177484,0,0
0.712105266332974,1.05217393724445,1,0
-0.272012899758334,-1.28435701668029,0,1
1.45759454942981,-0.926341464795017,0,0
-1.21122061882468,0.0467858045720214,1,0
0.138929416290197,-0.843080406156883,1,0
1.04664172924491,0.469149824737066,0,0
1.04929673018012,-1.63586316361947,0,1
-1.43663618988894,-0.194403444076185,1,0
-0.774216863904383,0.691676067680452,0,1
-1.05236584253731,1.30284032039168,1,0
1.19299301367881,-0.582769679050565,1,1
1.35371565336956,0.359269916693454,0,1
-1.28699892786223,-0.649373343436958,1,1
-0.25713995143782,0.904317085128259,0,0
-1.68681630552946,1.9289719907013,1,1
-1.52432782113557,1.2690933854971,1,0
-1.38415142440996,0.266378708387995,0,1
1.37875830925518,-0.233737293899928,0,0
-1.64245580794625,-0.00733280997381962,1,0
0.825918725504368,-0.114393456988386,0,0
-0.0823772473165546,-1.21852106852348,1,0
-0.776761191857168,0.749619216701309,1,0
0.342273035513168,2.18918591335009,0,0
0.695052788942988,-0.860853551249999,0,0
0.237511959369276,0.741066590792438,1,0
0.178868399468843,-1.55027271822628,0,0
-1.90098963035333,-0.649169435392034,1,0
1.59019632896029,-1.29996494559475,1,1
1.54625822363073,0.856223846203943,0,0
-2.33904918129071,0.994800490607911,1,0
-1.13602819976342,-1.36604358998349,1,0
-0.913186711413144,0.372607795152626,1,0
-1.58773746369028,0.783280636363194,1,0
-0.798056862874564,-1.89170197301982,1,0
-2.55185291584874,-0.537293044088989,1,0
1.14193247583097,-0.433059234064122,0,1
0.547893609004076,0.378565262335554,0,0
3.33015305398022,1.15180185003986,0,0
0.736994074114134,-1.04715919940306,0,0
0.769709261396888,0.926647535192507,0,0
-0.471459468145164,0.244436556191161,1,0
0.0610181048701541,0.354401920818399,1,0
-0.836577878284218,0.332373389586544,1,1
-0.453615971422269,0.547553033112044,1,0
-0.519990257429545,-1.22393227139089,1,0
-0.523685751702793,0.447831397353831,1,0
-0.869926522699388,0.156054263504928,0,1
-1.54116075498788,-1.64239639642821,1,0
-0.569369897364874,-2.04159577785563,1,0
-1.61005351188279,-1.49662993329354,1,0
1.44275440544755,0.523963695825369,0,1
-0.985016820807259,1.28617631874942,1,0
-0.662526671070975,1.10063056966158,0,1
-0.389471063052537,0.548049459787353,1,0
-0.0293322140913483,-0.26310912599734,1,0
-0.567183286636165,1.22409563138426,0,0
0.476266028637079,-1.47051007511028,0,0
-0.722153339272515,1.65518296304025,1,0
-0.915207208813838,-0.213644746679889,1,1
-1.0810138930061,1.62427879185515,1,0
1.01924027227519,-0.615674086956977,0,1
-0.347167455424472,0.00972496879546811,1,1
0.0465737351094624,-1.35821689785444,0,0
0.204152837872749,-0.669732208850955,0,0
0.0894680744779428,-1.26888628497965,1,0
0.230638454596093,0.289488112103547,0,0
-0.0117797711005162,-0.000899554184899856,1,0
0.885155424706073,0.632837473463346,0,0
0.468769479429993,0.19412213962223,0,0
-0.978092620623956,0.0625366018917256,1,0
0.63118677176996,-0.122575102823253,0,0
-0.509005026064869,0.133585872631944,1,0
0.2316570513146,-1.59305722618549,0,1
-1.63857334973474,0.24934840268851,1,1
1.23942084102221,-0.192627047268536,0,0
1.83954578306724,-0.561502298677308,0,1
2.23536096060668,0.753750035700696,0,0
-1.53752716445043,1.49776608097886,1,0
-1.39944031866472,3.05761934077698,1,0
0.7381088028067,-2.2563225586094,0,0
0.525892991358696,-1.14458422789533,0,0
0.172678045820074,1.05046657634911,0,0
0.908284614168445,-1.22953423380335,0,0
-1.78578735605444,-0.942383633324926,0,1
-2.01905584706604,0.393960398603886,0,1
-1.9111911010741,-0.19334741281877,1,0
-1.77296477604981,0.362198914342045,1,0
0.175512945705946,-1.48889818056865,0,0
0.915135814672753,-0.388308208455782,1,1
1.12007376552822,0.168174356230119,0,1
-0.803651966554792,0.47214383732262,1,1
-0.299614030114373,0.992483128405238,1,0
0.554224993683121,0.918585002870831,1,1
0.409160820516899,-0.278870642808784,0,0
-3.49427386031277,-0.309081443223063,1,0
1.51646182019131,-1.07481300325726,0,0
-1.50451045330437,0.237928855245135,1,0
0.716133808536037,-0.697767380441169,0,0
1.28226199366333,-0.334481269977223,0,0
0.147736453980025,-1.38399397767663,0,0
-0.64096406110111,-0.728984535510041,1,0
0.107055676367072,-0.364033969164591,0,0
0.304354495433167,0.477520265259149,0,0
1.36968334326284,-0.592224326183185,0,0
-0.607435795195597,0.881619646250808,1,0
-0.544157778403514,0.10156768194028,1,0
1.073065968958,-0.0796595449650645,0,0
0.0121473620148003,0.572385718928467,0,0
-1.00358305379195,0.424532356756146,0,1
-1.72262820048507,0.316153847110785,1,0
-1.22967146462471,-0.54026358775697,1,0
-0.885186827526342,1.70205706215632,0,1
1.0045133456279,0.669647015597808,0,0
-0.338692263463344,1.90062043286579,1,0
0.592777108316264,0.104248594534508,1,0
-0.5558489480642,0.232072019345373,1,0
1.10840269118787,-1.86715645895834,1,1
-0.419571357674611,2.01303544163202,1,1
-0.173923053741591,0.436209005035956,0,0
0.454402172199158,0.766256729009061,0,0
0.571747609919874,0.974961349440718,0,0
0.226290470215102,0.532507415712067,0,0
1.32358415061824,-0.0929783605638241,0,0
-0.534890478731216,-2.09131306960367,1,1
1.94624488588434,-0.0648457014334442,0,0
-0.238869617900942,0.712784919848338,1,0
-0.21378655281098,-0.23937878844616,1,0
1.63140290676851,0.338580622543667,0,0
0.622769364992309,-1.17066933430827,1,0
0.745166395129563,-0.348539289738029,0,0
3.93974550377473,0.0323687823316381,0,0
-0.167370099258549,0.819295241832931,1,0
1.11860823168266,0.134879963179088,0,0
0.503830648894225,-0.108414935458244,0,0
1.03469712071403,-2.44110028505657,1,1
-0.0656877746945987,0.617914919751167,1,0
-0.716952349863834,-1.71787587840308,1,0
-0.632940352187913,0.713897308501984,0,1
-0.288599443649038,1.55632176372756,1,0
-0.627368460878173,0.191287937895337,1,0
0.411887866294126,0.566606090351996,1,0
0.972875939304428,-1.4845077553629,1,0
1.34451100896743,0.851563676905509,0,0
-1.08782438011305,1.17843061566691,1,0
0.428418145808078,1.70650917956919,1,0
0.0935669721808627,0.198519743238191,0,1
2.35667978564535,0.248956948762104,0,0
0.39447381876895,-0.853641221765268,0,1
-0.973026897246256,1.69242169235807,1,1
2.02990434840642,0.193109798090882,0,0
-0.979106985819329,0.241032378273579,1,1
-0.768852213862937,0.575207984320097,1,0
-1.60885507938418,0.368477414890684,1,0
-0.244590889396096,0.356393659882022,1,0
-1.67073116484186,-2.74229946328742,1,0
0.898512882325683,-1.88571824339692,0,0
0.923946852165346,-0.701457638401659,0,0
-1.0187890259729,-0.610009630820084,0,1
-0.405994036758194,0.642446374423491,1,0
0.50571821945275,0.102092836262793,1,0
-0.355640638721546,-0.406259335271054,0,0
2.65064307462856,0.195094008766476,0,0
0.743139911080412,-0.89553211184431,0,0
-1.27033268945803,-0.916484682086931,1,1
-0.792355875476605,0.271013395210982,0,0
-0.645961999540708,-1.68842771590118,1,0
-0.638193166021897,-0.557328974631387,1,0
-0.10666994655516,0.614414668017464,1,0
-0.196223216817996,-1.4466719794451,1,1
0.744964109516583,0.832630537721723,0,0
0.829348920358956,-0.766014264493058,0,0
0.786674138232116,0.623389806900778,0,1
-0.608347254279964,0.894447536240776,1,0
-0.117344951625435,-0.43288873567341,1,0
1.16270667707323,0.14191491279287,0,0
-1.04934494270595,0.362101355223469,1,1
0.122648114181698,1.72997785698354,0,0
1.79538589723827,1.3125094443584,0,0
0.370434216939872,0.338374009662092,0,0
0.360157517553571,0.968856985913126,0,1
-0.687040254967516,-0.492926490162036,1,0
2.39897230988749,0.644272151560131,0,0
0.0400456987268805,0.936704107666462,0,0
-0.93257187573527,0.323051839707956,1,0
-0.800163415020995,0.632009316571208,0,0
-1.74351216022378,1.03371268981501,1,0
-0.437346497572369,1.27416558207827,0,1
-1.50008315813621,-0.602453800387726,1,0
-1.50182710089443,-0.547781768227836,1,0
-0.739036784877655,-1.91876606703591,1,1
-1.04823977180416,-1.1531823400577,1,0
0.113699496503283,-0.936533904518898,0,0
0.0313261468644939,-0.691597234573615,0,0
0.269387994954091,1.3440194579745,0,0
0.702805563743288,-1.29210189762871,0,0
2.02107364336294,-0.168448751582835,0,0
0.595177164540013,-0.543835340692122,1,1
-0.0711440866517353,0.188046363770919,0,0
0.501515113258647,-0.173512608941961,0,0
0.911222065182698,-1.12430715360023,0,0
0.722840602477745,0.833047100577271,1,0
-0.530200416407982,0.713794864448611,0,0
-0.904616271734298,0.589584596054238,1,0
-0.0558218416840988,-1.88733906367403,0,0
-1.81955802359373,-0.0146060644342749,1,0
-0.658147648223582,-1.86824478561374,1,0
-0.0232481987613372,-0.165181499930651,0,1
1.27576614675624,0.179470794654612,0,0
1.77610507564315,0.514888868662882,0,0
-1.37400237397418,-1.01982218170272,1,0
-0.481087055401821,0.848988477945269,1,0
-0.100099427716183,-0.563466866068674,1,1
0.404325104391047,1.0406672214739,0,0
-1.47156998516837,0.191323359081856,1,1
0.70760063274703,-1.60106115078927,0,0
-0.212279744777261,0.198394094865908,1,1
0.209782494080144,-1.78150540022899,0,1
-1.55450416922502,0.398955969206322,1,0
-2.24299463866421,-1.08366168351775,1,0
-0.994975252047885,0.0840874752121841,0,0
0.472586318621219,0.610520464844879,0,0
-0.295983249163959,0.89406582083518,1,0
-1.35954107097693,-0.497915775486604,1,0
0.892258560110117,0.0668653847974762,0,0
-1.53963035786326,0.699552260804459,0,1
-0.107132792522372,-1.63836373322773,1,0
-0.0097007920892821,-1.72467975527954,1,0
-0.980188558220679,2.34583966570212,1,0
-0.969826393091846,0.744738003693204,0,0
0.833379454101599,-0.145439622834878,0,0
1.22641101154529,-0.467133831165421,1,1
0.963573561289392,-0.410025991414125,0,0
0.525853061711834,-0.170551111893034,0,0
-0.390257800031104,0.664182749527582,1,1
1.42563693762727,-2.11878778045098,0,0
0.976179749311177,-0.670267288229294,0,0
-0.11299163552464,-1.96162497339432,1,0
0.155744839861905,-1.71132050738905,0,0
0.607944182428477,0.808618582515686,0,0
-0.284551028503065,-1.92466781144954,1,1
0.130409129874367,0.0666465747362522,0,0
-0.538513946676284,-0.614088000708214,1,1
-0.214703469006786,1.68386723717544,1,0
1.59201519359347,1.20152890508639,0,0
0.304794533336666,0.216340132169828,0,0
-0.564046209234936,1.40756407674114,0,0
0.0236535803520703,-0.145090838897762,1,0
-0.314671888105777,-0.497719646135837,1,0
-0.594708699263811,-1.05216045478378,1,0
0.60420713715479,2.3529586969965,0,0
0.647527940959952,0.137670414637298,0,1
0.629824677129658,0.169836942204575,0,0
0.37301762104856,1.50604813539383,0,0
0.131909531517951,-0.438616814108432,1,0
0.903621719971817,1.19636945003318,0,0
-0.257136187237948,-0.655416542131495,1,0
-0.431375012897391,-0.511799754017611,1,0
0.374028367795036,-0.833268846173144,0,0
-1.44875574576864,-0.292143926117972,1,0
-0.496310391654146,-0.149495912273107,0,0
1.539413601779,1.04871918431829,0,0
1.73918351823187,1.43292815330833,0,0
0.255600286852746,-0.915874022229,0,0
-2.00326307242707,0.739820784349444,1,1
-0.720988414582316,-1.23498522158543,0,0
-0.0940854688677274,0.655869498930989,1,0
-1.04035665412623,0.87066388951466,0,1
-0.433372700651414,0.3408600979789,0,0
1.11291543075651,1.10133879674892,0,0
-0.307135363739884,0.551827983926082,1,0
-0.414123755830321,1.73221862329329,1,0
0.219724425090311,1.1869083506275,0,0
-1.0977375285081,0.126373248026165,1,0
0.139251891535531,0.779570722578379,0,0
-1.46432439699136,0.911822660934749,1,0
0.56448844354477,-0.476414881091861,1,0
1.13869416762723,0.466827426967889,0,0
-0.595190142262304,-1.72340565806313,1,0
0.200171303305305,-0.320103846065403,1,0
-0.580162564346827,-0.439017184478553,0,0
0.849513031603054,-0.83913063440411,0,0
-0.899477845388453,0.525143900081712,1,0
2.47705927024248,-1.03346681505323,0,0
0.251466787352904,-0.690155437640456,0,0
0.290236020578,2.34301360152688,0,1
0.581408730009316,-1.20376202804291,0,0
