X1,X2,T,Y
1.83539952490215,-0.822382570615711,1,1
0.702462733244536,0.751782015106246,0,0
1.21785407875396,0.773574518195125,1,0
-1.12365382914625,-1.78753225779814,1,0
0.668330115539322,0.0888174691683185,0,0
1.21641148833652,-0.180052903941443,0,0
0.23457535394817,-1.47171490211257,0,0
-0.418696587502387,0.490094946836871,1,1
0.238220089961787,-0.39783320573725,0,1
-0.550588192070412,-0.169679441515955,1,0
-0.500602768521941,-2.21498282017586,1,1
1.1638974920419,1.00814523622217,0,0
2.15553695442591,0.524260695350375,1,1
-1.7091570091025,0.264820635414333,1,1
-1.60082261512345,-0.388256354306319,0,0
-1.0385534134627,-0.399451919597038,1,0
0.323094220611287,0.227146190316718,0,0
-0.888847153735171,-0.61115698027165,1,1
0.3936789818851,0.540650477802964,1,0
0.236541468066941,0.909955001734304,0,0
-0.430496813486944,1.40662227635322,1,0
-0.547933126335118,-0.75558712126648,0,0
-1.32225165883552,-0.020592428841667,1,0
0.682126749381193,0.137858515846296,0,0
2.16278948153203,-0.921540392493009,0,0
-0.416669649292736,0.576523431373709,1,0
-1.35731789692656,0.298893719554523,1,0
-0.671226461919544,-0.862301036635239,0,0
0.649918243452913,-0.810138091454925,0,1
0.771291174771078,0.472555898039261,0,1
2.676631927184,0.56849902535948,1,1
-1.37087142125381,1.41309826938176,1,0
0.0577591454957988,0.0588173803835373,0,0
-0.197067508167649,-0.583447920860027,1,0
-1.2615176255222,0.270123085110085,1,0
-0.662442561636517,1.07804644095454,1,1
-1.33235232448238,-0.146579621590822,1,0
0.277323620786041,-0.635253590559801,0,0
1.08553384891352,0.524084654555588,0,0
-1.64271848947327,1.10514608087491,1,0
-0.457180258441605,-0.501011902933204,1,0
1.46117184545249,0.424192601489133,0,0
-1.6725326023575,-1.07735766174139,1,1
1.56109599643857,-0.625837490792486,1,1
-1.49337064782225,0.840120570796171,1,0
-1.18244914058802,-0.0594666093379881,0,1
-0.356586880965786,-0.0772175456241131,1,1
-0.915640124618206,0.416709627422925,1,0
0.84948548504269,-1.37991432825933,0,1
-0.489607238111241,-1.48214993309924,0,0
0.72798321018935,0.122071410730749,1,0
-0.619313218693137,1.19588744598501,1,1
0.343735542961966,-0.254062405328988,1,0
1.81362540071179,-0.344407316230196,0,0
1.45322682994325,-1.80979915112132,0,1
0.412429442986898,-1.63089501830004,0,1
0.201975959374269,-0.271965871761571,0,0
1.6843468984371,-1.79090134556926,0,1
-0.964824477934323,-0.228499226646922,1,1
0.662155194244673,1.7842409482725,0,0
-0.553343993996373,-0.166313575081045,1,0
2.4442052305831,0.809087393871676,0,1
-0.304629836391734,-0.972329346175831,1,0
-0.117369868521579,-1.95250235404477,1,1
0.969428787182149,1.78642251952959,0,0
0.590939629942608,1.31298774805035,0,0
-1.20895840152338,1.10867473465783,0,0
-0.301928423405719,-0.993200724890918,1,0
0.401260475153064,0.526099803019238,0,0
-1.68836824139817,-0.768071012234494,1,1
-0.712992471377998,0.529000050978135,1,0
-0.254300336659769,0.14253799174781,1,0
-1.00156682847146,-1.54049331300799,1,0
-0.924100353562189,-0.776809098804251,1,1
0.440245568956453,-3.05329979077106,0,0
-0.326816610949478,0.871474290184849,1,0
-0.274475875324289,0.190962148522362,0,0
1.28414205886945,0.849572629067643,0,0
0.304211776586662,-0.563481732516642,1,0
1.27368265590132,1.20441692811002,0,0
1.03344793223844,1.70449268695667,0,0
0.665384156142441,-0.0580086062307087,0,1
-0.313328108585151,0.770876716745685,1,0
0.464076685323114,-0.0276903237637729,1,0
0.478605859812372,1.30313109599706,0,1
2.536235794746,-0.711585885729907,0,1
-0.535063085357124,-0.771192048754771,1,0
1.36810622208781,-1.33890782481226,0,0
0.141844290128259,0.408160652421741,0,0
-0.782814968938758,0.206537588657831,1,0
1.8815187328925,-0.224476303992067,0,0
0.552922864647224,-1.50402816379387,0,1
-1.84485658343704,0.23879837892883,1,0
-0.550307913693532,-0.440094481351812,1,0
-0.0260147586255493,1.08594833424832,1,1
-2.15925036158022,0.287937278133361,1,0
1.77060008042958,-0.59258223846203,0,1
0.760473482259884,-1.03048234092478,0,0
-0.484542846011335,0.722738857641795,1,1
-0.472763899270112,-0.814832559550014,1,1
0.331672074635603,0.414635153617661,0,0
-0.972300797567718,-0.192636528539205,1,0
-0.531244209394754,-0.410108658069958,1,0
0.0620367401525267,0.20636153667701,0,0
0.103529987996147,0.284630186346385,0,1
1.16979932885033,-0.604884835747523,1,1
0.394189201119853,0.583220592580043,0,0
-0.134102361388394,0.280145009748221,1,0
-0.37987556581549,1.3156103420696,1,0
1.27866658154378,-1.45267682132885,1,1
-0.699332309465086,-1.15800914587246,1,1
0.564250525635165,-0.0471782849473468,0,0
0.30294195582072,0.162912345732494,1,0
0.215441156773105,0.940933129471099,0,1
0.921002999321784,-0.392834082732447,1,1
-0.887551892341818,-0.562332042155776,1,0
-0.00289301396944492,1.50207340186661,0,0
-0.195173624226622,-0.477261636507479,1,0
-2.23467890124463,-0.750163568453846,1,0
0.478322984969035,-1.01805864952261,0,0
1.62269201540157,-1.05468949099768,1,1
-1.19607408554381,-0.641345254037487,1,0
1.65950916216534,1.40453737258819,1,0
0.204545433882874,-0.0657513364809573,0,0
1.38597585270859,-0.0493926166298982,1,0
-0.85781179479999,0.510827457203664,1,0
0.685862075868623,0.285062593199204,0,0
-0.581662539544635,-0.0441797416432228,1,0
-0.684552909618883,2.16061940817097,0,0
0.378472922095718,0.251437854721447,1,0
1.31295740961512,-0.757802743419261,0,0
0.314021520855362,2.0291143237164,0,0
-0.502185173920534,-0.759754168978438,0,0
1.25211460352075,0.540998808107728,0,0
-0.303155378030686,-2.26676500285139,1,1
0.811231864444795,-1.36721822715468,0,0
-1.25937879354088,1.04608917581106,1,0
0.762987289195526,0.345531150315607,0,0
-0.803453540328042,1.16970362068026,1,0
-0.379383916802447,1.62279074577856,1,1
-1.3664942854469,-0.277961194271213,1,0
3.51929906496364,-1.1629676952806,0,0
-1.21314849702287,0.875151131609241,1,0
0.19435731729777,0.244195278303428,0,0
0.0943656371760579,-0.0254694170720397,1,0
-0.878491418607912,-0.0770513301852072,0,0
0.260435858755873,-2.05056446643636,0,0
0.657707062877916,0.0613371302251581,1,0
0.765796529515082,-0.494998448548058,0,1
-2.23536062610717,0.479269669425239,1,1
-0.90282611690449,0.751390595208391,1,0
-0.166383834831365,0.172589244630542,1,1
-0.0654994166920755,-0.0608471939417329,1,0
-0.505638020975949,0.636966353218179,1,0
0.520286714665162,-1.46398331997149,0,1
0.035701483074846,-0.849069592052241,0,0
-0.910689564007332,0.508940074784398,1,1
0.914343124014871,0.632460950621911,0,1
-0.336709120865293,1.16624474393333,1,0
0.094762856746354,0.390579178564258,1,0
2.12722071638833,-0.136916556173616,1,1
0.196584478490808,-1.09380424695063,0,0
-0.967604739553763,-1.66979978920443,1,0
-0.284897244843331,1.13194655461228,0,0
0.164445997026114,0.569647806656822,0,0
-1.11187081052434,-0.629400068125348,1,0
-1.92936481925644,-0.917405418164232,1,0
-0.470260856694409,0.995658022396353,1,0
0.534387833963728,-0.889488175898296,0,0
-0.921049942708458,1.32597674832391,1,0
0.684374352625154,0.340950620894849,0,0
1.52207877011107,1.26207649763014,0,0
0.194613304936786,2.18965737590005,0,0
1.69722471750842,1.86673642695964,0,0
0.278068186217471,0.735091165582611,0,0
-0.57101046284849,-0.786304398941598,1,0
-0.157879439990818,-0.876974256502582,1,0
2.48833935348953,-1.22086812776321,1,1
1.07136909403715,1.6166518571335,1,0
0.342219076543543,0.498043755607443,0,0
0.22132742664584,1.60255927086581,0,1
0.0683627420600239,0.635575578268787,0,1
0.307421602410495,-1.06843179806595,0,0
1.50863386351864,-1.70792696449334,0,1
0.615842239100209,-1.02121841910437,0,0
0.0898120180865935,-0.227106122225231,0,0
-2.39845273021873,1.24246435209046,1,0
0.047807290795695,-0.578908577725348,1,1
0.336143355029923,1.03207715776461,0,1
0.434845736031287,-0.19147750641498,0,0
0.211023628999044,-0.424186098277316,1,0
0.110793489009231,-2.39161310978064,0,0
-1.99332291069587,1.64606534296415,1,0
1.50501570513764,-0.767060351355704,0,0
0.354157118847955,0.756270977294939,1,1
0.4348377802028,1.49270966685576,0,1
0.768243914820727,0.655936057577073,0,1
0.409688368651354,0.494717168603799,1,0
-1.97665160101288,-0.253101874758356,1,0
-1.08757936346529,-0.662941615306106,0,1
1.06486396973683,0.562125564107031,1,1
2.1202025368794,-0.779297892049364,0,0
-0.505837533463239,0.85896227084219,1,1
0.406987080531843,0.934961144743394,0,0
2.04002575393654,-0.791952503589333,0,0
-0.193935372404083,1.35948695181503,1,0
1.3702228952761,0.0196493770583745,0,0
-0.51535734778425,-1.1859402915463,0,0
-0.718232806075279,0.343632122706677,1,0
-0.177242285436826,0.585487847279055,1,1
-0.401576463316867,-1.43020067024092,1,0
0.82988356762154,1.01902939514536,0,0
-0.785806614357914,0.320298932238955,1,0
-0.938501216545229,-0.501576176334005,0,0
0.417806768012897,-0.141376027817112,0,0
2.09809784365105,-1.43081821660152,0,0
-0.448862341713322,0.587857654116867,1,0
-1.09528809249021,0.86896357398656,1,0
-0.528972750462017,0.4566549917442,1,0
-0.484793938050574,-1.35595952429314,1,0
0.127757042047722,0.643807790446418,0,0
-0.0746731068242028,0.0701011878645742,1,0
-0.359162135552005,0.0103915611823178,1,0
-2.04848055899444,0.721199978006074,1,0
-0.751180020591766,0.093814902461126,1,0
-1.58138300017688,-0.564257031718594,1,0
-0.289776057557468,0.00702368245267149,0,0
-0.691954528017806,-0.561537486175285,1,1
-0.171987945727381,1.75595969741583,1,0
-0.222564010232925,0.170426603809082,1,0
0.919241278830663,1.06519520385063,0,0
-1.11006548009487,1.50415613051439,1,0
-0.660888997206273,0.659959697487798,1,1
-0.873774912310044,-0.838201076134374,1,1
-0.132809701132625,0.394689059644926,1,0
0.305489103608714,-0.379625994301835,0,0
2.16384248471999,2.06677989580861,0,1
0.880378504836257,-1.02974976943026,1,0
0.505116252546635,-0.123095503700869,0,0
0.110590205280302,0.173957706627898,0,0
-0.292858582542755,0.553190600318938,1,0
0.772319991719735,-0.759068677752689,0,0
2.12879422908075,0.0358295940393983,0,0
0.547967970271966,-0.00349506279039708,0,0
1.5321292289321,-0.220190415949739,0,0
1.66643085372446,-1.55768024639451,0,0
-0.478000049218653,-0.238045955588948,0,0
-0.368681625283169,0.424982481632039,1,0
-0.51616612718285,-0.446779714975219,1,0
0.396937689328507,-1.40185478047072,0,0
-0.314871760008677,-0.547414256607336,0,0
-0.68468980072307,0.247941768965787,1,0
1.63224778896626,-1.3517025392188,0,1
-0.684533761447407,1.28537467024255,1,0
-0.313076969554707,2.09663299432406,1,1
-0.640032652356013,-1.07571667078625,1,0
0.635304357750792,0.643818555189091,0,1
0.0248483659564142,0.81110708599144,0,0
0.227622211582782,-0.37336916227828,0,1
-0.246068246382641,-0.117755702466635,1,0
0.0242238293596929,0.939509300548613,0,0
-1.24458246570898,-0.223544486113605,1,0
-1.20597453953542,-1.18886575158155,1,0
0.27309395035297,0.5999611629256,0,0
1.72941403358424,-0.863306017996994,1,0
-1.06495086886085,-0.669136111733054,1,0
-0.113736688343385,0.75808091264091,0,0
-0.643751470929205,0.977212322654187,0,0
0.94064841775595,1.48696042747284,0,1
1.91881017592712,0.809182023348782,0,0
-1.00604555006459,1.04959129807971,1,1
0.547082630414592,-1.37831731487794,0,0
0.033847058553478,-1.16637973166843,0,0
-0.315828929422014,0.450531662544837,1,1
0.288544592663297,0.553986739291487,0,1
-0.344392202055738,0.171533785276136,0,0
0.116631435085098,-0.806881470393072,0,1
0.54296596794865,0.978852878201847,0,0
1.14394754428354,1.17103549771199,1,1
-1.28454884509523,-0.254750998879401,1,0
0.919811790401974,-0.261779473604495,0,0
-0.846090160871341,1.35700853700158,1,0
-1.41930427293415,1.04819542767367,1,0
-2.66569758915438,2.22889848555568,1,1
0.83510614080417,-1.47051881191538,0,0
2.37744654893959,-1.03125004138125,0,1
0.0139697082718601,0.16481352743816,0,0
-1.63342399463837,-1.24383815624965,1,0
0.488932473220348,0.116308173818454,0,1
-1.01917940918694,1.19754737016148,1,1
1.09055348287299,-0.698130987572731,0,0
-1.13946980501461,0.293604948199897,1,1
-0.0157256350064069,0.43729774381963,0,1
0.297491282255578,0.627762572507799,0,1
3.20059004003662,-1.16054351449429,0,1
0.0892442443607124,-0.0207884184737972,0,0
0.570972337991816,1.04472408938405,0,1
0.528685630437889,1.31159458471231,0,0
-0.440904798220598,-0.0824390282045522,1,0
-0.672793368361675,0.919224761729116,1,0
2.1543133646786,-0.243269921298385,0,0
0.593852716305034,0.35109437664165,0,0
-0.384063768034352,-1.34038417210778,1,0
0.719783276190884,0.42584609448009,0,0
1.70817340195917,-0.8143537334408,1,1
1.0752156674707,0.693374080673751,0,0
0.777420367218823,0.705544555929552,0,1
0.0522000469089499,0.278350538802281,0,0
-1.08369848503604,-1.20269214198598,1,1
-0.00885620685570213,0.642761817393919,1,0
2.03064311217879,-0.605973945046534,0,0
-1.11332893323556,-1.37725761333741,0,1
1.13827192457753,-0.925992687176093,0,0
-0.614892642148783,0.567243856885282,1,0
-2.19353661494244,2.5954812602946,0,1
-1.21568637208302,-0.239984547446167,0,1
-0.0453263615059857,0.687536401087501,1,0
1.59881262437805,-0.15178898623964,0,0
0.927542199521136,0.227544260027607,0,1
0.829284552421015,-0.668648038050746,0,1
1.02460387580179,0.0308290665834939,0,0
-0.4762380683105,0.0284295576207017,1,1
1.63886839288106,-0.365455073633939,0,0
-0.632050958257491,-2.20801219520531,1,1
-1.37961857600178,0.297039427213591,1,0
-0.25745574805919,2.1297006585474,1,0
1.67997271141133,1.32504114259431,0,0
-2.54585803767823,-0.116171446679164,1,0
0.0120787840592088,-1.47014622105188,0,0
1.96092511116564,-0.379271834503157,0,1
-0.38590548117481,-1.46500593129247,1,0
0.910757547917135,1.07514826287029,0,0
-1.44813079419659,-1.22612487686253,1,0
-1.12161459621785,-3.05632823356306,1,0
-0.973617905845397,1.45065777543921,1,0
-0.0671869219070165,0.717976858848633,0,0
