X1,X2,T,Y
-0.0870856576083276,1.18693126236828,1,0
1.34197156933065,-0.329209398915472,0,0
1.69407992718112,-0.356370196643748,0,0
0.649502081094355,0.167022016187813,0,0
0.366182687395901,-0.475501820493621,0,0
-0.308370363903231,-0.67805635868078,1,1
0.514567131796744,-0.252381815995074,0,0
-0.901120960285652,-0.872073082908547,1,1
0.195658810571423,0.96710843348798,0,0
-0.157339366945827,0.2759767034919,1,0
-1.23088469451859,-0.561408561417292,1,1
0.477735177958782,-1.06277530677103,1,1
-0.0389815519620141,-0.0267348212041641,0,0
-0.220977174945397,-1.68416673945219,1,0
-0.0698982255091187,0.712864839459791,1,0
-1.1310212976827,-0.893524990565072,0,0
2.17856309013427,-0.87225184987938,0,0
0.0284597504487992,0.514567685070213,0,0
1.25264495002628,1.18251881011522,0,0
0.256362249965796,-2.29857802909946,1,0
-0.207289609366834,-1.9004738773809,0,0
0.69752642043184,-1.10084419564221,0,0
0.704272956529951,1.3168782301176,0,1
-0.950678441517603,0.368363133179792,1,0
0.191777684647662,-1.21379985236149,0,0
1.52536338000138,-0.998348478573665,0,0
0.860375130004143,0.915082621905633,0,0
0.991675280706613,-0.28906713239123,0,0
-2.47461039509756,0.854295445754175,1,0
0.372706196325372,2.36119405257718,1,0
0.417750391202908,-0.45813534739509,0,0
0.937536192819746,-1.31169896891613,0,1
0.258022908527519,-0.372586962777878,0,0
0.765894418403937,0.48692779972105,0,0
-0.495571232247912,1.11080648333573,1,0
0.594744712502477,1.00480310553141,0,0
-0.236750161547978,-0.695879899875878,0,0
-0.327304957173322,0.636150091098565,1,0
-0.853150663620074,-1.48252862769153,1,0
1.49370241657568,0.84513949977263,0,0
1.27058682121298,1.32935146051112,0,0
-1.90309218706359,1.58659550126167,1,0
-0.817883587941448,1.100801607786,1,0
-0.0885779175982771,-0.409321389957507,1,0
1.37523411863731,-0.0392258701848641,0,0
-0.0440690706063798,0.546670812147819,1,1
-0.93694275527211,0.314104697686514,1,0
-0.799926361463754,0.598017140587124,1,0
-2.41056572047641,1.98497230249916,0,1
-1.16063967475593,0.524486089487756,1,0
-0.691969372127132,-0.131419642469352,1,0
0.217609294663641,0.782970264569023,0,0
-1.10298880115959,0.838528394244706,1,1
-0.310677631547694,0.207326666434638,1,0
0.717637939343926,-0.127160641520486,0,0
-0.594165752254895,-0.519628429646375,1,1
0.378499468339885,0.819533236936605,0,0
-0.685156384745142,-1.97818872268258,1,0
-0.985080977785078,1.70626282550164,0,0
-0.400380080389522,0.162620684735667,1,0
0.325506590709708,-0.148193337149057,0,0
-1.16843644463109,0.059207415836877,1,0
0.421299271018957,0.766482424888541,0,0
0.348655261651908,-1.26265327789519,0,0
0.349340766618579,-0.217309339439987,0,0
1.08074081936692,-0.220729312229334,1,1
0.0625349938033625,1.64859094142136,0,0
-0.756077419195853,1.15512856111999,1,0
-0.402134294231701,1.08625759913962,0,0
-0.444430220593018,-0.87219939484981,1,0
-0.999309811693079,0.611288742138259,1,0
0.202053060261529,-0.3476890216294,0,0
0.227993742121574,-0.567279403262197,0,0
0.207588795168597,-1.67535074650645,0,1
-0.595335225957796,1.25298655162295,0,0
0.52469867954641,0.686625694700664,0,0
0.0437883294089375,-0.760299797713585,0,0
1.38681416810324,-1.00563554454989,0,1
0.616780275169426,-0.29116078566883,1,0
0.755691579098302,-0.273124854552676,0,0
-1.41863968881927,0.780272496770363,1,0
-0.2730596749895,-0.994465015129384,0,1
1.21761700798985,-0.588989473237062,0,0
-0.669668038851602,0.50655173256426,1,0
-1.29577101565087,0.53024984284031,1,1
0.495224871526541,0.506280948074415,0,0
0.350563688030385,0.357156472883951,0,0
0.960665652418263,-1.6051386097993,0,0
0.325400639078681,-0.24885148382468,0,0
-1.46764496954806,-0.45777883180132,0,0
0.54629285622502,-0.016266509212307,1,0
-2.23268147606077,-1.80723398273097,1,0
0.288284171046,1.13465122298148,0,0
0.543834458785702,-0.775859682910626,0,0
-1.19198476580599,-0.818894638953248,1,1
-0.017692312052106,-0.871395197892859,1,1
-0.94697785917554,0.790608169798432,1,1
-0.402212427800636,0.288472228451232,0,1
0.0561202514986556,-1.38691619603883,0,0
-0.156294788229952,-0.17254000191352,1,0
-1.18850577427145,2.45173759055012,0,1
1.28226830631184,0.221255432323405,0,0
-0.426094333059855,0.479693463917103,1,0
-0.437148415724488,-0.0253901860603059,1,0
-0.582632365265749,-0.711322710265269,0,0
2.3616329884223,0.937400327939208,0,0
-0.981728682886406,-1.56127699292459,1,0
-2.13717889572151,0.309625386137187,0,1
-0.324138349574967,-0.700685541279285,0,0
0.553183388181836,-0.599326155752748,0,0
-0.267933345507745,1.33139515621943,1,0
-1.09559784190964,-0.157916075270178,1,1
-1.89810839594979,-0.368288536405493,0,1
1.46055490872487,-0.0819078657191064,0,0
-1.5107879635206,-0.283157391782932,0,1
-0.520316826086121,-1.76474011769487,1,0
-1.17733344197924,0.288925225579826,0,1
1.22927646778249,-1.0228726932869,0,0
1.12002682830845,-0.662157037087734,0,0
-0.0753744042577198,-1.0441310888377,1,0
0.293287179224135,0.413046989641867,0,0
-0.0288957007660442,0.0827887842009145,1,1
-0.397816390471138,0.0406761730286882,0,1
0.655481449899344,0.496267806691839,1,1
0.491384671155067,-0.693869266829779,0,0
1.64290598776307,-1.37849398502768,0,1
0.328591001215634,-1.24198839811344,0,1
1.46139296632551,-0.910422903407063,0,0
-0.398079526351631,-0.528396824154794,1,1
-0.355596420011695,-0.401717878463913,1,0
0.503561630442651,1.32445231991442,0,0
0.400834692098567,1.20258208804496,0,0
-1.09831839264469,0.445369982137617,1,0
0.130579223427097,-1.03300512741356,0,0
0.764658759819435,-1.4002021149407,0,0
-1.89485633238121,-1.50710189585553,1,0
-0.263038280110617,1.44814460061324,1,0
-0.207878290188385,0.542162479792455,1,0
-1.04187663309163,-0.690383235474745,1,0
-1.54222061377812,-0.240462537294818,0,1
0.752778060908205,-0.277718726033681,0,0
-0.265369903260787,-0.880909553987249,1,0
1.20660580097384,-0.637328008676194,1,1
-0.797968569775144,0.153906865647362,1,1
0.0958692585300279,0.545385546984921,0,0
-0.130503997891768,0.713892105055722,1,1
1.38843020409868,0.876551935326587,1,1
-0.25001930668709,-0.023496628541651,1,0
-1.36408322592839,0.162670656769944,1,1
-0.810567492823871,0.251422100985791,1,0
1.08243821424492,-0.28277979559038,0,0
1.29466361544178,-0.0281597941535871,1,1
-0.816661476405693,-0.258183926924372,1,0
0.47599932319231,-1.94201903632265,0,0
0.373163283769656,1.78276834744881,0,0
-1.01960047623574,-0.26174154150186,1,0
0.238812706197071,2.07220509446553,0,0
-1.87441104279766,0.558659958479132,1,1
0.98119134521082,-0.100458111345487,1,0
2.24012283557279,0.131163875770696,0,0
-0.69185451502137,1.49612113022229,1,0
0.405391529299769,-0.263882566892314,0,0
-1.05983407652674,-0.167837273408115,0,1
-0.421709325660314,-0.37078733199592,1,1
-1.4051704244485,0.0338469570793874,0,1
0.312786637099568,-1.15539601576826,1,0
-0.748536145019823,-1.05708796871667,1,0
1.66482380411691,-0.114033269436436,0,0
-0.886849444422572,0.525862289273252,1,0
-0.66464777632664,-0.71016639959922,1,0
0.705890460297706,-2.60462002058824,0,1
-0.944910896104126,-0.265599026163912,1,0
0.431544249898573,0.344607689365036,0,0
0.759066448569709,2.49901741276676,0,1
-0.102955514877821,-0.808200770156543,0,0
0.0641180755498856,-0.98790120493579,1,0
0.540514445401539,-0.200830412591879,0,1
0.00311466912121743,-0.903454204503445,0,1
-0.124640856278261,0.680247885565788,1,0
-0.15893159421089,-0.622620334842402,0,0
0.686621368586876,-0.688071998692141,0,0
-1.7101867851138,-1.32793531216894,1,0
1.67570642830409,-1.69775334388944,0,0
0.0847545461259166,0.014491958523551,0,0
-1.071789090519,-0.608216658879725,1,0
-1.04021531199375,0.169641949752402,1,1
0.460396834784652,-0.0564249224702071,0,0
-0.891682097120466,0.700508757033365,1,0
0.429257420592412,-0.767655411151239,0,0
2.37786968993374,0.85499648923997,0,0
-0.626350194439368,-0.976809462138535,1,0
1.30903794794387,0.5204007022703,1,0
-0.132976850753354,1.20081126677837,1,0
-1.60770422651741,-0.669728165555527,1,1
-1.3076416451583,0.189402582680529,0,0
-0.045148680350152,-2.26924885763549,1,0
0.788890459925583,0.968070503662354,0,1
-0.489342241613501,0.952472309881062,1,0
0.870160298537728,0.624482442728103,0,0
1.54522147195668,0.462920725090496,0,0
-0.31976204622991,0.803615013646019,1,0
0.537676511317819,-1.79572388202416,0,0
1.03683653225209,0.673676615238555,0,0
-3.03254139776893,-0.858507709034978,1,0
0.566918794968788,-1.69510582944226,0,1
-0.0549316254371356,1.14347542628231,1,1
0.873616288472115,2.22369582922185,0,0
0.262338442646095,1.01953921308859,1,0
0.0178492698909973,0.0870729343875858,0,0
-2.69581826824957,-0.523950517224523,1,0
0.749093194095748,-0.339043491152256,0,0
-0.0553550494346474,-0.755517396777021,1,0
-1.53870261740726,0.103453048379336,1,0
-0.378194702597792,0.269383860506292,0,0
0.417494184667829,-0.275823306757239,0,0
0.90172370755723,-0.657429870444859,0,0
-0.078602571253994,0.853833206883498,1,0
-1.23788631347875,-0.264851930686251,1,0
-0.320546076959457,-0.525611195046034,1,0
1.26413009302484,1.1833435529466,1,1
2.32099355799597,-1.11328733163405,1,0
-0.341150714363902,0.998661957456101,1,1
-2.17836723204909,-0.777562520113165,1,1
-0.413261488901933,0.996593548173272,1,0
-0.618111365641694,-1.32654720925847,1,0
1.05825579992258,-0.518837149514152,0,0
-0.0117222520663097,-0.155076521166643,1,0
0.444418627920726,-0.79074025751982,0,0
0.235327662318539,-0.237377826513156,1,0
0.0233477399843512,0.227379804099878,1,0
1.28131908769118,1.42033423306992,0,1
1.38680133376392,-2.72938201389272,0,0
-0.0402191318043241,-0.130383006697716,1,1
1.44068082968655,-1.76109408766332,0,0
0.120092064437257,0.65301176058423,1,0
0.342440854525766,-0.970854911448013,0,0
1.20625356242069,-1.12604143779764,0,0
0.225260917388587,0.957341405829585,0,1
-1.23975429155582,1.07980907987272,0,1
-0.799915479404639,-2.3402546706496,0,0
-1.70894451875398,1.06324094939739,0,1
-0.281445597740478,-0.676775440169327,1,0
-0.0151725807796092,0.471669552215335,1,0
-0.0250307918244251,0.589722822526465,1,1
0.852438983242199,-0.429058670046902,0,1
0.370234057595366,-0.52406744775429,1,1
1.53217768361545,0.620591909817983,0,1
1.01308769909943,0.411225354898035,0,0
0.444023955112346,2.08043827053531,0,0
-0.493141684962403,-0.596875922401998,1,0
-0.376462433033216,-0.402915355173361,1,1
-0.818882497678587,1.80025974322214,1,0
0.386294994573146,0.944083577431007,0,1
-0.0286829617629449,-1.12239795503957,1,0
0.415566146849882,-2.10251929692113,0,0
0.412451052710378,-0.274535095360657,0,0
-1.16852053713931,-0.881359419427245,1,1
-0.269338445820713,-1.75486384746495,1,0
-0.347928155780223,1.58474173599519,1,0
0.408846871144461,0.249875469001692,0,0
-0.336051835469303,-1.22136663955121,1,1
0.861737781826373,0.163307128861689,0,0
0.780980249730063,1.14202837910214,1,0
-1.69258950797969,-0.244285656038702,1,0
1.55358046032432,0.206187263567362,0,0
0.67097665883357,-1.77504178990508,0,1
-1.30877356777805,-1.68982646108257,1,0
-0.996202329687038,0.585143313908202,1,0
1.14658882877744,-0.346139420368243,0,0
-0.593871399193395,-1.17130498116279,0,0
-0.522133836744606,2.26665242261806,1,0
0.392059603911946,1.65843096670251,0,1
0.206841156904265,-0.352313798161998,0,1
-0.347913468698635,-0.760430415963623,0,0
1.73248746356669,-1.82942108757574,0,0
0.783528158772947,-0.919418910187184,0,1
1.24135950414131,-0.289617908844758,0,0
0.380212116372225,-2.6507915487509,0,0
-0.1690383639221,0.439981925139504,1,0
-0.553544531974712,0.83448929540767,1,1
0.298978202595543,-1.08650258802161,0,0
-1.21805315860735,1.12611859114178,1,0
0.620848000816161,0.0386643379435103,1,0
0.765008998830313,-1.02466815031126,0,0
-0.750389285918185,0.0868564180297502,1,0
1.76368585912597,-0.214466720423247,0,1
2.70362400846021,-0.318354885471512,1,1
1.37894593761563,-1.6519476919296,0,1
-0.673657192156679,-1.38783996719353,1,0
2.47477709366998,0.640407574826457,0,0
-0.124982728228229,0.981040419764302,1,1
1.07812632463915,1.54725050662596,0,0
-1.26110650721768,-2.39349843092875,1,0
-0.452145969566431,0.286066392671092,1,0
-1.02740795945649,-0.529811873860977,1,0
0.0682588315497092,1.4070327799752,0,1
-0.228370926683774,-0.71831996840881,1,0
-0.942447937144878,-0.157965473427557,0,0
1.99411429720966,1.33994925497752,0,0
-0.193622716807077,-0.211052839893456,0,0
1.17221460507365,1.66497690266893,0,0
2.02149414802909,2.01297356907702,0,1
0.864486116344159,0.156557377561282,0,0
-1.34501110799071,-0.336876874396204,1,0
0.735938591019427,-0.901461154441393,0,0
-0.987184846099802,2.247908731246,1,1
-2.14600244441825,0.383736770100301,0,0
0.647738669491854,-1.82998697330346,0,1
0.262781641535077,-0.21178054925027,1,0
0.464277079420695,0.246516468002263,0,0
0.0639278991467494,0.587779124238114,0,0
-1.03001322504637,-0.100234510183856,1,1
1.37871177819676,0.39468865727442,0,0
1.27502120333543,-0.54120888224521,0,1
0.897309777778861,-0.0930834503632198,1,1
-2.00289357112948,-1.58376910975797,1,0
-1.58350661875265,-1.9832232496295,1,1
-2.27311296611589,0.160352854982367,0,1
2.60313114041562,0.553222971149624,0,0
-0.466503746997206,2.49172784346067,0,0
0.728616984449723,0.31795235537315,1,0
-0.126384763546988,-0.318032206899985,1,1
0.340364538581016,0.651556808651503,0,0
1.49549959165451,-1.74401558447249,1,0
1.12087925274769,-0.0163948262569476,1,1
-1.07162826578433,0.187354169918978,1,0
1.96908695396533,1.16155946229533,0,0
-1.59646967672198,-1.44388041071383,0,1
-0.902032385145788,-0.643200774383527,1,0
-0.460821817990699,0.466034904107522,1,0
0.678712603296741,0.636221691728113,1,1
-0.517219379060789,-0.38311071025679,1,0
-0.670094173217454,0.205190306369101,1,0
-0.987604356024372,1.41453547666044,0,0
-0.938639245339067,-0.878692809931487,1,0
2.22035434587024,-0.373238602450183,0,1
-0.726829067941373,0.578079243710102,0,0
1.40914525016344,-1.7453677273058,0,0
0.290763194549746,-0.471391997306621,0,0
-0.596834720570717,0.13580466547464,1,0
-1.02087589667298,-1.28734109202592,1,0
1.60666700332424,1.9513382590661,0,0
-1.5848087099044,1.65192543138969,1,0
1.0092294650701,0.631843866796379,0,0
-0.0304516746605715,1.49684454816062,1,0
1.12065465386162,-2.56662532099555,0,1
-1.11870370275248,2.00931336209037,1,0
1.60440485436707,-0.10302954416693,0,0
1.78050497860243,1.33047224338526,0,0
-0.291415681676425,0.132947105710408,1,0
2.6682269736721,-0.611337351870305,0,0
-0.0540464945038743,0.182628557601302,1,0
0.137264537121998,-0.128234650772031,1,0
0.258523941806522,1.16311984759654,0,0
2.54606542212066,0.466651278904188,1,1
0.239808220905129,0.39042481142036,0,0
0.70355024381918,0.218922657053889,0,0
-2.58115010064061,0.389147168888737,1,0
0.31327235590082,2.28697901934665,0,0
-0.164484000338658,1.17813604215616,1,1
-0.929436237101113,-0.73504850978771,0,1
0.949437181639317,0.481501620297222,1,0
0.0147797464214378,-0.349963227944297,0,0
0.333835866009235,0.371202444587965,0,0
-0.12806191285726,-0.816865335726198,1,0
-0.0566759004120098,-0.162248356953216,1,0
0.00383088774809714,2.17220637855027,1,0
1.26888344155827,0.314358406719658,0,0
-0.83751298948406,0.707950020386478,0,0
-0.0693719131215418,0.385294384686949,1,0
0.0601608881152988,-0.101581429093986,1,0
-0.292376868359296,1.04587175771678,0,0
1.80087157216975,-1.0886422306713,1,1
1.12076232956009,1.13723291502784,0,0
-0.304438952858405,0.921322379350191,0,0
0.0854239442619943,-1.00045587574439,0,0
0.690316668751975,-0.988826891530657,0,1
-1.17538240221684,1.53200955877784,1,0
-0.71419299315863,-1.6697005227106,1,0
-0.267826571411704,1.08785571459042,1,0
-2.56765320917062,-0.128610631375895,1,0
0.952083675795475,0.31026180244361,0,0
-0.322580264824954,0.507394945222515,1,0
0.207549536383252,-0.576657353227543,0,0
-0.497537309953429,-2.37403667979018,1,1
0.432996353966226,0.172064248044373,0,1
-0.712456479346617,0.537929256986885,1,1
1.52887820600817,-0.0971684091791311,1,1
-0.74370710570993,-1.42022082004968,1,1
-1.53817913396044,0.0460352449516237,1,0
-1.1865921153137,-0.0218287568076747,1,1
0.632513263018329,0.326528100912592,0,0
1.5042408259599,1.03130285386039,1,1
-0.516087721032112,-0.372315919771559,1,0
-0.753603764742197,-1.28345916248495,1,0
2.14346189702927,0.120206660717641,0,0
0.634278807313103,-0.285338685400116,1,0
-1.741236792642,1.65589864631026,1,0
-0.31804684649886,0.553011095946889,1,1
1.4326824979086,0.877515497306195,1,0
-1.32234785251016,-0.815565059908816,1,1
-0.221421587154061,0.152049714601658,1,1
1.8891682107782,-0.668967510529951,0,0
-0.662375360515043,-0.231302300603762,0,0
0.339158899308245,-0.718254633973657,0,0
-1.11709742100477,-1.2573845490089,1,0
0.0344591581570855,1.52349667754997,1,1
0.202734942480132,-0.771514901031281,0,0
-1.14470820923749,0.505166629213816,1,0
1.31055268795686,-0.332035049074982,0,1
1.75231515293948,-0.5536124943449,0,0
-0.261586731581887,-0.791160314703691,1,0
1.27816562439643,1.28500107102224,0,0
0.492532581648162,-0.374233955166285,0,1
-0.351834405169821,0.262178975806818,1,0
0.819350796615445,-0.151055254600302,0,0
0.595664047484605,-0.636746057300783,0,0
0.590708691275754,-0.0851344824476955,1,0
1.7186884493201,1.4713731449151,0,1
0.719994676442927,-1.13245619917423,0,1
0.683357643555888,0.220900234047511,0,0
-0.0593796622190311,-1.19502671063373,1,0
-0.667640903196158,-0.399662784996492,0,0
0.559755616904426,-2.28320065724611,0,0
-1.79456122430146,-3.06565755814155,1,0
0.120654876900528,1.04976183672879,0,0
0.170843660210843,-0.0822594064832537,0,1
-0.0837681169447048,2.06702335643003,1,0
0.300684098088164,0.320757745098226,0,1
0.874836161651418,0.0509848624340931,1,0
-1.14546730839915,0.89770893866636,1,0
-2.22796697873204,1.9008707035104,1,0
-0.375782394942034,-0.622674509385838,1,0
-0.301150098337379,-0.841110812888628,0,0
-0.262048752492091,1.53475789485151,1,1
-1.77224674690612,-0.110803443233596,1,0
2.86796357653291,-0.549429776238841,0,0
0.941030484971141,0.382019098778289,0,0
0.620566299282333,0.656568188468542,0,0
-0.176138318859971,-1.66434349272075,1,0
-0.23630205674181,-2.33363988193716,1,1
2.15070648219104,0.769246829723392,1,1
0.412584008279532,-1.35464371055072,0,0
0.527228083787442,0.495403849986148,1,0
0.35579098344213,0.0862215807010738,0,0
-1.3625797427132,-0.506992456577948,0,1
-0.594949976429132,-1.59373455348871,1,0
0.85237926666164,1.42968393921963,0,0
0.185882844958373,1.11931617224252,0,1
0.31513604241431,0.651159991298311,0,0
-0.286951212333182,-0.653063793049411,1,0
-0.223638592838838,-0.144982921679336,1,0
2.41971759472197,-0.662217690411461,0,0
-1.73229114950115,-2.4136485072876,1,0
-0.384914045587884,0.407837987958374,0,0
0.53007931309119,0.0495449740111095,0,0
-0.423626549984279,-0.135397789765789,1,0
0.066027536027657,-1.57523968305464,0,1
0.506154546768635,0.428786547364768,1,0
1.12908665209105,0.420569832357919,0,0
-0.313291722903808,-1.59349045054685,1,1
1.80006126215285,1.72353271740394,1,0
0.385735170096245,-0.539829280678181,0,0
1.69709755237342,1.26058832974528,0,0
-0.707847451741583,-0.58929460393013,1,0
-0.67578196718767,0.456342049529791,1,0
-1.14505493548756,0.0825225531540993,0,1
-0.850397273182627,-1.24275765459615,0,0
-0.98163795850515,0.852459613465749,1,0
0.0851232852092322,1.4370014419267,0,0
1.07769797320639,0.528279436269763,0,1
-1.16282343847853,0.389884292305856,1,1
0.960755652752026,0.396822188705697,1,0
0.326040157537171,-0.691902809005785,0,0
1.54420748325951,0.155437631136435,0,0
-0.290988294004545,-0.783668250325302,1,0
0.872482305011939,0.0794689423032705,0,0
-0.33550880692553,0.698333757585253,0,0
-1.19629783669295,1.78141612008428,1,1
2.29911304037119,0.603142385968526,1,1
0.690733192879918,-1.41311050239471,0,1
1.32035580161178,0.347151487305489,0,1
0.309936133895608,1.51843561679316,0,0
1.15815448739807,-0.910892541678857,0,1
-0.0118106026989452,-0.511001252643585,1,1
-0.624570782688823,0.404004072289771,1,0
1.07405915160058,-1.4462863977503,0,0
1.465424193064,0.0841327815441436,0,0
-1.1562921439357,-0.0414588007210965,1,0
0.975443782368077,-0.518778795551395,0,0
0.811548079277206,-0.648127551467703,0,0
-0.859533921302046,-0.0142514918315338,1,0
1.35179277955771,0.215428364630538,1,1
-0.457620674507235,0.0938030158568736,1,0
-0.889263309448701,0.410947165668703,1,0
1.38383711573869,-0.449463190675842,1,1
-0.714059607378257,3.37565077100372,1,0
-1.8105753161864,-0.607438365869453,1,0
-1.17420447023402,0.760982013418713,0,1
-0.0175888786769022,-0.784635852744622,1,0
-0.270319991288643,-1.40587245022388,0,0
0.758714310176958,0.228585861024439,0,0
0.561982315808297,0.103796490563422,1,0
-0.54657978034343,0.429410228741177,1,0
0.560655627718607,-0.355649623125782,0,0
-0.103403324474483,-0.809160693855384,1,0
-1.20377704152304,-0.0803960492064137,1,0
-0.121352279993386,0.603604815949093,1,0
-0.000151046778478874,1.12022632626653,1,0
-1.34967527856624,0.75568054895074,1,0
-0.960734734122577,-1.83712773038974,1,0
0.425794510404309,0.791534832940262,0,0
1.0477449024588,-1.615962644459,1,1
0.749067051958805,-0.394992405503636,0,1
-1.02472991067698,-0.105575535517917,1,0
0.574543442124075,-2.0287432420173,1,0
1.48262004735873,-0.0348763922553233,1,1
0.424284084936578,0.0389515299534903,0,0
-0.190634496772565,-0.812640581022284,1,0
0.0379948181092741,-0.262148045562084,0,0
-0.457451382417753,0.799338140392568,1,0
-1.1593599087546,0.834755254596603,1,1
-0.343750699214479,-0.168477382414452,1,0
-0.268819336497201,0.712236974278081,1,0
-0.424320748979503,-0.899251943876975,1,0
0.219543655139284,0.834493273229417,1,0
0.382210716444706,0.0387111443782718,0,1
-1.21267722805694,-0.897432293353153,1,0
0.828636548082142,0.00860370669753359,0,0
-0.769230547208743,0.502816641078476,0,0
-0.664024580789837,-0.341685392262081,1,0
-0.0503399988786763,0.608683357492148,0,0
0.190985384834015,-0.272732424632997,1,0
0.42289670344013,0.222579660416355,1,0
0.89535131910525,0.700136306603658,0,0
-0.969068345162709,-0.147929088842898,0,0
0.662773862799013,-1.70740060906997,1,0
-0.292975975283361,-0.581030562067425,0,0
2.90391229215555,0.19768215568455,0,1
0.949001049939868,0.622375823480307,0,0
1.43428605129454,-1.82287562865639,0,0
0.415809632830452,-1.47289487955229,1,1
0.00515582952959864,-0.265350591500416,0,0
0.921733195711421,0.792935859342667,1,1
0.727132461897821,1.03190239121075,0,0
-1.79093583858856,-0.818897168445072,1,0
-0.161420644335873,0.7446054638024,1,0
-1.58962398049932,-2.51618763388999,1,0
0.186070284511524,-0.176252004847231,0,0
-1.75249456023544,1.4847648926327,1,1
-0.496159332614445,-2.46783787999892,1,0
