X1,X2,T,Y
-1.41439063333663,0.863904492869653,1,0
-0.204636997323318,-0.853399514440097,1,0
-0.0240414692373658,2.37116966010021,0,0
0.0361092833038306,1.19951171735804,0,0
0.439952721377688,-0.2347176576626,1,1
0.865205121586264,-0.364024584257253,0,0
-0.692571273349799,0.509358027530916,1,0
0.509073901862809,-0.605340699906277,0,0
0.689061572819839,0.151792140176332,0,0
0.0591973922244141,0.983589383607549,1,1
0.107878734358738,-0.652825183777469,0,0
-0.901425139132226,-0.010518392589446,0,0
-1.61239144013727,-0.626902250806967,0,1
-1.96300255067168,-0.169694375800015,1,0
0.630825390922891,-0.763215309022885,0,0
-1.23969453418854,0.163213771821069,1,0
1.80624493223137,0.791920037923582,1,1
2.00459834628594,0.830745043676141,0,0
-0.848434357937946,-1.18161742497041,1,1
-2.01583077927292,0.810407059555891,1,0
1.68655361809078,-0.498025918331695,0,0
0.785125790051263,0.0688615448027351,0,0
1.18228939052296,0.128237270457732,0,1
0.255146705277735,0.532374375880312,0,0
0.305128617880231,-1.52495609510926,0,0
0.429235489523772,0.433034833936038,1,0
0.0469161585996106,-1.10474411797505,0,0
2.05867428365967,-1.55463169802797,0,0
0.871536948764676,0.263876847062521,0,0
-0.345371255000824,-1.90310291007439,1,0
-0.151246358016668,1.01580505852265,1,0
0.788205451541628,0.372811757101413,0,1
0.035633067757931,-0.386764034691253,0,0
-0.25167855501179,0.545341908443085,1,0
-2.07263911884764,1.35521646774731,1,0
-0.142666609789346,-1.68075927904173,1,0
-1.50958227270694,-0.309315353764329,1,0
0.403541341102985,0.356217939076312,1,1
-2.34064514630708,-0.382555658976044,0,1
1.27465102018713,-0.316428646007726,0,0
-0.966552455917319,-0.0634935084933554,0,0
-0.864798337677162,-2.21908431406084,1,1
-0.36278531311337,0.165176886692329,1,1
0.521144109044465,0.552655374407411,0,0
0.364090992370157,-1.4975697237936,0,0
-0.00191624869522479,0.0998944995146083,0,0
1.25426403833467,-0.421820876585504,0,0
-1.23891801486168,0.197022057886716,0,0
0.116022627825058,0.315635548704557,0,0
-0.0979208674996784,2.43699285762016,0,0
0.228214218375621,-1.37086466373367,0,1
-0.19745610112957,-0.0233514354044755,1,1
0.270243684631853,0.0277284465961116,0,0
-0.442948729299117,1.2593804032101,0,1
0.957778344812323,0.278042204270723,0,0
1.17970803526828,-0.442779941247995,0,0
0.321956619810127,-1.32481581984821,0,0
-0.712425243548242,-0.55414115058381,1,0
0.153025903598607,0.15450629294106,1,0
1.00776134198584,-0.407065886599707,0,0
2.05195289717122,-0.210425485800151,0,0
-0.872234854384807,-0.298218114116091,1,1
-1.43385828894466,0.518507909849261,0,1
-0.678628071193086,-1.08688027689552,1,0
0.68431377663113,0.723814246411845,0,0
1.19068538035713,-0.602037725046034,0,0
-0.859473555936344,-0.170908837183284,1,0
0.886748677801226,1.7390709633636,0,1
1.82708757430216,0.78617901949207,0,0
1.08635779870428,0.302797904108854,0,0
0.538856639590605,-0.999990263671272,0,0
0.158641002084519,-0.610223533596803,0,1
-0.486866291576773,-0.462684995292744,1,0
0.584057450430401,1.19357966849925,0,0
-0.911463818843355,0.278021017687013,1,0
-0.0099192086063325,1.22466085907677,0,0
1.395258650871,-0.0636238284033608,0,1
1.05564831603553,-0.595832753201249,0,0
-0.566200307859024,-1.33610940169573,1,0
0.843668377759455,-1.34980779854224,0,0
0.235925152683126,0.606112983645363,0,1
-2.05601990386522,1.18723232601926,1,0
-1.1627910102592,1.04952612920519,0,1
1.11548057470486,1.03785232751663,0,0
0.969817368430769,-0.250245328803437,0,0
-0.54431727255663,-0.441570099359846,1,0
-0.104547622723521,-0.371064882337566,1,0
-0.605600042233555,-0.104756677499332,1,0
-0.846184454519369,-0.392768243886379,0,0
-0.0777818312439074,2.27117641388556,0,0
-0.673408138174548,0.545707996493275,1,0
-0.228818526208679,0.955313756329616,1,0
2.44494093187707,0.46058736742327,0,0
0.740745706820794,0.78530377895321,0,0
-1.15881048906998,-1.07185405129814,1,1
-0.752264894674694,-0.546620360220161,0,0
0.621874227181456,0.11692540544165,0,0
-1.90173395534162,-0.178704369669843,0,0
-0.402394348206684,0.931989802620992,1,0
-0.00350520911849024,-0.119556448208353,1,1
1.03356716679062,-0.0843311690085688,1,1
1.84648620475746,1.09424404355875,0,0
1.33362525431659,-1.70741441548524,1,1
-0.666810176981361,0.633824998923821,1,0
-0.462709485919544,1.24264271727506,0,0
-1.9486508174021,-0.670334039237394,1,0
0.736741113123283,0.313784441215652,0,0
1.24982665989134,0.69807086037666,1,1
0.503865351585614,-1.04552094821749,0,0
-1.38051056706743,0.639466092527612,1,0
0.323796170767008,0.404320076595816,0,1
0.633537207433883,-0.0137070956816949,0,0
0.805119433889202,0.717944861303651,0,0
1.34367765198316,-1.65975414458135,0,0
0.436090094506041,-0.536313915942892,0,1
-0.164255561367235,-0.181036655046316,1,0
1.4124253495529,0.727900023353782,0,1
0.0297352289450305,1.95249006383084,0,0
0.537178088301721,0.696672090039466,1,1
-0.225377310951737,-0.882590756766208,1,0
1.44844646409991,-1.00212014212821,0,0
1.76959995826671,-0.278750917359987,0,0
1.2054729583454,-1.5887405962286,0,0
-1.42997980470117,1.30439570919742,1,0
0.270914803603557,-0.533231816784453,0,1
-0.627844933805886,2.89355355496671,0,0
1.48006452946707,0.280386429515118,0,0
-0.390062632469528,0.618951392880256,1,0
-0.328513289871968,1.65116202635385,1,0
0.172507029238117,-1.13739975962074,0,0
-0.558387551323328,-1.38372494734897,1,0
0.181012849723253,0.223663545984096,0,1
-2.02357771842578,-2.18062949168538,1,0
1.20923331038577,-0.191827009839276,0,0
-0.920172446628516,0.405305246469759,1,0
-1.55169376458043,0.744133583444463,1,0
0.234230017534989,0.903930463164566,0,1
0.118066469275048,-1.1983643269586,0,0
-0.0808558399334926,0.627301625420389,1,1
-1.16604769812709,1.42080115206907,0,1
0.421585441925712,-1.14092230886342,0,0
-2.12918572997163,0.161577429741537,0,0
1.76179555413162,-0.139093989793143,0,0
0.925650941706355,0.245967567182515,0,0
-0.330705775732824,-0.783701669777082,1,0
-0.70871735438988,-0.385945071137432,1,0
0.500762244992271,0.902517972819969,1,0
-1.74135205603962,0.532724243788588,1,0
1.56273002610241,-1.58419928461518,0,0
-0.0256314428489473,1.09962309336524,1,0
0.592908645474189,-1.02984319228111,1,0
-0.421598514878026,-0.11482501005323,0,0
0.0500505622725952,0.536446710752471,1,0
1.34650245189203,0.763838203806971,0,0
-0.679594754925282,-0.254528880694368,1,0
-0.548196118145272,0.895838523516487,1,0
0.250312317300369,-0.408379788574645,0,0
-0.123328463255503,1.14639267703362,1,0
1.02561114475668,-0.908636111821491,0,1
2.33118193596081,-1.5796474079334,0,0
-0.0129654004592943,-1.17982786983011,1,0
-0.57065338004237,-0.727259342168203,1,0
-1.51262457462123,-0.641136747690353,1,0
0.746856815326502,-0.89964216973687,1,1
2.07472557172118,-1.75468828091419,0,1
-0.843656929932413,0.124512267385125,1,0
-0.862273985946896,1.00664900140378,1,0
-1.57060239883553,-0.973178777259265,1,1
-0.823497899010546,-1.69833050973888,0,1
-0.619093366904063,-0.438167602178959,1,0
1.54223701751749,0.242860890945855,0,1
-1.27687849889443,-0.354596324129667,1,0
-0.450157505704777,-2.09325212622581,1,0
-1.32126320898022,-0.0420332997939099,1,0
-0.559928480789715,1.38045235052135,1,0
-0.463930272591556,0.459233676917995,1,0
0.387167797629189,-1.39368479895891,1,1
0.543888891575022,-1.46015173879988,0,0
0.754888599968861,-1.40654843042482,0,0
2.51914720480206,0.939306052008625,0,1
1.75528737882968,1.10264594929359,0,0
1.58500787473203,-1.23066226709122,1,1
-0.434921121960876,0.506163584831328,1,1
0.79913578593729,0.262081640044507,0,0
1.45264220172881,-1.00922816692198,0,0
-1.41227831643245,0.662600557082898,1,0
-0.378219877162476,0.47219156385591,1,1
-0.876967535685845,0.781990666271191,1,0
-0.214094371974707,0.0823350972061729,1,1
-1.12454747331757,0.260536396539175,1,0
-1.27758468371799,-0.768357999210911,1,0
-0.0258976472076959,0.384007560717859,1,0
0.582566608860677,2.41185028058028,0,1
0.911469684285728,-0.629724714005124,0,0
-0.627939013124197,-1.3039733198496,1,1
-0.431384774934114,1.08967332204941,1,1
1.0249870433849,1.68939650247513,1,1
-0.478794504335333,-0.643747017521033,1,0
-1.35143330100912,0.361712433383369,1,0
0.120630530229625,-1.66685574028557,0,0
0.325304043004197,-0.690804890005771,0,0
0.526222554136868,0.380313118469677,0,0
-2.93420085681392,0.990896547617864,1,0
-1.64718010764542,-0.679373041255449,1,0
1.01602412270107,0.548834230127016,0,1
0.603399197263159,0.920806390176085,1,0
0.201162657419175,1.66454177999157,0,0
0.21692822639092,-0.0171884507814416,0,0
2.29885168565108,-0.131004704443625,0,0
-0.841920178122162,0.497763168574605,1,0
0.120614695823914,0.16636316613275,1,0
-1.05178299053605,-1.69298903928169,1,0
0.327936406886147,-1.37366508301515,0,0
-2.73696455915563,-1.09627915783745,1,0
-1.30057769579064,0.0503805603389362,1,0
0.76730984139553,-0.296073915674229,0,0
0.139452038080367,0.692282960773224,0,0
0.347105948600087,-1.95854296450264,0,0
0.703330977678863,-0.122159661959894,0,1
1.80178543525518,-1.45866345976685,0,0
0.0732269682720014,0.0281312610662835,0,0
-0.621538533298858,-0.153413429525589,1,0
0.803230614455748,0.483972208132744,0,1
1.24506520144857,0.739095270148137,0,0
-0.0568785649348657,0.241295367424663,1,0
-0.883968890207459,-0.96881759947926,0,0
-0.0166362193708213,-0.498692616589026,1,0
0.0204939274908595,0.225963349407406,0,0
1.02796565353285,0.821240516610857,0,1
-1.42414075353088,-0.73281100057908,1,0
-1.68759022743036,1.10330099643889,1,0
-0.0166096648531422,-0.102023407975464,1,0
-2.13343597342691,1.40706656862573,0,1
0.207162486725554,-0.493252404284397,1,0
0.0278041213852564,-0.783161795380257,0,0
-0.457011879511975,-0.0570225646145484,0,0
-1.43925927724487,-0.634007185611498,1,1
0.335920826792603,0.625345543365669,0,0
-0.432286552586555,0.392638729433632,1,0
-1.6974898064318,-0.535442870090855,1,0
0.852204640231446,0.50055569673804,0,0
-0.0174577261018589,0.468752380480653,0,0
-0.169877425876131,0.536127389111705,1,1
-0.704424994274916,-0.233835748292056,1,0
0.588461080562791,-0.997005225456963,1,0
0.785606892513532,0.735613930362233,0,0
-0.471136130994143,-0.355158801246057,1,1
-0.0624727904900215,-0.256000383570703,0,0
-0.982885912930106,-0.388647145296394,0,0
-0.0244416416285691,1.32518604217494,1,0
-1.32668257123212,0.299544969054894,1,0
-0.0385967190577761,0.5881484003656,1,0
-0.047529058930593,0.217367635209301,1,1
-0.755389786240671,0.508696737474009,1,0
-0.677082994972487,-0.51598335450075,1,0
1.03631168106985,-1.04142028732688,0,1
0.00108151860933334,2.04411613576422,0,0
0.26572242381258,0.253276366006399,0,0
-0.604352351722495,-1.14008121840284,1,0
0.858912788413838,-0.347731429447566,0,0
0.128965404762261,0.854459341271502,0,0
0.34799419563915,-0.415615159166857,0,0
0.867140045563089,0.937131809961416,0,0
0.83274792966207,1.49255397954598,0,0
0.486497959732712,-0.0101438354133062,1,1
1.89932543520513,-0.445797527283205,1,0
-0.442752627241746,-0.842219393288664,1,0
1.56551947849466,0.0359901423148986,0,0
0.626110366754796,-1.25398962746259,1,0
-0.990114614566019,-0.132197186598434,1,0
-0.801289859302891,1.24398722990811,1,0
-1.42109065169427,-0.00852347189527135,1,0
-1.34159777490362,-0.608917821560896,1,0
-1.04958853902251,0.517361773651435,1,1
-0.430334073535991,0.801445677757721,1,0
0.140934144178081,-0.142806599281096,0,0
0.669043375198572,1.05505275698176,0,1
0.56292856860184,-1.75075549908849,0,0
-0.21340764506504,1.97618643054366,1,0
0.622073854114514,-1.36423646688044,0,0
-0.26722387495985,-1.19759662510479,1,0
-0.970680513587846,-0.97311513879695,0,0
0.927976950016262,0.0266838096501766,1,0
0.584442857574257,-0.417899798857459,1,0
1.37525873498858,0.432415771508479,0,0
-3.00801840836182,-1.1844961181336,1,0
-0.477523159875963,-0.148369402873754,1,1
0.0145015420873097,-1.50243971995634,0,0
-0.0220584066270472,-0.00148256541626257,1,0
-0.532719704743133,0.661371929898566,1,1
1.75399702512309,0.757495153305768,0,0
0.311937259488572,-0.832510715441279,0,1
-0.477578010603459,0.141846364651756,1,0
1.9461420312769,0.864248342752533,0,0
2.03752588799999,-1.22674130025969,0,0
-1.38065056787247,-1.19839095128643,1,0
-0.304960981218758,1.07714530570691,1,0
-0.660117113927782,0.337616826063525,1,1
-0.796895216558009,0.724055755637479,1,0
1.02587349681282,0.811257611525512,0,1
-0.107837857886989,0.813088072033495,0,0
0.415710646267695,0.0780134384850773,1,1
1.26557644013241,0.564456017357449,0,1
-0.147951937766491,-1.13390101579933,1,0
1.21878013496196,-0.647382036981946,1,0
-0.0826363159507978,1.59446057367727,1,0
-1.52579828766768,-0.672267526734374,1,0
-1.70964046655829,-0.01108632329824,1,0
0.428805864560964,-0.204219601528051,0,0
0.699128442500853,0.711410791744497,0,0
0.972180218268226,-0.0447177240297567,0,0
0.932679094616128,-1.35764989712088,0,0
0.991900892887236,-0.468637528810315,0,0
-1.09243368641577,1.56411959784617,1,0
1.09903960969461,-0.00512373406632834,0,0
1.96586919647506,0.158934365231788,0,1
0.603135791375588,-1.39935157613521,0,1
0.733583795183295,-1.45773433122066,0,1
-1.48018547667944,-0.19350160703848,1,0
-2.12236312763876,2.01636284628487,0,0
0.744872043924233,-0.0190356867426886,0,1
1.93401527343444,1.55526245663552,1,1
0.365914742328768,0.834501327143431,0,0
-1.98456449168061,-1.4661135293653,1,0
-0.408095507590909,-1.9500404758904,1,0
0.440384047894082,-1.43451789822741,0,0
-0.597436544046641,0.492147498715323,1,1
-1.01958557453801,0.93260367202632,1,0
0.290810937080948,-1.11198336191217,0,0
0.457134061273072,0.777137522125885,0,0
0.392226399975721,1.60035531116619,0,1
-0.838507106093027,1.65960615907176,1,0
0.16953716559377,-0.00767089448097852,1,0
-1.35222289489689,0.111665429773265,1,0
-1.26451760095106,-0.257748435560552,1,1
1.30253239826555,0.0574648301041232,0,0
-1.30409767628325,0.175612498440421,1,0
-0.461081698637095,-0.412553266516368,1,0
0.469742562295356,1.0776250699792,0,0
-0.279004287154126,-0.56869307923269,0,0
-0.215627348974249,1.21650738547569,1,0
-2.01076855034738,1.4716369874959,1,0
-0.888791324251406,-1.12748692588873,1,0
-0.0729607803131524,0.63130827277693,1,0
-0.774599923153564,-0.487442388764741,1,0
-2.59804285745227,-0.981199546615247,1,1
-1.16217909202323,0.271806001512195,1,0
1.53357502603191,-0.0980740987423026,0,0
-0.118890438509628,-0.529624298875325,1,0
-0.747891985913304,-0.235778101993606,1,1
-0.939059674230472,1.40396864106712,1,0
0.470687957428521,-0.328599700346697,0,0
-0.536187489439666,0.710410658588832,1,0
-0.942714575556566,-1.86929880056904,0,1
1.20489441689935,-0.0356726431344558,0,1
-1.74692535573112,1.21380574956083,1,0
-0.621172660467394,-1.35402225774406,0,0
1.39680508642071,-0.4253114718448,0,0
-1.04495491673834,-0.956679202198257,0,1
0.0995858825243424,0.57869700699533,0,0
-1.24463703283935,-0.483338318128252,1,0
-1.3051957256661,0.366825186303075,1,0
-0.218965863967414,0.0961978993592171,1,0
-0.0906638081812846,0.101420387029542,1,1
1.27289131234909,-0.0918389690834417,0,0
-1.2005056729022,-0.689596506645589,1,0
-0.816903338360522,0.786053505610169,1,0
0.60338245867209,-0.971061629383808,0,0
0.292037390089533,-0.187581291972168,0,0
-0.274879433529964,-0.50049044930823,1,0
-1.09348786238278,0.247315366140953,1,0
1.15539198515546,-1.91096725270538,0,0
0.60181422900963,-1.6500945132783,1,1
-1.5048474671282,0.144125366467317,1,0
1.08624653617634,-1.18580497271424,1,1
-0.770780572450445,0.706249064137448,1,1
0.306002071275872,0.125287166259552,0,0
-0.603012894495061,-2.11279660472664,0,0
0.505115331807447,-0.41030502151689,1,0
-0.799056662038904,-1.1826792978122,1,0
-2.1801044003907,0.111041422061554,1,0
0.742651636368793,1.4029553080327,1,0
0.412919583562368,-0.644370980359485,0,0
2.29416268148592,0.600946588868423,1,1
2.05258837553724,-0.0644716808959278,0,0
-0.696083402066857,0.0184359679462356,1,0
0.381762828921081,1.06604843628578,0,0
-1.35598436304514,-0.698759854718974,1,1
-0.741722134017325,1.00680674276044,1,0
0.538403268154623,0.376911502132698,0,0
2.10050649038153,0.169663680568321,1,1
1.37013672513399,1.41784676980893,0,0
0.660804243852088,0.749345844106774,0,0
1.85906767715205,-1.73486245546059,1,0
0.137477243805661,-0.176454534518649,1,0
-1.06771876195145,0.360818769971973,1,0
-1.20868987082872,-1.35944292760899,0,1
1.03536470199114,-0.230020909050642,0,1
0.446532656452783,0.179579297140298,0,0
1.55905424230713,-0.449697260774079,0,0
-0.466500443070724,-1.09945245010534,1,0
0.577154361339782,1.35498683133202,0,0
-0.517034755379915,2.77555168063073,1,0
-0.322724036175738,-1.22771691811368,1,0
1.98016412287819,-0.567775120920778,0,0
0.509956212400261,0.0102425619539522,0,0
-1.15261581471435,-1.32044469504665,1,0
0.0472525604832461,0.00512906181937658,0,0
-0.0618478140840137,1.69192353008709,1,0
-0.0421073248330721,-0.713258777200157,1,0
0.885287903585827,-0.723082319317274,0,0
0.187744434298975,0.647107985323066,0,0
-0.312145119780501,-0.0990832327984868,1,0
0.176376869991981,0.096088501211394,0,1
0.553187994592389,0.0626980349007573,1,0
-0.214847004220159,0.283345130759905,1,0
-0.574807314241434,-0.732313813023815,1,1
2.24416625603892,3.34297871716604,0,0
-0.742316374322919,1.42971422673068,1,0
0.580712456325035,-0.136003360259904,1,0
0.317912837474419,-2.97243920037531,0,0
0.44635743649679,-0.75485733022621,0,0
0.0556928554048946,0.80079111910224,0,0
1.771089378602,-1.5785722612913,0,1
0.150523463410464,-0.571352576030337,1,1
0.161086496223806,0.997268713851144,0,0
-0.242842830059778,1.82976658956175,1,0
-0.133938932173008,-0.0556227642518422,1,0
-1.49186087643579,0.219465562538388,1,0
-1.16095984437529,-0.206402514189454,1,0
0.743524737412428,-0.552524470950892,0,0
-0.232589178245587,-0.751545430565041,1,0
0.72966444768548,-0.60764866317329,0,1
1.45855936043133,0.674115512379981,0,0
0.659969811968141,0.907694761216979,1,0
-0.581254031606897,-0.385893196815284,0,0
0.513403553113872,-0.767473075980497,1,0
1.36622453970561,0.168654694793786,1,1
0.103749250627843,0.783805702202598,0,0
0.555766331566778,0.906460212355206,0,0
-0.232607978647608,-0.667508935562719,1,0
-0.997218352381848,-0.420296548784312,1,0
0.297445040169043,0.814209376214962,0,0
-0.494338923438678,1.59352293924624,1,0
0.675581158089885,-2.03094150045774,0,1
0.806250066372363,-0.628372789533671,1,0
-2.28822736439701,1.11186510534201,1,0
-0.202601969521753,-0.0349030475872011,0,0
0.674104036183792,0.706630253546079,0,0
-0.62249301749351,-1.77401766267531,1,0
1.2350878467726,0.159101086770826,1,1
0.698522273393937,0.154770123906983,0,0
-0.353500464996189,-1.67739012438781,0,0
-0.927595619393939,-0.41622825969835,1,0
1.13618990972671,-0.0167777412795129,0,0
-0.210593966888835,-0.703133199302042,1,0
-0.0585512264483143,-0.58775294683553,0,0
-1.90089245557018,-1.12655489401678,0,1
0.342412285709011,1.41646266161609,0,0
-1.6896161987351,-0.859815593030326,1,0
0.0396171173275181,1.78859954877404,0,0
-2.18525087850638,-0.962100718583089,1,0
1.87162047643983,-0.806698707262001,0,0
-0.0900219707791999,0.527968386240214,0,0
-1.654364043322,1.37543984830503,1,0
0.173297820476383,0.370739829037534,0,0
1.55576608814579,0.0426485524866744,0,0
1.17867335866801,0.64848304203991,0,1
-0.350190156670331,-1.86166956322833,1,0
-2.32270694491726,-1.3743472061886,1,1
0.742593747669773,-0.546279532579292,0,0
-0.554210955866602,2.05700455871504,0,0
-1.53976003830529,-1.59777443492293,1,0
-1.32705676421462,-0.355796651348798,1,0
1.64360159264855,-0.597350863562769,0,0
-0.559018301349882,-0.236385767749751,1,1
-0.841489594596782,0.716178356373001,1,0
