X1,X2,T,Y
2.07892525068982,0.595668235906007,0,0
-0.16080438278115,-0.537142039517286,1,0
1.20643787777617,-1.04383978046451,0,1
0.390717581285202,0.395040428127893,0,0
1.52075009791897,0.136971773769634,0,0
0.337600762096142,1.90668075520216,1,0
0.24364148448524,0.269349504926664,0,1
1.14282370118618,-1.28047020752639,0,0
-0.318249239004358,1.46401887945214,1,0
0.0919766222969735,0.0597865095090263,0,0
0.863296413100604,-1.62950323733401,0,1
2.28233126692527,-1.2286605449287,1,1
0.184608489652691,-2.85956371948031,1,0
0.0951421623887858,1.6007412840115,0,0
-0.0409406066485641,2.20558012262648,0,0
0.230992306074469,0.759488763899516,1,0
0.219683450025689,-0.851374614338332,1,0
-0.508634899076445,-1.63167484349455,0,1
1.06799077866955,-0.106841644254163,0,0
-2.60420443436688,-0.54858431487553,1,0
-1.10376162867633,-0.260925297516386,1,0
0.613054246350761,0.070183313339538,0,0
0.39108756484927,0.613582749526216,0,0
-0.60175845887931,-1.04312356821668,1,0
-2.46362074226386,0.215560330676664,1,0
-0.758143052049253,-1.46784891790993,1,0
-1.53308447310124,0.01019642861415,1,0
-1.0582732875202,-0.241457974816328,1,0
1.42467841938708,-0.986769262913575,1,1
1.3270605285448,-0.587146921780484,0,0
-1.85393372147225,1.85932803281193,1,0
1.59482027524805,0.313517659204894,0,0
-1.09502045567063,1.70777163669373,0,1
1.22969259263905,0.429931494753817,0,0
0.169312554839267,0.516816017859228,0,0
0.530714887037587,-1.73826377419414,0,0
0.669114481029582,-0.383074769893762,1,0
-1.27928878702181,-1.6301731966476,1,0
-2.38301717266407,-1.86067200759374,1,0
-0.672312706210456,0.89818705483415,1,0
-1.6950466170597,-0.730670704906221,1,0
-1.29662365598887,-1.79039682355102,0,1
-0.5576291232519,-2.79089151765087,0,0
-1.60929479939759,0.556067506891042,0,1
0.0262406416640991,-1.55299787590233,0,0
0.155389022037026,0.392791579268625,0,0
-1.42732774160823,-2.1469518739462,0,1
-0.816876751043924,0.00465977655533611,1,1
0.70987418742636,0.891398592837867,1,0
-0.0514369576933254,-1.81604541065933,1,0
-1.02619462589857,0.426178981679149,1,0
-0.355261561912036,-2.25252911660085,1,0
1.93494401213668,0.0755217349978557,0,0
0.0367555229561956,0.778846584497442,0,0
-0.066363140520149,-0.835633563026351,1,0
-1.17561721722727,1.56960468453737,1,0
-0.0613702210449742,0.164199559000643,1,0
-0.303886308920524,-0.833317588828521,1,1
0.0107490177410642,-0.725921897713483,0,0
2.19167784701711,1.28881101406087,0,0
-0.128061928334475,-1.39227706682949,1,1
-1.22061329629067,-0.542933808769628,1,0
0.123370974515734,0.932860607869493,0,0
-0.845717337950774,0.859623163323416,1,0
-0.460554346975365,-1.40240271657317,1,0
0.622331017736295,0.649188175127575,0,0
-0.596009348033563,1.21826127635262,1,0
0.247599226970124,-0.740916698249651,0,0
0.302008446619151,-0.746633218691256,0,0
-1.19496699032184,-0.920168245043661,1,1
-0.458691461639885,0.571727022556939,1,0
2.03207330670823,-0.000572007982152098,0,1
0.252897250854976,1.09261755039858,1,0
0.297310004477564,-0.0129954756686316,1,0
-0.589161076187287,-1.61645715689159,1,0
1.84472786743092,1.16517169580375,0,0
2.06164273689042,-0.216413364881833,0,1
-1.04484258312918,-0.987844945709505,1,0
0.523855309873126,-0.270214052505833,0,1
1.19487203202866,0.42971278893893,1,1
0.914867616098865,-1.00028960598936,0,0
-0.0539799730898873,0.456499563047136,1,0
-0.957676383857479,-0.28296195663977,1,0
-1.11191492709708,-0.203412281576363,1,0
-1.57053002632998,0.172500321114421,1,0
-0.190597620336012,-0.371536040126387,1,0
0.204921103522052,1.13970724020639,0,1
1.02124096801175,0.525486638625303,0,0
0.0989524321104219,-0.150968629343662,1,0
0.861697222085785,-1.59544750277329,0,0
1.26474692075583,0.589276515788285,1,1
0.435596059310099,0.455558973101546,0,0
-1.08142662732871,-0.413347207142439,1,0
0.728178732478072,0.727749094012471,0,1
-2.13656992968087,-0.144506714504044,1,0
-0.00286237182097145,0.747686806852449,1,0
-0.526575139841821,0.755910321293623,1,0
-0.0284011957345117,0.157862070475721,1,0
-0.329821652160327,1.62884845349301,1,0
-0.203746258742303,0.277725849179509,1,0
-1.11092264085947,1.37193512217351,1,0
1.98086877075689,1.26765052034581,0,0
0.681797814519949,-0.288239871651557,1,1
0.585532242776674,0.156105355460776,0,0
-0.0641303710286977,0.854430722616372,1,0
0.66233251027451,0.384716093327341,1,1
-0.107502204377543,1.35775170901763,0,0
0.398435186313481,-0.156547274281761,1,0
-1.91670207765399,0.444343475458217,1,0
-0.440756766005619,0.976770358599889,1,0
-0.255695337455797,0.475871736537885,0,1
0.846560096168562,0.841296397074802,0,1
-0.765720049401785,-1.06591492707498,1,0
0.0746911135256767,-0.620103327431926,1,0
0.778094478339343,-0.465155051843289,0,0
-0.70772356013451,1.74927919740269,1,0
-2.22307101050658,-0.799291212186946,1,0
-0.781870832064984,-1.01088271122094,1,0
0.221766409849952,-0.620307846254434,1,0
-0.913343875428105,0.688828410737053,0,0
0.342800806782883,1.6629304802937,1,0
-0.764957386694158,0.873968523827818,1,0
1.6456433012118,0.433342687653053,0,0
0.257881215074931,-0.827714185499585,0,0
-0.283564681853186,0.836187224989329,1,0
-0.238973678829982,-1.4827646193777,1,0
-0.836468192149864,-0.0866198450716143,1,0
-1.48068405690282,0.189147230364175,1,1
0.157324916049018,0.502801853855049,0,1
0.97641005105593,0.302300904499832,0,0
-2.23031996308828,0.78016444160049,1,0
1.60441843886026,0.106757684992583,0,0
1.14964323364767,0.198752689329989,1,1
1.42721047712098,-0.474909049791953,0,1
0.13791220879535,-0.108794380654123,0,0
0.965128976704469,0.0681620501293082,0,1
-1.60416889845575,0.907211151065083,1,0
0.346124140067221,1.19192274120471,1,0
0.189393591491053,-2.45703143262041,0,0
1.08897038347503,0.677523929745265,0,0
0.997372955321831,0.743779494888838,0,0
0.934798895370959,2.23390788162748,0,0
0.295325163623078,-0.0518901659259062,0,0
0.750340599081097,-1.68508434522441,1,0
1.12006491307262,1.2159620938736,0,0
0.124999001394703,0.429082527637527,0,1
0.171168349939791,0.432533842326196,0,0
0.502235673187582,1.09168892101057,0,0
0.928327544677508,0.899513427594012,0,0
0.0576388574050215,0.218143435941815,0,0
0.369312867393944,-0.654823102390609,0,1
-0.736690616849857,-1.27120774487617,1,0
1.28662414217925,-0.513075513290673,0,0
-1.03697128471678,-0.319665961387322,1,1
1.12997895364733,-0.595720643788863,0,1
-0.54288788486375,1.28933999224614,1,0
0.636258788087873,0.619279659540432,0,0
-1.04526162070056,-0.972063201866997,1,0
-0.713603065324489,-1.77158623530616,1,1
0.503028591802075,-2.03334186376509,0,0
0.20439510114411,0.484331530718755,0,0
0.0449154405728011,0.0190544171490937,0,1
-0.763492421737435,0.47884205969922,1,0
-1.08323846509349,-0.0916189186570434,1,0
-0.646373244363134,1.76558085814477,1,1
-1.29284680908674,-1.18000681218171,1,0
0.294780781695217,1.15477696657639,0,0
-0.410692656169534,0.904631947685202,0,0
-0.695161904785252,-0.574570119052983,0,0
-0.601468508708796,1.28014430724988,0,0
0.497836186333869,-0.164452185802366,0,0
0.314926773537173,-1.17478835760095,0,0
-0.67999494147701,0.884526246341253,1,0
-0.748252191888817,-1.5348143660557,1,0
-2.52020066340925,-1.14090811057024,1,1
0.198071443786517,0.904436980824392,0,0
-0.518229133689911,0.0258434452307372,1,0
0.443314632143927,-0.0809568509409636,1,0
0.338780502628802,0.20116405484784,0,1
-0.147353517364156,-0.183414129067222,1,0
-0.640659876828733,1.52013842389653,1,0
1.16412687808576,-0.712900007166521,1,1
-0.428263759003867,0.218008826808557,1,0
-0.851438823525322,0.974980475683357,1,0
-0.297785302045564,0.69069922633587,1,0
-1.93350939772817,-0.0400424708348325,1,0
0.587046981122844,0.313875940961792,0,1
0.585734463014615,0.944806145080755,1,0
-0.489936192726224,-0.298835572585096,1,0
-1.11109668935654,-0.347677327313696,1,0
-0.15154835567516,0.933991608803855,1,0
-0.757532814749438,1.62060342702272,1,0
1.53499778598508,2.18274080262057,0,0
0.585767108769469,-0.0354909716654711,1,0
-2.17533953295829,0.540019984158849,1,0
-0.28911016660433,0.479794526462063,1,0
0.522251012091432,0.997699999613096,0,0
-0.752030490900423,-0.907140485947755,1,0
-0.973025162691134,-0.420646997213403,1,1
1.66082405997309,0.599370822245226,0,0
-0.105638915780664,-0.60381729916515,0,0
1.84191321343235,-0.409301743011374,0,0
2.46600277603524,0.571400210406546,1,1
0.26135462186191,-0.526236953336848,0,0
0.87338665496946,-0.501098024179418,0,0
1.27431931681004,0.875533174361466,0,0
-0.972076199275518,-0.132733566559631,1,0
-0.196250322794218,-0.384771906860314,1,0
0.126307166903652,-0.8681894417193,0,0
-0.84377297259263,-0.797317850163309,1,0
-0.190768106799549,0.526982119406799,1,0
0.116770391195227,-1.23675077832986,1,0
-1.86248353907811,0.311075445149079,1,1
-0.491716607274175,1.61676274650039,1,0
-0.593401350047082,-1.87063533793112,1,0
-0.985040541444869,-0.758227417160406,1,0
0.00998015529051848,-0.417805999359935,0,0
0.57084920068472,0.569379517445595,0,0
1.63115781715931,0.76447579666396,0,0
0.283841666544127,0.843320359747132,0,0
-1.09277432914713,-0.59201399990795,1,0
-0.32327914967413,-0.724501120129006,1,0
0.339337469460772,0.30295736468057,1,0
-0.943531041569482,-1.51438809468409,1,0
-0.743330434003527,-0.496059101086562,1,1
0.28400556910949,-1.43371588545854,1,0
-0.252472579405367,0.384801747996077,0,0
-0.429185021147477,0.656239655343894,1,0
0.154746283497583,0.558492140197168,1,0
-0.288753089656956,-0.0872725368472805,1,0
1.82186992150128,0.209021185670608,0,0
-1.40591013375381,-0.960738786462954,1,0
-0.961897860497089,-1.07116249945477,1,1
-0.0307906120013487,0.635884079626256,1,1
0.79432419226503,-1.32627010304933,0,0
-0.560155641921265,-0.51717633154974,1,0
0.282295183569252,-1.13015904330931,0,1
-1.24348879772326,-0.603141205341066,1,0
-0.768950134380083,0.220024534777403,0,0
-0.148335349416091,-0.990594357314774,1,1
0.167829279676421,0.926516303581895,0,0
-0.71162391961766,-0.316150494642937,0,0
-1.54241319617097,-1.06603223563301,1,0
0.212634357899638,0.756249578674154,0,1
-0.718619242924453,0.970117540411729,1,1
-1.23515317859055,0.554724685890005,1,0
0.00773920339863108,0.437645189467954,0,0
-0.198388131313533,-0.983172270699145,1,1
-1.10822441701897,-0.51730038110464,1,0
0.165723969039739,-0.0666780266143425,1,0
0.0288101965719673,0.179610071596002,0,0
0.335545874993082,0.0993589275407631,0,0
0.943267927110276,2.48257089295598,0,0
0.0857061417183333,0.415375279692453,1,0
-0.254305593224422,-0.613704934507576,1,0
-1.26269833482745,-0.279336873520721,1,0
1.28599837866271,1.15995575719931,1,1
-0.716202301202491,0.450359843261531,1,0
-1.4139879448824,0.11501166267278,1,0
0.412570724720373,-0.903944279234751,0,1
0.529205375267447,0.327809551841241,0,0
-0.151382100334246,-1.59624381613889,1,0
-1.07913916242288,0.353047389009828,1,0
-0.290899521847141,-1.00978086117896,1,0
1.11210487367017,0.317861448099206,0,0
-0.263242588424378,-0.354012218501898,1,0
0.0858746938751252,0.0418256650137771,0,0
-0.623005981449976,0.977197871667658,1,0
-0.737085028693935,-0.581439092057715,1,1
0.0793688782567687,1.53228289557792,0,1
-1.12478950322744,-0.101085326498681,1,0
0.311226690666172,-1.37139564384995,0,1
-0.0493119058373342,0.422354444524935,1,0
0.314180251360718,0.988330010294079,1,1
-0.0570763279919343,-2.43305961685406,1,0
1.33930599898309,2.05730441189735,0,0
1.23160703975189,0.1920948601972,0,1
-0.901217661710725,2.38256810472333,1,0
1.03169432545188,0.663729247429991,0,0
1.03098552432338,-0.181261500388507,1,1
-0.890820450167824,-0.947849784085047,0,0
-1.71550029131907,0.353336568609485,0,1
-1.20733789709302,1.26920254293165,1,1
1.05898200799101,-1.73380792310955,0,1
-0.280131072518187,-0.0113059026259618,1,0
-1.01960215546848,1.43204589352434,1,0
0.998485854506467,-0.681396194666208,0,1
-0.58294294434819,-0.412138174249365,1,0
-0.997731923587269,0.249362616773614,1,0
0.657862006521262,-1.01881816710197,0,1
-1.38827603124814,1.48203716720398,1,1
0.556374612570374,-0.290665552718225,0,0
1.47693352514564,-0.332988386162933,0,0
0.560407273403694,0.865189523765791,0,0
-1.77321690346239,-1.36260946792911,1,0
-0.681240236257831,-0.955648847644998,1,0
-0.537768102917909,-1.1645096749801,1,1
-0.898700161547141,-0.437131073182817,1,0
-0.510662219412626,1.21685605785228,1,0
-0.986757417931788,-0.218065522786676,1,1
-0.24018345981841,-0.569789697112849,0,1
0.0447862587417776,0.350312072974094,0,1
0.118502378318733,0.298707333836307,1,0
-0.638229665887976,-1.5429284403787,1,1
-0.0207916244712142,-0.529554020921288,1,0
-0.362048576692384,0.0792659444632755,1,0
0.296982185678019,1.01879056155757,0,0
-2.30662460837549,0.07827247467494,0,1
0.74101408776869,0.628286366173758,0,0
-0.37838048925307,0.647383216308541,1,0
0.844935298271261,2.35379712438351,0,0
-0.859861110343933,-1.04592856708994,1,0
-1.5729986710609,-0.855172153626888,1,1
-1.01726793466204,-1.53786214716724,1,0
1.39728248993585,-1.0813443723514,1,1
-0.468326868636665,-0.858788339579469,0,0
0.592995486963256,-1.09328138181668,0,0
0.0193121304484305,1.29771117431963,0,1
0.645367310198246,-0.787022173374472,1,0
-0.408736340046025,-1.15966661452097,1,0
-0.995134864927125,-0.268728197499938,1,0
-1.81855218419265,0.810954685930976,1,1
-2.30206263029582,0.887361964625995,1,0
-0.723702457675903,-0.531534457438075,1,0
-0.11873063612726,0.0544348820991102,1,0
-0.387503397369021,0.07413422854432,1,0
-1.97220844485874,0.337821132324503,1,1
0.590927084437122,1.98587341533276,1,0
0.522865861304037,0.733778010256996,0,0
1.49007049586213,1.48908804868111,0,1
-0.0216600458517771,0.827308973878822,1,0
0.554929721656593,-0.421062597086593,1,0
0.0539629306923791,0.787194686188267,0,0
0.0608635115224448,-0.160538661302031,1,0
0.931575952427156,-2.12080311453651,1,0
-0.168080244461942,-0.160093185071403,0,0
-0.57302287721308,-0.11812862205475,1,1
0.710449151291029,-0.579570000788354,0,0
-0.688540228431014,-0.216180423415541,1,0
0.301399719532029,-1.45061134612107,0,0
0.319929422605116,-1.46365839412541,0,1
-0.195416225241813,1.32255766812277,0,1
-1.73454515051011,3.03332263134077,0,0
-0.209133454498727,0.211987648335511,1,0
-0.424890299799906,1.54242345268594,1,0
1.56845186124233,1.15822022258333,0,0
-0.712383119425906,-1.32439221449399,1,0
-1.18399963592415,-0.228998495647674,1,0
-0.749940340682761,-0.955668065281873,1,0
-0.380911299146918,-1.83470822798107,0,0
0.848079407252444,0.0290299691241767,0,1
-0.11615747027858,1.42920785224238,0,0
1.16584587826533,0.834503987139487,0,0
-0.0191970437380303,-0.562419642474595,1,0
0.837251886832035,0.113304996883201,0,0
0.46617751055274,1.6374898291811,0,0
0.213646086126287,-1.13728664269284,1,0
0.388265468691463,-0.0312914854031776,1,0
-1.12966591710558,-1.75929867327325,1,0
-0.0839127283102809,1.2419969195242,1,0
0.853788292186956,-1.37016437163861,0,0
-0.681655965622901,-0.700319550084449,1,0
-0.188255169184867,0.662159030705893,0,0
-1.6047516241485,-0.257384990649834,1,0
-0.0109433919134433,0.890032976699652,1,0
-0.437131607196547,-2.0316716932079,1,0
0.415355306735165,-0.164913136292002,0,0
0.218397356535673,1.25014070926835,0,0
0.740691613119839,-1.03346872361993,0,0
-0.357632122005594,2.09588190584262,1,0
-0.66950430882107,0.0166621969498645,1,0
-0.708833979649962,-1.21954043783187,1,0
0.31410213343215,0.0934198613414,0,0
1.0139918107977,0.0258141819844699,1,1
-0.35638683682824,-0.876866242288222,1,1
1.30840519690258,0.00703751722772857,0,0
0.77312024034786,1.41186549594963,0,0
-0.897358799205024,0.619210456862497,1,0
0.177646309428325,0.207334409337143,0,0
0.226705481824331,0.221742529531936,0,0
0.92638898600303,-0.481799641200117,0,0
0.285372286349399,0.412539932312498,0,0
0.371260416190739,-1.89027182963808,0,0
1.75359564737677,1.29456833599499,0,1
-1.06903352017566,-0.0474164626960388,0,1
-0.349231787490184,-0.0488569923591818,1,0
-0.691493544440392,0.745653363650941,0,0
0.056806787811873,0.0692450322168324,0,0
-0.206290554881833,1.57558803496451,1,0
-1.27639283237816,-0.827859848505007,1,0
0.740174433670888,0.742074312782815,0,0
-0.822431935164193,-1.51483282652928,0,0
-0.0560741964299969,0.422087813508899,1,0
-0.56488047781663,1.35074300170726,1,0
1.05957285856366,-0.272496700997532,0,0
-0.00302320530034018,-0.0203343821755375,0,0
0.569350339884817,-0.342256446897984,0,0
1.75189545369415,0.488423024166672,0,0
0.0216381647002364,0.168056103425522,1,0
0.134897636864896,1.46593514795783,0,1
-1.07614272804161,1.04803332228912,1,0
1.11273867501268,-0.208250005355649,0,0
0.386003245928392,0.555530397363841,0,1
0.0843071174932714,-0.700339911234699,0,0
-0.474909774341413,-0.354731721961039,0,0
-0.469204661855676,0.120701647435099,1,0
0.46877949773688,0.717511636752909,0,1
0.60563781780833,0.973278132312846,0,0
-0.324698169229253,-1.04251617334725,0,0
0.301811068373904,2.89136766577134,1,0
-0.159469605268815,-2.00558934569224,1,0
-0.0691992411810003,0.793469953816467,0,0
-0.238024422504351,1.14462795713753,0,0
0.756826023466089,-0.134516820077744,1,0
-1.16405585059154,0.286838597788084,1,0
0.598073598618314,-0.324100159412663,1,1
-1.46614099507151,0.347602140876043,1,0
0.332487990699477,-0.35986374506842,1,0
-0.108147672900306,-0.717214224218104,0,0
-0.52556170586738,1.01001426459908,1,0
-0.340756856308381,0.225327147443769,1,0
0.164398764156759,2.00703412697846,1,0
0.87001280630354,-0.372491811471282,0,0
1.73003402352283,-0.483357967362063,0,1
0.410837171220584,-0.316923514521059,1,0
-1.43433849036214,-0.117544865696524,1,1
-0.693768817225612,1.03744504659065,0,0
0.619485441861838,-1.18533437179266,1,1
-0.897568452695079,0.352862420021644,1,0
-1.89687495434693,-1.13532641888523,1,0
-0.47901712696495,-1.19519671603848,1,1
1.50010243995063,0.608418084599578,0,1
1.09365073967701,1.10857264570182,0,0
0.0647796088169187,0.3161567983544,0,0
-0.0568700756394899,1.01482178453912,0,0
-0.694325824752344,-0.871291046505881,0,0
0.408537124434782,-0.383317136560757,0,0
0.517472104931291,-1.60127754230478,0,0
0.719527959912632,-0.857552460494716,1,1
0.648470574922564,-0.632485406249314,0,0
0.125975960753815,1.10502269341218,0,0
1.59638891957501,0.671765192089659,0,1
-1.30387188611976,0.860697944702859,0,1
-2.55320523202495,1.7777456641159,1,1
-0.437754121020162,0.572970427837374,1,0
2.11943917170418,-2.15014556070823,1,1
-0.0175456987859552,1.36491596634149,1,0
0.690820124081979,0.947266985520753,0,1
-0.357348117381402,0.0357953797931902,0,0
-0.10092616337404,1.77424905422354,1,1
-1.9155557654657,-0.0221861061213699,1,0
-0.217307082481908,-0.313239658173565,1,1
0.922313863171765,-0.57830646501928,0,0
-0.0381728222243892,0.113247841915349,0,0
-1.30572051563363,-1.47979671279805,0,0
1.54453152191813,1.57507694151032,0,0
0.514903251038763,-2.60503543677106,1,0
0.959962218913546,-0.233631412971067,1,0
-0.348507626052763,0.998908877248515,1,1
0.359151979205163,0.535492127253059,0,0
0.281033668980985,0.0763940284953612,0,0
-0.617870640221957,0.33609808720694,1,0
1.86155976705408,1.10741880874342,1,0
-0.955991057154595,0.26463963894825,1,0
1.73747593882822,0.726152589550268,1,1
0.435040169901362,-0.188210175416395,0,0
-0.316357167333991,0.0759111413489794,0,1
0.110033640711845,-0.203714785493809,0,0
-0.226818275993539,-0.0513419144300925,1,0
-0.312258547057151,-0.474459538189542,1,0
1.08035348758754,-0.34702016144153,0,0
-0.0773287022241531,-1.84462850635565,1,0
0.192610817372456,0.798177034835474,0,0
1.50444764602008,1.40841170727956,0,0
-1.37490388726044,-1.2806918777636,1,0
0.985186227454194,1.31006853826151,0,1
0.477284460649108,2.11886843777403,0,0
-0.53216364276399,0.643563568354953,1,0
0.375839044356024,0.733578735575201,0,1
1.53926834484492,0.464182289112228,1,0
0.227018198519813,1.19155180987923,1,0
-0.619789326412315,1.31440849129615,0,0
1.09364507889353,-2.60138433923797,0,0
0.354535166991252,-0.351445852930623,0,0
1.33885483844922,-0.000197885515577192,1,1
1.18033034805766,1.38339112086809,0,1
0.93538289907973,0.73326253074799,0,0
1.60032972112816,-0.329736889103164,0,0
-0.0287284450197156,0.592212322425523,0,0
0.0877684713357862,-0.543351463964385,0,0
0.00518706861447249,-0.326661361479659,1,1
0.186785284797576,-1.13662664766887,0,0
-1.01129776460803,1.03382294531828,1,0
-2.41356630669594,-0.277391121776115,1,0
-0.50011074973101,0.135514832401915,1,0
1.75463261273263,-0.681053612109163,1,1
-1.32035182768244,-0.532451456536034,1,0
0.351183184987869,0.41270279496214,0,0
-0.989209337326796,-0.105843508614881,1,0
0.855238921339018,0.872914765312884,1,0
-0.583783208187844,0.805180239864913,1,0
0.241133457279685,-1.40683115816396,0,0
-0.471861293764889,-1.31371086850951,1,0
1.23854495245191,-0.661768320171366,1,1
-0.0584903384843674,0.576560304584413,1,0
-0.112870308919428,1.52862337304868,1,0
1.39098224354111,0.13459807051486,0,0
0.977625356740418,-0.775657321915278,0,1
-0.595044625474438,-0.382178028482362,1,0
-0.764625875785506,-0.254349621991151,1,0
-0.681278802858762,0.921472279841004,1,0
0.366185817836326,-0.669235576669492,0,0
-1.56894364147397,-0.223464193591461,1,0
0.486005751826045,1.06984862427068,0,0
-1.1236767999584,1.08098094464345,0,1
-0.445294351152325,0.653739090725396,1,1
-0.666335120110919,0.109803062386915,1,0
0.0640030612084833,-3.79887427887108,0,0
0.313918702368655,0.0600684423463611,0,1
-1.91670727819793,-1.67219260109055,1,0
-0.135990323942853,-1.67325477230565,1,0
-0.242544305035181,-0.0526617853722049,1,0
-1.11604713551347,1.00512088672127,1,0
-0.771266332863698,1.68180088390702,1,0
0.447733559532075,-0.0179801725185147,0,1
-0.3574843177732,0.983928930191764,0,0
-0.207487987534554,0.573553523546904,1,0
-0.730115109813809,1.143844899333,0,0
0.302138611573463,-1.1595962238647,1,0
0.1207431398588,0.48325744935723,0,0
-2.21096187814437,1.30613638064444,1,0
0.329706424801094,-1.397189474807,1,0
0.733180666808319,0.0316059517722312,0,0
-0.95684851332517,-0.59118811058579,1,0
-0.0935571782044494,0.452752751231942,0,1
-0.21723765945061,0.447232662639348,0,0
-0.558957996639932,0.134305593821876,1,0
-0.808228618825358,0.990454495517882,1,0
-0.239980935284613,0.632172829820474,1,0
-0.609277167147297,0.859016621546508,1,0
-0.646450265303004,0.173454930824953,1,0
0.484175674476125,0.77590763723792,0,0
0.423939102106511,-1.22814241869258,0,0
0.688335196642424,-1.22767047753912,0,1
-0.561227921382133,0.324990624199804,1,0
0.993635058943291,0.934010686000275,1,0
0.234787226659503,-0.108614029111123,1,0
-0.780428101085418,1.57953199176281,1,0
1.42432799971688,1.25024859293619,0,1
2.01035897689456,-1.0740066525155,0,0
-0.550711970040538,0.509477656449228,1,0
-0.239623632099342,0.742631483262299,1,0
-0.460647033231682,-0.788657730469649,1,1
-0.680826636936403,-0.0385092472931942,1,0
-2.75301740732221,0.814182490430244,1,1
0.471065718360881,1.69023870409072,0,0
0.107485025578308,0.802982538071133,0,0
-0.397664895183481,0.524096279128192,1,0
-0.396733228163036,-0.843477552844008,1,0
1.24878749742977,2.09273931723313,0,0
-1.17573102326561,-0.460365420621384,1,0
-1.69609855540787,-1.32196030727305,1,0
0.176873469367519,-0.0868327353570593,0,0
0.106825988016668,1.28652431191018,0,0
-1.01992672616407,-1.05592946581389,0,1
-0.354653356405164,0.0263063544321916,1,0
-0.996210497203478,-1.1693327048996,1,1
-0.275863099219603,0.613404761210697,1,0
0.481634951825104,0.147407081405821,0,0
-0.220975463448487,0.461390568119823,1,0
-0.58827175561321,-0.445451911369904,1,0
-0.721779300472646,-0.470953620328803,0,0
-0.694935307069524,0.172754112250219,1,1
-0.955123975677165,0.180932787810205,1,0
0.440163580791596,1.25746329489133,0,0
-0.530256028406565,1.28135563751617,1,0
-1.00626333608696,1.06566850440626,1,1
-0.366070091981107,-0.565824337203812,0,0
0.679693096126755,-1.31286480306228,0,1
2.0515382912278,0.840460779293656,1,1
0.0958457278984042,-0.622241450153025,0,0
-0.869116688456558,1.24368849973688,1,0
-0.521721651069457,-1.66183794746097,1,0
0.376255430622769,0.892201388124872,0,0
-1.18365530768152,-0.809609794876165,0,1
0.0494038712395853,-0.93889980099722,0,0
-0.951781134250446,1.26256583471472,0,0
-0.931069892543599,-1.65082956710062,1,1
-0.27698754041522,-0.5709873577751,1,0
0.370774305397362,-2.36932372112448,0,0
0.53476579695724,0.522220690620125,1,0
-0.168384931121365,1.20430448180995,1,0
1.01820906452483,1.48024674342674,1,1
1.40312254068312,-0.462713002966835,1,1
1.31478662323595,-0.376345676455017,1,0
0.283879744799011,-0.845113398256248,1,0
0.0441414767625353,1.40466782287704,0,1
-0.195563484795589,1.48165559629921,1,0
-0.029073138517285,-0.172215959728536,1,1
-0.367560832085858,2.69922909004972,1,0
1.02989021469594,1.12557504840376,0,0
1.01651299996769,-0.00274695951613862,0,1
1.26961243573248,-0.415379356740426,0,1
0.821160412332473,0.382224127925679,0,1
-0.381376480220801,1.94889391664956,1,0
0.692008182633922,-1.2249945537006,0,0
-1.05489577881667,-0.161389328865571,0,1
0.3704411710182,-0.805491972093287,0,0
-1.30464460161544,0.985012443176165,0,1
-1.58700187292299,1.44464916259634,1,0
0.835011664453895,-0.557720572855597,0,1
-1.44747422935246,-1.14119342096085,1,0
-0.383882454768074,1.64941001616725,1,1
0.28332820445312,0.025647528648997,0,1
-0.412694104635882,-1.51252433736519,1,0
-0.00114002309942176,1.75990849490713,1,0
-0.420352044714399,0.624837793680695,0,0
-1.36182663046713,0.747470166387101,0,1
0.962243603895613,0.478485505145636,0,0
-1.53957441970549,-1.12504593282134,1,0
-0.571757073139023,1.02387995087388,1,0
0.170535219584376,-1.90561908975883,0,1
0.296070809279963,0.609462089962375,0,1
1.71044603812579,-1.36041903910504,0,0
-1.6265492947403,-1.75781698861097,1,0
0.854562866314864,2.95503344199178,0,0
2.09938153014213,-0.49113238616641,0,0
-0.550928526243299,0.8237066621364,1,0
-1.63088539187945,2.23260306069458,1,0
1.08686141840828,0.238632815059877,0,0
0.902343487474699,0.0936431625149217,1,0
0.0599177947689279,1.09439521840938,1,1
0.723699973073109,-1.1914197997801,0,0
1.90741134969858,0.927437360016862,1,1
2.07175481435704,0.297367287967546,1,0
0.743324973014437,-0.368315142413836,0,0
-0.372514116972799,0.451676676253187,1,0
-0.063872690276442,-1.83173507122084,1,0
-0.415038438453417,-1.07419638496761,1,0
-2.23383359834091,0.0682552813808567,1,1
1.07888019121649,-0.757457594535713,0,1
0.861062425460845,-1.27339771670619,0,0
-0.732260900901286,-1.23092862517128,1,0
-0.871771768515137,-0.947813459249501,1,0
0.446210326450015,0.199405477585407,0,0
1.79836149731455,0.598670030933348,0,1
-1.17966888944821,0.879129334443881,1,0
-0.814664604948664,2.08851321978842,1,0
0.772247159912373,-1.34014216252996,1,1
-0.298549295716231,1.30947696732331,1,0
0.960194951091769,-0.708772271503391,0,0
0.591870332390722,0.555987308070751,0,0
2.25082721285749,-0.939529016589091,1,0
-0.795726839392892,-1.14296838398742,1,0
2.36112061232671,2.96916195258788,0,0
0.633169901109831,0.0158553285181834,1,1
0.607427023087225,-0.200637126494821,0,0
1.05960744637574,-0.697072609521518,0,1
2.43199269694267,0.653223018299719,0,0
1.48046167546827,0.712424772855858,0,0
0.0586977035401782,1.24263608507145,0,0
0.363280761117104,-0.343897527667971,0,0
