X1,X2,T,Y
-0.0315912302722417,-1.61142027687946,1,0
-0.174118340986568,-0.428741908661593,0,1
-0.34517522628273,1.59421280553795,1,0
-0.895804234188467,1.40483849877551,1,0
-1.15727549409964,-0.796618097623626,0,1
1.25719025097826,0.232875965653976,0,0
-0.123274491652518,1.10291291396134,1,1
1.19116147922804,-1.08687289810557,0,0
-0.0777343346805687,1.05624485467369,0,1
-0.858137708472319,-1.29630167216222,0,0
0.971128781359942,0.938516591016447,0,0
-0.23298184619051,-0.0637969859881253,1,0
-0.21037850556266,1.05137548464712,1,0
0.0322573906878189,-0.33833833800468,1,1
-0.0387467592533647,0.289748213325474,1,1
0.0326686023563452,-1.11935014684968,0,0
-0.0694468919953357,-0.79916575593952,1,0
0.297774927258642,0.730708787498728,0,1
-1.38078867395556,-0.245291710728248,1,0
-0.297318625801292,0.615447388357189,1,0
-0.847463143430884,0.455282900603594,1,0
0.0497512950559112,0.672687401347109,0,0
-2.06411542720672,-2.03234230859045,1,0
1.59964176824331,1.56085922544309,0,0
0.561405214057021,-0.924846772814206,0,0
1.85278504797273,1.41363656600371,1,1
0.0722333212534765,0.204152308187969,0,0
-0.667599659650848,0.0763510209940392,1,0
-0.0258349015152257,1.65601748376195,1,0
1.00995988450187,1.50309331328153,1,1
-0.363605273886178,-0.482724050069132,1,1
-1.07002414006905,0.485539370818989,1,0
-0.108770993654806,-0.261821053505527,1,0
0.475863543562503,-1.61954101324234,0,0
-1.61199868977266,-1.07407895252764,1,1
1.41658365261533,0.564033105654085,0,0
0.492660456881115,0.188013468189862,0,0
0.0170243580920297,-0.386680881652802,0,0
0.990544488793095,1.16019895374516,0,0
-0.361102358695021,-1.94485942222532,0,0
0.798681497852762,-1.53163647953932,0,0
-1.11677506658432,2.1681640836996,1,0
-1.29983364241522,0.100356717043862,1,0
-0.921820220066578,0.088877951932684,1,0
0.516725801242651,-0.610904377514424,0,0
0.672106836164299,-0.822684447563803,0,0
-0.485826021357985,-0.66378849354927,1,0
-0.10992998818966,0.0691166588958649,1,0
-0.0810783646730185,-1.11244512193423,1,0
-0.141128656040587,-1.27493264061883,0,0
0.722650546782908,0.338023577154535,0,1
-0.936054655649514,1.49975318814501,0,0
-0.207098723360679,-0.122313316456258,0,0
1.11820799344227,-0.709723641889663,0,0
1.38009677783118,-0.0489693063282388,0,0
1.10359646331253,0.423155862447004,0,0
0.762414501388273,-1.03004002161226,0,0
0.099529822638544,0.702372504727514,0,1
1.54544286512753,-0.585967945796144,0,1
-1.57643287871035,-1.08763259677649,1,1
-0.365016523175894,-0.24532860895698,0,1
0.120439046782413,-1.41396446336137,1,0
0.948807973060861,0.632587825744747,0,0
-0.358617789744716,-0.394431161678781,1,0
2.17855348219097,1.14386833843454,0,0
-0.176037388980505,0.391583557009619,1,0
-1.28889755759133,-0.254578120686479,1,0
0.221935210016642,0.79359632725399,0,0
-0.254284803043522,-0.115660905610968,1,0
-2.5400748944947,-1.21519729509365,1,0
-0.781638722729739,0.292118591010543,1,0
0.0348825020605288,1.44438989895529,0,0
-0.942301469949792,0.301411474379956,1,0
-0.727130676360593,0.28784469924168,1,0
-0.0356641662711133,0.00825444676634143,1,0
-1.69261845997894,-0.508678500658864,1,0
0.575618533663847,0.298430283470502,0,0
1.61111369017473,2.01182671345783,0,0
0.131891090813895,0.264280397374946,0,0
0.942192801283444,-0.263459950231634,1,1
1.50197800001847,-0.235884485770819,0,0
-0.0445667806856049,2.1136453206589,1,0
0.532566923422926,1.22762552492741,0,0
-1.02459175160339,-0.391550914094469,1,0
0.962283882343049,0.347993983039314,1,0
-1.51792192508027,-0.451578162872984,1,0
-0.372578800312305,0.735913600887219,0,0
-0.160152848811368,0.0657517911376805,1,1
0.184262357197589,0.520633810688147,0,0
-0.525668670210973,-0.046845654442818,1,1
0.0478255005166247,-0.189594387998144,0,1
-1.0738966294498,-0.189202720159054,1,0
-0.633743443330056,-0.211958526069694,1,0
0.0072677768440349,-1.15235789520025,0,0
0.969348779008867,-0.781766348170092,0,0
-2.02935280951933,1.37582047546159,1,0
-2.29604293334245,-0.347468657839128,1,0
-0.299082611224598,-0.378479235448533,0,1
-1.71136310037018,0.912920755715455,0,0
-1.05413901905718,1.03520760296247,1,0
0.946119546014377,1.14435918251382,1,0
0.733427446432611,2.55097774070074,0,0
-1.75851856055108,-0.00395711508906576,1,0
-0.152036536641172,0.256146374460141,1,0
-1.06812922670728,-0.629979111303173,1,0
0.172015820046535,-0.393350466190053,0,0
0.969886884832568,0.0283710653952277,1,0
1.04611180563336,-0.0817665840806577,0,0
-1.18699061473744,0.0177812315837365,1,0
-0.507914213440186,-0.349174191735687,1,0
-0.156168573545419,-1.66061982509042,1,0
-1.35800068247478,0.89998820176581,1,0
-0.426246588892712,0.391273011047594,1,0
1.26775670373999,-0.0883541450052545,0,0
-1.50141462622269,-0.169770769431077,1,0
-0.094063329764087,-2.50427176595763,1,0
-0.227017667443499,-0.769744811855411,1,1
-1.97332157104676,-1.18079152999453,1,1
-0.112344199106709,-0.609470864885644,1,0
-0.429384653236163,1.08782630117615,1,0
-0.997605385828286,-1.43238607625089,0,0
-0.535481473845224,-0.100826215985115,1,1
-0.0647361164035283,-0.772520654605573,1,0
-0.397148126759571,0.406130818492571,1,0
1.00244032867581,1.98894843569994,0,0
-0.00845499597201619,-1.13958283309629,0,0
0.772010934978029,-1.19280863664449,1,0
0.0342690060546999,0.0651526942058382,0,1
-0.590608927702632,2.19096291212505,1,0
1.99353773033962,0.592784285601851,0,0
-0.619281883192606,-0.789055465562907,1,0
-0.0898083282291745,-0.50237132402748,1,0
0.915795802578529,0.106773138706858,0,0
0.330857642640332,-0.154868148114983,0,1
-0.0361549416974929,0.146838665788897,1,0
0.0181710397946625,-0.293901524457071,1,0
0.471388311929851,2.18094611473949,0,0
2.53282548147337,-0.0348088663972084,1,0
0.0126941110289105,0.650048470684473,0,0
0.55733638275499,1.13722677812864,0,0
-0.127033429718629,1.08351357615692,1,1
-2.18145741886434,0.945772776084488,1,0
-0.0558370050794107,1.35306288629775,1,0
0.858532272463461,-0.689908990939741,0,1
-0.847138557261032,1.40277799361472,1,1
-1.21730089918979,-1.81918973240014,1,0
-0.668372540155487,-0.442029473036519,1,0
0.924956387529725,1.39782957882423,0,0
0.649207188378127,0.910977586084541,1,0
-1.17817945424702,-0.785490187493268,0,1
-0.344310703794774,0.418429006343568,1,0
-0.78310156323966,-0.152586929326752,1,0
0.145367125829873,0.826911366651027,0,0
-0.705187767666491,0.574898336105104,1,0
0.34228787959816,0.61438317329767,0,0
0.473703969242786,-1.33485818661168,0,0
1.16184863590224,1.42192784187467,0,0
-0.519047389010557,0.94794626998181,1,0
1.27972012055105,-0.0542876944536376,0,1
1.36222087160803,-1.35950221808353,0,1
0.429513968174727,-0.385228528047869,0,0
1.76067785019318,0.629814793968766,1,1
2.72801703806447,2.39463938317873,0,0
-1.76052613081834,-2.43226437204893,1,0
2.70489438722028,-1.17405572653853,1,1
1.75028929625334,0.913725584767639,0,0
-0.747154333141366,-1.0680973854124,1,0
-0.717800818970505,0.812520471083989,1,0
0.239581877495369,-0.763492431872082,0,0
-0.0907355575482581,-0.479945125432874,0,0
0.835868329920826,1.04074775088465,0,0
0.951156836980378,0.747145141429764,1,0
-0.103032026610686,0.621939031335974,1,0
0.750601275489224,0.866853252158674,1,0
-0.430444442397995,1.40443864535742,1,0
0.338650446842899,0.396286797774635,0,0
-0.580978915810289,-0.377209029671621,0,0
1.04311555913856,0.0435318220553016,1,1
-2.39906918156858,0.9921619732607,0,1
-1.4322283949589,-0.386856612579169,0,0
0.460489306232102,0.804652141351519,0,0
-0.877509155966317,-0.888111096298004,1,1
-1.30616579876743,1.30575245156472,1,0
0.530612024527254,0.699256079395393,0,0
1.32044765856835,-0.357352115811935,0,0
0.411830389046519,0.554376462747167,0,0
1.31162921812865,1.06142274604738,0,0
1.45792243242829,0.565705712367883,0,0
0.20300017633166,-0.234776010025006,0,0
-0.512155323702123,-0.744595343915527,1,1
-0.863688766041827,1.45025824115296,1,0
-0.731479666989741,0.129272364920914,1,0
0.170935806120091,0.192773093767447,0,0
-0.655667182553714,-1.35398921575941,1,0
-1.35612243442037,-2.18623881814689,1,0
-1.11220370214108,0.45470865385872,1,0
0.0746051775523094,-0.489787218959029,0,0
-0.380465285533625,1.07996485160712,1,0
0.846436467388252,0.965101728338103,0,0
-0.62997859731719,-1.29068102395482,1,0
-0.31185103621609,1.97686305904871,1,0
0.61306229121269,-2.32258594031348,0,0
-0.930903782170356,0.309364104070158,1,0
0.434548024872841,1.59189385416951,0,1
1.35385567666957,-0.876177331858281,0,0
0.870088863513844,-0.452599220991642,0,0
0.969800895346465,-0.133658601497934,1,0
-0.391036838352681,1.23853342190699,1,0
0.7848684699001,-2.21848103507221,0,0
-0.169437706320627,0.18417897909647,1,1
-0.33994446736999,-0.427021899748585,1,1
1.41097946243416,-0.655313025671082,1,1
-0.851734159659253,0.390031884641982,1,0
-0.520983303257952,-0.309540184758964,1,0
0.103534963633941,0.548882103568866,0,0
0.272095818607167,0.49161212010073,0,0
2.30597454983997,-0.790149788916685,0,0
1.89588346380662,-1.75564408350401,0,0
0.963560428950318,0.24959884990342,0,0
-1.63876323839936,-0.419306450403534,1,0
0.208446109013858,-0.703449883189638,1,1
0.553269552594026,-0.58182083094271,1,1
-0.234379133197193,-1.42450957954104,1,0
0.4718025523703,-0.407483431689347,1,0
-0.869751754141493,0.044401879198739,1,0
-0.221128344542466,-0.404245894732388,1,0
-1.43052002864351,0.11598141542669,1,0
-1.1605815110096,0.652385185028072,1,0
1.10279086599043,-1.76300325916244,0,1
1.04885451270812,-0.307448657941368,0,1
0.784419574579867,0.553709881729616,0,0
-0.594962720506589,-0.31986174508087,1,1
1.2910773903778,0.248609716679603,0,0
-0.929997572308465,-0.407744474576969,1,0
-0.805827259035233,-0.275809516437194,0,1
0.411221900758077,0.960372878705308,0,1
0.625360502198291,-0.636120693804901,0,0
0.770334307219831,-1.65391649480802,0,1
-0.172182121684304,2.36175051679926,1,0
-0.410013096166049,0.763201667468115,1,0
-0.0810411528043868,-0.692826078428128,1,0
-0.695696072388169,0.603982896792272,1,0
-0.978833394166854,1.56821867476208,1,0
-1.58232831586293,0.513845738642213,0,1
-0.327951942589448,0.349620725683412,1,0
-0.526396370185416,0.576086642798399,1,0
0.165891642641336,-1.34299612994659,0,0
-0.546734333217115,-0.664892501992082,1,0
1.0479139429099,0.248205577960191,0,0
-0.14646929251864,1.36547319884446,0,1
2.5925224947308,-0.0608372627106948,0,0
2.12925911628255,-0.375725290449482,1,1
-1.16526170131818,0.187059176429331,1,0
1.23197050856081,-1.31962283616737,0,0
0.928228747311078,-1.97920280338583,0,0
-0.398624815610661,0.0374082349154207,1,0
-0.30838358012244,-0.00773175755942488,1,0
-0.324671577751393,-0.198082485484637,1,0
-0.422808838234469,0.998973874715322,1,1
-0.513402053390329,-1.38405558832013,1,1
0.217608522857002,-0.14236866137231,0,0
-0.751635081505541,0.785143212303964,0,1
0.479032600184465,-2.07678852255348,0,0
-0.0418543547038757,0.763768504276069,1,0
1.5443901282306,0.36446678323855,1,1
-0.632701511808489,-0.186494919324803,1,0
-0.604934124659322,-0.732348321394445,0,0
-0.095561940077927,0.128679910673692,1,0
0.437558968372733,-0.98750914205314,0,0
-0.400106545662944,-0.0314755458622118,0,0
-0.508013412004821,0.33244557371993,1,0
-0.823377133486175,-0.890564268247275,1,1
-0.982733646510703,1.63858180387051,0,0
-1.4861981126242,-0.251856980958125,0,1
0.672994985355005,-0.974430278641746,0,1
-0.606663722112866,-0.10633644634806,0,0
2.7873995748716,0.783815345450743,0,0
-0.105423556931671,-0.201155408684101,1,0
0.149484986276624,0.652345880464729,0,0
-1.23201309767045,-0.123977126724726,1,0
-0.137023021258907,0.993542503347007,0,0
0.544744908933879,-1.03077396131566,0,1
0.146490922306968,0.382470195393496,0,0
0.785001841411808,-1.12351335459888,1,0
-0.10472727009134,0.648056679945612,1,0
1.75909177658728,0.97177723526506,1,1
1.30765805085486,-0.349615949660476,0,0
-1.14875787565843,0.969913746316575,0,1
-1.02988494999383,0.32356021967683,0,0
-1.64383423516578,-0.536037524561891,1,1
-2.00926985062065,1.1083636036181,1,0
-1.56129081959215,-0.680198915203124,1,0
1.38730147849211,-0.880200851150038,0,0
-0.350446122003977,-0.329758030945946,1,0
0.625905161453117,1.20883172199712,1,0
-0.077142820829409,-0.825732929478561,1,0
-0.902172095898101,0.00856407978220157,1,0
1.42581814201071,-2.32584315194592,0,0
-0.305351165590692,0.979840902862251,1,1
-0.925788906363232,-0.240271392589785,1,0
2.22986436130456,-1.73620374152327,0,1
-0.555839107601034,-0.632704288830817,1,0
0.406047671405735,-1.38465280111692,0,1
1.02769111534944,-0.419937516051088,0,0
0.362724942153062,-0.107523902290311,0,0
-0.506425939795194,-0.177479116765825,1,1
-0.404205640955303,1.66727633723995,1,0
0.171897939308793,0.660782835093103,0,0
1.26335116832623,-0.798356446378784,0,0
0.604934826174824,-1.17972470329405,0,0
1.6393782163763,0.0833328111248798,0,0
0.277555409684174,-0.188530027709705,0,0
1.17694431653112,-0.598037839294587,0,1
-0.744116721216653,0.396323037307534,1,0
-1.5898658738819,1.66763901342052,0,0
-0.98913030750378,1.60945641751941,1,0
-0.716947409561306,1.23540510437992,1,0
-0.436385780449053,0.395134165780256,1,0
-0.988779509162791,0.323464560691588,1,0
-0.422447444479904,-0.656453820722588,1,1
-1.87131371117558,1.10658634144258,1,1
-0.356236498126522,-0.774687659555368,1,0
-0.114755383895612,-0.956623410197205,0,0
0.322533753298639,-1.13797796886705,1,0
-0.279562249432356,1.05592653043572,0,0
1.40434376616828,-0.776261421634614,0,1
0.781657146681618,0.622961091075464,0,0
0.568572494551356,-0.144075004633397,0,0
0.980813937959298,0.000282757725718597,0,0
-0.851196720613476,-0.533024507768578,1,0
1.04949791433753,0.348157061250884,0,0
-0.00242925155659942,-1.38445113826758,1,0
-0.506475085018099,0.0457341433607463,1,0
1.36177890838589,-1.26464497016913,0,1
-0.563228161927683,1.38323071262761,0,0
-0.720596624652099,-0.350924502419183,1,0
1.21890488592352,0.663286646143378,0,0
-0.371965889925409,0.655690962617981,0,0
0.23512034660248,-1.39697610941172,0,0
-0.126719391883856,1.57304799760329,1,0
-0.100001418214343,0.38997536534738,1,0
-0.32306802115829,0.32722637821665,1,1
0.0580936009448106,1.17038352231755,1,1
0.228483359384567,-0.0247211881075969,0,1
0.853346070502798,-0.0946479933910758,0,0
-0.696798205027494,-1.73394496210492,1,0
-0.206479500409172,1.30627251607385,1,0
-1.4400750794865,1.43645099655651,1,0
-0.628105630888938,-1.34472329611459,1,0
0.252474469285744,0.671511413954947,0,0
0.30239636320934,0.590582632780805,0,0
-0.346782635010028,-0.553828702984105,1,0
-0.0112763928833294,0.642562899053854,1,0
-0.319387829058911,0.17018710345391,1,0
-0.422753489808966,-0.121224085717806,1,0
0.586934023263759,0.0663363369708143,0,1
-0.291118361049199,-0.65333898364842,1,0
-0.932056942258069,0.120949890359271,1,0
0.935852853342659,1.71185215055499,0,0
-0.508214844004869,-0.492956156930029,0,0
0.467490161362636,-0.425590463795359,0,0
-0.246290910798807,-1.20266554517331,0,0
0.0436398156180576,1.32766799360078,0,0
0.875738730057598,0.329951665385174,0,0
-0.102608840629319,-0.385606998741184,1,0
0.285148673608645,-0.847249168673437,1,0
-2.24018466462574,-1.26736166478427,1,0
-0.12269801965405,-1.81418373514939,0,1
-0.283847999082428,-1.09832208733354,1,0
0.329440794085003,-0.873129475547722,0,0
0.352743445862912,1.09404835348186,0,0
-0.562904210993904,-0.162604269078906,1,1
1.72803792638191,-0.279739075003558,0,0
-0.606566393739268,0.0859087995130598,0,0
-0.294939711788881,1.5782384201459,1,0
-0.0119968071608963,-1.37341050787785,1,1
-0.663925184798481,-0.762037130901365,1,0
-1.73992747715338,-0.753680251297275,1,0
1.37148006863484,-0.657372768398927,1,1
-0.775196671492814,-1.35872520619585,1,0
-0.283320927128795,-0.00871536474413718,1,0
-0.236648902054192,-0.262203000142215,1,1
-0.140601596831771,-0.622051370236465,0,0
-1.66832587371068,-0.484669515414773,1,0
-0.129368245081478,-0.307717792581091,1,0
-1.44192036819064,-0.464552407032981,0,0
0.988034737556655,1.12323565783947,1,1
0.574577649976294,0.894501262772674,0,1
-1.14346583208535,-0.216185564382908,1,0
1.07553252872763,-0.719152461131512,1,1
-0.104680105424678,1.19211613711445,1,0
-1.42175113370454,-1.33490028168315,1,1
-0.193865421180295,-0.842000158646311,1,0
-0.602840425441861,1.04287644353926,1,1
-0.0844704319636964,-0.571509201065612,1,0
-0.903504103693333,-0.56039803261923,1,0
0.38534027092566,1.31639828512305,1,0
-0.34092949462928,-0.721759329948796,0,0
-1.12451668501796,-0.454602534451165,0,1
-0.362200059437563,0.255920676527998,0,1
0.442759359488797,-0.249372747866206,0,0
-0.459433072841129,0.330479553181052,1,0
0.188933358457617,0.807114305357531,0,1
-2.08823623795692,-0.151679101334389,1,0
-0.522218243924087,-0.729935674392136,1,0
-0.212100203295076,0.417729662945074,1,1
-0.457792598723771,0.0166341023062786,1,1
0.513361262721931,0.0878076668180421,0,1
0.435246877365984,1.64539239626997,0,0
-0.699958945748358,-0.23893956142701,1,0
-0.755697268983673,0.579818255048502,1,0
0.0491598012581555,0.101850495802166,0,1
-0.570126591675235,0.0545851975834271,1,0
-0.0426521421829884,-0.220683055247523,1,1
0.181303280599716,0.294275675611757,1,0
0.172463400125903,-1.05884316592987,0,1
1.42412690087037,0.0189775746602603,1,1
0.41095649010228,-0.497806083272467,0,0
-1.04548878220522,1.28769050774269,1,0
0.831594579650998,0.931738486079355,1,0
0.589890044267579,1.23718859011659,0,0
1.15832232523645,0.728586175444237,1,1
-0.481396933238171,0.798269980044241,1,0
0.819574749706955,-1.35660115581061,0,0
-1.10650124624508,0.634095997281236,1,1
1.6661124164046,-1.11792008367874,0,1
-1.60836467905678,0.221722377719989,0,1
-1.05676956851944,1.07551445570312,0,1
0.239096385938486,-1.18332199268938,0,1
1.30709560947507,-1.18780602866313,0,0
-1.45480008534033,-0.547891332873147,1,0
-0.747804249817013,0.043299253531024,1,1
0.823468026709337,-1.40429193875566,0,0
0.643665166022253,-0.707641306723465,0,0
-0.51688457303732,1.12458964310886,1,0
0.27629270433858,1.49914933382223,0,0
-0.15433620390905,-1.31458072682985,1,0
0.141119968721147,-0.14616855043227,0,0
1.75270725791872,-0.376576689597361,0,0
0.260077232386174,-1.27022265916534,0,0
0.37088015891555,0.977533541619647,0,0
0.343360990384844,-0.504614635640968,0,0
1.29781299715974,0.369699191641618,0,0
1.2362982180021,1.44463703589632,1,1
0.0863349121405839,-0.719552758230144,0,0
-2.0011726198031,-0.662446186347113,0,1
0.874762825623281,0.126742264388833,0,0
-1.14501997077134,0.603617760848645,0,1
-0.130533233492422,-0.303226090848374,1,0
-1.02581026341206,1.69534248779239,1,0
0.341950110103931,-1.27068758261332,0,0
0.0790854238747953,0.165634173326079,0,0
0.0969715225615583,-1.65399955815315,0,0
-1.62150562764474,-0.636031255068941,1,1
1.73463818749469,-1.21648122775461,0,1
-1.31111698033672,0.692092364185963,1,0
0.888943637312037,-1.49347355768728,0,0
-0.240744306159612,-1.43800269087891,1,1
-0.907629007340965,1.39096204872182,1,1
1.56447373510332,0.485422327201948,0,0
-0.590816060818133,-0.347706947802383,1,0
1.00319403596501,0.548306894015999,0,0
0.272685464913951,-0.733096430138878,0,0
-1.82065419342452,0.433765670041739,1,1
-0.982679409911315,-0.541125969768696,1,0
-0.307713042637652,-0.350810552236422,1,0
-0.121661774074166,-1.45845120143866,1,0
-0.539519761269788,-1.46467193388731,1,0
1.35517310964611,-1.42051475884663,0,0
-0.748320659868374,0.175395161312576,1,0
0.534075320109964,1.02702549027234,0,1
-0.240491115680007,-1.39903304979561,0,0
0.723261030173505,-0.0285759802643978,0,0
-0.720303974674885,-0.0911659818630295,1,0
0.267158658411315,-0.600753517703602,0,0
0.87886279038396,0.223793602943157,0,0
-0.544161491568203,0.830567918449397,1,0
1.83609808013874,0.529549196160849,0,0
0.69805494187269,0.396712790678278,0,0
1.48072292453857,-0.183260078908715,0,0
0.19256107775518,-0.130798349368027,0,0
-0.0919713949824385,2.32143724733809,1,0
-1.77241509771094,-1.113675710389,1,0
0.962993446760687,-1.03450327753561,1,0
-0.656831873165739,-1.0174179381558,1,0
0.282787381924775,0.282581074167235,0,0
1.79715299951521,-0.691549468037927,0,0
1.1376155175879,1.09110772340471,0,0
0.261892425900227,-0.915346630790833,0,0
1.09108814118613,-0.858936326372516,0,0
-1.219621799529,-0.137801493361716,0,0
-1.23375885122944,-0.831602810372876,1,0
0.935869084751182,-1.93646683930363,0,0
-0.63977702801996,1.37483606342434,1,0
-0.15376045347977,-0.551827730244319,0,0
0.385572942468433,-0.663949804290172,0,0
0.611769896717445,-1.15130201095417,0,1
-0.197249962684298,-0.853240515308224,1,0
0.464906062976894,1.44318659655572,0,1
0.354275045148602,0.638415310837076,0,0
0.60549204701363,-0.500523079355842,0,0
-0.392320474125659,0.964561744506751,1,1
0.624379173163273,0.0499781405750813,0,0
-0.662134982707394,0.371166586350157,1,0
1.39279732083797,0.0309151408239018,0,0
-0.0342195221734989,-0.10615327593143,1,0
0.354468425938394,-0.0503739665082301,0,0
0.0664332563862332,2.05391516999579,0,1
0.996467195166379,1.41514182126448,1,0
-1.46114253114291,1.74315011502163,0,1
-0.119932283295478,0.306119004861058,1,1
0.472669313434038,1.68564807173061,0,0
0.361581161947038,-1.49046666240974,0,0
0.145882417858265,-0.273467329945517,0,0
0.937688230659014,0.415242502895835,0,0
-0.0396423409349291,-0.165990243346851,1,0
-0.404299415177608,1.11778118845512,0,1
0.121220218081332,0.659166825635845,0,0
-1.65945258218911,-1.3010286766963,1,1
1.80349278619513,-0.425613693332764,1,1
-0.329436033007568,1.4261387197454,1,0
0.465601067153295,-1.70386788692006,0,1
0.138100518458264,0.584697697996374,0,1
1.08236147781442,-0.248566696154395,1,1
-0.23214101550995,-0.143078247334017,1,0
-0.900721834308773,-0.185525571730476,1,0
-0.451814653295187,-0.598176753864258,1,0
-0.511158758004774,0.458850159836725,1,0
0.741207266735186,-0.659873274326237,1,0
0.186598664503756,0.383600139994207,0,0
-1.24428667264259,0.620480364495777,1,0
1.26377119771165,-1.20515019478345,0,1
0.369797837668997,0.725664511064727,0,1
-1.57457111422949,-0.0455155636371125,1,1
0.625122012521325,1.53843549666794,0,0
0.940182184645682,0.242525597428632,0,0
0.569019609198468,-1.2222928297839,0,0
-0.160646449421441,-0.00987034652872063,1,0
-0.494448447669306,0.977833846069039,1,1
1.70086248123364,0.981059064250321,1,1
-0.60144571406086,0.636264445328737,1,0
-0.0720980290216918,1.09406260519146,1,0
-0.780498415317778,-0.390107381871353,1,0
0.637682061811702,-2.10923930194372,0,0
-1.43537852359187,-0.619031022372482,1,0
-0.534211396390328,1.3412111290875,0,0
-0.170559115314133,-0.238359499491892,1,0
-0.737042792177848,-2.29651957656005,1,1
1.0267917648507,1.26719801985991,1,0
0.99343246325181,1.06854484729818,1,0
-1.79955723248553,0.321495997852831,1,0
0.152999303855273,0.191673294219175,0,0
1.25682682333601,0.935916966832269,0,0
1.10821056908372,1.53750104637748,0,0
-0.490894785094075,-0.433291305597458,1,0
-0.25085107915845,-0.651515197585677,0,0
-1.81312258436183,-0.580603366857347,1,0
0.13133739888339,-0.103365146614137,0,0
0.123510580858451,-0.0534391919305863,0,0
0.209989485398143,0.526840195522062,1,0
-1.00045590044814,0.70507760655071,1,0
1.49786636972432,1.3601815215947,0,0
-1.90398637117072,-0.17595172379655,1,0
0.589688433518176,0.599258746512705,0,0
-0.0748851098633415,0.751490180224448,1,1
1.01101570433176,0.145800545135735,0,0
-0.221780884607715,0.114879453222774,1,0
-1.92195059108842,-0.361836396628027,0,1
-1.180149552501,-0.397046515696375,1,0
-2.04928941179149,2.05726932193487,1,0
0.328971141148274,-0.213625854033106,0,0
0.0203785006790629,1.7523590642783,0,0
1.1608879030885,-0.827510776018365,0,0
0.116489010817296,0.621934775121223,0,0
-0.839319170547343,-1.00479890398357,1,0
-0.16737518490081,-1.50989509070644,1,0
1.16600383317288,0.220354096153068,1,0
-1.75366991268421,-0.307728488842003,1,0
-1.69649678515285,-0.0213971280301162,1,0
0.804638907694663,-0.249554595654146,0,0
0.43943215935431,-0.593107313424927,0,0
1.02747814820375,-0.668317309722171,0,0
-0.288320912866608,0.235589904697239,1,0
0.384542637847293,-0.631546288451657,0,0
0.890968787362869,1.67253855508659,0,0
0.468910354546845,1.25495409182517,0,0
1.13427893235175,1.21829113784643,1,1
0.477130723229136,0.134284650759491,0,0
-0.0613059855766759,-0.431426552311733,1,0
-1.21116070209193,0.660653637814428,0,1
0.140953955984053,-0.229639819417766,0,0
0.265739440856805,-0.963215398137265,0,1
-1.32128768676619,1.28597893586659,1,0
1.11458289462293,1.31575981330258,0,0
0.115296516567791,-0.484759262155185,1,0
-0.790761598366608,-0.10302346423955,1,0
-0.752656847935464,-0.00501323076457489,0,0
