X1,X2,T,Y
-1.90059341077327,0.0942964425143465,1,0
-1.41947192795309,-1.84819065721016,1,0
2.95628270989095,0.421918033835075,1,0
-0.905507808896031,0.170215441341733,1,0
0.663346550982747,1.88904519423016,0,0
1.32671474470421,0.447619224902208,0,1
-0.341981243411995,-0.692903463995453,1,0
0.350864758241097,0.676860828454903,0,0
-0.58584597467094,0.234720957569765,1,0
0.568690992998717,2.07186225861364,0,0
0.423656093982551,0.63489760323308,0,0
0.241678838391166,0.807058369254689,0,0
0.374115519631699,0.0873520655369294,0,0
0.876690623466876,0.171810698789205,0,0
0.148114812045942,0.0738486623261909,0,0
0.913116335613471,-0.288091998459673,0,1
0.127513325065,2.0462702324352,0,0
1.78698751351287,1.34745231491924,0,0
0.0415930456108985,-0.783879314893523,0,0
-1.66268712314289,1.15950428272497,1,0
0.632921978682929,-1.02226038852887,0,1
-0.276452524866857,-0.586827823008478,1,0
-0.00169375131056164,0.952191939795552,1,0
1.89045601670347,-0.595986287953536,0,0
-0.346889368308563,1.26816546189308,1,0
-1.27062331716513,-0.180146770162699,1,0
0.721095893863767,0.234613480365308,0,0
-0.352620524331407,-0.930132897485003,0,0
-0.96512741537603,-1.59725608364379,1,0
-1.19091452914861,-0.730155685227246,1,0
0.432015954174934,1.44967048443872,0,0
-0.355424590138743,-0.304208390359914,1,0
-0.118682958483968,2.07819078172551,1,0
0.835869947829354,-1.05362354687714,0,1
-1.00472882086999,2.74583391850179,1,0
0.164981209367916,0.136668418908774,0,0
1.54752093032566,0.440898810768953,0,0
0.302627840317225,0.583919299163336,0,0
2.15038066715145,-0.95672221393037,0,0
-0.167350750786061,0.368818251125928,0,1
0.981862466852163,-0.411642987942255,0,0
1.01299769948727,2.163831488931,0,0
0.595823459162118,0.195398739427972,0,0
-0.00702528446338826,0.0244271959706035,0,0
0.732352380166709,-1.08735961121251,1,1
0.131503378326396,0.875613039165731,0,0
1.63346119780959,0.0842540958218533,1,1
-0.0981294628779793,0.878891231393866,0,0
-0.213268329670214,-1.40157496049905,1,0
-0.934008189638003,-0.745682298847787,1,0
-0.641326940475603,0.600901564097356,1,0
0.931687942729062,-0.757645487912813,0,0
-1.09787515050473,-0.65016636114146,1,1
-0.0780268674814938,-1.18960702212705,1,0
1.43265478864377,-0.655344986737678,0,1
-1.9805476891373,0.861505182408758,1,0
0.516240210091641,-1.97632547178046,0,0
0.33307354631717,-1.17651788442188,0,0
0.572533679173588,-1.89046872328798,0,0
-0.50469931701402,-0.916059140476073,1,0
1.34887474274979,0.0956690700198584,0,0
0.509854073326956,0.200783084088323,1,0
0.248483626696071,1.34888953771622,1,0
0.377403483455299,-1.74379240812006,0,0
-1.41699568940544,1.02010081821269,1,1
-0.157155248021131,-0.418559816797226,0,0
-0.927353258888823,-0.340729265100638,1,0
-0.785562604921387,-0.14208001885546,1,0
-0.513996731521979,-0.155457829925643,1,0
-0.315026742688997,-0.985059863065487,1,0
0.284329562284185,-0.618209274959237,1,0
0.122067510389651,0.739916450911449,0,0
-1.25168439222048,2.12577039686969,0,1
1.42494749045892,-0.550556608736819,1,1
0.404333256470319,-1.01084781412631,0,1
0.527872079133194,-0.847009087755022,0,0
-0.0227242358945018,-1.26765015513122,1,0
2.14250956869069,1.08451326302451,0,0
0.767654107096104,1.64348062197077,0,1
1.251846550625,1.01563644825117,0,1
0.193608219054597,-0.444226567711795,0,1
2.00665173538733,0.647175705977393,0,0
0.832502381153493,1.57367340442536,1,0
-0.97176144941728,-0.103867757655631,1,1
1.95895594314031,-0.418556202858766,1,1
1.96844714561912,1.12355936123284,0,0
-0.667723859510876,2.08358215946527,1,0
2.85179218974662,-0.861478283299296,1,1
-0.366400166261608,0.71254742096745,1,0
0.833154459805192,0.0315264242329966,0,0
0.605998088971695,-0.640377921720125,0,0
0.267087030054253,0.380780972074146,0,1
-0.136525488534814,-0.765397413731784,1,1
-0.575759522780234,-0.25998238648653,0,0
0.916778091881833,0.719558912977111,0,0
-0.677446927093249,0.53474965110993,1,0
0.574194056975213,-0.118470416854439,1,0
0.00589887447349245,-0.0199400098242513,0,0
0.697803082288156,0.38377477549116,0,1
1.20386785937859,-1.24435253228784,0,0
-0.68980520488057,-0.41962398346282,1,0
-0.14321801355761,1.8079592093496,0,0
1.65621056717253,-0.843956553547047,0,1
2.2323437603592,0.886471369740478,0,0
0.37681215436244,-0.365817756736507,0,0
0.0955971687060199,-0.755490140271289,1,0
-0.168788121473188,-2.44575937299044,1,0
0.498400423283252,-0.736616708425639,0,0
0.529544965050195,-0.0551187732438665,0,0
1.53480000838749,0.825831913797969,1,1
0.679362164549082,-0.177686858097253,1,0
0.773085935251079,0.246289529586337,0,0
-0.835044434380867,0.824524300131889,1,0
-0.405253271528791,-0.413541312304408,0,1
-0.750908873669371,0.937619071947729,1,0
-1.97728690285027,-1.79127864696809,1,0
0.578380375379914,-2.57470103048784,0,0
-0.130392423517176,2.36690693854853,1,0
1.48084372726016,0.980873061131111,0,0
0.489003537513441,1.64369367733099,0,0
-0.226128848651512,-0.151682247083774,0,0
0.326847152979724,1.84068477367579,0,0
1.87549449325997,1.40665102320944,0,1
-0.30237641141071,0.227217754955176,1,1
0.525150102707799,-0.698844271171511,0,0
-2.18934627763451,-2.33416911941506,1,0
2.04402266828256,2.14673059763088,0,0
1.95052379267043,-0.72837088604841,1,1
1.32876298701032,-0.917869735161989,0,0
-0.418856738058688,0.0128700110148046,1,0
0.310207887711602,-0.502641951300282,1,0
1.13170652906215,0.826028623280677,1,1
-0.135796869770474,-0.471145400181582,0,0
0.226319883866138,-0.219524694236036,1,0
1.56063659834055,0.391441073226069,0,0
-0.420449191358274,0.0652917966007907,1,0
-1.21655707227175,0.385465616942462,1,1
0.233026337793392,1.00845319886475,0,1
0.969942237283769,0.848606999072404,0,1
-0.874463983187583,0.270556852966092,1,0
0.882493591162191,-0.263578148952835,1,0
0.889091028088812,0.722389654726421,0,0
-0.355416309635684,-0.0881944079284617,1,0
-0.2324102998204,-0.0474578685179875,1,0
-0.176148950510826,0.514481283820788,1,0
-1.46650863057994,-1.16864264509624,1,1
-0.247937362176861,1.05013886942076,1,0
1.42521628459127,-1.60999398601985,1,1
0.992525943232602,0.130675999128507,0,0
0.0752880558468258,-0.125000369258379,0,0
0.684871004723175,-0.0906166760904726,0,0
0.124198969076389,-0.336266162882799,1,0
-0.991414957016659,0.315229780201566,1,0
-3.0872225554101,-0.784849785032156,0,1
-1.02815848567323,-0.0594117289846208,0,1
0.346974279955712,0.415260466647946,0,0
-0.01058694015352,0.637947142751192,0,0
1.50728814381161,-0.0778545320719462,0,1
0.0385836377491564,-0.609812888800675,0,0
0.888928007788298,-1.31780449581492,0,0
0.0495208344209894,-0.749706296141254,0,0
-0.71211926310622,1.10963785286777,1,1
-0.0995214120344452,-0.438426673700688,0,0
0.767126834112896,-1.89013118550515,0,0
-0.334591701880401,-0.0864527770726327,1,0
0.341698635879305,0.913462309435073,1,0
-2.61713231824694,0.378536990993834,1,0
0.0582347466719347,-0.0818605561731994,0,1
-0.765175720542708,0.728952265487653,1,0
0.206951196975741,0.654290312304258,0,1
-0.716469663645855,-0.722731225489957,0,0
0.395590903705912,-0.571844215708953,0,1
-0.482690571907537,0.330544509072681,1,0
0.0317230827107918,-2.22765026294954,0,0
-0.647306168244764,-1.87523664602053,1,0
-1.44529388731958,0.398663392208133,1,0
-1.47251566229675,-1.23714345115589,1,1
0.661988145563836,-1.50973196173668,0,0
0.284695584185665,-0.37453178315591,0,0
0.0878212827471891,-1.51653040854303,0,0
-0.274339069423022,-0.390506000553261,1,0
0.561427184770353,0.687754283970253,0,1
-0.936843301295154,-0.585427135970185,1,0
1.23124873939662,-0.0206504608307309,0,0
-1.17209608179012,-0.465782621699179,1,1
-0.168113660540394,0.399213601830424,1,0
0.78846929426701,-0.751702975512517,0,0
-0.049670270061417,-0.726503544318123,1,1
-0.37343645697798,-0.373810128625929,1,0
2.4868951525069,0.224241901065398,0,0
2.12147889777607,0.237311837789043,0,0
-0.325138291777692,1.4847642509438,1,0
-0.325474798843182,0.581796464342404,1,0
1.06448849101038,-0.0933425820931897,0,0
1.0535062725334,-1.34302329621846,0,0
-0.382328660028653,1.51846043398769,1,0
-1.22932126906367,0.806755536591846,1,1
-0.770083243721107,-0.384493358063593,1,0
-0.751969570720816,-2.85611478082748,1,0
-0.469740321929614,0.0916840108906872,1,0
-0.293446732351615,0.712428084593423,1,0
-0.453792977431385,0.0663789063214105,1,0
1.0921792073981,0.854956582250358,0,0
0.796635555841927,-0.185547636426589,1,0
-0.785498650868665,0.145866009872532,1,0
1.74340923318678,2.17878427213745,0,0
-1.20962799225148,-0.357552489298235,0,1
-0.162066110187713,0.683922267989894,1,0
-0.226230977214172,0.474212347529721,1,0
0.299911025476285,-0.847902059084473,0,0
-3.47536320210724,-1.04017916488623,1,0
-0.137546755538694,-0.682516788437441,0,0
0.252541754054214,-1.33140324406887,0,0
-0.229596275039344,0.418657663629583,1,0
0.505714124336748,0.287047745676768,0,0
2.21500072067809,-1.24209703356644,1,1
-1.5378238195101,0.558708843698901,0,1
0.0660290224208344,-1.20431764601237,0,0
1.4231839332346,-0.657880335742094,1,1
0.336005603730988,0.122089720891397,0,1
0.505807866474338,-0.046044828378288,0,0
-0.0974889001763721,-0.504722498080355,1,0
1.39683828265409,0.420251255256608,0,0
0.361684418969616,0.381904720093161,0,0
1.80680706458539,0.58355656777093,0,1
0.5035729771855,1.30683473435806,0,0
0.989291093454668,0.97375465416224,0,0
1.39614739812413,-1.87653823488984,1,1
0.340064548825102,-0.74744132670186,0,1
-0.612952306527289,0.130566865739898,1,0
0.319838578605169,-0.445833471440003,0,0
-0.570252432656407,-1.08893027655787,1,0
-0.343415332692783,0.575379127010132,1,0
-0.0654089836875696,-0.817969163987178,1,0
-0.00653600440582204,-0.0203621813203602,1,0
2.0874921108263,0.179091191102715,0,1
-0.386436105314867,1.01401929985339,1,0
0.751951964282534,-0.336418309976472,0,0
1.6308453590189,-0.141109650744835,0,0
-0.347414208621597,-0.514875348115921,1,0
1.17522811362971,-0.085120234251596,0,0
0.351817421502685,0.0136792725003394,0,1
-0.286101436747574,-1.15127081985622,1,1
-0.0873086346426891,1.00740104594384,0,1
-0.331540046401471,2.50851616303823,0,0
0.0375361084566136,-0.357087510185193,0,0
-2.1369083847253,0.321255131734992,0,1
-0.185074928027288,0.760366699846797,1,0
-1.68002180009151,0.383200977163432,1,0
-1.10237534167601,0.588688269989014,0,1
0.343131806876052,-1.52964886210408,0,0
-0.550279174774396,-0.826746389540624,1,0
-0.00123697008665986,0.00410952494541676,0,1
0.24108055354811,0.156926026911668,0,1
-0.34310526485625,-0.70742982689962,1,0
-1.34158536113503,-0.954845535552827,1,1
-1.03611129152768,0.1192385312802,0,1
-0.561644441107589,0.277872350859561,1,0
-0.548609768527629,-0.280810549762463,1,1
-0.205596853647413,0.144264698907162,1,1
-1.18357655962497,-0.931983241639827,1,0
-0.984971426534004,0.885653422417897,1,0
-0.573052409543261,0.280874299042926,1,1
0.773270219989564,2.12968806871774,1,0
-0.808640695688976,1.04618764309117,1,0
-0.16991272396327,1.20546254028684,1,0
-0.00354782561244883,0.252559557763253,1,0
-1.01530673841255,1.22963221233686,1,0
-0.436050769541156,0.986040543391787,1,1
1.26892152225456,0.294836135623003,1,1
2.33694886161212,-0.240828715322348,0,0
-0.280989538063369,1.69788516014787,1,0
-0.281062429713971,-1.50764437344018,1,0
-0.437338559758019,-1.9059478955642,1,0
1.65561980148842,0.205998150087661,0,1
-0.337027683922863,0.297840857208966,1,1
0.00291397012686257,0.209631548400419,0,0
-1.22332356693078,0.162438680966988,1,1
0.627409903677791,-1.12420612289738,1,0
-0.373716991120098,-0.465792219498532,1,0
1.33925751308572,0.210980810607222,0,0
1.16055316144813,0.244625767661701,0,0
0.417295989081929,-0.877156926819275,0,0
-0.822985541479558,-1.16992156258035,1,0
1.07775942629575,1.35537995903057,1,1
0.332253990965799,-1.13512644845784,0,0
-0.324535579951193,-0.568429204527018,1,0
0.0256029018476002,1.00132604243386,0,0
-0.378925665387235,1.53196247790162,1,0
2.27667196780287,1.92781423577445,0,0
0.711874097886516,0.238312272014356,0,0
0.736910813534305,0.869668960289551,1,0
-0.330667966731397,0.494006976683955,1,0
0.896971274137145,0.740640705444083,0,1
-0.69498537653412,0.263182220651152,1,0
