X1,X2,T,Y
-1.46869774983108,1.14946739711013,1,0
-0.313474066535868,-2.4300728861989,1,0
-1.70365949266331,-1.71044801118478,1,0
-1.35051465613771,0.258522399016685,1,0
-1.10209367720916,0.49802129185213,1,0
-1.09954301452935,-0.0493960920177083,1,0
1.21551377619565,1.49467609603579,0,0
0.330876485104141,-2.58177150854022,0,0
1.39027511927468,0.0610334969426535,0,0
0.872046985021111,0.327749250645688,0,0
-1.08081702266027,0.128658739604282,1,0
0.495821591446535,-0.496879831520826,0,0
1.05262755621631,0.432174401300115,0,1
-1.27464995015128,1.41264439098493,1,0
-0.193666728423379,-2.07342022733443,0,0
-1.29508364255337,0.689403225794553,1,0
0.141880284678648,0.653175194824881,0,0
1.26171505198662,0.198049842497843,0,0
-0.431500328069645,1.39958837113165,1,0
-1.82271258950182,0.364184209041859,1,1
0.35254395875311,1.64077144590482,0,0
-1.34845144147378,1.1352714389667,1,0
0.707688317907428,-1.21644040969075,1,1
-0.410890936798779,0.900987012676485,1,0
-0.446045179922245,-0.611960104439443,0,0
-1.04115630166875,1.13141377092928,1,0
-0.329224716154013,-1.15617836055143,1,0
-0.282821624132353,-1.10172851331353,1,0
0.432429125495353,0.577847393472425,1,0
-0.307607095063416,0.18087365912724,1,0
-0.0566363078893176,-1.98792288634373,1,0
0.733515420200271,1.36059518650379,0,0
0.0973116196651844,-1.17420033954884,0,0
1.63089173658816,-0.937909463480731,0,0
0.560610699002205,1.26831404646412,0,0
1.32956476445216,1.36400522112531,0,0
-0.278823495634461,-1.84221747370134,1,0
-1.26673154414092,-0.564817487925085,1,0
-0.249148394040265,-1.65996910386208,1,1
0.017988414568801,1.25256983395831,0,0
0.377072727110327,-1.63239993611696,1,0
0.796008557527438,1.05366326951953,0,0
-0.840677417098569,-2.76870569448613,1,0
-2.20547175082621,-1.78105342453384,1,0
-1.12805599106249,0.256339138569766,0,1
-1.34130995880245,0.00545663481730989,1,0
1.60511404288097,0.741769952984625,0,0
0.744423728488543,-2.68560239931921,0,0
0.862082205953383,1.10162133045133,0,1
0.395155815476204,1.21802044719917,0,0
0.509118696330326,1.50102057921766,0,0
-0.122550125830633,-1.18590318317722,1,0
0.092584647178277,-1.42186210542505,0,0
-0.35787991433363,-0.487275186186391,1,1
-0.359655224347011,0.589980564566008,1,0
1.02857072088428,-0.454240462846099,0,1
1.07789259245098,-0.210572124038731,1,1
0.931781215232504,0.937064087434542,0,0
-1.4607938669776,-0.587024899639153,1,0
-0.906075576249343,0.496585989376806,1,0
-0.680347831392415,-0.260201776727543,1,0
1.06316603678904,1.38222639652731,1,1
-0.692413152126154,0.566921974165276,1,0
-1.1336282652909,0.0748451276124031,1,0
-1.09461543379722,-0.91020752020246,1,0
-1.01290361883673,-0.957253178883945,1,1
0.410277325885889,-1.27840490676347,0,0
0.477740441926791,0.00701403127270064,0,0
-2.32987954506654,-0.180816187662412,1,0
0.0162554651767423,-1.13947391948934,0,0
0.980353523146482,0.743817244297932,0,0
0.806348264817357,0.624441673670855,0,0
0.119600888891297,-1.41823305607553,0,1
-2.43661560431758,0.93314119335807,0,0
0.0310224761223877,1.15064738185012,0,0
-0.335746697999837,0.470029213315182,1,0
-0.263776161923756,0.879631239442441,1,0
-0.355852460880201,-0.923246978823356,1,0
-0.48115479829018,0.251379344529383,1,0
0.222735467817872,-1.25374077113281,1,0
2.42991031869739,-0.15539263172511,0,0
1.49629811873421,0.517320940158325,0,0
-0.717208202759088,0.423064288330854,1,0
-0.46705390018763,1.15885851440937,0,0
0.662923452859406,1.90794404304831,0,0
2.3001768909466,0.122316550977466,0,0
0.327510141216588,0.952111613509409,0,0
0.0638634816169111,1.38124150400815,0,0
-1.13956093996767,-0.688524921713634,1,0
1.18041020362035,-0.004725564999504,0,1
0.0413884770331462,0.706906653558092,1,0
-1.2135935633847,0.638144724141706,1,1
0.0731957766278129,-1.78747332345362,0,0
-0.257324594345541,-0.205438562296462,1,0
0.26680641094213,0.157280300349069,0,0
1.38772432571642,0.778093954480001,0,0
0.193079635023937,0.445792807971067,1,0
0.592316622600428,-0.0675501911899898,0,1
-0.829974526915779,-1.4804972068158,1,0
0.39257328164249,-0.2075289135314,0,1
0.384867610680806,-0.319732620812445,0,1
1.05104466572565,1.28908679629463,0,0
1.15579748458375,0.0727830582551783,0,0
-1.03443795894203,-0.00532533040091318,1,1
-0.254468065804272,0.818791435291218,1,1
1.27368426608477,0.952465098591019,0,0
1.50254463898139,-1.93909639970243,0,0
0.590409467146639,0.878847067847586,0,0
-0.63068545138345,-0.402449468130811,1,0
0.792349537294271,-0.882386964734733,0,0
0.12538457012308,0.612407673015891,0,0
0.32275497124803,1.1308717074536,0,0
-0.445583209452593,-1.63665748558013,1,0
0.766843934461376,1.08359625634814,0,0
-1.40350302182772,-0.0855274819841721,1,0
-1.17604677961141,0.563125322810062,1,0
0.511596469184802,0.372485893408259,0,0
1.31676526377829,1.19299162512663,0,0
2.39291294709557,0.734835250560896,0,0
-0.0677694084923992,-1.00752315324215,1,0
-0.203785066452724,0.88739263837839,0,0
1.99643445216969,0.418746895849558,0,0
1.54321779434101,0.298064973103183,0,0
-1.22833762626182,0.108168398606621,1,0
2.64448799222478,0.0400654425251564,0,1
0.757013708274368,1.47152733803882,1,0
1.05534519215293,-1.75581444783421,0,0
0.957944895305812,-0.092613880775892,0,0
0.833879057642652,1.23780927043749,0,1
-0.169275570018636,0.420395072237106,1,1
-0.404433643078437,0.165181742408738,1,0
0.295601573702913,-0.827838809576869,1,0
-0.231874507234865,0.20579931946393,1,0
-0.448078231626391,-0.998953867499973,1,0
0.0223107965723932,0.0285083017129233,0,0
0.0444672972361275,0.721889354456119,0,0
0.480721165290636,0.203508820497602,0,0
0.635619855169574,-0.249387099942342,0,1
-2.0007423930765,2.0714036708535,1,0
-0.690655503762959,-0.982768991006175,1,1
-0.130645189306517,0.242662433821944,1,0
-0.344251783023643,0.00337129764006964,1,0
-0.0524128239651282,-1.55113597703797,1,0
0.096123920549124,1.2226908767328,0,0
0.266407053232127,-0.374327713966168,0,0
0.554793475278744,0.0320089370940979,0,1
1.23544587854851,-0.230910497296275,0,1
0.285133381306893,-0.277975908496248,0,0
-0.458792927772878,-1.33953529481643,1,1
0.623478021862369,-0.834602772912798,0,1
-0.723995091640382,0.33126684435449,1,0
1.61941870348572,-0.861312945170379,0,0
-0.616673410216944,0.441595794375138,0,0
0.384541057446883,0.730770391239393,0,0
2.11452131280045,1.37832330449294,1,1
-1.02856736628788,0.481238079122188,1,1
-0.886787965667858,-0.568390019105962,1,0
1.27114600133104,-0.391447538592079,1,1
-1.60508544127984,0.642886213624508,1,0
1.12227338293318,0.27620613028882,1,1
2.15843864176903,-0.258133051141552,0,0
0.428246613022636,1.46582983309129,0,0
1.2011786904597,-1.97327589604089,0,0
1.03169011615184,0.920109876507743,0,0
0.65387425271026,-0.149071349855777,0,0
2.01208177317955,1.23738748109261,0,0
1.09462984183357,0.527380536024336,0,0
0.726409354081993,1.49049279357839,1,1
-1.39965713658319,-0.39243137671759,1,0
-1.2877951632908,0.187964576978022,1,0
-0.968415477525956,-0.0112734077649685,1,0
-1.7366857577184,-1.24592590251521,1,0
0.831697358073543,0.943968260790459,0,1
-0.758953108565061,0.459415328077975,1,0
2.15507700106696,-1.65322897045913,0,0
-0.423258880235017,-0.773410270556637,1,0
-0.00564993667529739,-0.689751501201166,0,0
0.400361728611523,1.6718328632426,1,0
-0.365677802043687,-0.0960498695631545,1,0
-0.429143835225301,-0.796004412852089,1,0
0.244697126797303,-0.224743768323107,1,0
2.21977624873515,-1.26017268954754,0,0
0.314269807914075,-1.42640231523293,0,0
-0.563785074516318,-2.65363713690228,1,0
-1.48569615831883,-1.03865936304771,1,1
0.415298593093812,0.579824349027566,0,0
-0.528063682678589,2.24926360996741,1,0
-0.350470617450974,-0.347300974376771,1,1
0.730621937296222,0.358921328398936,0,0
-0.556624165079817,-0.562341133562515,1,0
-1.44976053616599,-0.960050312329589,0,1
-1.05199642811248,0.342536590227846,1,0
-0.682838618785053,-1.04648802722285,1,1
-0.612941178575923,0.553335081244076,1,0
1.89078003505454,-0.28051869700781,0,0
-0.145410533594199,-0.254001230063819,0,0
-0.639423720588603,0.991249344899349,0,0
-0.411176045221688,-0.660353573882841,0,1
0.342791878432067,0.693291558705518,0,0
-1.13324675462843,1.5272840541863,0,0
0.0660703025191778,0.236956589704164,0,0
0.037999765963958,1.17387684283249,0,0
0.921064747544448,-2.48614865032321,0,1
2.13496563845849,1.49742469621104,0,0
-0.599826931556193,0.973820867017867,1,0
1.24444645863646,-0.484115486846229,1,1
-0.0794570171204538,0.276850667229702,1,0
1.18175154981561,-0.215222847157561,1,1
2.18614406267608,1.70827065624822,0,0
0.40617493070536,1.53843122915272,0,0
-0.738359104584862,-0.236213702339637,0,0
-1.95648670291891,-2.07643182762892,1,0
-1.95004570159855,-0.605692966941351,1,0
-0.940997815692599,0.952359625899294,1,0
1.19778676862693,-1.18769286604417,0,0
-0.624239390358288,3.81258033587609,0,0
-0.132869655102092,0.646489388349042,1,0
-0.0172209221913071,0.148868835021301,1,0
-0.45962928217906,-1.07258068969069,1,0
1.47293679052688,0.177643957223192,0,0
2.16931961261593,-0.284679528277564,0,0
-3.00143130631433,-0.709529186674292,1,0
-1.7719855830517,-0.727309718074912,0,1
-0.364839222835782,2.1839912911377,1,1
0.374533780689095,-0.420342315625512,0,0
-1.2340779266711,-0.137362764353498,1,0
0.474893421959086,-0.52263564619089,0,0
1.23305745705665,1.46846227670714,0,0
-0.593128656798487,1.58985009360622,1,1
0.752262439327522,-2.05805582590955,1,0
0.612045506886779,1.01236093848812,0,1
-0.228657365274386,-1.34335639318454,1,0
-0.704839349899383,-1.76114717211067,0,1
1.22951604720639,1.3632629288094,0,0
1.51851512986719,-0.167079250246979,1,0
1.34509418039941,-0.708180841043285,1,1
-0.123691528930432,0.283942998629974,1,1
0.933902453550019,-0.208543560259445,0,0
0.0194968456202201,0.046519403694503,0,0
0.830852109742971,-1.22547324276884,0,0
-0.304494667996068,0.492115336552799,1,0
-0.059281277103589,2.22979452901382,1,0
1.00739669737882,2.85804162317518,0,0
-1.37779508602292,0.998438398740177,0,0
-1.0042027269693,-0.0662360644417862,1,1
-0.0232803049150424,-1.54889846847187,1,0
1.54674727378832,0.322666192858067,0,1
-0.759363251021323,0.252134852154061,0,0
1.0067926574554,0.691272318214606,0,0
0.274214916348287,1.18338314720956,0,0
-0.0803823645600834,-1.5321038771393,1,0
-0.903552495326817,1.32356114934226,1,0
0.473145102971962,0.81922078457583,1,0
1.38848897790595,1.80025246726438,1,1
0.0347460937641738,-1.61885892253237,0,0
-1.29258502807925,-0.0157749573360269,1,1
1.16396750490781,0.792595522747814,1,1
-1.52338459706839,-1.12697412071221,1,0
-2.51833505361223,0.566014136366033,1,0
-0.707529230566371,-0.269688730967318,1,0
-0.287432882709112,0.0330846050188093,1,0
-0.435308311476911,0.5523338926571,1,0
-0.343078770743297,-1.14099145174884,0,0
-0.0393108840099046,1.18748892092904,1,1
0.886965987723791,0.295425972998983,0,1
-0.359948400815891,-0.791532151471836,1,0
-0.728954270631392,-1.33879793508541,1,0
1.75174561927189,1.85900886238239,0,1
-0.0860385902321095,1.29314390678162,1,1
1.10636301587614,-0.058536904111261,0,0
-0.0191778372395672,1.00304780102376,1,0
-1.49346017845903,1.32185679968354,1,1
2.70063662306933,1.77583084076203,1,1
-0.743694422243441,0.948369088000023,1,0
1.06519498093684,-0.733638076361034,1,1
-0.0320817316649554,0.120209220502756,1,0
-0.539959689339194,-0.0168712044692167,1,0
-1.92564356755388,1.41652509183697,1,0
1.00783137615909,-0.550436632560258,1,1
-0.27923479676676,-2.0652852248807,1,0
-1.2495658552846,-2.39715373256901,1,0
1.24849112786506,-0.808755369925647,0,0
-0.192213376565867,1.01123574193472,0,0
0.911976231087436,-1.39723335298666,0,0
-2.15826968002626,1.75164229595469,1,0
1.28961053233286,0.17025122895527,1,1
-0.428109965553826,-0.766042845858333,0,1
-0.255002892972946,1.13405289999543,1,0
1.32715823880373,0.499512488334665,0,1
0.838690120610015,-0.280418325335608,1,0
-1.46500067717319,0.0787745187540799,1,0
-0.616252697872704,1.84116197098772,1,0
0.106105839406424,-0.00213499649183817,0,0
-1.84401675772715,0.838675379205877,0,1
-1.61642285371569,1.84881803356672,1,0
0.227676704136298,-0.711773513180014,0,0
0.92121670193883,0.7794474255576,0,0
-0.331203439499003,-0.860671132169255,0,0
1.28723403098892,-2.03862806449698,0,1
0.0572608024510087,-1.70219635233052,0,0
-2.20393312516692,1.48832333038914,1,0
-0.522910348265564,-0.156196676986263,1,0
1.0807853101205,0.394722520684849,0,0
-0.243141337615652,2.01993961535041,1,1
-0.909446562253103,-0.654146158272551,1,1
-0.868299507375985,0.463983949471455,1,0
0.869475044907697,0.289124385257121,0,0
-0.680009597813799,0.0466716955247273,1,1
0.173214538708514,-0.305131782468111,1,0
-0.159438039075487,-0.788395371163968,1,0
0.793499432643279,0.0501847924523203,0,0
1.69435049142761,-0.398003369741421,0,1
1.23996868635003,-0.4368378866396,0,0
0.029436743147771,-0.133536538013847,0,0
1.65721449904792,-0.0648289194658279,1,0
1.13122314018687,0.599881840542276,0,0
-1.40241063212584,-0.799493631851868,1,0
0.156770461112927,-1.77653584850744,1,0
0.867508596431377,-1.54898533167195,0,0
-0.0332351571017433,1.39075409405173,1,0
0.954064556326014,1.16911678150311,1,0
1.13009672517014,-1.30602473955904,0,0
0.393697312082985,1.55686079855659,0,1
0.376808327967099,0.97514194949992,1,0
-0.251742907048644,-1.17587537214924,1,0
0.504094890826784,-0.042276445695583,0,0
-1.3298034713483,-0.0873629766856953,0,0
-0.11829945251477,2.5261619577976,1,0
-0.633248466608848,-0.342353145458024,0,0
0.677691344716945,-0.906830699114433,0,0
-0.2978817647743,-1.05374360412248,1,0
0.627922247127298,-1.60882705764081,0,0
1.67843072799152,0.227663989833291,0,1
-2.40000254062929,-0.427230632482764,1,1
-1.3498428850714,0.335931965995706,1,0
1.20200789578675,1.50068757661221,0,0
1.29384271937366,-0.417362004395697,0,0
-0.05959434618245,0.601746243388516,1,0
-0.685062345172324,-0.488276234063682,1,1
-1.45343930439156,0.764578184603917,1,0
1.29412656120527,-0.935313374633385,1,1
1.176169089352,0.530764755184818,0,0
0.864045078175989,0.0475953214296779,0,0
-2.29673252346068,0.000917215860582307,1,0
-1.39181001193225,-1.06547118564544,1,0
-1.38587674502157,-1.69015420953129,1,0
-1.07304684391546,1.95918991379478,1,0
-0.941425503196343,0.523868480323992,1,0
-0.586434309722184,-0.192754776717989,1,0
1.03472122005478,0.957738643426954,0,0
0.458962206694782,0.170997831811284,0,0
-1.193445071998,-1.75061186847856,1,0
0.791889271671605,1.12754649001595,0,0
-1.77230491079952,-1.83849674388476,1,1
-0.587722421999092,-0.539040352345101,1,0
-1.28237031255411,-0.6068788861996,0,1
-0.312134660980077,1.20086502049083,1,1
-0.69877530062472,-0.298570194754517,1,0
-2.64384976770901,-1.12413449932741,1,0
0.8250223767992,-0.696300418212907,0,0
0.306926313210414,1.28145974590249,0,0
-0.0580394581709226,1.52984806617539,1,1
0.926569410834409,-1.45015013269305,1,0
-0.218691860573802,1.01115806259199,0,0
0.993133497420042,-0.996292932433991,0,1
-1.92333434248037,-1.15119108813113,1,0
-1.05271518447267,1.14177643630883,1,0
0.890397761925994,-0.0746185157767478,0,0
3.54114027762577,-1.1469331299117,0,0
0.741510742687875,1.12150987451436,0,0
-0.207471254099222,-1.44312678721533,1,1
0.17993845419171,1.32699404319231,0,0
1.42636484940947,1.20357036382751,0,1
-0.443166789482617,-0.158752161282072,0,0
0.367189986651816,0.465971825463438,0,0
0.69582169611066,-0.983696850970292,1,0
0.933444728611784,0.134910812863997,0,0
1.49188908255981,-0.1475454290592,0,1
1.1595229902333,0.266139427722738,0,0
0.226795956909122,-0.466145669178828,0,0
-1.29546518474018,-1.27098845581641,1,0
-0.0627786916919148,1.08448841938429,1,1
0.993282936873706,1.71176344590629,0,1
-1.00593093995471,1.09705549805359,0,1
-0.750984947598099,-1.22032243748338,1,0
1.74401638235168,0.598638358207234,0,0
-1.18760009145738,-2.00467224707873,1,0
-0.416970417719685,-0.289052595598088,0,0
-1.56982015936441,-0.27097647594227,1,0
-0.280474035253362,1.47780655842774,1,0
-0.585326963885417,-0.870940754919598,0,1
0.660319197563339,0.169994934601331,0,0
-0.637512548984567,0.982925746121301,0,1
-0.539021633211281,0.189292263010139,1,0
0.951520233554304,1.55865410990317,0,0
-0.10557984584728,0.25861779272536,0,1
-0.374069272769185,1.5302541544721,0,0
-0.176232580823911,1.118216454197,0,0
0.276483307920928,-1.32538240354568,0,0
0.236332592661207,0.136236932438077,0,0
2.06167415943736,-1.46060378266695,0,0
-1.29005998583527,-0.34619147008697,1,0
0.571189447474094,1.05711768495015,0,0
1.78539022670878,-0.366022382870832,1,1
0.212940243092106,0.961414049293072,0,0
0.884692146050677,-0.916445312915574,0,0
-0.901970264410768,1.62652079686742,1,0
-0.0547499580494913,0.437756728917861,1,0
-1.35675471109976,-0.839436026895749,0,1
0.317230577125748,0.853925269071945,1,0
1.39571911930986,0.705909190535005,1,1
-1.21122381679601,0.449590640275902,0,1
-0.204141660797423,0.575096220478263,0,0
-1.55245132607939,1.81153963290232,0,1
0.518049668614929,0.277989024506378,0,0
-0.418840303238381,-0.295857543742455,1,0
-1.70945321567921,1.33960127485931,1,0
2.48316267137122,1.17654737432526,0,0
0.498033735066409,-0.784611222563012,1,1
-0.673868205198334,-0.813652800263583,1,0
-0.886981395611342,1.28289025857221,1,0
-1.73137735086099,0.771897406643778,1,0
0.604549121364279,0.245166208385189,0,1
-0.871275078229035,-0.961978142832158,1,0
0.725341646372726,-0.736007944540593,0,0
-0.0307319801279123,1.02463439952405,1,0
-0.117222374314147,0.552584284991073,1,0
0.0982229385844333,-0.696366820399604,0,1
-0.676857221844529,0.391948187458555,1,0
-0.0492463549281357,0.96612719292243,1,0
-0.560719759935025,1.05178605515976,1,0
2.39915486524696,0.633601857924575,0,0
-0.0898721015980383,0.790733086040561,1,1
-0.821648417785606,-0.118589953636678,1,0
-0.286961761597124,1.97600539163033,1,0
0.131278873970765,-0.140897646333488,0,0
-1.06208395043809,1.094251993957,1,0
0.733581035729101,-0.960613380972819,0,0
0.322692198478851,1.69007890698962,0,0
-0.348979771348709,-0.818429264245241,1,0
1.28352566424672,-0.169589000793585,0,0
-1.01448804888177,-0.169597974303745,1,0
-0.510064274107065,-1.90737182440807,1,0
-0.167169746155345,-0.144599751100764,0,0
-0.302667785606156,0.393204855711103,1,0
2.0264704724602,-0.697723452185402,0,0
0.900905638410046,0.299941743574915,0,0
0.135429040455839,-1.29162840354911,1,0
-0.201288954199376,0.325765415312877,1,0
-0.806836740993142,0.431516438517125,0,0
0.644124123759206,-0.584615203954348,0,1
-0.336659120653609,1.07547540617548,1,0
-1.73170351124497,1.37349457540022,1,0
0.261920662608966,0.512846176950946,0,1
-0.916697598109318,-0.376010552914877,1,0
-0.568564475149115,1.50023209320147,1,0
-0.865820441753572,-0.134562604577822,1,0
0.825493911798051,0.54345427293385,0,0
-0.800132284207327,0.704362889321594,0,0
0.975830086784378,-2.05193859496166,0,0
2.70007553074187,-1.56321324352512,0,0
-0.135389596885701,0.974979465931483,1,0
-0.106031163959467,2.48899874663389,0,0
-1.34406380514536,-0.323890405721822,0,0
0.443121828612795,0.227789900885698,0,0
0.961117741663397,0.167797577992041,0,0
-0.241435816655688,0.743410980378526,1,0
0.0829548911082895,-0.845226196656622,0,0
