X1,X2,T,Y
-0.906409635173295,0.526840195522062,1,0
-1.64671626728173,0.70507760655071,1,0
0.508432844255415,1.3601815215947,0,1
0.117185920054957,-0.17595172379655,0,0
0.447988650844473,0.599258746512705,0,0
0.845036079447376,0.751490180224448,0,0
-0.686168720693415,0.145800545135735,1,1
0.949750786807814,0.114879453222774,0,0
-1.03741567776371,-0.361836396628027,1,0
-1.38065311665244,-0.397046515696375,1,0
0.64837511259989,2.05726932193487,0,0
-0.595591025854966,-0.213625854033106,1,0
1.02151591053903,1.7523590642783,0,0
-0.544845885947016,-0.827510776018365,1,1
1.01284438622805,0.621934775121223,0,0
0.0314436082973536,-1.00479890398357,0,0
-0.173682034799505,-1.50989509070644,1,0
0.604070323923808,0.220354096153068,1,1
0.809376105637362,-0.307728488842003,0,0
1.16630690501032,-0.0213971280301162,0,0
-1.0534749491555,-0.249554595654146,0,0
-1.33982964157862,-0.593107313424927,1,0
-0.704078710912864,-0.668317309722171,1,0
0.951923918855444,0.235589904697239,0,0
0.279833933525268,-0.631546288451657,0,1
-1.00288763100696,1.67253855508659,1,0
0.490681168440649,1.25495409182517,1,0
-1.42765884080742,1.21829113784643,0,1
-1.22593461634291,0.134284650759491,1,0
0.693083270493378,-0.431426552311733,0,0
1.67249305180303,0.660653637814428,0,0
2.01633723564014,-0.229639819417766,0,0
-0.265149581194505,-0.963215398137265,1,0
-1.78636433137679,1.28597893586659,0,1
-0.135206212666663,1.31575981330258,1,0
0.0816643661221722,-0.484759262155185,0,0
0.300095890146331,-0.10302346423955,0,0
0.188842127361321,-0.00501323076457489,0,0
-0.860702299779441,-0.286044014098328,0,0
0.0237431776044502,-0.806030976870687,1,1
1.01380107095859,1.52448039302859,0,0
0.000620527879445166,2.2237371582745,0,1
0.598335237559789,-1.61429713447507,0,0
-0.179733757918554,-0.623877044049248,1,0
0.748052429598978,-0.985374882659346,1,0
-0.0473594994446146,0.00453694830611718,1,0
0.201294796223559,-0.459241819410409,0,1
-0.491273754571556,2.15292538782861,1,0
-1.499419027288,0.549021251874972,1,0
-1.78706552660154,-0.379522470278863,1,0
0.0736360383020229,-1.06032769455217,0,0
-1.0523884652725,0.188171186488882,1,0
0.587925929352724,1.31589842676687,1,0
-0.169189919437812,-0.146830601294292,1,0
-1.22227272343703,-0.898767197092288,1,1
-0.226797129759613,1.94280290468587,0,0
0.376217322681631,-0.436252459104059,0,0
0.473635335890679,0.832628685962407,0,0
1.77978149593662,1.31968389574557,0,0
1.21882620144984,0.134183217531184,0,0
-1.47733348851258,0.851918692142633,1,0
0.948327633045529,-0.817085304532162,0,0
-0.661290581116196,-0.123111388327569,1,0
0.187847818210919,-2.21791240375571,0,0
0.173533644358885,0.957240752589347,0,0
-0.671220230103074,0.696862341457245,1,0
-0.261230969909789,-2.56851228796428,1,0
0.859650431637069,-1.12501672582054,1,1
0.225700217239085,-0.441505029740659,1,0
-0.651612476265585,-0.812744085796079,1,0
-0.645986267025805,-0.585300918705602,1,0
-0.528693309521017,-1.53361264408127,1,0
0.454461409161233,-0.301326853856157,1,1
1.42290588418733,-0.112427547551856,0,0
-0.386604295615871,-0.663900563154673,1,0
0.971040267098976,0.448015814199351,0,0
-0.00119181152724095,0.120345299754585,1,0
0.839014313528206,-0.393956493356673,1,0
-0.382573474360013,1.07137133328556,1,0
-0.702488942024689,-0.814812578046604,0,1
-1.02225845558816,0.968487582403606,1,0
0.0711861954201859,0.692927396437857,0,0
0.448856104159008,-1.48325599545176,0,0
0.935676314540924,0.345835770317959,0,0
0.172869812848978,0.101293396880152,0,0
-0.257405125920106,-0.129566384428248,1,0
-1.36863605142221,-0.639282328227042,1,0
-0.0932693088416039,-0.492558412405627,1,0
0.198833665401173,0.357992345552375,0,0
0.461155257501433,0.0639293417554729,0,0
-0.246596003617592,-0.348107916891935,1,0
0.85874513106899,-0.856705960567873,0,0
-0.229041865427276,-1.49370345926701,1,1
0.838256474601305,0.243104141624647,0,1
-1.0653617210767,0.846978967419201,1,0
-1.85951335636613,0.424362373777962,1,0
-0.0884558539909761,1.92688172004378,1,1
1.05648599774568,2.03155498625754,0,0
0.417343073163338,-1.44915225634475,0,0
0.42214936952073,1.19040950005709,0,0
1.41788658165813,0.415191691915188,1,1
-0.458985934202856,-0.932225403603305,1,0
-0.133785483731287,0.237026293506951,1,0
0.367364942671647,1.25770563208157,0,1
-0.655465845751281,-0.156643533307338,0,1
0.795697493522748,0.949560340516895,0,0
0.735668615165731,-0.444319204980061,0,0
1.93032709807658,1.51668826252133,0,0
0.751224882857289,-0.627802574694454,0,0
-0.641887488308818,3.02801405335052,1,0
-0.470123611441159,-0.610642164420211,1,0
-0.0952909384310085,-1.41365881605255,1,0
0.0516240481312294,0.431275809301727,1,0
0.099914685124751,0.944460630403427,0,0
-2.07837871652465,0.0177110534604735,0,1
0.147479727714995,0.770876406884552,0,0
-1.07580024468863,1.07496026513017,1,0
0.42517222105356,-0.440889697253685,0,0
-1.19208123010007,-0.0837195374613876,0,1
1.69461350501038,0.956448371374725,1,1
0.515138548774354,-0.556186874179695,1,0
-1.82372542254181,1.10363605765959,1,0
-1.15638140773799,-2.90367485037259,1,0
-0.448027015973468,-0.216521631956988,0,0
-0.447680824933862,-0.874022294710056,1,0
0.410869749397504,-1.1492878234379,0,0
-0.628713571651507,0.023098698109096,0,0
-1.89217861945841,0.155529157061073,1,0
0.120395710650564,1.79148943872383,1,0
-0.916762061311156,-1.03816130313161,1,0
0.473476707985443,0.98682246364721,0,0
-1.16554277328636,-0.805946198493092,1,0
-1.74670825841962,-0.130251637878164,1,0
-2.08194062655389,-0.526058992832599,1,0
0.670905997743059,-0.184679803089211,0,0
2.10293994832833,0.0508716467496766,1,1
0.776845346954352,0.0519877612341808,0,0
0.333631978739196,0.0708970954168739,0,0
0.364338592713711,-0.545943161924352,0,0
-0.125665313320283,-0.0993281894743299,1,0
0.255209348560139,0.575273176286792,0,0
0.112955564158861,0.275879614876783,0,0
0.184847600076632,-0.575311393919957,0,0
-0.327495062928157,-1.08692910870964,1,0
0.91138550376765,-0.204703866601095,0,0
-0.659915701090141,0.0142602172082915,1,0
-2.14526690212926,1.08754231263321,0,1
-1.58648105516119,0.776207137934896,1,0
-0.316518119545563,-1.93727363430088,1,1
1.34946311335924,-0.748400417105038,0,0
-1.41013834421172,0.121481297872527,1,0
0.0701573611336198,-0.561891201327029,0,0
-1.49964184306168,-0.930806474319503,1,0
-1.49949020917881,1.01880715706937,1,0
-1.39516741918361,-0.672139534033851,1,1
-1.12776631757271,-0.134842497959469,1,0
0.772989699861827,0.451981638371276,0,0
0.355276660027037,-1.63986195827166,1,0
-1.49262512288847,0.74547835914952,1,0
0.508030532521754,0.381999341899919,0,0
-0.119275791255474,1.52939047684985,1,1
-0.843502218189457,-1.36913625896009,0,0
1.92278657736818,1.29646258020521,0,0
0.316352066860404,-0.150315510093763,0,0
0.0228646386920229,-0.707831207374745,1,1
1.08738816716674,-1.62806717122152,0,0
0.86036084743432,-1.13542517626992,1,0
0.303294931948128,-0.979869685110312,0,1
-1.09652313790607,-1.76961168555357,0,1
-1.37966914058293,-3.6608577799229,0,0
1.12748823331405,-2.5262984037666,0,0
0.926595297749032,-0.346546701502632,0,0
-2.27581758939697,-0.791348328550699,1,0
-0.638784322812101,-0.771716276971031,1,0
0.0882654037253788,-0.992614992514211,0,0
1.89801192713609,-0.680243570798396,1,1
-0.80626856296995,-0.472996655303573,1,1
0.665949771739881,0.631343531505676,0,0
0.44715979365295,-0.544979763422973,0,1
-0.683661644063062,0.181593160287841,1,0
0.725818596867562,0.123121932405572,0,0
0.776047604510957,0.266197713674651,0,0
0.288514835880864,-1.56739328103853,0,0
-0.628743130094995,-0.224425005357901,1,0
0.908652548976572,0.520292363718743,1,0
1.09647947518387,0.627994361078459,0,0
0.0592785569679536,-1.06503112665351,0,0
0.972181628263877,1.47848136642487,0,0
-0.819952682468074,-1.47898043330253,1,1
0.909214653208197,-0.969622140238747,0,0
-0.474546591093488,0.712597740073881,1,0
1.72258521677711,-0.1929542871765,0,0
0.181157152292645,-0.0968598416632097,1,0
-1.18066747655825,-0.718763757402565,1,0
-0.1919672156015,-0.415443170242753,1,0
2.0252057572817,-1.04128331647529,0,1
-0.152940416662268,-0.232808860174268,0,0
0.0464754271675751,1.27305560454588,1,1
0.243770829496581,-0.874777569466624,0,0
0.991612689417366,0.638556093383926,1,0
-0.139169110181578,-0.857818646881218,0,0
-0.433419615523772,0.613358098620996,1,0
0.638591360833326,0.995357156122198,0,0
-2.71573393573007,-1.31799381739279,0,1
0.725202466032149,-0.0112242363666372,0,0
1.01846226640226,3.27446885341833,0,0
-1.43550426795696,0.71054192367627,1,0
-0.00451657933528836,-0.690329321321625,0,0
0.162894746771579,-0.692667094996588,1,1
-0.532299831260868,1.05838246916324,1,0
-1.15024177750946,1.33009613343503,1,0
1.08779677957528,1.61929503716347,0,0
0.233440056912273,1.09623608994009,0,0
0.186456064471087,-1.30052884330767,1,0
0.691034124833367,-0.901684885526518,0,0
1.90797232964596,1.18577053804715,0,0
0.40433043031672,1.39512467390061,0,0
0.137803508865942,0.00949621301306013,1,0
1.26224981705832,-0.314877659331427,0,0
1.13671405038444,0.201735685985321,1,1
-2.09440916276231,-3.16831687179316,1,0
-0.46683913243991,0.839331141440913,1,0
-0.365193888558368,0.628961671481541,1,1
-0.845753331578657,1.91924093485371,1,0
0.638498141346368,-2.53324431097603,0,0
-1.40638588458087,0.968855535618534,0,1
-0.941144111117039,-0.50311355040601,1,0
0.120132106318519,0.531137818588468,1,0
0.722989545673064,-0.145088489486269,0,1
0.566204034475833,-1.26630677799256,0,1
-1.0709118661882,-1.32512366073673,1,1
0.672506910373436,-3.03067306297114,0,0
0.269930521556713,0.675013206617479,1,0
-2.04102439020086,0.72010059215446,1,0
-1.66088640622271,-0.479046949504553,1,0
-0.492625431309383,-1.64273272698154,1,0
-0.701770841299419,-0.595731720299445,1,0
1.19769892762807,-0.591017461278618,0,1
-0.0288822282170271,0.18651719124079,1,0
0.650223250812714,-0.340576114590218,0,0
-0.257041001542762,-0.34804286139178,1,1
0.446502159049596,-1.88583039617061,0,0
0.996583267395311,-0.368566370049404,0,0
-1.57617836050885,0.556394470679243,0,0
-0.143915083084507,-0.751277857911589,1,0
0.634533076238396,-0.33535541283208,0,0
-0.796087742215979,0.0899716225757787,0,1
-2.06551816841949,-0.0284526000340859,1,0
0.614412577147102,-0.0335584890457189,1,0
0.996356482478534,-1.03502424361389,0,0
-0.340533538180162,0.855512273973427,1,0
0.804799639642599,-0.252446035267857,0,1
-0.983824347337306,0.668398647128793,1,0
-0.901103855477755,-1.92386215524806,1,0
-0.616089779800784,0.672530204462886,0,1
1.70702689053594,-0.662880581629097,0,0
0.636959484810614,0.709098279804607,0,1
-1.12482062099842,-1.30141788655706,0,1
0.515786522928425,-0.664271992391252,0,0
0.236191837561348,-0.33293050243639,0,0
1.25655327230968,1.20335161788284,0,0
0.0477526558735127,-0.420575493669706,0,0
0.0939477699658196,0.89569469292403,0,0
0.0770064503997884,-0.199500848924821,1,0
-0.230421520025084,-1.29400588588383,1,0
0.872738162603682,-0.208442917991951,0,0
-0.156175552538674,0.440677863361568,1,1
-1.15503928580584,-0.201514428984609,1,0
-0.373834814912475,0.33594111195159,0,0
-0.886659524397055,1.9739718502464,1,0
-0.781388543231909,-0.0474275038342735,1,0
-0.54266697330358,0.571060474754779,1,1
-1.09111565615474,-0.443041574976022,1,1
0.743786860020354,0.170827555464727,0,0
-0.854549232097522,0.514082358580603,1,0
1.84047231402853,1.57703799975575,0,0
0.343034995165445,0.582919556379243,0,0
0.867930322510147,0.792417796620819,1,0
-1.33393354430354,1.49399467313767,0,0
0.919513821391499,-1.08421876997719,0,0
0.277170384237761,-1.51895261688387,1,0
0.0619330212320957,-0.512625187119601,0,0
0.661912458725095,-0.681089385227503,0,0
1.01026524700273,-0.281594409455379,0,0
-0.157340601717179,0.598843605524727,1,0
-0.639734790277481,-1.23787358119908,0,0
-1.12777245794985,1.13030710884756,1,0
1.34237456409147,1.80818192744213,0,0
-0.685347145947324,1.04349595969804,1,0
-0.366439997294836,-0.0526445678567866,1,0
0.49547925533109,-1.36286332002263,0,0
-0.701777194444881,0.656354801389987,1,0
1.41482972829076,0.408574258598078,0,0
-0.539129696086692,0.319531348350954,1,1
-0.134782582807175,-1.95782149350685,1,0
-0.675952720401879,2.09641258487624,1,0
-1.79144598745968,-0.14610588573313,1,1
1.91856867513912,0.0366529645591861,0,0
-1.02125299306372,-0.628285483075638,1,0
0.820496662121884,-0.0986946842535498,0,0
-0.143873896143661,-0.431544639308209,1,0
0.717833834872478,0.485322739938777,0,0
-1.04372579739771,0.0991951012061675,1,0
-0.667740543073188,2.13208970941296,1,0
0.456506961699807,0.272209433134164,1,0
1.0367930977953,0.394624146028966,0,0
-0.975937102001188,-0.073496489124434,1,0
0.435024565025505,0.0276217554454271,0,0
0.499688092662544,0.382669597184523,0,1
-1.17070708528457,-0.000837057237999642,1,0
0.171884841047634,0.230195752066585,0,0
0.888707533860799,-1.3402768122491,0,1
-0.273868438569771,0.870062693077969,0,0
-1.64818532568817,-1.26633909047861,1,0
2.01734613043865,0.00391614683785634,0,1
0.976458192195484,0.0640191282698996,0,0
-0.259142046085863,-0.55501383724812,1,1
-0.607854481164066,-0.388540948428659,1,0
0.791513294419608,0.234725987853501,0,0
0.244972171061715,0.79975762854055,0,0
-0.570511950493707,-0.270255706163121,0,0
0.42356440875399,0.397002790546852,0,0
0.795992850068524,1.14961182822564,1,0
0.274770507262382,-1.06174489008039,1,0
-0.0359964654193044,-0.950554908442848,1,0
-0.936018205553318,-0.0706035984752709,1,1
-0.270438306374548,0.991194199669366,0,1
-1.48139708378064,-0.352649273018805,1,0
-2.11496927257594,-0.662968201080713,1,1
-0.00478902892786549,0.823462930028675,1,1
-0.530061180931443,1.81400410425247,1,0
1.11558574671498,0.392938899807529,0,1
-0.0765359826070479,0.608697402210446,1,0
0.256602722775731,-0.439237253203612,0,1
-0.882633381742645,-0.35690046123791,1,0
0.668506051964804,0.300407876007943,0,0
-0.776365015139312,-0.0952181773099065,1,0
0.553956944924345,0.39006269742149,1,0
-0.274711982051162,-0.653608638934695,0,0
0.244026846761108,-1.03693378943947,0,0
0.841067722086649,1.39307637852993,0,0
0.326482877061218,0.549824266364497,1,0
-0.359769794296262,0.984567667588538,0,1
-0.841409684450409,0.967352177933226,0,1
-0.955577244535991,0.715428190486735,0,0
-0.969776668791554,0.193506181487745,1,1
-0.388855258886398,-0.314050686178848,1,1
-0.751137127223612,-1.30547767210183,0,0
0.695269876298806,1.10008318680083,0,1
-0.0171979453513756,0.913914676835321,1,0
-0.594112472192744,0.333797054979822,1,1
-0.394259015800243,-1.48634878211374,1,1
-0.0581696651125735,0.800556184596843,1,0
1.29290096156392,-0.780240903518342,0,0
-1.12325580393124,-1.12378351994421,1,0
-0.890309028760449,-0.251595802703833,1,1
-0.0742655008167041,0.561560799821656,1,0
-2.36266850941226,-0.969435442341929,1,0
-1.62311470999459,-0.801674683250199,0,1
-1.39075577209773,-0.490497093302082,1,1
0.00999814948483373,0.667200243185304,0,0
0.244619358593093,-1.4915069958649,0,0
1.87157285149037,0.418767920857005,0,0
1.21639946062948,0.850482528734651,0,0
-0.211957984062316,1.58775809545513,1,0
0.255301852515806,-0.0668057916597999,0,0
2.09672397669973,-1.15486754948752,0,0
-0.615702957779203,-0.69979923213787,1,0
1.19764127615572,-0.540310110994984,0,0
-0.933306818847169,-0.352007199204207,1,0
-0.0826003256307687,-0.759134189832604,1,1
-1.602753573898,0.317716950768737,0,1
1.94477988607975,0.203401508685798,0,0
1.11367937447085,-1.2224765298883,0,1
-0.361576997994011,-1.07551909307814,1,1
-0.383081532509431,0.126221262652258,1,0
-0.431773129622231,0.757833084252107,1,0
1.06261167670155,0.412825929761319,0,1
0.881994033354305,-0.746962692342437,0,0
0.763850179012677,-1.33188894995842,0,0
-0.933910548289952,-0.793043467808159,1,0
0.81210307135242,-0.15303790453925,1,0
-0.33733094918666,0.81919383577343,1,0
0.8371142208321,-0.163291861558401,0,0
0.218052637949316,-1.29113005659548,0,1
0.879605879545444,-0.751731880010547,0,0
-0.205101374710196,-1.91078206952466,1,0
0.904853238113486,0.0562911443977474,0,0
0.989596446152976,0.227588391242321,0,1
1.87358430543239,0.879364675426323,1,1
1.95261015598832,0.458440107261863,0,0
0.0387911877261759,1.136318242852,0,0
1.13297244823395,0.742858134623637,0,0
-1.04757717484482,-0.321511830667942,1,0
-2.16080572922838,1.00879719091384,1,0
0.256905023061088,-1.51779595227744,0,0
-0.459220008217126,-0.0470748293101706,0,0
-0.21409452883308,0.719134084321753,1,0
0.0191990250223766,-0.502956064276038,0,0
1.00101608853382,-1.0067943763795,0,0
-0.641159692202451,0.955585818953276,1,1
-0.973112324606366,-0.185639340514607,0,0
0.385649778317775,-0.230413552505767,0,0
0.671147914486668,1.23453202340619,0,0
1.12001208017699,-0.647548304789727,1,1
-0.365187406431093,1.25855882121967,1,1
-0.200703889798621,-1.24684832701567,1,1
-1.27442857560783,-0.0600570825276355,1,0
-0.940530178160382,0.440085735243153,1,0
-0.18656884288132,-0.296303459405439,0,0
0.79259642158478,-1.13608597667795,0,0
0.768024790286361,-0.708871982581595,0,0
-0.269571597429262,-1.36998195052295,1,0
-0.460410538999798,1.40949963989502,1,0
-0.279525068930495,1.50515934543688,1,0
0.963631550434443,-0.640807124789138,0,0
0.93049083579701,0.755498757556694,0,0
1.50128316914255,2.51604003672117,0,0
-0.233819017903423,-1.26474064059169,1,1
0.883459638618763,-0.340060774949304,0,0
0.9218729220031,0.377289682404586,0,0
-1.67442794079281,-0.428621898683101,1,0
0.94359358918279,0.200918892389783,1,1
-0.63387010676309,-0.193260015129178,1,0
0.250453606788001,1.64679753230299,0,1
-1.31763503445323,-0.330204543529575,0,0
-0.210522092785322,-0.934251605055607,1,0
-1.44659093800742,1.39911783495433,0,0
-1.61946514249755,-0.366063877860741,0,0
0.289911736676864,0.980523233933466,0,1
0.243465272367329,0.632455364925425,0,0
2.17059542299776,0.773550167750427,0,0
-0.410361601163107,-1.16365483672266,0,0
0.940799475310208,1.00931430251417,0,1
-0.847269720506426,-1.20290442064517,1,0
-0.5708113638625,-0.493206718630033,0,0
1.42672993732502,2.0628519461362,1,1
-2.00601595681112,1.88549820582385,1,1
0.876083546039402,-1.16879592166858,0,0
1.24417761579605,0.591406269535448,1,1
2.16671207605252,0.086902272727995,0,0
1.31934234427509,-0.600256749214804,0,0
1.16465261088106,-0.169360563545086,0,0
-1.04272388158175,0.0020790066766361,1,1
1.33418042532475,2.29101900827605,0,0
0.587996198466794,0.335663414323463,0,1
0.1735830355872,0.75768687869115,1,0
-0.168974752208588,-0.638480313205211,1,0
-1.00457278639106,-1.65724148280034,1,0
1.05206989288696,0.0342834671135488,1,0
-0.41865431018304,-0.435207845513676,1,0
-0.130532597194434,-1.98103452366291,1,0
-2.16257434005165,-0.0886955228387176,1,0
0.710424668221438,0.934531917971469,0,0
-0.621379404590759,-0.369042071396361,1,0
-0.514693733900083,0.304695164174981,1,0
0.888341107944749,-1.20989754730757,1,0
0.399412607130753,-0.311428034118635,0,0
0.96491490673541,0.591568024107866,0,0
0.202452101670346,0.590304403981138,0,1
1.24378687087895,0.185307209617338,0,0
0.075717573142279,0.724051904551899,1,0
0.172308340947067,1.51417982431051,0,0
-1.43832557986678,-1.13872380467007,1,0
-0.63669593863259,-1.15787302726729,1,0
-1.94694953012793,-0.992649294654307,1,0
0.176754890923528,-1.85313841669215,0,0
0.474605592403425,1.58053269800056,0,0
-0.228074506761293,1.68233967636252,1,0
-1.354222376332,0.362158643612204,1,0
-2.52247131884833,2.93143412428125,1,1
-0.571061843780825,0.295667907115567,1,0
1.25725280584162,0.930612033625295,1,1
-1.02715331319082,0.00259490013969845,1,0
0.128199504392497,-0.565888172853212,0,0
-0.516260931328841,-1.76956180900721,1,0
0.710221359374263,0.961921301609238,1,0
-1.21002400882215,-0.764985426408677,0,1
0.60684687607297,-2.00619824879792,0,0
-1.01752604883593,-0.807449629983596,1,1
2.47367915489544,0.298192706944112,0,0
0.387137896749544,-1.79773040818469,1,0
0.0399596099193588,1.61454395921958,0,1
0.383517054670651,-1.34656807437835,0,0
0.202894564181875,-0.269177772566681,0,1
-1.16387269868839,-1.00589227282863,1,0
1.00253413098694,1.82535329052837,0,0
0.650011611126827,-0.120461460789148,0,1
0.494846634519588,1.26314921920671,0,0
-0.557586223957623,-0.560453100233844,1,0
1.5065039772794,-0.0415582629140786,0,1
0.0747720642346143,0.752887017422694,0,0
0.416430327047141,-0.668027825466227,0,0
-0.357386315186749,-0.157241860443471,1,0
0.545675152383322,2.5972818394956,0,0
0.27971529927691,1.0906374078269,1,0
-0.97369082127902,-0.499466487142494,0,0
1.21995664014423,-1.8980208422845,0,1
0.741095121438164,-1.60282341391439,0,0
2.00640039464769,0.907759470881516,1,1
-0.858955494349661,-0.629722726045746,1,0
0.272140704210612,-1.98853755508639,1,0
-0.806573864762022,-0.467634368867813,1,0
-0.684296864441556,0.46629427463819,1,1
-1.15917181597654,-1.19958259568473,0,1
-0.908342763713814,1.64275375302797,1,1
1.40095345245035,0.444840609637326,1,1
-0.591759179642854,-0.980458951399253,1,0
-1.0172193693963,-1.30867003813081,1,0
0.349056040333974,-1.52960929748665,0,0
-0.759253863787772,1.90914440081642,1,0
-0.383557907375302,-0.0439367904454118,1,0
-0.956619814047303,0.281798361954331,0,0
0.966632992716326,-0.346393648539313,0,0
0.631017572422026,1.05472871836642,0,0
-2.61899738836065,0.754336033789429,1,0
0.704601677269912,-0.742047843881839,0,1
0.950980136865246,1.29219664671419,0,0
-0.950684361817467,0.518867462865042,1,1
1.11607277121051,0.285153576826463,0,0
0.119610241145995,-1.07825526104462,1,0
-1.65519181505727,2.12629853884532,1,1
-0.430019834811845,-1.16717160089307,1,0
-1.41169561130759,1.45345656168752,0,0
-0.249248307067689,-2.317665799885,1,1
-0.165016548700197,1.10775471464887,1,0
0.38942780775336,-0.270069004930225,1,0
1.34015044006417,0.591352086274884,0,0
-0.531424048393646,0.471462538468218,1,1
0.365694751166836,1.4655979902655,0,0
1.21354728282923,0.607542785164292,1,1
-0.32530794402174,0.223956769465489,1,0
-0.822372929023482,0.29269183355211,1,1
0.60339147692609,0.846443033526131,0,0
-0.0238741512676424,-0.766088868466835,1,0
0.65169651718471,1.10412482377573,0,1
-0.484695792129009,1.49479266205458,1,0
-1.95122479587311,1.25054838363426,1,0
1.52184225643543,1.17014148449658,0,0
0.440460741172252,-0.411369308224052,0,1
-1.33262727473664,2.28855907049789,1,0
0.0685733246292424,0.508011452504541,0,0
0.554807283461285,-0.491525094151537,1,0
-0.00311157006774632,0.217050276771324,1,1
2.12271437808926,0.136063916083297,0,0
1.23210202844468,-0.273877060868127,0,0
-1.08099202558262,-2.08553626030496,1,0
2.50709636648444,-0.156728814555025,0,1
1.2929772140603,1.97058983064218,0,1
-1.56967364519712,0.0939410386537894,1,0
-1.74452670558142,-1.05669156367049,0,1
0.145635198590988,-0.650136889504324,0,0
2.81991344161737,-0.381192708631575,0,0
0.578989650922247,-0.873927510970398,0,0
-0.796121338253331,0.52320986932518,1,1
0.348073483346384,-1.37155086419049,0,0
0.133706061314906,-0.655775038943198,1,1
-1.80573399420857,-0.508530987362644,0,0
1.36064816650999,-0.825501789819113,1,1
-0.0613307525988754,1.34790549333398,1,0
0.296333114958459,1.62367128655107,0,1
-0.379399941145554,0.0531726141706445,1,1
0.0947797543691265,0.500733105040184,0,0
-0.348243214291882,0.0385762398765955,0,0
0.340237593374137,-0.10351131371761,1,0
0.451864354882204,-1.45944187937566,0,0
0.207163394494076,1.3334521553597,0,0
-0.193150361197334,-0.799514711708781,1,0
-1.73292230308885,0.720942423722507,1,0
0.375913266595303,-0.380794406402006,0,1
1.41593015237323,-1.80579834305816,0,0
1.90789728189961,0.157969945696794,1,1
0.477952133673869,0.329784277379387,0,0
-0.441416773348341,1.71987489179492,1,0
0.666863042265077,1.26057728516091,0,0
0.610172218428778,0.583144637216051,0,0
0.28316624907706,0.678498937663841,0,0
-0.0854632606496191,0.525193684292614,1,0
-1.36626670767866,0.805456957988999,0,0
0.862149466228379,-0.28656460686351,0,0
0.737323222753602,0.181565774911584,0,0
0.261298900934481,-1.35391634772548,0,0
1.66457694591729,-1.01493165791444,0,0
0.672635079446332,-1.7786395435255,1,0
-0.894725509163182,0.271319686582625,1,0
0.865491080808566,0.514864958152547,0,0
0.329233917334378,-0.513279501816507,1,0
0.521562446018717,0.814284964874397,0,0
-0.0478289231644397,-1.30240336376867,0,0
1.06692113013734,-0.024976479561096,0,0
-0.729549107118027,-0.475206522969989,1,0
0.347758956752372,0.936235550518033,0,0
0.712930757106167,-1.67425654921516,0,1
-0.226567006680038,0.764953976588979,1,0
2.0451362183907,0.255075820120322,1,0
0.427629234121601,1.44922665847786,0,0
-1.1896482654915,2.92175191024431,0,1
-0.14194677829712,-0.878808918429788,1,1
-1.01710942755592,-1.5924169326852,1,0
0.384596038944704,-1.90408441772944,0,0
0.737333633170822,-1.94210676517285,0,0
-1.02385968029681,0.293753017303881,1,0
-0.233001900212312,-0.608197928894335,1,0
0.00963190834935993,1.73731593603515,0,0
0.639223203759356,0.594307843303754,1,0
-2.36546444884403,1.11598974775611,1,0
-1.36695373116874,1.42432642022852,1,0
-1.11195828253609,-0.771480691629227,1,0
0.539618053016329,-0.859774497813203,0,1
0.6795772264483,-1.7817468498579,0,0
0.727274687336578,-0.525468577464017,0,0
-0.30045633632769,0.598429030495392,1,0
0.782957369598207,-0.746133491787184,1,0
-0.00381259189023389,0.637913613539972,1,0
-0.148164500078855,1.06401937916105,0,1
0.190313609469336,1.14556220776046,0,0
0.110965847584897,-0.119710630995852,0,0
-0.618689346145946,-0.638385075345683,1,0
1.66743943294649,0.461974766224229,0,0
1.45395689241447,-0.440591595863294,0,1
-1.31018409665176,0.0566196464021475,1,0
0.115309030722282,1.20165082489856,0,0
1.0165331660937,-0.526160098612128,0,0
-0.654226178055611,0.305986158329492,0,0
0.570088259953715,-0.0730448409186774,1,0
1.28721235300035,1.37274574335218,1,0
1.83357847392201,2.89538234273357,0,1
-0.297849586979444,1.11065296921328,0,0
-0.592677974736316,0.913884006727385,0,0
1.82628020822746,0.995156569949735,0,1
0.412763798904602,-0.236586418792626,0,0
-0.0341538304727405,-1.3707243593207,1,0
0.26435449226288,-2.77738164466982,0,0
-1.09904912060136,-1.15748257652654,0,1
0.354899833724954,1.0694616644555,0,0
-0.164736158915771,-0.0602394243738339,1,0
0.499218579473142,0.0129870989978431,0,0
-0.257055474358985,-0.0729821779685596,1,0
0.00704479965918017,-0.309761687851385,1,1
0.0403484222669871,0.357478801729243,0,0
-1.76274491510974,0.861850892608424,1,0
-0.371474648651937,-0.441347611519132,1,0
0.607902100232501,0.476555287372111,0,0
-0.0621402083280913,-0.0460615859048926,0,1
0.889120431496128,-2.0519322079735,0,0
-1.63507564532767,0.870283954567599,1,0
1.16101214467089,-1.4529955101471,0,1
0.812484154093129,0.0589066878307041,0,0
0.597982444341368,-1.5493302749951,0,0
-0.262692938365337,-1.55252145055063,1,1
-0.969162325600862,-0.867353044309492,0,0
-0.0443558546511597,0.859526278561178,1,0
-1.17128475278008,0.0219709185657966,1,1
-0.427293278587238,0.311496532694239,0,0
-1.53574015582441,-0.33936405659803,1,0
0.33244840482816,-1.35255283409469,0,0
0.0690897066593214,1.56075799482747,0,0
-0.868013263227519,-0.425859687461814,0,0
1.11882992741215,1.36602160534804,1,0
-1.44165219666438,1.64253068863895,0,1
1.43501356990366,0.408626242978456,0,0
0.355645188871362,-0.404188213553281,0,0
