X1,X2,T,Y
0.0602444778365824,1.27420493419119,1,0
-0.147416105666546,0.221496789326481,0,0
1.15932969007471,-2.03590391470351,0,0
-1.91952432492329,0.502912977253573,1,1
1.03609758944745,-2.40398233370597,1,0
1.70063013612353,0.211694472173723,0,0
-0.162248810765712,0.477043600458356,1,0
0.631438505469044,0.298817018063172,0,1
-0.0116699539319334,0.520947766909738,0,0
-0.250159566458987,0.480390646340366,1,0
-0.501825516369183,-0.582807726575618,1,0
0.290040946781944,1.63682849061126,0,0
1.42466172946904,-0.606054255474548,0,0
0.473925403633722,-0.273535887587791,0,1
1.87228257001424,0.51343661520638,0,1
1.14208876847349,0.791308235206698,0,0
-1.24778679924508,2.05419188778635,1,1
0.899126828740065,1.97150689682114,0,0
0.401354634571712,0.426978879844011,0,1
-1.32096520561682,-0.58480836878492,1,0
-0.165909275823866,-1.39017712802843,1,0
-0.231288293464973,-0.885017800749752,1,0
-0.769150055323017,0.264249138155218,1,0
1.73851621816876,0.249262288045448,0,0
-2.96289680516059,0.490309050938995,1,1
-1.19454350860912,0.724322688415948,1,1
0.534339185877717,-1.58436560887492,0,0
0.677145773374944,0.715129220379235,0,0
0.454470119501577,0.382108000157402,0,0
-0.850968743554389,-0.553940579808872,1,0
1.50527505040243,-0.782911832308954,0,0
0.684188454385312,1.93919355442887,0,1
-0.523042614369234,1.13641476520569,1,0
1.07591356385633,0.127798467760706,0,0
1.45426282597043,0.857299618698956,1,1
0.787031012106489,0.366368286321404,0,0
-1.28215441031009,0.337540856321391,1,0
0.967208677472488,-1.71840951279414,0,0
0.112402547932179,-0.675821674193375,0,0
2.31108458619901,-1.12751138904514,0,0
-0.397953962735931,0.451271455004679,1,0
1.57736902486393,-0.264886039778112,0,0
0.375235957837875,-0.117944003744667,0,1
0.477077795129373,0.484285494539396,1,0
1.63828284558213,1.17680971851715,0,0
-0.453358527557703,-0.70005394315241,1,0
0.142033762254657,0.203363394535942,0,0
-0.969765390928251,-0.246548808766974,0,0
-1.1628220359648,0.0395305267346261,1,0
-1.6157719354285,0.281961573377703,1,1
0.108011732648982,-0.876314759924879,1,1
-1.31650822545527,0.721142077377929,1,0
1.26803264299376,-1.4961863318235,0,0
0.246313119310983,-1.88436440684728,0,0
0.286268940308182,1.51712280233408,1,0
-0.420384812804727,0.331003857782,1,0
1.42278529003412,-0.323084246619367,0,0
-2.00598813264485,-1.2086096826008,1,0
-1.40373864056665,-0.426253540818543,0,1
1.06382027795406,-0.253745293940372,0,0
0.0333007961313348,-0.677069415339114,0,0
-0.370757786960257,0.682540892198715,1,0
1.93479922395153,-0.744033834019926,0,1
0.118759258836344,0.667234801457897,0,0
0.519805105256136,0.325706281274708,0,0
0.412137072022245,-2.01940071580837,0,0
-0.777625483218672,0.627338607876674,0,0
-0.72723117716385,0.0425279981117161,1,0
-0.693920251878993,-0.323097053700826,1,0
-0.599442164032843,-1.58962689257259,1,1
-0.670818253633247,-0.851564153314919,1,0
-0.713066821423108,-0.672311484885152,1,1
-0.357060416179244,1.57571424126127,0,0
0.288692092143589,0.322651291728574,1,0
-1.37686813005413,-0.641971376650522,1,0
-0.912045903324933,0.400560731753811,1,0
0.933534434040185,0.217228378782275,0,1
1.48308673383106,2.3059862611456,0,0
0.488830069126828,0.763392683365445,1,1
0.714744041022239,-0.74491271780002,1,0
-0.44045983248666,0.54163595383192,1,1
1.57609394684061,-0.0395518769408354,0,0
-1.0822909096144,0.860282052742059,1,0
-1.03771146795914,0.342058419104773,1,0
-1.32944433849004,-0.116811393952016,1,0
0.788716007804592,0.359281264292141,1,1
-0.299746093702249,-0.464491711246545,1,0
-1.16302050483387,-0.622590279662814,1,0
2.92215790747483,-0.266699883924152,0,0
-0.253094176996419,0.135019632351534,1,0
-0.380723355891782,-0.659019176802541,1,0
0.810196520403587,0.991606810682044,0,0
2.01108162182105,0.557547319668076,1,1
-0.152749841549004,-0.273020441881248,1,0
0.94423029502397,-0.882992174360352,0,1
0.764522344133183,0.604396470946375,0,0
-1.04061436449535,0.310100037574363,0,1
-0.0662324656724892,-0.934804088674101,1,0
1.87551308762627,1.76768209018538,0,1
1.63468912432332,-0.984774059968617,1,1
0.944914989221151,0.942948385947767,0,0
0.403430161155285,-0.733285114098846,0,1
-0.294573592354073,0.235040774259299,1,0
-0.618982688230021,0.299115835997713,1,0
-0.589932128751951,-0.722906948879305,1,1
1.9007410697599,-0.0230642054223681,0,0
-1.10874226933611,-0.15061450976228,0,1
0.617084024693795,-0.601139970605461,0,1
0.0263186053927291,2.18553058000068,0,1
-0.584099024182878,-0.0811683483479324,1,0
-0.648530527031663,-1.06263759832526,1,0
-0.236731467309993,0.192741549044821,0,0
0.0233334183052879,0.289944177117561,0,1
1.69931472257794,-1.55948936706657,1,1
-1.77723740618095,1.0402103559588,0,1
-1.80425822586391,0.398049748824046,1,0
-0.754980808010199,0.409171555875253,0,0
-1.01707632170215,1.38699269978081,1,0
0.287331414148044,-1.235833767427,0,0
0.362184219507725,1.17394505199113,0,0
-0.995111890210767,-0.729482776309039,1,1
-2.23114396717916,-0.905760013788826,1,1
0.648815655972094,-0.337773496031129,1,0
-0.564963584893362,-0.627259444450635,1,0
-0.0927069322939904,-0.712220099229164,1,0
0.591828042513798,0.0652868176830328,0,1
-2.67730133158776,-1.64485136949562,1,0
2.6333496706428,1.31890755940307,0,0
0.807297537538723,1.1324519597871,0,1
1.20444346462484,-2.16554491251674,0,0
-0.981538113660161,-0.145799957891384,1,0
0.778773058565474,-0.0210174353806798,0,0
0.549714560021486,-0.273474446525595,1,1
1.64717046075646,-0.890561139302499,0,1
-0.961414998391662,0.696645163273096,1,1
2.57977004133028,-0.0042036792050352,0,0
-1.14239668504358,-2.77780598109096,1,0
-0.358962828124968,0.514687127431967,1,0
-1.85951544130834,0.163644094031537,1,1
1.72249113041019,-0.246686789649175,1,1
0.202546693179936,0.826187827580719,1,0
0.808619964580023,2.40219982539945,0,0
-0.0918789272723518,-0.783160968108297,1,0
-1.04218034056106,-0.215309575189903,0,1
0.699530688617503,0.0528745221561773,0,0
0.523590488272849,1.98550695520832,1,1
-1.3506987995121,0.314814467591987,1,0
-0.367826281340472,0.972526663715124,1,0
0.37192514943121,-0.239134807011038,0,0
-1.69568696770178,0.446762697002899,1,0
-2.07452701949553,-0.00508399008870976,1,1
0.334929437397454,-0.0236999013890728,0,0
-0.627030035695252,-0.577894079455275,1,0
1.0002329103899,1.17308856010578,1,1
-0.0676806581539256,-0.377737809575756,1,0
-0.306545067480902,2.15114003725432,1,0
0.442903349541085,0.281899264012189,0,0
1.03664502419281,0.487707065966376,0,0
-0.590972184649963,0.253523616395113,1,0
1.06895172101021,-0.551347038134951,1,1
-0.28756123654207,-1.47189585807457,1,0
1.10865857216408,0.366376216552842,0,0
-1.19338999887717,0.990120957590176,1,0
2.15797402255461,1.07760061351408,0,0
0.506964648523367,0.0415949969204677,0,0
-0.386874350115177,0.118222410545382,1,1
0.121121984341616,0.303092985322388,0,0
1.86352484854409,-1.21846059131784,0,0
-0.186343609947267,-0.571236948035632,1,0
-0.895101830376908,-0.402994970875306,1,0
-0.387750076810842,0.334499350075423,1,0
-0.98274112188911,-0.94220720426584,1,1
0.0791034333182032,-0.103092207497935,0,0
-1.48854482160318,0.105319045935181,1,0
2.03428423262458,1.70102643839533,0,0
1.41244314876533,-0.0468969654511534,0,0
-0.422056945566398,-1.67095628182569,1,1
0.133077047578593,0.982925908281418,0,1
-0.9096167310433,0.642794667763399,0,1
-0.274283449018533,0.544432294124569,1,0
-1.99370879536504,-0.471341141358195,1,0
0.386970933935191,1.00367031148185,0,0
-0.109867390802119,-1.12523847130322,1,0
-1.1401664414563,-0.594193938685709,1,1
0.524856752818188,-0.314417285677319,0,0
0.453518833456081,1.03846668421368,1,0
0.221563809923921,-0.926719842252265,0,0
1.27348292168095,-0.797165689581782,0,0
0.0722627354039527,-1.17266699337208,0,0
-0.492619412881662,0.259056212968855,1,0
0.565536181850558,-0.171741167228753,0,0
1.2771662295239,-0.389758480486294,1,1
1.80054117648642,-0.0366767292295505,0,0
-2.1936880712172,0.373327496631928,1,0
-1.85510282708392,-0.799311822645875,1,0
1.69161129203118,-1.59601613741455,0,0
-1.975251856901,1.47704009403232,0,1
0.435918486374111,0.516270498250967,1,0
0.19042030087761,-2.32638147189177,0,0
1.3240931865264,0.894289086435256,0,0
-0.680474922240587,0.296616087191559,1,0
-0.314712893154704,1.50974676480923,0,0
0.130567821953849,0.787469039099565,1,0
-0.136448786854479,1.76102276975165,1,0
1.23818871359826,-1.90650159792378,0,0
-0.812847139673976,0.721908290018994,0,0
0.297140567123226,0.0480009194519012,0,0
-0.425281227431434,-0.247050835575706,1,0
-0.128412672622314,1.01307297696333,1,0
0.401894918928249,0.437339107686804,0,0
0.985381826900692,-0.188898491641736,0,0
1.45068081102569,2.10148878366892,0,1
1.61091082270848,2.60781369013506,1,1
-1.06063707086581,-1.32026793912509,1,0
0.309342082518544,1.03867835379829,1,0
-0.126659375589324,-0.871143525379844,1,0
-0.415319623708845,-0.894166780541084,1,0
-1.06618855450445,1.05157882643217,1,0
0.815611899480287,1.77899184643803,0,0
0.160357298738262,0.462524161732152,1,0
-0.179778829959753,1.00517338090546,1,0
-1.09561200833078,0.30441429521564,1,1
-0.0767446794456056,-1.06853155391787,1,0
0.282535069659917,-0.198801513100826,1,1
-2.11830466018161,-0.406548008357852,1,0
-0.549258162595239,0.742919315899248,1,1
0.12319926441859,0.692498299035727,0,0
-1.10771120054354,-0.172101346585734,1,0
0.225214262149229,0.167614939313884,0,0
-2.00158858389591,-0.115340874273443,1,0
-1.37310615900336,-1.1500686488398,1,1
1.08406546650889,-1.57972546648314,0,0
-0.434063361154723,-0.512575445378187,1,0
-0.564458311344057,-1.62015481376327,1,0
-0.37502839887042,2.35076051724059,1,0
-0.530415033490852,-2.56894383450216,1,0
0.587309493504537,0.577552456507186,0,0
-0.655869359696543,0.876446396163281,0,1
-0.0954062193320805,0.103426054831331,1,0
-2.62514948362445,1.4387308354323,1,0
-0.702580961345267,0.381912730045733,1,0
0.882901567087303,2.08122442483514,0,0
0.563382570947993,-0.710383323267808,0,1
1.04914607410832,0.631094140095741,0,1
0.319816206295362,-0.0430531468940653,0,0
-1.10588393932766,-0.890365471172242,0,1
-0.771082810917418,-0.227060050877624,0,1
0.477926641839394,-0.161918748163843,0,0
-0.324648672527623,0.798965483135657,1,1
0.587706642132226,1.03423473410243,0,0
-1.52567871221989,0.334027670756644,1,0
1.20729907751066,-0.750329265973938,0,0
-0.423344612227706,-0.85556976780758,1,0
0.793387304281752,1.99236499723142,0,0
0.111503215910738,-1.11083728127836,1,0
0.52212832021358,0.0696641838829342,0,0
-0.482617768516323,1.28824664711942,1,1
-0.121181243650014,-0.841585172130809,1,0
0.232694059728275,0.951524415254656,0,1
2.20832114742569,-1.13399644298094,0,0
-0.120920327407467,-0.283162933350814,1,0
-0.270885611772978,-0.535834293448694,1,0
1.5253500222089,0.674396610003504,0,0
-0.274891739199379,0.324560544128988,0,0
1.54804989804828,-0.754729632331509,0,0
1.0942147564366,-2.08807043620097,0,0
0.965660874229583,-1.0514441728958,0,0
-1.4429890696673,0.77416214390285,0,0
0.734776096197114,0.516067195608465,0,0
0.245599062492586,1.15036794915362,0,0
1.02325814427361,0.597974240552508,1,1
-0.901005943619555,-0.565765259949331,0,1
-0.559733861156072,1.44346734431763,1,0
0.361160377981925,-0.329306950269617,0,1
1.59552600546654,1.10700633629447,0,1
-0.834086424138107,-0.826791566254175,1,0
-0.946144827148634,2.25591999971727,1,0
0.461704515493489,0.57790674226839,0,1
1.53294418669473,1.082140866242,0,0
0.687994190412889,-0.43671255349062,1,0
-0.922522019870126,2.52074495944103,1,0
-0.216107362056717,0.28536179935859,1,0
1.1060460784357,0.791466564622215,0,0
-2.04633998646304,-2.47379604144812,1,0
-2.47843536215005,1.30136719526999,1,0
-0.943594543313052,0.40668449054878,1,1
0.203834121272744,-1.565253310008,0,1
0.689346904899325,0.412489058512838,0,0
-0.826991494286609,0.806646750277012,0,0
-0.34997407105893,-0.85944571436672,1,0
0.925283241886683,-0.0546515012768233,0,0
0.993243731602271,0.295274456214241,0,0
0.602774440726576,0.413617160101871,0,0
0.851313804443149,0.906002703497761,0,0
-0.0839943185676058,-0.237405099881029,1,0
1.01247648045418,1.02449341042167,1,1
2.73268395860934,0.404196381987686,0,0
-0.0403947520867019,-0.687972894729777,1,0
0.943789341055672,0.35071567540922,0,0
0.67670946070588,-0.118723975609036,0,0
-1.51970096134614,0.746952033314146,1,0
-0.705472636267147,1.02704242482605,0,0
0.409955583992848,0.54192940230059,0,0
0.387223708000847,0.609747050979703,0,0
-0.225784414970245,-0.442278236335297,0,0
0.410018808266566,-1.39547226288039,0,0
-0.198627862977141,0.156242469134433,0,1
0.764242245552925,1.06851125416585,0,0
0.374886227283326,-1.19756882128098,0,0
0.0135092065237203,-0.504220341329086,0,0
-0.711815051409941,1.32732677713915,1,0
-1.55721358713749,0.909838388089583,1,1
1.70811740107929,-1.03674750749504,0,0
0.310056728702038,-1.8460982701831,1,0
-0.502933490708077,0.400036858141216,1,0
-0.138214074091003,-1.48554050165217,1,0
-0.0241246328311674,-1.81604210693133,0,1
0.481705434069365,-0.33447166595768,0,0
-0.345195157406016,-0.279439920928338,1,0
-0.678788871036652,1.87215664835306,1,0
1.03048162011866,0.0750889902211959,0,0
-0.305221284179571,0.22974716278616,0,1
-1.94434992641674,-1.10640294710709,1,1
0.617474945236149,1.48497758070108,0,1
0.139475910683083,0.654981004450137,1,0
0.750536566610215,-1.16252432373926,0,1
-0.79090274235161,1.21731095129857,1,0
1.04951198410446,0.560070805381947,0,0
-1.13429528699957,1.18967224019361,1,0
-0.937257213252587,0.678678461345642,0,0
0.523712736305328,-1.13092372119795,0,0
0.419839229402524,-1.72946288309474,1,0
-0.398113890864701,-0.548134501945293,1,0
0.189758441312687,0.583112880975926,0,0
-0.3195557641631,-1.28431633311171,1,1
-1.0624951960159,0.242498021556241,1,0
2.20688417144823,-0.564624755498321,0,0
-0.462511344632047,0.517723196389938,1,0
-0.17909220358191,-1.56400093096831,1,0
0.12482133266316,0.642454547825533,0,0
-0.900075842390449,-0.68978164973048,1,0
-0.947529183363764,-0.715358466600446,0,0
-1.28992688908511,-0.324296715221845,0,0
0.192482540178796,-2.10274449341967,0,0
-0.955019594633374,-0.549491052762795,1,0
0.969892061279304,0.48928889934701,0,1
-0.916786162604772,-0.404676950327058,1,0
-0.489707950320878,0.273099773357158,1,0
0.171325632945225,2.11672650001632,0,0
-0.138545274390314,0.664246607431466,1,0
-0.432936593200486,2.39564090137421,1,0
-0.795867171306015,0.683927148183093,1,0
-0.0443500501421934,0.592834366440118,1,0
-1.36822185671661,0.444567055667875,0,0
-0.916528865196559,0.462178021590154,1,0
0.74399842648951,0.230827876607261,0,1
-2.34289623934176,0.750573816510056,0,0
1.18998517118342,0.691684136485079,1,0
0.521704342792995,-0.0369343603238307,1,1
0.026918338470428,-1.26702555903605,1,0
0.129629075785751,-0.732664447320065,0,0
-1.57308180363135,0.087723426956492,0,0
1.08751177894332,1.8676391379869,0,0
1.41153272325672,-0.135817386631537,0,0
-0.224268777449712,-0.604053751390172,1,0
0.229918846932237,-0.438593063584402,1,1
1.00586548497148,-0.883963308621721,1,1
1.7700208682436,0.260206733835109,1,1
0.946144651760253,0.634196934052179,0,0
-0.00365993980949309,0.136823217468682,1,0
-0.714169721197029,-0.482414210187235,1,0
0.994881276766246,0.200357335356907,0,0
0.516948114796159,-0.718570039904688,0,0
1.57028763992814,-1.38093698107356,0,0
-0.0392582806550817,1.53848967832475,1,0
0.615698191394915,-0.600697281541667,0,0
-0.145916525486644,-0.871121293595199,1,0
0.439884437552386,-0.780073996694576,0,0
-0.456100022460574,-0.764454390228164,1,1
0.541049420513633,0.498671377222753,1,0
0.411195637450023,-0.562845486861166,0,0
1.3070537208466,-1.40025243356357,0,0
0.893591918664872,-1.29527455944475,0,0
-0.591505875737405,0.699592880343223,1,0
-0.131177896130066,-0.481295233194661,1,0
0.167888899630487,1.04306307335329,0,0
2.52734804339241,-0.678506357005335,0,0
-0.00474334434510744,-0.627257529474164,1,0
-0.3726258013255,0.672960703501801,1,0
-0.429421099525436,-2.11366631255675,1,0
-0.331451464041189,1.24891589652139,0,1
-0.0106305594944805,0.216855313895848,1,0
-0.757090584629684,1.22030002682901,0,0
-0.0561019780404378,-1.3997349841944,1,0
-0.246779029341474,-0.332434602903638,1,1
-0.405287187334531,1.04000145020411,1,1
0.500482175210534,0.127087877234954,0,0
-0.466582112495129,0.595667369775597,1,1
-0.257033859580327,-0.34609169791656,0,0
-0.359053221090538,-0.189179181011633,1,0
0.459578404144726,1.88977955164603,0,0
-0.627433320173213,0.916672816220609,1,0
0.965680186383399,0.350345605025549,0,0
-0.126944838142006,-0.43019626682281,0,0
0.161016734955249,2.08761530484136,0,0
0.945728149462471,-1.85875937205169,0,0
1.17080208539983,-1.06284505004957,0,1
0.217130848637291,-0.871855948937239,0,0
-1.69965008344307,-2.98550625615295,0,0
-0.602995410819617,0.57994088684761,1,0
0.395804113512794,-0.172201606446983,0,0
2.1391774953937,-1.0929675981465,0,0
-0.697159308821696,-0.6976125566819,0,0
-0.445595741465709,0.123555698042456,1,1
0.393636718626277,1.26955867525911,1,1
1.00508830802319,-0.308416190701839,0,1
-0.164940773218186,0.13701012432335,1,0
1.10306660750257,-1.23839042162429,0,0
-0.0996194737487521,0.211708900505417,1,0
0.430907092797316,0.287037035228125,0,0
1.42060892134482,-1.14242645652043,0,0
-0.0610809947833602,-0.58333537353493,1,0
1.07011105519377,-0.756223599234413,0,0
-1.03904364796773,-0.527978866172476,1,0
2.08322228124804,-1.1810290426861,0,0
-2.06050310579084,1.52634526813899,1,1
0.586362903674113,-0.112128645270592,1,1
0.319240725680168,0.172834316642477,0,0
0.540814118209594,-1.1778622833459,0,0
-0.867930471853831,-1.23589673366615,0,0
-0.520332125396976,-2.00021807089899,1,0
0.486771424680623,0.15604983025303,0,1
-0.720725851802698,0.495867762352975,0,0
0.845814772625782,0.448762459583835,0,0
-0.273751008817373,-0.966426816346155,1,0
-0.461761621491504,1.38522668876445,1,0
0.380061701284486,0.82361076657428,0,0
-0.480968919277094,-0.34533893182667,0,0
1.27668625788187,-2.31873851018983,0,0
-0.847433474290941,0.649751442280406,1,0
-0.803827478646347,0.152354291452505,1,0
1.21520331182043,0.0243468393894976,0,0
-1.47692303712,-1.87188614543273,1,0
-1.05020433447741,-0.508263763587878,1,0
-0.468378621955489,0.926627467821044,1,0
-1.9802946683341,0.339678750628352,0,1
-0.0867377794703817,-0.434102104177141,1,0
0.59633137880365,-0.66309121997593,0,0
-0.0212714884572561,-1.19376416326039,1,0
1.04987856387479,-2.48322390545851,0,0
-0.473985338277008,0.32859997059618,0,0
0.473373073895957,-0.971030565519053,0,1
-1.04229382737527,1.58486167314586,1,0
0.591390606981321,0.883797111900929,0,0
0.162352945237475,-0.656901467255044,0,0
-0.667636885875253,0.277700164664837,1,1
1.41250766317111,-0.21379836003313,0,0
0.777628955009534,-0.747708292740257,1,0
0.553879659264297,0.381317584303405,0,0
0.999258349448901,0.743607076488165,1,0
1.48547398765184,0.256798607002964,0,0
1.94954354892184,-0.730508448665785,0,0
-0.619797148699228,2.17422012998414,1,0
-0.93899921523938,0.585690283500731,1,0
0.843690202950754,-1.07913627263438,0,0
-0.559253960239081,-0.976010027786019,1,1
-2.22959390458403,-0.393808432985332,1,1
0.111168091213297,0.875917303032487,0,0
1.8365468001645,1.68346160251786,0,0
-0.846896739164255,-0.999240428445308,1,1
0.599891635207107,-0.430012578912641,0,0
0.968062455323433,-1.73021224810753,0,0
-0.0411548263566202,0.379093671761396,1,1
0.222898880894787,-0.921776142101846,0,0
-1.65711246283587,-0.0961411871042182,0,1
-0.74288188308428,-0.675413257687095,1,0
0.109986004165429,0.462177328081741,0,0
-0.601896709184913,0.745948656086535,1,0
0.449479454152161,-0.394810133168413,0,0
-1.58803132198048,0.812147748242169,1,1
1.3157570292572,2.37843733900511,0,0
-0.872952679670835,2.10323037022992,1,1
-1.3010405272933,1.24040682089614,0,1
0.775876484272949,0.678023734399375,0,0
-0.0472238790113452,-0.574871325095317,1,0
-1.25758136082763,-1.2914636216656,1,0
0.367488400417474,1.78728104683711,0,0
0.639163424899828,-1.19581782467287,1,0
-1.4297660991478,1.81552377076617,1,1
-0.574424053866821,-1.40679435840126,1,0
-1.99951296676245,-0.000227958643861727,1,1
-0.25607266797129,-1.46989931953911,1,0
-0.600949955270147,-1.06085381881887,1,1
0.174224125056033,-0.465181092048615,0,0
-0.567882799328349,-0.144754478616416,1,0
0.990293343762941,0.268139887441611,1,0
-0.0382102943666017,0.187623234544105,1,0
-1.50691049563319,-1.65433380503606,0,1
0.246036722226834,0.204364297746408,0,1
-0.375214931473325,0.465234834227906,1,0
-0.966071205635243,-1.56374401004029,0,0
-1.1722495803825,0.553556902682094,1,0
1.56722946124415,-0.97978866787867,0,0
-0.164820065704652,1.1246911807157,1,0
-2.44262463395609,-0.371948234534056,1,0
0.577029159717718,-0.870593207588707,0,0
-0.782685585783075,-0.274155713356686,1,0
0.885625928012199,-2.68864958845355,0,0
-0.504283198612901,-0.00545701246298712,0,0
0.520004688827204,-0.0491109593813491,0,0
-0.302359326877627,-0.97168928586843,1,0
-0.184134543960409,0.126860387115737,1,1
0.922151272174904,0.828255079412279,0,0
1.54401607678471,-0.108191538827588,0,0
-0.66458958809916,-2.02570112458784,1,0
-0.638346010767141,-1.53109456465426,1,0
0.431033922008681,0.629837426598971,0,0
0.595199746409098,0.198214747471172,0,0
0.543991925896918,-0.363248283738578,0,0
1.82865375010962,1.38495031555915,0,0
0.0316461433300861,-0.287169562790739,0,1
-0.296520911299263,0.22338328742693,1,1
-0.779211149126491,0.997718843636549,1,0
-0.555034399650076,0.585382971651283,0,0
1.23988755174721,-1.36503192069141,0,1
0.395930811752641,0.113158201157382,0,0
-0.71481726303858,0.00524550057722118,1,0
0.198759705279033,-0.524607021109553,0,1
-0.0624456089628714,-1.15446102824343,1,0
-0.435401571550447,-0.873344186622126,0,0
0.579030145629292,0.726295128684068,0,0
1.79028536826058,-1.07087145240538,0,0
-1.94191745455311,-0.122758599668472,1,0
-0.613181684605824,0.6594389372747,0,0
-0.0768187851628645,-0.706356760688061,1,0
0.523197017129776,-1.08884859588828,0,1
0.733497871510745,0.210208054113718,1,0
-0.319989626423241,0.180081622972921,1,0
-0.98962852572483,0.441659601691416,1,0
1.97362325236704,0.581872671909947,0,1
1.88628021020731,0.255721506051167,0,0
-1.40802191367422,-0.361003980856659,0,1
0.492126595814312,1.29130801072253,1,1
-0.927524975313315,-0.626204184853157,0,0
-0.282037438147948,0.128930948232442,0,0
0.224681351668502,-1.28577344911197,0,0
0.543282238859306,0.193916693841913,0,1
0.163971355129275,-0.562253015329579,1,0
0.044362474744141,3.14047645821431,1,1
-0.965664372297236,1.32662324506784,1,1
-0.804457228961974,1.59237073036745,1,0
-1.35676943618068,1.29319224054081,1,1
-0.20651228664653,1.13980281863901,1,0
0.618535210732409,-0.217145947679688,0,0
0.118514675911609,-0.997203591765633,0,0
0.598815141147065,-0.151745279242292,0,0
0.0368862384510973,-0.273774765522622,0,0
-0.259510654660924,0.841031927300491,1,0
1.1369557516868,-0.422687577400588,0,0
1.42535101623705,-0.538800126482291,0,1
-0.555031035320347,-1.56459522700903,1,0
0.301170801578491,-1.24086929074126,0,0
-1.54182812564773,0.0449262455322099,1,0
-0.230959339598351,0.195542618943672,0,0
0.994187179276409,-1.48668050377646,0,1
0.0381962492590411,0.300253900709439,0,0
-0.224781930160466,-0.377861463979225,1,0
-0.646914093912692,0.237902057284994,0,0
1.12520271664599,0.482037668411247,0,1
2.10075397738052,0.298095470361267,1,0
-1.36084735185909,-0.652851016926682,1,0
0.0050747594890488,-1.25341649729432,1,0
-0.353068894758323,0.255868031755294,0,1
-0.558180573838749,1.13067183827092,1,0
-0.239209204320972,0.0902065192372994,1,0
-1.76096802879714,0.177189000368164,1,0
0.191305691633063,-0.299021405367544,0,1
0.346291015340394,-0.292801414544628,0,0
-0.128965753944148,0.716636976944775,1,0
-0.118777337958504,0.357134238892965,1,0
-0.338379521146763,-0.89697256153444,1,1
0.44547855621249,0.589399967199763,0,1
0.231472962886416,-0.261967908133488,1,0
-0.66956812741107,-1.32215337049863,1,0
0.0881170812965342,-1.01478071174607,0,1
-0.604320877101408,-0.710566584114563,1,0
0.0708667284514527,0.0598983070411719,0,0
-0.222001877822574,-0.735513023645294,1,0
-0.631199058952552,-0.23453397750215,0,0
1.88113632988288,1.00046197805663,1,1
-1.14391902380129,0.483033534086122,1,0
0.613512594041265,-0.285971243759092,0,1
-0.35337258769973,-0.689540866644562,1,1
1.29031143590377,1.18946004273522,0,0
1.4320652537751,1.86667377024894,0,0
-0.11849291239916,1.26410089388438,1,0
-1.32313487629163,-0.00628641194796028,1,0
-0.107184703099488,-0.349768236976735,1,0
-0.855603600219181,-0.277987871737361,1,1
-0.238806605085553,-0.921760429713266,1,1
-0.869327211069509,-0.512083173417302,0,0
-0.0442669080921518,0.0274396262192302,1,0
-1.18341504407425,-1.09325819980793,1,0
-1.43966746927104,-0.559523342523553,1,0
0.338715002816784,-0.77791352740903,0,0
-1.67392727952607,-0.803982554161144,1,0
1.69497676859328,0.825197194715178,0,0
-0.448681270365885,-0.86423207572555,0,0
-0.339626423894948,0.56556039029396,1,0
1.44897096434039,0.512852844329676,0,0
0.73537500604194,-0.785999875650473,0,0
-0.340717520111442,0.913960454484554,1,0
-0.62079718824138,-1.54811354880938,0,0
-0.0801345695926054,-0.593941543413779,0,0
-0.415615000778376,-0.18936365031893,0,1
0.525789713172451,0.162041720853237,0,0
0.173562826025282,-0.43673347985165,0,1
1.22551349114718,-1.36340071096021,0,0
-0.509633755670786,-1.4795601917356,1,0
-0.256679320348156,-1.51564505641973,1,0
1.27431900704621,0.577647862033086,0,0
0.565537552577356,-0.390584779141952,0,0
-0.909575818107166,-0.86971514439299,1,0
-0.371909685682872,-0.544718120694412,1,0
-0.436161019792841,0.422586425028926,1,0
-0.125283896213064,1.11319151816118,1,0
0.784252485859988,-0.148608602648031,1,0
-0.139708437435742,-1.23338811959314,1,0
-1.67058488749139,0.546690294821809,1,0
0.165260531581409,-1.39903737969601,0,0
0.533912285677541,0.544782720761876,0,1
1.52866311491205,1.93362313703278,0,0
0.0598730457639664,-0.885850188927336,0,0
-0.314964818567005,-0.0668524019954297,1,0
-0.869067019969959,-2.82177102274578,1,0
0.0250794507425804,-0.608428507601572,0,0
-0.0713063526099823,1.16948681683925,1,0
-1.4883435992767,2.27045955869373,1,0
0.926416085978968,1.4117343401483,0,0
-0.493747226068104,0.199748633737272,1,0
-0.77099509420975,-1.19082515113388,1,0
-0.525990354560879,0.943418313280223,1,0
-0.671788772901744,2.90578302122141,1,0
-0.345624269133256,-1.08346730510251,1,0
1.02248539130133,0.695821613688954,0,0
0.287494435164635,-0.340255713586752,0,1
0.858464556531058,0.0874322599807227,0,0
2.96322790403948,0.276848252082426,0,0
1.41208412190958,0.212469785705206,0,0
0.834672720187299,0.133865918539587,0,0
0.780120408075622,-0.305682840214509,0,1
-0.135229207349372,0.607897161029976,1,0
1.07349829269238,0.216798190660667,0,0
-0.720906461178223,-0.665025365438613,1,0
-1.36600322836092,0.828359151115646,1,0
0.916846766310633,-3.60783124701847,0,1
0.0305079070744857,0.407205354234888,0,0
-0.729752093046196,1.12256647044107,1,0
-0.592135493055999,-0.255209837247145,1,0
-0.130383648523498,0.0476329209257986,1,0
-0.0580146432732854,-0.430074575834628,0,0
-1.02547222008005,1.05611925034534,1,0
