X1,X2,T,Y
1.90517553753426,1.31691739619654,0,0
0.253718401313083,-0.10820829620101,0,0
-1.4590219672543,-0.804881438069769,1,0
-2.22724824128035,0.286401426830467,1,0
0.649683551167725,0.376561645333608,0,0
-0.999249864768557,1.01789372391442,1,0
0.0419723836763139,-0.588493666126924,0,0
1.77704370004004,-1.2153238213156,0,0
0.347182677337207,0.983200058272081,0,0
-0.287097446149789,0.0527153578607894,1,0
-1.92457665210911,-0.319996092878415,1,1
-0.800649109339913,0.319335330008749,0,0
-0.575617970726623,-0.0464511954438636,1,0
0.684205732670356,-0.484775810781018,0,0
0.483457347617138,-0.517997375021027,0,0
0.0139634087073798,-0.202747348204871,1,0
0.180243734625121,-0.353666845128828,0,0
-0.2881232483085,0.134622001550192,1,1
0.0302272228902285,1.01857528619082,0,0
0.271674108529485,-0.930034870787803,1,0
0.449158427413426,1.09070052875954,0,1
1.82762765843039,0.458810997153315,1,1
-1.11202371088381,-0.870863053527222,1,0
1.47480743158371,-0.343589085200269,0,0
0.671512460144392,1.10136657186144,1,0
-1.54532854371443,1.37968852848892,1,0
-0.277047227991105,0.285952019961992,1,0
-0.62934299197198,-0.187631298549391,1,0
-0.933000451619752,-1.85172627502454,1,0
-1.53788648422826,-1.83177585419528,0,1
-0.494102049599945,0.601023289775013,1,0
-0.435360015270196,0.271028633679041,1,1
-0.323544676280226,0.920584778195356,1,0
-2.06111361891619,1.54361017980459,1,0
0.441502555095545,1.13479541079646,0,0
0.746351246566367,-0.421771553738575,0,1
0.789642873824685,0.958974842856307,1,1
0.770740507039544,-0.521871113453878,0,0
0.200506317830367,0.800612368954261,0,0
1.46835003167775,1.43923834798115,1,1
-0.876455483940752,0.0555113998865628,1,0
-1.22660469372111,0.836938628971246,1,0
0.337837919974576,-0.940981745179194,0,0
0.440824087254149,0.0100114496111922,1,0
-0.746516451736768,-0.865647478329484,1,0
0.0366061204319243,0.16209939997018,0,0
0.323309624203048,-0.602133301749065,1,0
0.379676032401592,-0.350496231760209,0,0
0.876556495795362,-0.478454031058879,0,0
0.933387987569637,-0.31254685619019,0,0
-2.42880752268242,-0.778351241905754,1,0
1.72799402342117,-0.659529932343649,1,1
0.456002646277211,-0.257432312591919,0,0
-0.570360345745652,1.16737600498976,0,1
-1.11462440217797,1.26641920773029,0,0
0.905064265563895,-0.0299425949656368,0,0
0.328096015484134,0.626226736811314,0,0
1.07808996004782,1.1436782890074,0,0
-0.060315553702501,-0.74954805303155,1,0
-0.243518761963125,-0.267627729774706,1,0
2.24142256068828,0.461051963055499,0,0
-2.03599297085583,0.639564153324022,1,1
0.390914465082838,-0.238816721458745,0,0
0.384813342899653,0.265950307989865,0,0
0.438695599541397,0.0819292098816755,0,0
0.55814090204657,-0.467690068997167,0,1
-0.276406382977446,-2.21002177105922,1,0
1.16628807898223,0.63596313426963,0,0
-2.45427723493739,0.689350223726815,1,0
-0.805566259454567,0.843139409282481,1,1
-0.119144550620025,-0.220928682257111,1,0
0.163216234138794,1.73212150849447,0,0
0.406479507762917,0.845195544912206,1,0
0.639339995644309,1.24375949469324,0,0
-1.50851763737235,0.0558594403253811,1,1
0.00767060439702689,-2.94013907813643,0,0
0.524168022000385,1.00253037941236,0,0
1.32633587157079,-0.685573095985884,0,0
-0.113567734432564,-0.991650416642955,1,0
1.59914947839686,-0.421200785999553,0,0
-0.281528098928179,1.80243554170952,1,0
-0.0498981389105064,-2.22460249457124,1,0
0.160214127321124,-0.615385956044932,0,0
-0.502380562405328,1.24695962116318,1,0
0.715938048776189,-0.447595614874273,0,0
-1.34578730316321,1.21772809728519,1,0
-0.0056435653021491,1.23592834636416,1,1
-0.540542549739533,1.96147241265844,0,0
-0.547073740849682,0.868767568878904,0,0
1.15144538704443,-1.70386922101383,0,0
1.05221968194591,-1.997781437024,0,0
1.59802652870266,-2.24324060990927,0,1
-0.263796793108459,-1.19318366257251,0,0
0.0324007875469165,-2.15678642593654,0,0
-1.55158330768591,-0.367585793133654,1,0
-0.388179430024523,-1.27802147916702,1,0
1.76414812218013,-1.9822726773453,1,1
-0.41652772756372,-1.23766659003765,1,0
-1.16633868878939,-0.540892175095467,1,0
0.0418945661851059,-0.219258082173101,0,0
1.24648913025954,-1.29910205278921,0,1
-1.57797130420835,1.44971320329039,1,0
-0.253820471789102,-0.196753437222033,1,0
0.467830542050614,0.891266415509306,0,0
1.97752999445585,0.691055398236174,0,1
-0.615605794843624,0.887337495105072,1,0
1.51942160121109,-0.107452741139456,0,1
-0.43289519356181,0.0104684547043533,1,0
-1.03101770806171,-1.1968911929985,0,1
-1.13433449832271,0.732152220625724,0,1
-0.221098125377531,-1.1528213679065,1,0
-0.0224146989039466,0.536055607389013,1,0
-0.32290182802397,-0.304411327252316,1,0
1.05222315972554,-1.69001966325519,0,0
0.189541165695199,-0.546476767842822,0,0
-0.105827608865873,0.454764741089433,0,0
-0.602554472532716,-0.649534476639481,1,0
-1.29601593126204,0.746898309003066,1,0
-1.95932663870655,-0.99012979411636,1,0
0.21341173052117,-0.0766473563408359,1,0
0.0253358701112366,-1.66206623116199,0,1
1.36502318785994,-0.649871278215507,0,0
0.291093808244857,-0.862200984292244,0,1
0.79721770112609,-0.574960648706284,0,1
0.0409863743756614,-0.255511379831701,0,0
-0.818324049625889,0.304398203790046,1,0
0.289640643164427,-0.616544681115617,0,0
0.339787111301115,0.694683997469328,0,1
-0.817392730763433,-0.905192820128037,1,0
-0.0287493152280801,0.457748586235367,1,0
2.00078165111199,-0.520344438599335,0,0
-1.12926606328462,1.89534422232119,0,1
1.47217859206972,-0.0756543600177555,0,0
-0.227068916484902,0.716021036189902,1,1
1.48231059624201,0.839820245261291,0,1
-0.843053174487288,-0.499761122284871,1,0
-0.0661953274558979,0.57450266926061,1,0
0.311233498357864,-0.878562846633906,0,0
-0.112590228303414,1.13521968607659,1,0
0.658738838942645,0.866040819905876,1,0
-0.16686150010949,-0.048284779262702,1,0
1.20887346516015,-0.319293998976562,0,1
0.170419433884223,-1.46907910073673,0,1
0.692419636244747,0.307689400094445,1,1
-1.18554693655878,0.80187944596945,1,0
-0.658389290697043,-1.04694323389642,1,1
1.08950794879155,0.66021490071029,0,0
0.508785941160661,0.738406460289091,1,0
-0.135906625600424,1.81761437978326,1,0
-0.108782736956893,-0.827792296606763,1,0
0.754900160454641,0.385752363943181,1,1
-0.223811321619966,-2.1576140524429,1,0
0.0749551709399243,0.11963337101248,0,0
-1.64595480215,0.698817144872197,1,0
1.77400936515502,1.27823855805353,0,0
0.765967915976575,-1.12319555012796,1,1
0.832287843010755,0.543395901376017,0,0
-1.90545752247312,-0.0383538865947736,0,0
-0.0208366761944145,0.400450619822031,1,0
-0.408933912448218,1.08688005926184,1,0
-1.3763863065768,0.0574530922276725,1,0
0.727430374393256,1.68581519337608,1,1
1.23413078123709,-0.806362604130703,0,1
-0.553224405877467,1.33422443870769,1,0
-0.229190177928735,1.12851861297722,1,0
1.71146198892227,-1.62416029895713,1,1
-1.64980790329701,-0.33394375499234,1,0
0.744220785437819,-1.21151565244043,0,0
-0.314021323980916,1.02002425610159,1,0
-0.115310841404454,1.7558081840653,0,1
-0.61097434277214,-3.03735330157043,1,1
1.09669537901904,2.18498081648338,0,0
-1.12716761108376,0.141766880191631,0,1
0.962609492438297,0.137354308170872,0,1
1.40646401623189,-1.3952927484346,0,0
-1.6416495088997,0.129304681058604,1,0
-1.12690419254923,-0.601597771650346,1,0
0.591545480502423,1.00606676770065,1,0
-0.956309119505936,-1.36015941159658,1,1
-0.691529886346393,-1.04895811091876,1,0
-0.445352767351361,0.498495802792078,1,0
-0.344484228326568,-0.0901631830849217,1,0
0.703698185246122,-0.301406587056751,0,0
-0.603005764794259,-1.05711361112445,0,0
0.0893504124146815,0.434882247361783,0,1
0.737494637219904,-0.56499665817274,0,0
-1.54037944457177,-0.230545136666405,0,1
-0.689632292648809,0.265979412934468,1,1
0.859793460209431,1.69899745747921,0,0
-0.376519740675772,-0.00871313524125347,0,0
-2.53508347030523,-1.10937700500915,1,0
-0.857809228617209,-0.4081618541878,1,0
0.816026406926163,-1.0177930075173,1,0
-0.426588909225775,0.528298349168525,1,0
-0.40463684004168,-0.789317361639856,1,1
-0.145769224262472,-0.394101753314811,1,0
0.71946636806737,0.0274897178439737,0,0
-0.491090752219327,-0.640195524739317,0,0
0.475958438418499,-0.121638010949474,0,1
0.573153668052675,-0.745016884517566,0,0
-1.01885957771565,0.216219119772147,1,0
-0.0618722344363663,1.74056958239155,1,1
-0.538305101604451,-0.339658248594924,1,0
0.416954726110764,0.578088874408603,0,0
-1.50827665613024,-1.24090859231834,1,0
1.53916992776747,-0.168497979941592,0,0
1.346018088596,-0.441493854619144,0,1
-0.842855777501525,0.543781189755737,1,0
-0.669874227807658,0.0864827950313034,1,1
-0.908487448146122,0.0290850403911157,0,0
-0.136540641797694,1.76102067929702,1,0
-0.501037963291251,-0.253217117468775,0,0
0.1126384468164,0.14187649743844,0,0
-1.87521756309427,0.0568055206926491,1,0
0.158546714458315,-0.335573421636584,0,0
0.0155626712640043,0.893941577224777,0,1
-1.60060346126013,0.786038359083469,1,0
0.275973089169957,1.96710139124596,0,0
0.0549526398709077,0.112383140049551,1,0
-0.230573354697258,0.299318090468458,1,0
-0.0132162906038914,0.371109310644333,1,0
0.384949196022327,1.8487927730278,1,0
0.346723717001246,-0.500333087975567,1,0
-0.431612760578627,0.0606694101474335,1,0
1.1501780393287,-0.0620780971922542,0,0
-0.0365321928878792,-0.893966984604095,1,0
-0.135801421736564,0.12804253675849,1,0
0.944618045644523,-1.1650109626536,0,0
0.992041361670064,-0.907834699118437,0,0
-0.700669754968901,0.0861012552044173,1,0
-0.991058671834594,1.46920381318953,1,0
-0.705618052658819,0.653786739597354,1,0
-1.17577589332822,1.72391576260558,1,0
-1.78119695174032,-0.857159689070053,1,0
0.310607521838391,1.24698442774439,1,0
-0.145110360949431,1.6679455024725,1,0
0.642549753692457,-0.991977148314813,0,0
-0.00165936230130426,-1.97486590858251,1,0
0.409162962077351,-0.27003859287773,0,0
-0.496058147310148,0.610167913070915,1,0
-0.960107958901165,0.34432182334973,1,0
0.778132224570433,0.703680784033075,1,0
0.761120616327841,-1.38212351854554,0,1
-1.73371218388323,-0.645911155366768,1,0
0.877294651826757,1.25464642024808,1,1
-1.77337143893369,0.0935549647990257,1,0
-0.0456873243111543,-0.0678033127150459,1,0
-0.394872253984139,0.284565710030355,0,0
-0.128056266421018,1.035015631745,1,0
1.09623773188662,-2.13637718475329,0,0
-1.2552178606199,-1.59668399934347,1,0
-0.265483694629895,0.766276847603894,0,1
2.55330249004026,1.80430095944397,0,0
-1.47830630595052,-0.112184128299368,1,0
-0.626587568230723,-0.513479043706253,1,0
-0.0410520223413907,-0.0337744863559434,1,0
0.199953219832439,-0.725624468196011,0,0
-0.533305600527376,-0.838062101736765,0,0
-0.266032317684011,-1.2442229498742,1,0
1.08414781411867,0.460020673037061,1,1
-0.180745479625044,0.121317228481495,1,0
0.251555319378233,-1.01106347659816,0,0
0.369542235154893,-0.175013646157312,0,0
0.407034259389767,0.470131842823454,0,0
0.492505019245782,-0.821642968514524,1,0
0.0546325790523077,-1.11789885607829,1,0
-0.708674076161911,0.134706989481657,1,1
-0.0582707524435477,0.508580830144817,0,1
-0.963421822237506,-0.938576790194131,0,0
0.0933932966058741,-1.88906497674687,0,1
-0.347901133459108,0.482163825957928,1,1
-0.118334438145549,-0.528172677068759,1,1
-1.09909095717492,1.69855652379809,1,1
-0.283076412422231,0.110494412891454,1,0
-1.08973467284561,1.06043734855821,0,0
-0.405665544099862,0.402048184506374,1,1
0.526907259597763,-0.081881955938754,0,0
0.240419981775496,1.14226631396081,0,0
0.898362457249366,0.650024265837611,1,0
0.487968126935476,-0.0491467366600465,0,1
0.111991365197539,1.17634276216231,0,1
0.998313347136219,1.47762665792952,0,0
1.19171680875342,0.303357108696919,0,0
-1.39938756712371,0.946664237158991,0,1
0.892147736646772,-0.868514193651488,0,0
0.777958970340806,0.795458592786389,0,0
0.941914516346951,0.247662225184092,0,0
-0.908802712301102,1.35479640192585,1,0
2.40893084447621,0.10129250335544,0,0
-2.59425017430808,0.0106392565032444,0,1
0.00686303751409396,-1.29507149674391,0,0
0.118106668928336,0.807104840261001,0,1
-0.14969732641009,0.523695574586976,0,0
0.747873287863168,0.0849157577074405,0,0
0.12403480689883,0.22765036097186,0,0
-0.778054747212651,-0.184817976116395,1,1
1.41003330549222,0.0027908059562317,1,1
-0.293911808229858,0.8901603660231,1,1
0.610678645005375,0.93879164101737,1,0
-0.666510079863262,-0.840442509453582,1,0
-1.0598828782705,-1.14918015945899,1,0
-0.605838699162315,0.541842105808345,1,0
-1.05684142085412,-1.1594246958672,1,0
0.53310647267496,-0.0492092562943862,1,0
-1.55209261464742,0.355100334622036,1,0
-0.978489465308578,0.493990535909609,1,0
0.0272183551599775,0.336309159632951,0,0
-1.71557231699709,0.0790986219416811,0,1
-0.504888026492709,0.516812641717863,1,0
-0.304922680917571,1.15508564511843,1,0
1.34607823542665,0.114284939812984,0,0
-0.257536690796696,0.439803663914235,1,0
-0.523287300658334,0.224859482656072,1,0
-0.663217798972631,1.29957991113807,1,0
0.447221039692659,1.40847748285495,0,0
-0.319450981926009,-0.698742652880343,1,0
-0.543778849936917,1.98163498506089,1,0
-0.279673442488512,1.01525940814093,1,1
1.06523260036693,-0.204864569425223,1,1
1.56782874914562,-1.0933215064426,1,1
-0.643112078958536,0.266114014654524,1,1
0.0205217485106878,1.97054452329947,0,0
-0.324184458375485,0.299882733241672,0,1
1.85739602217537,-0.606553385962444,0,0
0.590763995069064,0.417253349453851,0,0
-1.7806267173964,-0.56940367940046,1,0
-0.434108699575314,-0.458414787027982,1,1
-2.29274971170602,-0.292835266332165,1,1
-0.0929652384515409,1.33351965330527,1,0
0.70396445332971,-0.826876514931606,1,0
-0.894489621256767,-0.705877740870251,1,0
-1.28250679207462,2.05866444055217,1,0
1.25578417415048,0.235186496457193,0,0
-0.964629979588376,0.223858534920265,0,1
0.907783881064091,-0.600839515748053,0,0
0.214073613669174,-0.482981159780411,1,0
0.881023122748974,-1.02875892209793,0,0
1.00254499828277,0.854498938251634,0,0
1.13991050456775,1.13988709693684,1,1
1.23603585230776,0.161592408076471,1,1
0.295401510142675,1.15137349107244,0,0
0.171761023605458,0.349893775243102,1,1
-0.955389282695438,-0.264185111918134,1,1
-1.21040912105673,-1.25119634425876,1,1
-0.601382997836582,1.24697066950636,1,0
-0.135816136579885,-0.993760400229873,1,1
-0.987272784920511,0.668355666648076,1,0
0.831925014618268,-0.126540964284855,0,0
-0.795059516415481,-0.275562472515352,1,0
0.340464612015827,-0.869590960285682,0,0
0.870429820346914,-1.03594000634521,0,0
-1.18216100524638,-0.311627466058818,1,0
1.02289397573496,-0.466188842375117,0,0
-2.10843457624333,0.50624044812303,1,0
0.229762637699325,0.832941126823373,1,0
1.51171079155376,-0.0775090629745637,1,1
0.555437989150677,2.11249489910289,0,1
0.914878801249372,-0.642303979101117,1,0
-0.553396624279516,-0.88506054380342,1,0
0.298376089510017,0.20287636327018,0,1
1.10637953965214,1.004768084267,0,0
-1.32914958483242,-0.860901169897133,0,1
1.00169412888602,0.59737274675599,1,1
-1.40930387375741,0.406204229566639,1,0
-0.498781024681268,-0.730148187850691,1,0
2.62275685248845,0.962021361030707,0,1
0.510665566028528,-0.628649597644787,0,0
-0.0908431942191986,-0.14723209034617,1,1
0.978765679210879,0.317945659034316,0,0
-0.243808656888315,1.93655343534968,1,0
0.621808959213633,-1.41825040481978,0,1
-0.344595219846322,-1.13586218073342,1,0
-2.35522454584149,-1.56274666151052,1,0
0.472387633353643,-0.979506166047071,0,1
-0.511480194786914,-0.116111400508386,0,0
-0.573602199756116,-0.863532520445838,1,0
0.00379720372860315,-0.75772560447469,0,0
1.34255092952781,1.41423137560694,1,1
0.295461511559413,-0.306911100791477,1,0
0.841786943605435,0.15648485228411,1,0
0.62906429822047,0.386456027400365,0,0
0.101598399463067,-1.60609475290103,0,0
0.671120874661013,-2.82610300465957,1,0
-0.138316374561719,0.743000378780799,0,0
-1.24931225315241,-1.7093705149473,0,1
0.347635244215357,0.597286626405001,0,0
-2.27781365917161,0.220369998214869,0,1
-0.986209181193632,0.0580648975681312,1,0
-0.0595413435522069,-0.136941001482439,1,1
-0.160759490474124,1.39489668206979,1,0
-0.420361520340292,-0.270216129672538,0,0
0.988591016328615,0.41398727014131,0,0
-1.06961379110863,-0.0929191462980903,1,0
-2.61364346701511,0.588175026663138,1,0
0.780451897662153,-0.351935687792743,0,0
0.0451050735540702,-0.676248140369777,1,1
-0.108489158897566,1.58282990055473,1,1
-0.391224310070966,0.668169764040505,0,0
-1.6869995043286,-1.35245488020165,1,0
-0.952704455151679,-1.04566699318096,1,0
0.507414112103395,0.0696853727580416,0,0
0.0188160990067223,-0.809174493352748,0,0
-1.41891037358562,-0.280586091284184,1,0
0.598171931352236,1.18395431773747,0,0
0.786379621743228,-0.434325979284428,0,1
-0.134633045902237,-0.259943059340318,1,0
-0.016386517615323,0.184559258221765,1,0
1.40914040823509,-1.40300631026896,0,1
0.394838698802266,-0.639815629634027,0,1
1.21987512807247,0.42350305776664,0,0
-0.0450772128729762,-0.455913968682192,0,0
1.47948784483878,-0.485551158030837,0,0
-0.0756837866923921,-0.768648332124456,1,0
0.917748457199555,-1.02506503954399,0,1
-0.344778713742413,0.156503618363841,1,0
-1.07700265605392,0.183010620319673,1,1
1.00160472735829,0.37343094619018,0,0
2.29600404077134,0.883912956175434,0,0
-0.325878115450014,-0.449343492237116,1,1
1.46885612852932,-1.9527793315558,0,0
-0.236908933173859,0.559962689871533,0,0
0.923493117890428,0.150742725793133,1,0
-0.989191806701409,-0.273677608981348,1,1
0.275646278286709,1.00546452867257,0,0
-0.763661093561037,-1.38176225076418,1,1
-1.35211198419997,0.243892859253232,1,0
0.655024410228004,0.440829133978484,1,0
1.60964676035496,1.39673209486667,0,1
-0.78850696587791,2.45516247554958,1,0
-0.883876112525995,1.33286835139308,1,1
-1.07251461179358,0.033690921466361,0,1
-0.458140981447841,0.580803028242274,0,0
0.665647015578227,1.76487640205636,0,0
0.712228212418725,-0.526514926164833,0,0
0.442954227499162,-0.27943384986046,0,0
0.759587312059179,-1.28236758069498,0,0
-0.468877666019124,-1.22184388438343,1,0
-0.172709977883837,-0.798472671546115,1,0
0.682049899385807,-1.43329200607668,1,0
-0.281577328241543,0.193087423138861,0,0
-0.961622573931821,1.46234443126212,1,1
-1.37765014473256,-1.14872230804112,0,1
2.69758663663836,-2.14086123546845,0,0
-1.69971505556293,0.38117468229221,1,0
0.0293166527942015,-0.931614530451591,0,1
1.93431433615124,-1.35801930631793,0,0
0.837510875177963,-0.177532062321212,0,0
-0.185346331084667,0.878059349890981,0,0
0.533329177764386,-1.20151479098375,0,0
1.78495624201476,-0.425751825853235,0,1
0.189627819830131,0.223435308014554,0,1
-0.5690875121866,0.296700342470233,1,0
1.45189294457212,-0.74374941922745,0,0
1.86899345256532,-0.33082327573673,0,0
-0.984554893737541,0.510657085497892,1,0
0.718756763904366,0.812124571742393,0,0
0.129347296958262,-0.721494013662203,0,1
0.701641308893363,-0.876965825230155,0,1
0.526697831887448,-0.331475918825942,1,0
-0.0205130989546023,-0.831986621431882,1,1
0.438251047306971,2.13750192939003,0,0
-1.21052856570154,3.05871963938317,1,1
-1.4044199438289,-0.0931095722934564,1,1
0.720749157209312,-1.35047595855568,0,0
0.0860355032767252,0.893797588733489,0,0
-0.13161704140846,-0.451985131906459,1,0
-1.67605197893984,-0.880226792027872,1,1
-0.569497990768113,-1.05461753254276,1,1
0.192205150896545,0.769672279358482,1,0
-0.486322920752822,-1.3288419510046,1,0
0.0812840129938752,-1.75289710245388,0,0
0.384897246784297,-0.454739529178224,0,1
-0.137501971038181,0.0612715240288057,1,0
0.427593109239094,0.770921048345517,0,0
-0.243064448539363,1.51924987897424,1,0
-0.318352827853891,0.167601850286811,1,0
-0.254106393508011,-1.37818622528636,1,0
0.638887430163066,0.379932774416538,0,0
0.821065383166085,1.05625385551992,0,0
2.33547908658196,-0.785620368768244,0,1
-0.983307557611062,-0.882357606131268,1,0
-0.707457440006258,-0.0183304969113765,1,0
0.644149101349918,1.53963188767992,0,0
1.63766532994621,0.42942345380808,0,0
1.22664817466431,0.698855119617492,0,0
-0.467705618330812,-1.36820870720529,1,1
-0.678231063737989,1.17357346428043,1,0
1.69640227133044,-0.906894071623872,1,1
1.54284685008907,-0.175439107379583,0,1
0.214527592060943,-0.656436232660336,0,0
1.70068829575232,-0.414832688258698,0,1
-0.00798682964789259,-0.815679285384699,1,0
-0.817900364802769,0.870211368572815,1,1
-0.0506101702835437,-0.378039653304847,1,1
0.0799210865490335,-1.05067375592879,0,0
-1.55957109789405,2.84165369777394,1,0
-0.171497956746292,0.461801895611014,1,0
-0.418607092832335,0.388636608093532,0,0
0.491286818033161,-1.5461557770683,0,0
-0.53122843123103,0.679470773665014,0,0
0.482220117734896,0.854827156628093,0,0
0.536291040049325,0.0248197036065782,0,0
-0.279324207858902,-1.7923079420674,1,0
-0.0435072647005839,1.12066137441834,1,0
2.38151529195951,2.06921933465807,0,0
1.54803111335561,-0.0682106825247008,0,0
1.55476199852898,-0.438102975541906,0,0
0.058111230113913,0.0340217858963462,0,0
-0.839778915527164,1.72039982958063,1,0
0.571123448655483,-0.926272363396147,0,0
0.0660477825630555,0.840248330156045,0,0
3.58465949292999,-1.79011624535654,1,0
-1.93189555365127,-0.93037246278026,1,0
-0.202832504245977,-1.75429101420999,0,0
1.48371520427311,0.220881388956663,1,1
-2.09851640016451,-0.963564364611671,1,0
-0.25964866605676,-1.04784295617925,0,0
0.334067935887184,-0.898291137632949,0,0
-0.21963759163322,-0.541670033349803,0,0
-0.931771803289107,-0.173615795431615,1,0
-0.122240218296576,1.65297782452574,1,0
1.33852842346176,1.26051313246971,1,0
-1.34833119004437,-0.383947270257934,1,0
1.41483572450998,0.717675007603376,0,0
0.914048945514682,0.111337118112902,0,0
-1.23668791849331,-0.418836246631523,0,1
-1.50076035467463,0.458180928403861,1,0
0.0345386838965327,0.12297049282831,0,1
0.286299645402692,0.698577890493634,1,0
1.18620809384561,-0.3221140138866,0,0
-0.037549371842548,-0.422560761181791,1,0
0.420371593973559,-0.486827775289279,1,0
1.28924648234277,0.657722372674646,0,0
1.17068918509962,0.436551912713502,0,0
0.826093654084712,0.788468061953909,0,0
0.323917065090484,-0.611969294013078,0,0
0.380950411454549,-0.453837233930913,0,0
1.20261958279329,-1.22175149094804,0,0
1.10220575073214,-1.47201726411893,0,0
-0.0615149399791465,0.609345365471566,1,0
0.364589913995779,-1.43789877518965,0,0
1.69255229998577,-0.408309635445808,0,0
1.47136701247198,0.0336414453167187,1,1
-0.977247661344119,-1.13109849979608,1,1
1.44820167458194,1.99917115455508,0,0
-0.0858556605918652,0.155356437028016,1,0
-1.57376980165346,0.20653905462061,1,1
1.29247615946669,0.385169777373281,1,0
0.084467755567716,-0.192866391847778,0,0
0.967045996480089,-1.5784529224775,0,0
1.93911299421702,0.201369089912469,0,0
1.07987263816564,-1.45178611041797,0,0
-0.353593526833153,0.514702215866344,1,0
-0.134923124718565,-0.107177330077877,0,1
-0.987132433307501,0.32923970923223,1,1
-0.821708146060393,-0.91598201368627,1,0
0.489530922514731,0.0787740144485199,0,0
-0.299277458909478,-0.40762774406934,1,1
0.658254898574355,0.463248340841214,0,0
0.832409549670791,-0.229218701791163,0,0
0.363463261222694,0.00124754805273735,1,0
-0.398645658616952,-0.477174537340063,1,0
-1.4979299895057,-1.30572741770233,1,0
0.114628175272466,-0.00664989575914997,0,0
-1.03781661733663,-0.00999092121966947,1,0
0.645978871261567,0.00769491074507129,0,0
0.772845400058577,-1.14609241963093,0,1
0.316014158120416,0.979041805055194,0,0
-1.03811282479823,0.615721032181545,1,1
-0.755137290088854,-0.240333769129862,1,0
-0.491504309692582,0.610029625917641,1,0
0.147225745107845,-1.44201989090508,0,1
2.35650304328533,-2.29158389970451,1,0
-0.920668767105904,0.305675148900314,1,1
-2.15684778320885,1.58693142532793,1,0
-0.120400049561303,-0.59107766515501,1,0
-0.839244329563709,0.089667622375125,1,0
-2.17243990871478,0.654315462642374,1,1
-0.874307976154287,0.962202831761431,0,0
-0.373579348902497,-1.45890917997475,1,1
-1.10219771209642,0.00230542356017325,1,1
0.715659860663444,-1.02579589221188,0,0
0.907640305684175,-0.247427383680336,0,0
-0.324805133785133,-0.717701696682423,0,0
-1.48158593228175,-0.181867681739757,1,0
0.594171138863542,-0.304596601434488,0,0
-0.854874687119545,-1.22541820112639,1,0
-0.829917536632547,-0.377808462966557,1,0
0.149106814964156,0.876593666117866,1,1
-0.976146041384047,-0.234416596328072,1,0
-0.294684407656388,-1.15751782708761,0,0
-0.770974915815347,0.0272442887504883,1,0
0.392283707078743,-1.49026176326673,0,0
-0.846305904884495,-0.831681717682811,1,0
-0.843759930930453,-0.236156327415159,1,0
-0.961888444288268,-0.913826904061853,1,0
0.0110496533565447,-0.305848531094965,0,0
1.21494896542184,1.17110157630599,0,0
-0.888878515738284,-1.87163655509722,1,0
0.218101261446603,-1.90184131184813,0,0
-0.656116999607038,0.0141227357584409,0,0
-1.08851584728066,-0.385764223899193,1,0
1.0911308981077,-0.169494872183002,0,1
-0.569227321657799,0.476642704907773,1,0
1.6208101305906,1.04668398364098,0,0
-0.686988445583741,-0.328755697099839,1,0
0.656996703568632,0.963182516753316,0,0
1.1106922152347,1.66823817809122,0,0
2.14072073006633,-1.08435312488816,0,0
-0.830971809132396,1.10208230758307,0,0
0.0764058561981353,1.72072971447552,0,0
0.935824446199053,0.821878226714132,1,0
-0.50166670286481,0.89302713074546,1,0
0.59485346385118,-1.01211662667468,0,0
-0.430651169136371,0.182044464302917,1,0
-1.13333905267279,0.374207898811244,1,0
-2.23717155976963,-0.217395883216268,0,1
0.514639572443142,-0.809087214114492,1,0
-0.341907115162922,0.21165233116622,1,1
1.71787742881929,-0.876903836853613,0,1
-1.11637790865796,1.28371846175244,1,0
-0.488479619162847,1.61789942560826,1,0
0.807332293407758,0.179524690297764,0,1
-0.261008741670786,-1.54255829748192,1,0
0.488059917826579,0.963553155072002,1,0
1.35278382096951,-0.876929951941504,0,0
2.17681559130925,1.02260145535663,0,1
0.051387111206838,1.71873077102807,0,0
-0.838095445235414,0.331990259939272,0,1
-1.08461500930842,0.591337178710612,1,0
-0.546532769073342,-0.0533031121640871,1,0
-0.426509704704706,-0.494285807169664,1,1
-1.21099755539979,-0.884023547056387,1,1
0.597792997779025,-0.1171462330743,0,0
1.42389578908393,1.38929753204166,0,0
-0.443298625558346,0.701222490502962,1,0
-1.04033346567429,-0.204843861750104,1,0
-1.27389707840725,-1.03222404377418,1,0
0.770151612011797,-0.327637830761435,0,0
0.031522621976529,-0.873820911626955,1,1
-1.90485475143827,0.694018582479549,0,1
-0.123755177145571,-1.33877386097147,1,1
0.000328377213438334,0.168635603134098,0,0
-0.843778344728857,1.14488267187871,1,0
-1.22133337042893,0.567695820019009,1,0
-0.452985993615507,-0.264434006642744,1,0
-0.702319931281128,1.03382223737899,1,0
-0.674380385485126,2.13147241737822,0,0
-2.30302319048591,-0.00810269726505216,1,0
-0.149332904782873,-0.854387452630806,0,1
0.948689589970129,-0.355486629794372,0,0
1.15636246052357,1.14471954167312,0,0
2.07435248589762,1.64586133568304,0,1
0.265289970321459,-0.255078210020739,0,0
-1.05200382914047,-0.387988636648041,1,0
0.50234223621863,-0.360245190449071,0,1
1.09984502312187,-1.35554451945401,0,0
1.88650483041417,0.262700398423166,0,1
0.811253500689395,0.793558678367924,0,1
1.41824380879396,-0.0786418696206122,0,0
0.439169901702954,1.13283662143666,0,0
