X1,X2,T,Y
0.128082090084058,-0.363509178790786,0,0
-0.157328091622608,2.63831707276412,1,0
0.738438625761434,0.123280225167927,0,0
0.907682229564256,-1.68154023559872,1,0
-0.219582191796292,0.564199611550061,0,0
-0.698755128475681,0.18823621800669,1,0
-0.19419779217699,-0.765781269091008,1,1
-1.33454912648432,0.246923295166837,1,0
0.995912557021533,0.915633657096288,1,0
0.826837382810118,-0.367745398204347,0,0
-0.736029303354357,1.51976291333646,1,1
0.687250372269751,-1.45996467031901,0,1
1.43514694074916,-0.127474430443195,0,0
-1.67623483094384,0.169903013072455,1,0
1.63870526399234,-0.967727503085653,1,1
-0.120267096300893,2.48744713906174,1,0
-0.619453362090935,0.440346963293852,0,1
0.652505520290184,1.36799570554013,0,0
1.70327861117607,0.29408988079754,1,1
-1.41418709167019,0.229785357084074,1,0
-0.229147207075237,-0.996661655664379,1,1
1.47910775509507,-0.547649298198912,0,0
0.219268546245241,-0.438181470347148,0,0
0.176961668624678,-0.793835055505546,0,0
-0.033550687390554,0.206455466664151,1,1
0.619460690028177,-0.679216859054358,0,1
-0.584217278149419,-0.830487876665518,1,0
0.498768525891628,1.58119456602134,0,0
1.79907216293705,0.520230864074928,1,0
0.651773200558658,-0.169172284451179,1,0
0.15008691287185,0.44504632297025,0,0
0.84076729815161,-0.196906300459129,0,0
-0.106891742930043,1.30345353464168,1,0
-0.263547036244388,-2.40450660092903,0,0
-0.115578900008512,-2.32412696954113,1,0
1.38735000705981,-0.0368970827142725,0,1
0.154956078243327,0.101481213240743,0,1
-0.787975510279704,-0.0219623429651157,1,0
1.15219306431733,1.3190464632196,0,0
1.72641871829241,2.52252157754731,1,1
-0.754080689700115,1.13306548325266,1,0
-0.741689944392972,0.468603908872562,1,0
-0.552564521638716,0.940260943564159,0,0
0.852074606041139,-0.148889164165816,0,0
0.943082439559984,0.0471067027275738,0,1
1.89081512661625,-1.05697833688548,0,0
1.17778954763107,-0.114096337026568,0,0
1.63490051215892,0.43664068525961,1,1
-0.804548901172617,-1.79716386248814,0,0
0.153867377280846,-0.0570960396330245,1,0
0.0201253758803331,-2.27316839204492,0,1
-0.0266810735225792,-0.722207485137124,1,0
0.986176774612185,1.53270827669348,1,1
-0.828275236420954,-0.151350111705188,0,0
1.06649162781576,-0.369375353547069,0,0
-1.01012041959543,0.034787734324124,1,1
1.12862934137643,-0.844627993535857,0,1
0.0171706390002195,1.32977387009948,0,0
0.658429424672131,-1.00869768139769,0,0
-0.697193072752146,-0.489813962963748,1,0
0.43403296432695,0.414640376881488,1,0
1.01191026672096,-0.136376976190227,0,1
-1.25250612472859,-1.057307442286,1,0
-0.995858548669159,1.57256398525321,1,0
0.412796838290239,-1.44629946994752,1,0
-0.279792842599321,0.900288622638726,1,0
-0.290658519391272,0.192245184366826,0,0
0.466216807143811,-1.61370305270622,0,0
0.744799614218221,-0.104678521113861,1,0
0.632719920210339,0.349322124497333,0,0
0.136496245477806,0.923191379585578,1,0
0.0151351354966302,1.20592805278486,0,0
0.186074454821591,0.0965827879435754,1,0
-1.03072926366469,0.0758944889248463,1,1
-0.00282462284067342,0.123991500756948,1,0
-1.3345089150351,0.213552194192679,1,0
-1.14711252176155,-0.207069614187414,1,0
-0.335946417969729,-1.6137498814439,1,0
-0.89029539870563,-0.28435769724925,1,1
-0.569682978578846,0.580102424895491,1,0
0.0702074251444939,-0.74216632525525,0,0
1.00930089534265,-0.428589411665569,0,0
-0.678128193699883,1.51726778932538,1,0
0.331429970208835,0.397179417848355,0,0
-1.33813416347509,1.45140516594955,0,1
-0.835545133208638,0.620956612961732,1,0
-0.855523519249901,0.671516466669058,1,1
0.1817311979742,2.14752073895082,0,0
-0.467520663725515,-1.09501040790495,1,0
0.566077681567023,0.763492895558259,0,0
-0.938390224568668,0.128895705044241,1,0
-0.637817213913597,-0.915042116031946,0,0
0.589230157983675,0.678284945713358,0,1
-1.55716696349037,1.61239562642185,1,0
0.0262052069166816,2.54565214250767,0,0
-0.822222576167523,0.0396899183991134,1,0
-1.22982421861013,1.14522846113535,1,0
1.12356498520294,0.498097727141417,0,0
-0.884293122604064,-0.678443680011111,1,0
-0.51892913953375,0.901719103175149,1,1
-0.538153854129826,-0.199687122210058,1,0
-1.15704435779633,-1.77510182150155,0,1
0.197958923069966,0.495535470226033,0,1
-1.66500838419585,0.0243007084412384,1,0
0.983003907590041,-0.137041628535729,0,0
-0.703984944631128,-1.56999791533299,0,1
0.433403535700903,1.85656288223585,0,1
-0.63114676394969,-0.715368604965211,1,0
-1.00539263327436,0.264132668493482,1,0
-0.673001117228905,0.231173883717049,1,0
-2.47194464406591,-0.859014476947825,1,0
0.677495191463402,-1.01289391391596,0,0
-0.613902675611287,1.47927593843561,1,0
0.704638981447971,-0.432493655510735,0,0
-1.37473640774237,0.170230440771378,1,0
-0.709211673808951,-0.734740315549505,1,0
0.456824222277819,-0.703799512560048,0,0
1.68711001728645,-0.536689893343475,0,0
0.413040384520322,0.141345617894344,0,1
-0.269505704429814,0.334348094516654,1,0
1.80623081667266,2.06154752043995,0,0
-0.427276912108785,1.33819747766663,1,1
0.408717724158363,0.327226754224993,0,0
-0.231335479861033,0.122751971169189,0,1
-0.426795973424564,0.269500079502445,1,0
-0.0519447362216582,0.42391132032373,0,1
1.72260269764357,1.40905800231295,1,1
0.928864906971859,-0.442973259999395,0,0
1.77670751736956,0.591731753716738,0,0
0.462720169124627,1.45032099357974,0,0
-0.338121604837311,-1.15957606520677,1,0
-0.815901268760116,0.0937224354959511,1,0
-0.0533460490228142,-0.454336356431978,1,0
-1.59607510677129,-0.0412382287044596,1,0
-0.737142709586445,0.318323271240787,1,0
0.93896574881759,-1.05306454355291,0,0
-0.257683562344239,-0.371247456368371,0,1
0.279744525434989,-0.0348381339305788,0,1
0.438959687762329,-1.94839342991702,0,0
-1.32982895327445,-0.768908710400215,1,0
0.344901262553973,0.784779625257786,0,0
-0.618011655935904,0.97028998702431,1,1
0.433068608712145,0.385324392775363,1,0
-0.337740339326621,0.740652101448503,1,1
2.02083028063067,0.982495787670041,0,0
1.30316062278622,1.42556443431641,0,0
-0.106844628753551,-0.887836456691282,1,0
-1.92100919183117,0.234280990622039,0,1
0.127271349549913,-0.578602705324288,0,1
0.0205760336942862,0.70463164732592,0,1
0.846895737566093,-0.916347925009584,0,1
-0.127329413391729,0.812621750399225,1,1
-0.734815252996752,0.189061306346958,1,0
-1.12030255514225,-1.54600781620172,1,0
-0.425457589781019,1.39062056734364,1,1
-0.357955525923239,1.62346808526512,1,0
-0.010218116201446,-0.135684281028828,1,0
1.36116406865416,-0.128337224022785,1,1
0.54205548376646,-0.639292117820001,1,0
0.355827487767647,1.1103451076415,0,0
0.0518656423230934,-0.469353213941236,0,0
-1.14414864688505,0.259860668937008,1,1
-0.346956980556681,-0.540390847198615,1,1
-1.03105564101145,0.932379717946707,1,1
-0.145149841705752,-1.95755850878844,1,1
-0.607087408671634,-0.237084010423561,1,0
-2.11493942174884,-0.323569645326133,1,0
-0.242550933796744,0.502712137787138,1,0
-0.97760060774847,-0.968283197448053,1,0
-0.0835359469193948,1.11744595591882,1,0
-0.888509797311032,-0.360274111816577,1,0
0.242035864581285,0.41972556932052,1,1
-0.957871229512625,-1.38745944432176,1,1
0.769377155079913,-0.140816978754258,0,1
-0.649583120190544,-0.631204208908261,1,0
-0.545244172622085,-0.987449247662964,1,0
-1.06408414407139,-0.344543269782864,1,1
0.285819924337436,-1.02922889208265,1,0
-0.862038146161348,1.22440693080232,1,0
-0.774821180726925,-0.331691361566673,1,0
0.350214745619402,1.66354966239565,0,0
-0.0520391155978769,0.150900369908516,0,0
-0.607700961448006,-1.17787584744763,0,1
0.470417599080924,-0.185583344950709,0,0
0.272634596821748,0.603180395289831,0,0
1.55407217615728,-0.543919082732933,0,1
1.49254937854928,1.18204613499921,1,1
0.594439589823055,-0.334464921371046,0,1
2.11414284588488,-0.0582230163949239,0,1
1.35782870013827,0.0705510379512226,1,1
-0.762996798596938,-0.351110701949029,0,0
-0.78068775758745,0.164894779873829,1,0
0.507222206938173,1.58844774737884,0,0
0.388540491999632,-0.271902790970099,0,0
-0.976563435393399,-1.22626134400918,1,0
0.659058489440925,2.11543275314047,0,0
1.16729351164091,0.833213397560953,0,0
-1.11002046879683,-0.186506535227768,1,1
-0.689680394459726,-0.733230278262851,1,0
0.976469806866463,0.610437767897998,1,0
-1.06030298558419,-0.306225468938028,1,0
-0.49198966239149,-0.522775309870303,1,0
1.0937041721784,0.417759034811838,0,0
-2.37856525577952,-2.13880879035826,1,1
1.30309916655729,-0.322491730501949,0,0
-0.633494668625496,0.425311495142225,1,1
1.52345384939724,0.514745069982742,0,0
1.77021876615046,0.00550153373901099,0,0
-0.722693898251077,-0.55823689140995,1,0
-0.0158032347600386,-0.615242698456798,1,0
-0.661518759840205,-1.34014691571471,1,0
0.0558721560822495,-0.336373426550684,0,1
-0.355456860738651,-0.438386370985181,1,1
2.02637180704996,-1.46783319928749,0,0
0.63732649735928,0.70802744674635,0,0
-0.963696953906718,1.95574111672018,1,0
1.0050331541858,-0.363791095880172,0,0
-1.40433487920935,-2.31058911523424,1,0
1.42790509323453,-0.40956738408548,0,0
0.974705032403062,-1.26669387029791,0,1
0.676289937772366,0.0611779101011778,1,0
-0.0172810732591747,-0.45953826763719,1,0
0.387851130729332,-0.235614015934851,0,1
0.363133990894263,1.04731254685673,0,0
-1.47294980540931,-1.47838409827055,1,1
1.92301873185455,0.668316802758652,0,0
0.0438003841806746,1.03466932297645,1,0
-0.190458448828945,0.317994344423406,1,0
1.30757610561109,-3.19224644367635,0,0
-2.4287743740808,0.213608629563906,1,1
-0.592209335209652,-0.814190834234712,1,0
-1.95980544062113,0.906010949941001,1,0
0.842079112293639,-1.03286203213086,0,0
-0.299220448968559,0.866848037468186,1,0
-0.912785266989874,0.83505847588749,1,0
0.0224525956972242,0.650143081267658,0,0
-0.808464215433386,-0.0804294968099081,1,1
1.40442653123848,-0.507528857061383,0,0
0.515519887691394,1.88996958622542,0,1
-1.03375026159931,0.132866856550478,1,1
1.16534323607619,-0.664044993356043,0,0
-0.477084634419583,0.101297168801203,1,0
-1.33334426560299,0.759937352662562,1,1
0.787024098061658,-0.964093070686285,1,0
2.34548785234181,-1.64651286822095,0,1
1.53692705060281,0.0595113377722623,0,0
1.07562528699929,-1.57450593450579,0,0
0.0797584805015143,1.79942580074622,1,0
-1.30369693810485,-0.264446600135663,1,0
0.473977233790652,0.17630516553999,0,1
-0.305819934779041,-0.0242269552149622,1,0
-1.13439077705681,-0.21172661926695,0,0
0.110999141197147,0.360190455686677,0,1
0.141226269973311,0.263131136365326,0,0
-0.497382556267965,-0.290426150552899,1,0
-0.310715779015587,-0.266186582653483,0,0
-0.504235072540458,0.919280417700699,0,0
0.297439678427384,1.555466713542,0,0
0.914892600075543,0.0317639504647233,1,0
-0.0515105014837151,0.791851858120183,1,0
1.90751668821512,-0.718268202042296,0,1
1.70491206691266,-0.901412120709106,0,1
-1.10365495791373,-1.41317408801868,1,0
-0.895336797159898,0.485275104699952,1,0
1.1418116209888,0.0547957482319638,0,0
-0.726198441292037,1.02809782305234,1,0
0.858645543463161,0.253472359636041,0,0
-0.0521030131935373,0.0181018321890451,1,0
-0.812043661907717,-1.33476205621534,1,0
0.30823471430153,0.881863575489499,0,1
-1.48151667910253,0.808052973884669,1,0
-0.960651118441751,1.07409498601991,1,0
-0.984027421991078,-0.362646285373284,1,0
-1.09104379688988,0.473307897164218,1,1
0.0447223857701293,-1.03675750084017,1,0
0.24793730816348,-1.34506647991344,0,0
0.577209352307331,-0.254608755515113,0,1
-0.511105573240474,-0.0561988783947297,0,0
0.822581145187279,0.931904310998104,0,1
-0.702983147822069,-0.265244598407034,1,0
-0.716572536698618,0.506288954516617,0,0
-0.711325081979861,0.263839766476831,1,0
1.46514225657476,0.367457376653675,0,0
1.58821803476151,0.592438731044565,0,0
0.279238884022265,2.10937017986487,1,0
-0.839253590554942,-1.23097905247612,1,0
-1.30805464951114,-0.968258184531747,0,1
-1.34396061921023,-0.290487309017975,0,1
-0.337875717076984,-1.34136418320197,1,0
-1.47873184366478,0.162274770423916,1,0
-0.609351336553165,0.39734394581652,1,0
-0.67810262147946,-0.610195452752788,1,1
0.989816695977923,1.24328772397906,0,0
-1.32838785246917,1.00673403753783,1,0
-1.23471191663707,-0.382711741435746,1,1
0.436262402363575,0.77794219490693,0,0
-1.19088127331477,1.21035777848537,1,0
-1.47281019597625,-0.759094287331746,1,0
-0.310757546920482,-0.133453336854716,0,0
-1.27735069942605,0.979933635286398,1,0
1.17694212430348,1.043237727488,0,1
-0.749973268576661,-0.631813545770961,1,1
0.0933804885122344,-1.79877079391433,0,0
-0.3477487792729,0.811804540972658,1,0
0.0767907682491713,0.946642485047707,0,1
-1.12803333832889,-1.32698363926717,1,0
-1.87334701743006,0.108322900567497,1,0
-0.672488206481409,-0.403805151745933,1,0
0.720513572704341,-0.879821303673177,0,0
1.18931238768278,0.079200851252448,0,0
-1.09934502276624,0.872816930019742,1,0
0.203267284953998,1.53352330782153,0,0
0.0261871980752022,0.179179309345292,1,0
-0.679734006453018,-1.21898667107837,1,0
0.39989513481383,-0.013752834300428,0,0
0.00961387037073024,1.27337803594951,1,0
0.517956018850832,0.142516078103085,0,0
0.484554192437885,0.0364053613064845,0,0
-0.483515272634068,1.41613647995786,0,0
1.00847144373672,0.346985769637557,1,1
-0.0290940326947857,-0.232605237115751,0,1
-0.943653945295129,1.46850574428927,1,0
1.81956821688473,0.0585815466776311,1,1
-0.987181494995951,0.886838605779188,0,0
0.13676662401634,-0.513323123379816,0,0
0.171974032300433,-0.361611891114,0,1
0.316240764667147,0.504745013581937,0,1
0.637928264034313,2.02668540246876,0,0
-0.352689665742524,0.364826756721095,1,1
0.390930159044353,-0.59073144390185,0,0
1.09255375048509,0.66543431545551,0,0
-0.824776796489554,0.607187453288104,1,0
0.209397633156881,0.571404886577959,0,0
0.546253839995906,0.01718793725664,0,0
-0.242049401138756,0.0131817128781981,0,1
1.28409427110954,0.105552694139308,0,0
2.01441512062579,-0.793157655042457,1,1
-0.0946250069124273,-0.058945172542123,1,0
1.3941547457851,0.112426890723314,0,0
1.92477350139811,1.63731515791924,0,0
1.55675035090948,-1.91041228704508,0,1
0.831920772760081,0.329256099930387,0,1
1.11455438909276,1.64921920752198,0,0
-0.115103035775449,-0.892356640748504,1,1
-1.10427480734015,0.613837813510913,1,0
1.78065202420208,-0.222746883117883,0,0
0.917657599439143,1.37428442478383,1,0
0.435609950415079,1.05187630040878,0,0
1.15772022262754,0.359731325873117,0,0
0.582960707504313,-0.537922708690289,0,0
0.417814407406622,1.71010061173083,0,0
-2.32886866354621,0.840434815882652,1,0
-0.269740894051023,-0.452431828161352,1,0
-1.06248658406842,-0.959253396271633,1,0
-0.692732254412871,-0.0742340740287636,1,1
0.281786768963598,-0.258218194536601,0,0
-0.28573676533734,0.760831325212793,1,0
1.46035138948208,-0.164241048155658,0,1
-0.869892700248073,0.518140685044776,1,1
-1.74687113153657,1.00546181447443,1,0
0.0244446508006318,-1.20441217276444,1,0
-1.5241238445545,1.47028130887268,1,0
-0.111330781731938,0.0342636593548869,1,0
-1.2451188528787,-0.429998695900105,0,1
0.694260069232954,0.380362026185282,0,1
-0.456803316346953,0.424482239572948,1,0
-0.657156931551529,-1.07052675146819,1,1
-2.34979544363476,2.16553098921178,1,0
0.372294236332917,-0.339892222227978,0,0
0.522566631554409,-1.83170596307106,0,0
0.414386297265487,-1.30093304153385,0,0
-0.442939025398533,-1.07244384469544,1,0
-0.851223449030104,-0.262782497203999,1,0
1.37419196319047,-0.508229916255214,0,1
-0.443435753427601,-0.834901000372276,1,0
-1.87085109522945,0.687805148604286,1,1
0.0836704244678469,-0.668127135731536,0,0
-1.61086953529362,-0.496525088631488,1,0
-0.446019236754417,0.370234472893545,1,0
