X1,X2,T,Y
-0.811831724006242,-0.208568614276636,1,0
1.19305651423263,-0.953307112415209,0,0
0.345103587300259,-0.378385998679606,0,0
-0.992090655259932,0.487584117048721,1,0
-1.77475237705881,-0.142193080794155,1,0
-0.130443063366989,0.224560560333106,1,1
-0.117351071376902,0.903716616891892,1,1
-0.416863368367712,-0.641557689248995,1,0
1.32677939766084,-0.606371578406198,0,1
-0.899812183341457,0.0182576406970275,1,0
1.08130577234464,0.369432477791904,0,0
-0.73820130434945,-0.317399675760908,1,0
-1.40694610506054,-0.339441465931894,1,0
-0.320797649933114,0.785749497650889,1,0
0.866276927538489,0.656558348603664,0,0
0.287532803760005,0.700581812331184,1,0
1.94429627905227,1.60834224615002,0,0
-0.611030477309263,-0.665484555583034,1,0
-2.83749675141874,-0.904919572175764,1,1
2.09685847512708,0.525574809046187,0,0
0.386321597418802,-1.29823609355509,0,0
0.171049809020881,-2.13793843525451,1,0
0.157817607037634,1.24255037097912,0,0
1.43291344744442,0.380937605790001,0,0
-0.101153180043106,0.644367788838464,1,1
-0.486919728214157,-1.48511867995818,1,1
-0.276861832749628,-0.723054069779608,1,1
0.42738714491722,1.16466428143684,0,1
-0.584386279702475,0.456208130487259,0,1
0.00596273633901692,-0.563190732973796,0,1
-0.995696034925196,1.27335874916157,1,0
1.38137134051956,0.468834520455862,0,1
0.865295177090314,-0.404925991562102,0,0
-1.82220805348518,-0.387491793707453,1,1
0.395273790525855,-0.384470967245929,1,0
0.241550572739478,-0.796620772302191,0,0
-0.0830436275290372,0.121615006312692,1,0
-0.355723787948168,1.8542269941543,0,0
-0.239114031603326,-1.15476465686352,1,1
0.534669282474238,-0.071356449639108,1,0
-2.53349394476659,0.399640482210041,0,1
-1.53846691570891,-1.29474041921614,1,0
-2.46577093483702,-2.49003154707697,1,0
0.608724617437188,-1.35811383479508,0,0
2.96562270669884,0.757599933295312,0,0
0.34140860471441,-1.10904918597277,0,0
0.662300542454831,-1.04588308576528,0,0
0.363776336784128,-0.575643732839435,0,0
-0.786153453356536,-1.87484452590789,1,0
0.809842293399854,2.08900976409915,0,0
1.64811500999494,0.52422334226421,0,0
-0.487442225863853,-0.750283497075836,1,0
0.173263904785483,-0.358401799425932,0,1
-0.116988886116515,-1.55205138378107,0,0
1.46987013240049,-0.280282006564846,0,0
0.479122190668752,0.719180856653953,1,0
-0.698726453163718,0.707327267949706,1,1
-0.276634828608228,1.66110106132031,1,0
-2.25935749088946,-0.0636084705036866,1,0
0.727498315290714,0.11188797728902,0,0
-2.29105265263232,-0.468532652704374,1,0
1.3678354559491,0.0966554952122624,0,0
-0.0384779314490227,1.03330999492656,1,0
1.93895383587408,-0.780550002211212,0,0
-0.74862395520825,-0.985006483369089,1,0
-1.43605807918095,-0.508033714332462,1,1
-1.64759171620393,1.36284984481487,1,0
0.659435521013343,-0.572464803500017,0,0
1.84421975029431,-0.325938570526714,0,0
0.585684751129922,-2.19832216802496,0,1
1.23583701675241,0.253790670626379,0,0
1.06559788925883,-0.430461806591674,1,1
-0.146352097282227,-0.31451423736475,1,0
0.255894101051363,-1.40039904357162,0,1
-1.30153438192391,0.0496186948924264,1,0
-0.68616451477573,-0.936911336013851,1,0
1.00639451774495,-0.29610720721416,1,1
-1.34765898436446,0.816821982238059,1,0
1.36448689857961,-0.154806964514786,0,0
0.682850428222326,-0.552023362217361,1,0
-1.45844813347944,0.322029724225024,1,0
1.89072255654158,0.280225314117837,0,0
0.965308818320806,1.93496853920778,0,0
0.97693160158591,-1.42316147909756,0,1
-0.140638602957606,-0.327517647538947,1,0
0.114431247114974,0.77306913436391,0,0
-0.531403543378448,-0.295867372080454,1,0
0.17640563961875,0.342718798655496,0,0
0.680182579366668,0.697075273586336,0,0
0.00860051342752667,-1.85550469317831,0,0
1.61442240863631,2.43886743435916,1,0
1.53805133820732,1.37048787482887,1,1
-0.420265376327374,-2.19577093775916,0,0
-0.810289287433438,-0.197603049810487,1,0
0.291219377813283,-1.38921650862433,0,0
-0.440828163250657,-0.587121214839437,1,0
-1.03590818230759,1.28150316706307,0,1
-0.158768645885113,-0.455442501829212,1,0
-2.0211522132092,0.780807859626019,1,0
-1.1314726565606,1.11358742425082,1,0
-0.17035217786746,0.279660692230565,0,1
-0.413391678622318,-0.590835742520987,0,1
-0.269068896736755,-0.56883736747155,1,0
-0.201042923767508,-0.811433022973403,1,1
1.32492302500852,0.770448126553868,1,1
0.328596737020922,1.1039058529337,0,0
-0.916646612742639,-0.448395458050908,0,0
0.939024581543186,-0.672578353712873,0,0
-1.05734520961796,0.184068998486265,1,0
-0.55984128328036,-1.8840393429965,0,0
-1.71057500097331,0.877617920832703,1,0
-1.05024867470972,0.126335835369089,1,0
-1.87590386293521,0.695931372931558,1,0
-3.17886309938522,0.389409087453245,1,0
0.688759264996101,-0.499147068435656,0,1
-0.403167836951907,-0.98126633917943,1,0
-0.200672965572962,-0.531969242922985,1,1
0.640920924328731,-0.242842429743941,1,0
-0.173480348646239,-0.449109034005496,1,0
-0.328300442642197,0.772983799253203,1,0
-0.619821553900229,-0.0523045879259953,1,0
-0.720253705933343,-0.206652894506971,1,0
1.4016420879667,2.20039939990252,1,1
0.540198660999266,0.777343545009272,1,0
-1.5376997037576,-0.152759121805724,1,0
-1.01815154809625,-0.164743530840198,1,0
-0.073123709572411,-1.22443452712863,1,1
1.23822977170559,2.88377886206408,0,1
-1.30036554069303,-0.820973467038387,0,1
0.545565824485115,-1.04764214074685,0,0
-1.04394165764647,0.807015316978546,1,0
-0.574007904105832,0.683502737558134,1,1
1.95682508026305,1.02880601139741,0,0
0.142618435997479,1.51069757367928,0,0
-0.0596734376258096,-2.20888823123543,1,0
-0.810242254024385,1.40354203670038,1,0
-2.08467768517622,0.400286395424439,1,0
0.663296997750557,0.801098258890467,0,1
-0.79071056119764,2.81917333520892,1,0
-0.885677632888137,-0.83605742800119,0,0
-0.478381012343228,-1.2733825590085,1,0
-1.14691591337255,-1.06827691916107,0,1
-0.202807806247582,0.240018308620769,1,0
-0.363569058359477,1.41741794180888,1,0
-1.46789796959851,-0.823191516883483,1,0
0.0651560106918839,-0.929605660686512,0,0
-0.0218379789109258,-0.98055321572006,1,0
0.305180135250144,-2.35025018969788,1,0
-1.79446279767859,0.261692947718671,1,0
0.239766403319726,-1.62793661268765,0,0
-0.25335956478097,-0.736791901625906,1,0
1.62970303144361,0.771190798770422,1,0
0.259730401690604,0.649570229614908,0,1
1.10200293003136,-0.228116331893594,1,0
-0.403508699582618,0.669446893795168,1,0
0.22336992082456,1.09492131166228,0,0
-0.25221607064368,-1.18247471484948,1,0
0.482770640321482,0.572258152567895,1,0
-0.645758780368023,1.27237270463169,0,0
0.435275386628255,-0.044972130563939,0,0
-0.291156809606048,1.14024470951751,0,0
-0.386624515728294,0.444502907756845,1,0
1.53843921154322,0.224900255530066,0,0
0.423967346391136,-0.976501558584406,0,0
-0.31132215443666,1.05363306685362,1,1
2.20766710705893,-0.506224973565642,1,1
0.808682989839744,0.47971851034437,0,0
0.949147816176299,0.456277112712607,1,0
2.42374625252707,-0.105611181722226,0,0
0.938465367620353,-0.359658106741165,0,0
-0.889048681994672,1.54267230793261,1,0
-0.806251417320065,-0.558717441794988,1,0
0.932456300486154,2.50181134651536,0,0
0.86564083303296,-0.0308817784540796,0,0
0.30620046752424,-0.865601176363982,0,1
-0.0916220235520023,1.0011001535243,1,0
0.897736196948062,0.967530556217177,0,0
0.195608265717352,0.747220818625422,0,1
-0.541945689391469,1.74420352940347,1,1
-1.22609755092771,0.601014817154705,1,0
-2.86200996996347,-0.684979224575657,0,1
-0.165511709128243,-0.538335806846907,1,0
-0.308218336648675,-0.38278311529184,1,0
-0.368393257185309,1.43614558048611,1,0
-1.65455964550955,-1.08714152113506,1,0
1.71016072873181,0.284305083372807,0,0
0.540442346209124,-1.73749635536111,0,0
-0.540818790046752,0.879226990186053,1,0
-0.60542127851465,0.70425873667081,0,0
-1.20942983799422,0.205467548924491,1,0
0.64857308049776,1.23567062934506,0,0
-0.522785238348325,1.98939108942165,1,0
-0.251476211943887,1.82241661271702,1,0
2.17836145985425,0.354905228829094,0,0
0.0332401771782606,-1.46373015299293,0,0
1.57655790252605,1.2357470873373,0,0
-0.202335766178783,0.496611890667803,1,0
-2.21165710346658,0.356134485815804,0,1
0.889141377812216,0.773804654130135,0,0
-0.916566634545016,-0.61620393467531,0,0
1.57420342600799,0.645553495073072,0,1
-1.41211956705232,-1.43430393649546,1,0
-1.07966212814188,0.0299149423553322,1,0
0.310349439535999,0.383839437411271,0,0
0.640444743308205,0.00265996214729421,0,0
-0.201242951697195,-1.40513373542455,1,0
-0.0096018260999206,0.687854661800063,1,0
0.391974187709499,-0.360759107246025,0,0
0.333967191967739,0.802576162916866,0,0
-0.885334516020988,-0.655247385435977,1,0
0.839588731830244,-2.04523633180069,0,0
0.764511003920558,1.96290341621144,1,1
-0.652659091656337,-0.020568074531864,1,0
1.25040235089699,1.88140716731221,0,1
0.130581992491876,-0.91596098976765,0,0
-0.0751306334252152,-1.04713611628277,1,0
0.363792146112586,-1.0617682754405,0,0
-0.709711003648996,0.341926283994726,1,0
0.942015327758732,-0.0385109854027661,0,1
-0.819790069724609,0.660998231703942,1,0
-2.26887490436722,-2.15793963830568,1,0
-0.050249051225924,-1.18488669482303,1,0
1.53053268398977,0.93540535293874,0,0
0.0218440382401954,-0.985789213502516,0,0
-0.594465419909569,-0.417667455774823,1,0
-1.62351766024295,-2.13649866031105,1,0
1.74452281671616,0.318787981717104,0,0
-1.5598546660591,-2.11037297849685,1,0
-1.10149438318516,-1.25297811809134,1,1
-1.4643615861747,-2.11708956177693,1,0
-1.05178978538239,-2.62968279235601,0,1
1.23349306524563,-0.192056256549474,1,1
0.987015982653736,-0.288481187668959,0,0
-1.72644978971475,0.244269023377887,1,1
-0.454873889705557,0.413635555148553,1,0
1.40525196099035,0.821223703887492,1,0
-0.512927316409885,-0.116686045772594,0,0
1.46506389236967,0.804452913248448,0,1
0.998269827902469,-0.629468771710811,0,0
1.20089778915226,-1.97095372656125,0,0
1.13926084115093,-0.197044916738501,1,0
-1.52139882370437,2.06252820683826,1,0
-1.87317736631869,-0.691034083557286,1,0
-1.20901433923503,0.131914030194838,1,0
-1.35255684543618,0.317998041153408,1,1
0.384843581052778,-0.0531120962443481,0,1
-1.18362804814453,-1.44185239623031,1,1
0.186600129726395,-1.72370328167596,0,0
-0.494171671792342,-2.00818779955259,1,0
-2.28586275413628,1.76910867022578,1,0
0.274110324690242,0.204904470936363,0,0
-0.624994409808213,-0.88382890857447,1,0
-1.25300459713239,-0.147319595254441,1,0
-1.80862564144738,0.320825135993369,1,0
0.667265295928369,-0.836510760934079,0,0
0.726061298217793,-1.43034793522336,0,0
-0.102782702681709,-0.791709503827525,1,0
0.671953807796402,1.57837989971674,0,0
-0.55191655163184,-1.83897617408492,1,0
-0.0660719430751222,-0.200436652231546,1,0
1.11894492569805,0.917217215298251,0,0
-1.52782416795551,0.88658556654685,1,0
-0.0211305642843915,0.807864513714208,1,0
0.272945691001305,0.483403317331397,0,0
0.338408144149625,1.54369897373389,0,0
0.338202279340219,-1.05360081064306,0,0
1.53288463295453,1.12889017899046,0,0
0.296110225259522,-0.719874409426153,0,0
-0.209876375267432,0.405024927692457,1,0
0.551040439295601,-0.61734846950002,0,1
-1.00801883420388,0.0169029231668086,1,0
-1.69881788925312,-0.727661676773731,0,1
0.841641824756058,1.51084699388401,0,0
0.359845945708909,0.490341076770465,0,0
0.505806478459521,0.335774407866208,0,0
2.41888614574121,-0.600885307236785,0,1
-0.325616386616445,-0.72389482982731,1,0
0.708172493194216,0.423442696983271,1,0
1.2686369506956,0.645524203641574,0,0
1.70042641641708,-0.0551432488770348,0,1
-1.84590060250711,0.842961049144532,0,1
1.49515678233229,-0.717886376417433,0,0
-0.445691232238095,1.39022373204796,1,0
0.437845191547629,-1.012429944737,0,1
0.489954532839276,-0.255010675607173,1,1
0.484897200993879,1.13308906941093,0,0
0.00700647628581922,-1.68804605971271,0,1
-1.00378347653042,0.854540813334586,1,0
0.263494700472356,0.210336436451218,0,0
1.11912500126994,-0.286866451166203,0,0
0.350917937085017,-1.25802253711193,0,0
1.30507766979322,-0.249421365758366,0,0
1.06328505411422,1.56091410535609,0,1
0.349677926767464,-0.589710720897278,0,0
-0.507256972783771,1.38252864752088,0,0
-0.207170130364251,-1.63556209695777,0,1
1.2531729252338,0.985601038555747,0,0
-1.42784503120128,1.76725921991487,1,1
1.73203676877029,0.456630730939612,0,0
1.70910184063108,-1.91906159988803,0,0
