X1,X2,T,Y
0.0340835390205371,0.88808908109206,0,0
-0.315392271578014,-0.289086229188548,1,0
1.71759735676604,0.594546068830154,1,1
-0.348653609516895,-1.33095981413004,1,0
0.667258606010447,-0.134176072694078,0,0
0.614645557514777,-1.43906359575764,0,0
1.51586266954768,0.1487984038117,0,1
1.69093439731542,0.884368203359921,0,0
-0.628708311726602,0.925005958529352,1,0
1.08769317020849,-1.22752781312754,1,1
0.772806436203635,0.663374136502035,0,0
0.399860545065908,-1.29455196780713,0,1
1.37809027556485,1.12645381076964,1,1
-0.559442985486069,-0.776036895971984,1,0
-1.27362934475956,-0.750522491569546,1,0
-0.904498522271537,1.26561677925484,1,0
-0.919583339450394,-0.382750861597324,1,1
0.128547977161383,-2.78945907701831,0,1
-0.1702503678003,-0.175023578582493,1,0
-0.63116418534123,-0.950691546728595,1,1
-1.07005892043398,-0.133615403335941,1,0
0.420902878791962,0.58189824051812,0,0
0.119680423926419,-0.440282885998564,0,0
0.682791691549614,-1.8128030563657,1,0
-0.249610107451581,-0.771544634002982,1,0
-0.0404034720984477,0.35605740304472,0,1
-1.63573353031776,1.05728274783212,0,1
-2.27835983974935,1.19558332774517,1,1
1.72526351272947,-2.05788472222348,0,0
-0.844768041037489,0.0493683474739538,1,0
-1.93086375952132,0.266407351328888,1,0
-0.230718370152199,0.464376000802434,1,0
-0.460996223004984,0.719815722866873,0,1
0.637783807607448,-0.327185923961972,0,0
-0.546612616777717,-0.47202573968443,1,0
0.697466454049179,0.451530598030791,0,0
1.25734409651202,-0.240776846027567,0,0
0.237187687303888,-0.222318845845211,0,0
0.347089310941852,0.776394442430512,0,0
1.42791739964943,-0.680448246286714,0,1
0.441242605419877,-0.275563818281058,0,0
-0.534621369675165,0.0237149740667161,1,0
1.05416180851436,0.155036841254927,1,1
-1.0272964959817,-1.1890052424417,1,0
0.846106033684523,-0.581431681585462,0,0
1.75614458918354,0.256709837579337,0,0
-1.52774072137173,1.01173582724884,1,0
0.153949828696845,0.390584844879992,1,0
0.88769208276504,0.220471671676902,0,0
-2.16787667703351,1.37908684022336,1,0
-0.529605860091896,-0.799830909534119,1,0
-0.492736444493811,0.435037692600763,1,0
0.477651105133008,-1.38078113080126,0,0
-0.318810628398187,-0.0319991717010697,1,0
0.105073961718486,0.454961719006799,0,1
0.676449896977161,-1.16867201351313,0,0
0.313299471331804,-1.48789207825236,0,0
-0.111457071083211,0.805198509319835,1,0
-0.625951940104669,-0.882015410933611,1,1
0.268182683965167,-0.759268786666163,0,1
-1.38185781969184,-1.43570094249422,0,1
-1.95664846521979,-0.738839399596305,1,0
0.399804505408616,-1.88159467013863,0,1
-0.6624569295237,0.16556947570608,0,0
-0.848526972656384,-0.585681198571782,1,0
0.0306964443493183,1.31010127954499,1,1
0.658679117205194,1.25132891451857,0,0
-0.630769007699515,-1.71387556851154,1,0
1.35029752537843,1.5746898591281,1,1
-0.944532932334378,0.599970182864277,1,1
-0.0782341795749493,0.380284752220743,1,0
1.6947146650665,1.21873635779107,0,1
0.791452303950932,-0.748622737134612,0,0
1.07525586078492,-0.715078560663342,0,0
-0.68020295170636,1.11326487617503,1,0
0.173282318904679,0.814714230730648,1,0
1.15441994951296,-1.36084801535115,0,1
-0.617339136865761,0.713563654513201,1,0
-0.389215499617854,0.66832692080019,0,0
-1.9486603237299,-0.468374014860865,0,1
-0.911484540334902,1.65789567640791,1,0
-2.78001311325509,-0.551156654629769,1,1
0.0748680331870772,0.0972225341480468,0,1
0.019601721759041,-1.96181306640068,0,1
-1.37414710723199,-0.0466434753050148,0,0
-2.02133280014995,1.40247780385939,1,1
0.932680506945069,-0.536595765901344,0,0
2.06507757850116,-1.18828695526719,1,1
2.49157617174388,-1.12222069141789,0,0
-0.298424619532015,3.41966424420576,1,1
0.46865803389176,0.251251250155156,0,0
0.396546264054862,-0.743408505892542,0,0
-0.416605514320164,0.730857108832681,0,0
0.384929288717776,-1.03289724698258,0,0
1.10647800052877,0.783272622572686,0,0
-1.07659332931617,0.739610166091074,1,0
-2.14161644225707,-0.562954923790889,0,1
0.129805980403587,0.387093138629968,0,1
1.78435382475482,-0.289938245008447,0,0
-0.240202600054571,-0.96357065748168,1,0
0.793124788512709,-1.30211195389957,0,0
-0.0396077721623443,-1.94440263958253,1,0
-0.728730058154791,-0.557620082358454,1,0
-0.354067134333921,0.540494848339948,1,0
0.429515639738568,0.264616755807654,0,1
0.757396464159173,1.72186409811085,0,0
0.553244982238545,0.322718900421999,1,0
0.795234941012356,-1.22746639108128,0,1
-1.04701788311377,-0.737069326895713,1,0
0.618520126152754,1.15049340330726,0,0
-0.662725920522869,-0.310196685403225,1,0
0.946570563034294,-0.549172823814643,0,0
0.783357445731096,-0.559883565943991,0,0
-0.722631081823289,-0.40798991563296,1,1
-0.112887902930742,0.206447742040014,1,0
0.108006586795802,1.04985355084966,0,0
0.449311436787545,-1.66966205420124,0,0
0.300896766989124,0.385214299658535,0,1
1.45111546455162,-0.245979700890094,0,0
0.463322754581261,0.272598405492432,1,0
0.628039010208074,-0.413307731305687,0,0
-0.112031106152941,0.355434377050994,1,0
0.619651195838859,-1.41305294041816,1,1
0.131144526527148,1.81588449942417,1,1
1.72481445861993,2.33044163033935,0,0
-0.745376173734161,-0.898690346611297,1,1
-0.92753225238409,0.0267322917332257,0,1
0.143748892053546,-0.700834264246935,0,1
0.622935010330552,0.926854455586111,1,0
-0.566957035939989,-0.189951321063858,1,0
-0.430786023021879,-1.41280753671409,1,0
0.679916644542256,0.27639778308913,1,0
-0.426008779287427,0.165401105714818,1,1
-1.18544914560779,0.264114792743205,1,0
-0.667063200435462,-2.19926757285075,1,0
-0.575386143201028,-0.231496292636699,1,0
2.18535526830047,-0.799136079250029,0,1
-1.22740406953943,-1.05259291781013,0,0
-0.202802062025376,0.0481439725767869,1,0
0.248128979464464,0.749917144212695,0,0
-0.488807103954708,-0.709601167338085,1,0
1.44625886378966,-1.04647066861473,0,0
0.196628569066799,-0.505531547088843,1,1
1.69357270459357,-0.140539315052997,1,1
0.2740265295105,1.62069857011444,1,0
0.894720897592935,0.371474041620558,0,0
-0.0903398661270998,0.451327923006568,0,0
-0.946468308786245,-0.0965876565216561,1,0
0.466692975030303,-1.90479527742224,0,0
-0.137636451111263,1.3915516449817,1,0
1.90530007443808,-1.74410702396746,0,0
0.502864217402921,-0.909458490214134,0,0
2.30339427725385,0.00157885488092466,0,0
0.181976050204907,0.329273826836953,0,0
-0.605862687067801,-0.931768515451264,1,0
0.654940055832893,-0.669372235482895,0,0
0.264153615625185,0.0747787844915641,1,0
-0.910121202653173,1.41288975069404,1,0
1.20767150093124,1.63639833039726,0,0
2.30092961914167,-0.215805829127043,0,0
0.30552353981672,-0.66940784017822,0,0
-1.26949270551878,0.451123645883098,0,0
-1.845721368991,-0.0556873705834633,1,0
0.248755655104951,-1.16284024716953,0,0
-1.05827945336312,0.585700334950975,0,1
-0.472856140140825,0.609371446773772,1,0
-0.304776853694703,0.168454562616577,1,0
-1.26971041086393,0.405337455905639,1,0
-0.281007541643152,-0.379085048891553,1,0
0.370575232278103,-0.678130091678481,0,0
0.131899072854389,0.428400737248931,0,0
0.671302943669328,0.439508965998483,0,0
0.00813352645413171,0.313196341652859,1,1
-0.687861948539253,-1.35692488893015,1,0
-0.219313378820069,-0.668659848477916,1,0
-1.26783649541686,-1.51146979562529,1,0
-0.0632713629160438,-2.92571873278903,1,0
0.344101894539557,-0.0758772662587078,1,0
-0.0242099164938934,1.96042541655969,0,0
1.30708685559241,-0.906603536335479,0,0
1.15570665001113,-1.9994802785961,0,0
-1.12344441052622,-0.66507067117111,1,1
-2.46246124871834,0.629663204396903,0,0
-0.414942627400055,0.196609412292824,1,0
0.392677906264909,-1.73290036790697,0,0
-0.608503597607691,-0.0497305096071825,1,0
1.79184339648937,0.150832515413407,0,0
0.610214729795692,0.366487834973969,1,0
-0.12092137807647,-0.219230745244667,0,0
-0.193059450373584,1.35216350776592,1,0
-1.10863314171687,-0.368948356166205,1,0
-1.50544366163754,-0.885479522616037,1,0
-0.307562372217287,-1.42054863438553,1,0
-0.148589537699674,0.648293656267152,0,0
-0.515193785692997,0.836918010020404,1,0
1.02076765019478,0.144552052767525,0,0
-0.297407912475421,-0.838238535280822,1,0
0.574807036145213,-1.2023199031762,0,0
0.191782502342822,-0.352745506803411,0,0
-0.898601678383513,0.0922604653421828,0,0
0.0178160358713701,-1.40056137650483,0,0
0.221474184483389,-0.457997149506093,0,0
-0.010610149635163,0.348605924949663,0,0
-0.248678096375138,-0.407418819824547,1,0
1.18195766189324,-0.318790578508872,0,0
-0.00983768485476755,-0.319432569019732,0,0
-0.209824251786624,-0.384890127704667,1,0
-0.811375444982959,-0.111686157290651,1,0
-0.397191061536452,-0.688786175729937,0,0
0.26938219193512,0.40287880966369,0,0
-0.0979325723607009,0.375508154572048,0,0
0.841824269604749,-1.39305705967492,0,1
0.305438801705074,-0.450739090276948,0,0
0.493591205281871,0.0555314986283803,0,0
0.674225237460865,1.07540653571475,0,0
0.937836266828997,1.22551294879398,0,0
1.66463849695484,-0.178440282960455,0,1
-0.77295101372303,-0.572397471052443,1,0
-0.256931023562553,-0.164187505610563,1,0
-1.28074084239881,-0.807551153818958,1,0
-1.4255772933615,0.123257016652627,0,1
-0.599161884120503,-1.07106555142884,0,1
-1.47717284426016,0.906206594391068,1,0
-1.07123281029212,0.872064660045235,1,0
-0.358427130053668,-0.39163535574714,1,0
-0.253621553234872,0.336272067892683,1,0
-0.428800898188258,0.505851179551189,0,0
0.676986285986182,1.06665619482663,0,0
0.771370124254717,0.916673915621852,0,0
0.740092757250601,-0.709708707382155,1,0
1.30297665725941,-0.598124893375977,1,1
-0.389793133320351,1.25805319294381,0,0
1.48787974311919,-0.506553214225815,0,0
-0.927989721875468,-0.474159213135635,1,0
1.22148646844305,-1.65598718722883,0,0
0.454428233117498,-0.652929010746159,0,0
-0.0866658050799929,0.402592679897279,1,0
0.229687563580275,0.373618177750393,0,0
2.94868302289717,1.60308879403756,0,1
-0.525625595350615,-0.491740886889567,1,0
-0.707278809280056,-0.664074855497226,1,0
0.454318717736673,-0.077449848673603,0,0
-1.07011238056669,0.069102443172346,1,0
0.509782233275299,0.364504581248527,0,0
0.447643138867767,-0.765041844124551,0,0
0.400803254498496,-0.201568605834337,0,0
-2.29382039131615,-0.305437233578625,0,1
0.00127482061020037,-1.47199888750123,0,0
-0.369488695700022,-0.594874635628408,1,1
-0.501576011467231,1.59212352947365,0,0
0.245213428233971,0.609840489260656,0,0
-1.47774424782482,0.755832900495802,1,1
-1.74726049267803,0.12063660103975,1,0
-0.473715252787741,-0.500060722165653,1,0
-0.075439698864775,0.519971689086019,1,0
1.7157841692539,-0.577376121001364,0,0
-1.74259874619162,-0.333652925893561,1,0
-0.99727942273581,0.503775805670987,1,0
1.22363482755934,-0.806271355376619,1,1
2.12093858050953,1.29968752144071,1,1
0.351553336592435,-0.148073748430279,0,1
0.925641622687717,1.66484837408636,0,0
0.128788141572391,-0.0755972741929665,0,0
-0.06142374187756,-1.56471924878286,1,0
0.811318932039413,-0.347276415220615,1,1
1.08982948154784,0.387735273082324,0,0
-0.116885422312952,0.717690507438956,0,0
-0.811695371753403,0.272396536132102,1,1
0.493157942277538,-0.942977033796347,0,1
1.25627679301414,1.47648266437271,0,0
-0.455571685801367,0.0408190618149979,0,0
-0.785245137010513,-0.114859001320045,1,0
1.36114189030978,-0.874103535183872,0,1
1.4562258676543,-1.70890776002338,0,0
-0.45740568237911,0.704240780580779,1,0
0.227294249370226,-0.18374625359482,0,0
-0.783398588326007,1.06758910479753,1,0
-0.817453749125242,-0.401325274479275,1,0
1.106010700843,-0.854915330053342,0,0
-1.6066844207006,-1.58275323000947,0,0
0.483163582857467,0.140212622068178,0,1
-0.0392801334150126,-0.687913117752032,1,0
0.909900310159636,1.10611821572906,0,1
0.580299078887427,-0.928668058209496,0,1
-1.3207673506778,-0.162510651782509,1,0
0.971844301202592,1.07443458237552,0,0
-1.41776632200195,0.370518106148729,0,1
0.201316156672701,-0.955730120886604,0,1
1.57867779802758,0.975566558279626,0,1
0.470304382229884,-0.518569305322105,0,0
-1.48390343343592,-0.582157460472491,0,1
-1.70121872462745,0.292836208997703,1,0
1.83843454410831,-1.62337797676768,0,0
-0.4597288386611,1.15188845740246,1,0
1.69303518082143,-0.269623004183191,0,0
2.3934450630887,-1.05017621968896,0,0
1.02557840113753,0.415891515995755,0,0
-0.404443490049061,0.664905771590208,1,0
2.18627958615009,-0.252336145082323,0,0
-0.492100836161718,-0.422601670340831,1,0
0.472370744820883,0.617435470412024,0,0
1.0263169651869,0.824436686072126,0,0
-0.940433731278937,-0.870014853584611,0,0
-1.25024336440092,1.01799455734306,0,1
1.67969161423846,-1.1989691160604,0,1
1.23629076429797,0.385373780148115,0,0
-0.828734004380309,-0.103504181710893,1,0
-0.0158676174104424,-0.771758099261041,0,1
1.29264106923131,0.457532062020262,1,1
-0.744045276872506,-2.49271073593105,1,0
-0.358976019177521,-0.315910670664208,1,0
-0.841675362217368,-1.54695989645299,1,0
-0.287346412038707,1.63072576671769,1,1
-1.14187528870294,-1.40283624972422,1,1
-0.0209994935526083,1.29051423796031,0,0
1.17188680478692,-0.454713368851841,0,1
-0.311466004964613,-0.390935284060533,0,0
0.0597543848647222,0.552528295524714,1,0
-0.93618885796892,1.57634750528226,1,0
0.0600680630122221,-0.740972595213078,0,0
-1.11225680860748,-0.644861364816171,1,0
1.12067945633845,-0.431876404368322,0,1
-1.64929335342373,0.224135826010932,1,0
0.619839521125709,1.64832340484083,0,0
-0.22826377868059,0.130535548675381,1,0
0.0112877193113181,-0.955906481747403,0,0
-1.85206807207532,-0.825938407821022,0,1
-0.443472550149646,0.0552181702217666,1,0
0.0199995397438617,-0.407520100725967,0,1
-0.542505174328876,-1.15261154663061,1,0
0.228041952493841,-0.537161651460097,1,1
-0.283200080265491,-3.21244188725258,1,1
-0.510532933956846,1.96762910076808,1,1
0.5596957313265,1.04950907407772,1,0
0.38028548038098,-1.44637744489439,0,0
-0.989661844524926,-1.13897217691593,0,1
-0.869529150982612,-1.14375043852381,0,0
-0.547201838253907,-2.2041938507441,1,0
1.15465777911057,0.341237319201136,0,1
-0.172218481306466,-0.369890600012325,1,0
-0.758833350100408,-0.210338649230605,1,0
1.37504791973692,1.68983868889851,0,0
-0.413009759510391,0.634728565137644,0,0
0.617516355711877,-0.295070851951236,0,1
-0.381192834308026,-0.586877280713026,0,0
-0.194685467715859,0.251595620032262,1,0
0.235724247569616,0.517189378730778,1,0
1.53151836482195,-0.0246724156035286,0,0
-0.233597335274098,1.75076713894177,1,0
0.190340919939691,0.0729400031936557,0,0
0.360591538696279,-0.596302338697084,0,0
0.178686308523588,-0.865104650167747,1,1
0.225199416845333,0.0280031779114363,0,0
-0.818906051567779,-0.124143340137365,0,0
-1.89638959471657,1.30380333274188,0,1
-0.550558235908896,0.0731232280816914,0,0
0.0684055889716767,0.503294731423687,0,0
-0.816951655813126,0.794274808124799,1,0
1.69963498790252,0.24598535768955,0,0
-0.81614616321306,1.68830242030438,1,0
-0.213072917633576,-1.75688348151743,0,1
-0.433027077149973,0.448740387687358,1,0
-1.27297537443091,-1.02122950370531,1,0
-0.188700802279279,-0.385675978200564,1,0
0.166329349523691,-0.135652944289325,0,0
0.726662642415553,-0.588652314515151,0,0
-1.85626818585732,-0.326564515838603,1,0
0.971485559657769,-0.572690314513569,1,0
-1.23583475391958,0.346685940010429,1,0
-0.748846617396431,-0.737612595613297,0,1
0.429888698704274,0.151829003949636,0,0
-0.597374902481882,-0.605009131636547,1,1
-0.826942465646221,-0.400693672972993,1,1
0.148738371717177,-0.437740382824527,1,0
-1.74290411870223,0.568376423222294,1,0
-0.757018229294722,-1.63764856624896,0,0
0.819923376438787,1.32626315742343,0,0
1.41436330547115,-0.0757298724959534,0,1
0.194229312114361,1.45004794580686,0,0
1.31661265217391,-1.36965750120757,0,1
0.994045230153131,0.181988105400764,0,0
-0.394404789852764,-0.743884919089421,1,0
0.3689958973429,-1.68282098982349,0,0
-0.275393193512324,-1.07338837184144,1,1
-0.537532400171218,-0.566310002643855,1,0
-0.880154198556211,-1.32776181939424,1,0
-1.22192591723059,-2.21274464582852,1,0
0.801279348286489,-1.29642567318795,1,0
1.43397435107733,-0.408724345410974,0,0
1.30016522183995,-0.484452917241972,0,1
-0.21569585534618,1.65017653666529,1,1
-0.882022491343907,0.696101213982076,1,0
-0.300248042725771,-1.73990871780469,1,0
-0.50098613278662,-1.41567748884069,1,0
0.330785673460796,1.39970174408577,1,0
1.61219526027033,1.14259495234713,0,0
0.0247420276331373,1.70937466107969,0,0
-0.268813191062168,-0.952199599775332,1,1
0.642903360729701,-0.231521672853169,0,1
-0.0175638105340732,-0.818568247821668,1,0
-0.170694934385147,-0.412326044735419,1,0
-0.984538419074722,2.05377136015355,1,0
-0.587495706190673,0.815448972088591,1,0
0.919485438892064,-0.940565711738646,0,0
0.224120365764722,1.06639844966487,0,0
-0.596380232476036,0.447296647240442,1,0
-0.116309733850274,0.0754869576650814,0,0
0.96476618889575,-0.826197022335817,0,0
-0.631698140341271,0.834998084884868,1,0
-0.300567322100895,1.51608139478537,1,0
-0.20169229376889,0.531309824592319,1,0
0.518302961151419,1.37769732465767,0,1
0.208936461390601,1.59055445836361,0,0
-1.1843787834649,0.54216900079254,1,1
0.67635937629395,0.547309252139216,1,0
0.249348282019109,0.0333150753254593,0,0
0.536496319013845,1.45403189618465,1,0
-1.56322384776241,1.28907604379451,1,0
-0.192869756658387,0.902920270463738,1,0
-0.0578554412904215,0.379436856091133,1,0
0.82918907890414,-1.38471085123574,0,0
-1.39557450471408,-0.327868217714808,0,1
-1.11339677887655,-1.00593077972606,1,0
-0.202291958058885,-2.33064582276018,1,0
-2.23783802388052,1.94280882025956,1,1
0.104881845003398,0.892698778793705,0,1
1.04842660544907,-0.0441224271431876,0,0
-1.32670267415515,1.27670828877425,0,1
-0.948345189611453,0.867005289665315,1,0
-0.509375736613338,0.654691609412923,1,0
-0.748712509532201,-1.74565068381801,1,0
-1.17991881935201,0.3747882539985,1,0
-0.746987256968617,-1.83105616000827,1,0
0.750618546853972,1.610583982138,0,1
-0.189990729882331,0.656935494136973,1,0
2.97121140782456,0.774588498273978,0,0
0.527003184057562,0.694808756333485,1,1
0.0228946377567721,-0.278936973643595,0,0
-0.344856405186559,0.229151001142185,1,1
1.10508159342892,-1.96820711282736,0,0
-0.703233053237667,-0.89701281485621,1,0
0.829882870994976,0.614713104732458,1,1
0.300497320781503,-0.995981080970882,0,1
-0.655672213537423,0.468335236643938,0,0
0.259828009117307,0.0823788985125459,0,0
-0.523366667035543,1.13687221694116,0,0
-1.57821573503108,1.2722254431871,1,0
-0.412439033321044,-0.0608097204907906,1,0
0.464467812294002,-0.957580759442,0,0
0.297215895333384,-2.9917858805784,0,0
1.40005339893713,0.870185514915078,0,0
0.3907468679436,0.423864260511169,1,1
1.53745010511287,0.873478993322822,0,0
0.618444032200909,-1.59434857360716,0,0
-1.78700812159457,-2.49085883766915,1,1
0.869803676729253,-0.296652150151325,0,0
1.81368818853658,0.032515572635341,0,0
-0.290239753987445,-0.595185450269476,1,0
0.509325230103372,-0.0504670562954954,0,0
-0.789113833624165,0.618398223384612,0,0
0.518628431629101,-0.608607252524365,0,1
-0.097675009164127,-0.0278127744569402,1,1
1.24150242303266,1.9109992963428,0,0
0.375007042285127,0.500008941205676,0,0
1.3066921655374,-1.6907770643334,0,1
-1.33419704679264,0.509600100954566,0,1
0.797191534051459,-0.0916335549215921,1,0
-1.18613306165917,1.44231056781543,1,1
0.480865015926353,-1.13117473045441,0,0
1.92230964165677,-0.47454148962626,1,1
1.56799436951705,0.0443920412301788,0,0
-2.28777703472552,-1.65991065612207,1,0
-0.346843675128512,0.911830323616856,1,0
-0.978606932415358,-0.116448314301799,0,0
0.213622448606204,-0.689549443186172,0,0
1.17014209915064,-0.804987864229403,0,0
0.020986625793092,1.2696605394093,0,0
-0.435522542313669,-0.615971518205555,0,1
0.705012016784718,1.26776885902933,0,0
0.219748162192637,0.606347850075369,0,0
1.4516703552694,1.39566927735868,0,1
-1.03638800248227,0.78433185460019,1,0
1.09313635159412,-0.51275233359834,1,1
-0.13452917767002,-0.57792463637214,1,1
0.156009749065759,0.395279094664774,0,1
1.90527192945636,-1.28644096048038,0,0
0.106384693123411,-1.24133840464827,0,0
0.125287358589909,-1.76217449337247,1,0
-1.28365373424192,0.188261801271417,1,0
-0.234231160207747,0.11466181618629,1,0
-0.018029324140358,-1.32309636299149,1,0
0.96024605883406,0.418351176904285,1,0
0.0280995164532168,0.985734399898701,1,0
-0.0192302977194158,0.554065134764746,1,0
-0.470914612962872,-0.138642601482529,1,0
0.796510433458006,1.22029954596319,0,0
-0.0496248629543187,0.358744651449766,1,0
-0.291028324490434,0.256750435073415,0,0
-1.75317466731152,-2.22770010708319,1,0
-0.408969950584574,0.754988242036123,1,1
-0.654771990874618,-0.173152333928311,1,0
0.822800543536339,-0.579419350565116,1,0
0.24311983243987,-1.54943011098838,0,1
-0.131837036859369,0.142028515540837,0,0
-0.798750061549645,1.39714426165174,1,0
1.91846627922258,-0.159139840336006,1,1
0.869774236821954,-1.09899094734224,0,1
-1.15793673548744,1.08763924118573,0,1
-0.769564847893108,0.609286844664346,1,0
-1.0124765192222,-0.883133216694148,0,1
-0.745874802684125,0.807571160882465,1,0
-1.56403931398401,-0.235008717475561,1,1
1.13206418130379,-0.437783960329991,0,0
-0.756935176693841,-0.580959787663467,1,0
0.697712661295857,1.04661265122647,1,0
-0.872708595386065,0.540937464352955,1,1
0.313234472122979,0.411208421687953,0,0
-0.249107525333626,1.20266331596846,1,0
1.98128351261671,-0.124444237163123,0,1
0.614659603826737,0.130425032788715,0,0
0.857409458215608,0.739713436212395,0,1
-1.1165167777908,0.343945198844345,1,0
0.539537031321995,0.422025123475105,1,0
0.0916044910075608,-1.12554334470128,0,0
-0.425447886946827,-0.394380587556664,1,0
-0.100650057292185,-1.81094597826152,0,0
0.0074300600593501,0.210394469755011,0,1
-1.13286833144234,-1.34655175061128,1,1
-0.281454009723362,-0.90003165901481,1,0
0.698916500288492,-0.598412559370834,0,0
0.188751553259462,0.75880274867859,0,0
-0.266345696098455,0.335425204972344,1,0
2.2627077826356,0.227629437346682,1,0
0.388862167028444,-0.291449490221938,0,0
-1.69578720128782,1.74982770199387,1,0
1.01867702821828,0.0624879842400545,0,0
-0.0607924372524192,-1.01093497031793,1,1
-1.23343893743378,-0.99299956124319,1,0
-1.57228956392411,1.56608863468462,1,1
0.669605471577407,-1.23816146923803,0,0
-2.79603445795388,-1.08060032928192,1,0
