X1,X2,T,Y
-0.466486281262018,0.115392744066301,1,0
0.0759942502634522,0.615002599981666,0,0
0.299543235336707,-0.96551902000443,0,0
-0.941701584041839,1.13811924696632,1,0
-0.110590586631839,1.43378191586697,1,0
2.11376735298324,-0.852564779400321,0,0
0.416357598343162,-1.00972654626569,0,0
-0.414958948096935,0.288314850229491,1,0
-0.272906386632031,-0.481997906377522,1,0
0.315521206509569,0.867473620803063,0,0
1.04220304441061,1.64070313379182,0,0
0.776686359614738,-1.11880345576402,1,0
-1.80324749878895,1.51786801434516,1,0
-0.860798160272555,1.36409256670219,1,0
0.589664430730033,0.280889145601905,0,1
0.105651534285295,-0.598955750459037,0,1
0.303608466079279,0.732084249401865,0,1
-0.25399401753201,0.212886078164305,1,0
0.807289337812602,1.69243373170415,1,0
0.685374709094552,-1.42578190415947,0,0
-0.572290755268059,0.0436693383645966,1,0
0.549109961878475,-0.216318151465365,0,0
-0.242994050154909,0.072399695799717,1,1
0.203381607680405,-0.932423486018023,0,0
-0.0831474648607872,0.807100009127557,1,1
0.422009577718525,0.337098474707088,1,0
-0.16412274562456,-1.51084397897896,1,0
0.818665043620744,-0.312224007672099,0,0
-0.769178208561268,0.588168195004083,1,0
0.280100766371382,0.05979550969582,0,0
-0.976509080681997,-0.0256699884786871,1,0
0.0786650749196551,0.630418478296816,0,1
0.83554156187869,-0.220035613024111,0,1
1.32458758923548,-1.19533227441464,0,0
0.643446642124554,-0.193423018722806,0,0
0.224848697602671,-1.9220257189813,0,1
0.351553212572706,0.417066418327981,0,1
0.24925766427669,0.366455155531567,0,0
-0.903469391400911,-0.663547180883921,1,0
1.30411069336519,1.39542851096723,1,1
0.716337719734576,1.28245075576649,0,0
-0.792492108746062,-0.417712877345685,1,0
0.0667302545314549,0.251750893125333,0,0
0.40912193415193,0.662190071934803,0,0
-0.467162423516936,-0.400909543993973,1,0
0.722585237976813,-0.465820442645767,0,0
-1.78627973210856,-1.76698071555342,0,0
1.44067412864798,0.837587339598197,0,0
-0.269387694810484,-2.47680537237594,1,0
-1.66740422247617,-0.404557088323072,1,0
0.36754534291497,-1.26952265972538,0,0
0.117029241385297,-1.14992389204011,1,0
0.394911698952931,0.228318010825936,0,0
0.274690456192955,-1.5802288622895,0,0
0.241228682440191,0.10878057970428,0,0
-0.0696020682485431,-0.527457934946477,0,0
-0.849865489104791,0.175996909901126,0,0
0.0661381037357238,1.6332836604272,0,0
-1.26771405351538,2.80043722200357,1,0
-0.968224286695128,0.680046444532821,1,0
0.0430970121924208,1.11642471819484,0,0
-0.7225504376326,2.84204568952061,1,0
1.50404058589763,1.89936134473508,0,0
0.305924266324687,-0.455899793768683,0,0
-0.00882950527016388,-0.264686287259348,1,0
-0.911530980962188,-0.557549803020799,1,1
0.732519756616378,-1.10366612558859,1,0
-0.167410438173486,0.332762472279316,0,0
-1.38166794073524,0.824534779863202,1,0
0.489017948553313,2.32706384357901,0,0
0.324098444970718,-0.312831405733796,1,0
0.64076886822228,0.280053292270316,0,0
0.963828952139241,0.898823299447917,0,1
1.09330589288593,-1.59094349700537,0,0
-0.7118640274399,-0.638663610355632,0,1
0.221004016979937,-0.73320384886976,0,1
0.5644133943319,1.64045246960426,0,0
1.89253735895182,-0.204678981762794,0,1
-1.8624989994212,-0.422974581696773,1,0
0.899687211060173,-0.347512433203608,0,0
0.592493217835968,0.0937714707546768,1,0
1.81102433149594,0.956822614776498,0,0
-0.258041905942555,-0.12608042039997,1,0
-1.11699147313654,-0.513197362725761,1,0
-0.37249491913016,1.30853809515751,0,0
-0.340995748138889,-0.756837900197544,1,0
1.29916981928718,1.18542631716679,0,0
1.11691838751043,-0.965581602590046,0,0
0.996407424399606,0.716041471767082,0,0
0.813831378192927,-0.0479528553178536,0,1
-0.526554328045415,-1.70157699835235,0,1
-1.33520380156845,1.20056010214927,1,0
-0.980337003226597,0.411339200357757,1,0
0.550237445767215,-0.0208532467421947,0,0
0.116511740761313,0.247809876712113,0,0
0.0677790019962896,-0.140801781677566,0,0
-0.98025702050365,0.677468323409786,1,0
-0.16576982552322,0.151473527884995,1,0
1.30639018962235,0.342218073643974,0,1
-0.216152327214272,-2.94994436311477,1,0
-1.5503005166004,-1.16673741145864,0,1
-1.34194214308243,0.277595947211326,0,0
-0.354986545587641,-0.0388951231708567,1,0
-0.559083947604272,-0.0639729246965663,1,0
0.278108566182714,-0.159369711899231,0,0
-1.04201779989486,-0.614733591068707,1,1
0.208387882565255,0.168930922985507,1,0
-1.26418680355437,0.0704880749305876,1,0
-1.06779003642844,-0.598914118339357,1,0
0.140218287354142,0.836416050430195,0,0
-1.44797447290931,-0.652737653742687,1,1
0.173604783079326,-0.639106886111369,0,0
0.934502756645045,-0.241211481957421,0,0
1.14763963301876,1.96451409442815,0,1
1.04847663834609,0.570609060105417,0,0
0.105684485332825,0.0847512415587295,0,0
1.86873147790864,-0.756826554999931,0,0
-0.0641180036036005,-0.163353900406592,0,0
0.48482323789853,-1.59224689347929,0,0
-1.15824617055309,1.04261788910496,1,0
-1.65641043219648,0.417525630860794,0,1
0.304590473592428,-1.12819504278242,0,0
-0.960134745911638,1.9798952589177,1,0
-0.654703434283475,0.820389370823108,1,1
-1.430376678146,-0.908205347821398,1,1
-0.786122241538169,0.149444081283557,0,0
-1.69642531323292,0.555772871717423,0,1
-0.547974793559029,-0.760467039183659,0,1
0.106558604787529,-1.24842607299946,0,0
0.548476421803377,0.585640644883202,0,0
1.1779236330958,0.916329661875512,0,0
-2.17356523653229,-0.0760281220152368,1,0
0.992962561095893,-1.67903589505048,0,0
1.1286236382111,-0.0737331865269055,0,0
-0.838008361728409,0.885502694038911,1,1
-0.548362873545288,-0.861320993670573,1,0
-1.49931759526643,1.05089192700791,1,0
-0.710351680284874,-0.122320249336432,1,0
-0.98868254067608,1.58715800807618,1,0
0.879653933537925,1.93953008063318,0,1
-1.02049833472974,-2.58072843633343,1,0
1.1568205648827,-1.00820458976232,0,0
0.568163850943064,-0.196178326784085,0,0
0.856472692316302,-0.0615472800291931,0,1
-1.44138766445375,-0.347016671330753,0,1
-2.16930783955635,1.07997768391089,1,0
0.701262974361966,1.68352092633549,1,0
-1.01586628353384,-0.969068294527817,0,0
0.667866033447033,1.31352306796466,0,0
0.964207987944182,-0.971511532130046,1,0
-1.73328086058764,-0.702130180600559,0,1
0.0953284985218454,-0.537182478086992,1,0
-0.552025818628534,-0.202162809281683,1,0
-1.12133774923123,0.706925396440122,1,0
0.169036095884808,-0.597793942702945,0,0
0.47840961915228,0.222615490286602,0,1
-0.905034704764659,-0.254183266754097,1,0
-0.179847078204538,1.15732416419722,1,0
-0.184999048216176,-0.0145887329056316,0,0
-1.61337677073502,0.746231442622104,1,0
0.83304018896136,1.26706111571849,0,0
-0.575609154040884,-1.04217327063694,1,0
0.356924375656371,1.36508978571161,0,1
-0.84293842536088,-0.336991490474941,1,0
0.226718492531298,1.54286254081981,0,0
-2.30708187323482,-0.568542336659235,1,0
0.239177482241491,-0.444616655579351,0,0
-1.72521015207791,-0.451643923667887,1,0
0.0500375348416459,-1.12234223042922,0,0
-0.622454613089741,-0.672156950967238,1,0
-1.87758361433635,0.369616936385236,1,0
-1.1123113610585,0.756859136632247,0,1
-1.65256798711305,0.403497181739533,1,1
0.034396548145148,-1.09209303436861,0,0
0.935824720683441,-0.177547960291147,0,0
-0.967868428471754,0.192592943346988,1,0
0.889891163297361,-0.541228728702672,0,0
0.353647551420463,0.940314046601569,1,1
0.441288570431036,0.470145830786233,0,0
-0.365987012401598,1.15784697881028,1,1
0.0165860461032909,0.838129061275001,0,0
-1.4747276138324,-1.39139194079968,1,0
-1.16111955244355,0.070296960936474,0,1
0.872291061092519,0.411444429324906,0,0
0.413073313772028,-0.641463103123737,0,0
1.57076580308504,0.843253763950859,0,0
0.417155145055317,-1.80182328489977,0,0
1.54678077084054,-0.448036724270666,1,1
0.501673480769797,-0.837285403944023,0,0
0.229812801712771,-0.0336193906993324,0,1
-1.37774942304477,-0.420728992326837,1,0
1.45778633355118,-1.24564242311374,1,0
-1.1392003270759,0.378314628001887,1,1
-0.00492142735007232,-1.94650783105905,1,0
-1.51699731831254,-1.0654105122178,1,0
-1.60209920764816,-1.31715281598369,1,1
-0.519044315873952,-0.676205516100518,1,0
2.87416772855684,-0.464975309987593,0,0
-1.25951117443982,1.11366220555922,1,1
2.02147719638696,0.0374086741266727,0,0
-1.40123508189303,0.226741896543694,1,0
-0.28002953079931,-1.14261900243667,1,0
-0.635935511158672,1.28084719289824,1,0
-0.662450001512842,-1.83295806919126,1,0
-0.201022904394868,-0.516002497349917,1,1
0.347074397346699,1.41715751274314,0,0
-0.330991389244043,1.60039703853196,0,1
-1.47074394816055,0.993796254633271,1,0
-0.108109858840718,0.216557572370509,1,0
0.810962315823655,-0.330040811921058,1,0
-2.00694710451942,0.892472934870487,1,0
0.17054764455207,-1.06019638085564,1,0
-0.818783737798456,1.49139773942319,1,0
-0.343018567334846,-0.643872495865572,0,0
-0.937314286255673,-0.412094775392889,1,1
-0.0660542310925625,1.55227397403465,1,0
0.156548925306028,-0.530226367398362,0,0
-0.518400711085893,0.125526942651663,1,0
-0.254429443283578,1.75029285668755,1,0
-0.710566591654876,0.413557438227904,1,0
1.1340689098277,-1.05869616975438,0,1
-1.32764634400109,-0.202099581017319,1,0
-0.574196064646009,0.231868932240062,1,1
-1.23340660992318,-0.0713016541961495,1,0
-0.72377853925313,0.350664419310074,1,1
1.0137550358437,-0.6065439501909,0,0
0.849051396321465,-0.575080124501253,0,0
0.505586865440942,0.499222269469347,0,0
-0.507142619949655,0.776752235134048,0,0
-0.576703016062835,-0.0935824689880035,1,0
0.748653297884951,0.779219840077661,0,0
1.73475217369288,0.731068470437325,0,0
1.16612544836495,-0.550690010388604,0,0
0.867795215587656,0.0588276054192037,0,0
-0.567655281442836,0.652393417194557,0,0
0.145895905136068,-0.117296726965643,1,0
-1.28721072104597,0.878789416003475,1,0
-0.803279598301133,-0.118876981862864,1,1
-0.460406657038968,-0.320710726540042,1,1
-1.58432176177273,1.0731215489826,1,0
-0.417788940757844,1.04845010901922,1,0
-0.0457292790776423,-0.100370513664253,1,1
1.28985208761211,0.342230003208001,0,0
0.708705350764249,-0.458680371051404,0,0
0.0698386725190057,1.80762594798485,0,0
0.393865055297945,-1.86030999837538,0,1
0.334490578970489,-1.03793419051634,0,1
0.0123724008975226,-1.52060672799506,0,0
-2.06951362089742,-0.444292759778271,0,1
-2.00472655975821,-1.0468865739645,0,1
0.444005641363537,-2.04459330625695,0,1
0.0207865590356647,1.18741122151369,1,0
0.349351821292373,-0.183625390359785,0,0
0.0586520038351583,0.514284495438345,0,0
-1.39856377394368,0.235482539171471,1,0
-0.83552282087999,0.781306297350548,1,0
-1.57694914932512,0.811869216617393,1,0
0.563631305552649,1.22208928688705,0,0
-1.34075174619492,-1.08540853872227,1,0
1.06286537482308,1.4042412936951,0,0
-1.25885090624296,-0.386298799824516,1,0
0.281745691770306,-1.19240824391091,0,0
0.67000151122255,0.578791380210745,0,1
-0.451902283130626,-0.323265024171126,0,0
-1.06134447992881,-2.31549979197518,1,0
1.2106057535462,-0.451451027253763,0,0
-0.49846767745448,-2.35686163153802,1,0
-0.75084198573114,0.517159131891616,0,0
0.356934644416005,0.405671795537221,1,1
0.715424821949705,-1.07381947928903,0,0
1.6595106177547,0.0243872996563485,0,0
-0.973240989225561,1.21687480954434,1,0
-0.455355494213373,-0.310010359926718,0,0
2.30988494917229,0.0179293038712302,1,1
-0.962089391201302,1.04602236598972,1,0
0.396076546044277,-2.38596147035025,1,0
-0.143443515739541,-1.12906098946285,1,0
-0.544223962251531,1.65365079413246,1,0
1.87330621224611,0.097148001527041,0,0
-1.27547558781221,1.64714566504599,0,0
-0.179902904845985,0.149417152760184,1,0
0.287399246260954,2.12184647908704,0,1
-1.34771817061699,-0.244560496049725,1,0
0.503448459429185,-1.22874954737824,0,0
-1.12231941809124,-0.778011921312184,1,1
-0.987961028583715,-1.21493495769611,1,1
0.871851347231214,-0.273865412440528,0,1
-2.41583871813604,-1.77963469839169,1,0
-1.03662676950644,0.0993419575823036,0,1
1.24236449803803,0.65623803120352,0,1
-0.00284172572061374,0.379507129170951,1,0
1.28877532094563,-1.10301343164554,0,0
-1.05200302594282,-1.21507004539362,1,1
1.68462310659011,-1.96104283232091,0,0
-0.128861859404698,-0.355879952636328,1,0
-1.01286494955835,1.61493647827085,0,1
-1.37823423794032,-0.115977175807225,0,1
0.700601218278232,-1.1012137536235,0,0
-0.0431012956821892,2.31765630447318,1,0
-2.69793780648303,-1.2445054568023,1,0
1.17278779736505,2.01666361867189,0,0
0.63685482746747,0.789826273432887,0,0
-0.629465888181276,1.99656479374404,1,0
0.701814062221552,0.608082338769546,0,0
0.375511839472753,0.556225360336356,0,0
-3.43975013933859,1.82242397571504,1,0
1.17363199846719,1.13382723913892,0,1
1.65922395628678,-0.634298289664453,0,0
-2.11510038019037,-1.30428669119551,1,0
0.863730719294242,0.457825887930291,0,0
0.345055184570683,0.465580931598986,0,0
0.403897336464163,-0.865268299818048,0,0
-1.4872806426294,2.13900858027362,1,0
0.377779857726358,-1.23909598942281,0,1
-0.105594540297373,1.746754140808,1,1
0.670468850560693,1.35066819384175,0,0
-0.242511689960782,-0.0618367219283891,1,0
0.243828145135216,1.0055191076581,0,0
-1.08033248253136,0.00872153080456373,0,1
-0.0497868970253719,-0.684736040191394,0,0
-0.547353774546406,-0.447886568705484,1,0
1.92519231073697,-0.620039911935256,0,0
0.993065439484316,-0.00634208033913104,0,0
-0.881582086371739,0.0558511883638966,0,0
-0.716192641428555,-0.837037509584182,1,0
0.281709870926247,0.328500015529509,0,0
-0.117985894531466,-0.526633362717323,1,0
-0.533395805967278,-0.327123499224606,1,1
0.941991840607701,1.34338844537375,0,0
-1.21046340484828,-0.97616900779047,1,0
0.830498840016104,-0.714635329641158,0,0
-1.02323680752925,-1.19418505785543,1,0
0.593338863229154,-0.249238875006022,0,0
-0.154847500876226,1.58872953912423,1,0
-0.824498159553641,-0.746555030817504,1,0
-0.42943557263357,1.75564441164349,1,0
0.869433051918781,-2.21684666296478,0,0
0.317515100917198,-1.31879912411838,1,0
-0.308287596936818,0.327979999692716,1,0
1.02373166748497,-0.253573333972529,0,1
-0.793258170921242,0.265642581443048,1,0
0.783473337673545,-0.323489959461246,0,1
0.760363878993875,1.81745228066445,0,0
-0.165741466412994,-0.509690344048734,1,0
0.696358181303252,-0.319249496240456,1,0
-1.10125685373291,-0.498450152240703,1,0
-0.427373033839473,-1.44242265344071,1,0
-0.601752523932495,1.5482266966578,1,0
0.073379551479377,0.300558524789727,0,0
-1.6942571014287,1.9014331688834,1,0
0.353910806268823,-0.251886991274747,0,0
-0.52818841905359,0.0543777835845936,1,0
-0.303731515189692,-0.866814223735673,1,0
0.769267422294751,-0.174767869287293,0,0
-0.945149479773772,-0.53107848916939,0,1
-0.646386598115943,0.725381090532154,1,0
-1.38734846798608,0.721879681901974,1,0
-0.0957475095769242,0.0312960311415972,1,0
1.42742581397362,-1.25658322043149,0,0
0.683496366181811,-0.193089494694867,0,1
0.604075711249226,-0.673638733313095,0,0
2.13408203477299,-1.40852433233542,0,0
-0.936427481683808,2.21705625416426,1,1
1.73699104242742,-0.475434368522598,0,0
0.201694129065576,1.47366335754139,1,0
0.717749823298138,-0.787627661436273,0,1
0.217722489841293,0.821177588089435,0,1
-0.525851055112616,1.05702969208538,0,1
-0.825503759174001,0.406605539526851,0,0
-0.940538806170888,-0.260120219399291,1,0
0.115933334379005,-1.73759847522679,1,0
0.111527288705827,-0.235604954265758,1,0
-0.56545772470633,0.10982173882652,0,0
1.50155032522312,-1.16338494752146,1,1
1.09211060259719,0.444259611612792,0,0
-0.451441974316689,-0.287405376815712,1,0
-0.215217195764113,-0.205952388686504,0,0
-0.191269265011028,-0.655385670250987,1,1
-2.20674979504003,-1.76856417253771,1,0
0.976745079263374,-0.461437897833412,0,0
2.28080574406812,1.22519232648043,1,1
-1.12061931493721,0.113169436569256,0,0
-2.79940747420868,1.00997179373151,0,1
0.663646321221323,-0.48219057271749,0,0
-0.14521874135877,-0.516033408732461,1,0
0.193435316784798,-0.846180425908199,0,0
-2.18023894739394,-0.466283597629397,1,0
-0.740233752448926,-0.580547518569003,1,0
-0.926152617817697,0.239224420543449,1,1
-1.68134549402849,-0.951833541943846,1,0
0.0790373718731918,0.139321185616305,0,0
1.35149500979342,0.729785885231146,0,0
-0.127187006458575,-0.676107292758059,1,0
1.2875317182337,-0.750261199455338,0,0
-0.019772579828124,-1.03857760481609,1,1
-0.0605079972859457,1.03945704199947,0,0
-0.669476315100488,-1.1288017571425,1,0
-0.614205605400757,0.0122935737664672,1,0
0.132423678745286,0.315529940673597,1,0
-0.148656467639046,-0.130030205542449,1,0
0.391307220866592,-0.225020977298814,1,0
0.181831144638099,-0.975346548047836,0,1
0.0739756916590791,-0.910640545168459,0,0
0.545683476319028,-0.502947872197869,0,1
-0.132704388084844,0.50794884676589,1,0
0.542556469651403,-0.501620614517835,0,0
-0.487013429792912,0.698542532011781,1,0
0.302304002932972,-0.86560816637487,0,0
1.60511578553987,-1.12132935126472,0,0
0.222972376487267,-0.344604914303095,0,0
-0.705309581034479,0.467654193682834,1,0
0.820635319072356,1.67175009060129,0,1
-0.977869306610937,-0.468834142984061,1,0
0.944904283800741,0.0442808423648992,0,0
0.353999050858305,-0.265881670611188,0,0
1.32344543243614,-0.199936322274897,1,1
0.364688931602893,-0.276734255817193,1,0
-0.0306899954447564,-0.144728697880443,1,0
-0.206511109607296,-0.120984251308859,1,0
1.05588175140927,-1.53775879685855,0,0
1.92957223964199,0.200837560942231,0,0
-0.80971541728179,-0.407283617088021,1,0
-0.644090720712056,0.453927669636582,1,1
-0.219562911900487,-0.501379171225236,1,0
-0.149316942545504,0.129112839280869,1,0
0.235013968258354,0.546754371670319,1,1
0.601200525668016,-0.649681216424108,0,0
1.55286785421828,-0.734431751555169,0,0
-2.37694692561728,-0.873512508492273,1,0
-0.610002136860676,-0.168074784892799,1,0
0.529895193211492,0.948398276887817,1,0
0.790675403626073,-0.0875565596179056,0,0
-0.725122589739222,1.29481128113492,0,1
0.263684359654105,-0.827100877649366,0,1
0.248327868091117,-1.87102636096909,0,0
0.514464857542437,0.312112300562802,0,0
0.539701426922877,-0.639102581091724,0,0
-1.12528369509388,-0.447723088504471,1,0
-1.24945943813918,0.215176632798845,1,0
-0.549234122069523,0.543194175577795,0,0
0.224575252562334,0.269267567195456,1,0
0.214381288317348,-0.333904401071941,0,0
-0.280705640348289,-0.00542438608642931,1,0
-0.815198214369834,-0.967635023163053,1,0
-1.004806084276,-0.408571711185594,1,0
-0.257384051701467,1.51302575804312,0,0
1.75618512959992,-0.368831019817585,1,1
0.228986468378772,-1.16256719803374,0,1
0.447015294414259,0.758456271579095,0,0
0.178724478056184,0.928068828315416,0,0
-0.755612754823548,0.496204580026019,1,0
0.41267343629231,0.0322536261270773,0,1
-0.865826961379082,-0.484085865119902,1,0
0.639589414909644,0.785172348905409,0,0
1.46890707013249,-1.03539809351688,0,0
-1.0334994766935,1.86768590363088,0,1
-0.112677053493447,-0.226494242216077,0,0
0.0799183461142479,0.341507431055415,1,0
0.0999457874400181,0.996458354325987,1,0
0.606126496154123,-0.678727135937274,1,1
0.957945967598041,0.152742747072423,0,0
-0.51275045266418,0.254089043196144,0,1
-0.651799937256461,0.458602428770371,0,0
-0.039580938115328,-0.0618581695690846,1,0
0.697859891966574,-0.656879916502118,0,0
1.78359112732037,0.370397102191661,0,0
-0.841539353228638,-0.129077797982975,0,0
-0.0660139799290438,-0.230531727631767,1,0
-1.10535799941904,0.434079435058958,1,0
0.259226684673917,-0.797358193160058,0,0
1.89798905158156,0.23738135903492,1,1
0.523620206525211,-0.289250754979295,0,1
1.39225125649691,0.108857656686121,0,0
0.386263931803148,-0.0253224277963748,0,0
-0.269000196713775,-0.528869760016849,1,0
0.376105375282837,0.546992928638314,1,0
0.94582752583717,-1.36081465107512,1,0
0.0488504799184291,-0.215314765906509,0,0
-1.29862425546449,1.01139578103208,1,0
1.25165471683615,1.99005150645193,0,0
-1.62055787190917,1.20873671902912,1,1
-0.361558770362639,0.041706920360555,0,1
0.683725635506887,-0.074170415375957,0,0
-0.275597135612325,0.21666988321171,1,0
1.26540372349445,-0.487763299391704,0,0
0.671117672430317,-0.452591128394059,0,1
1.93873829650083,-0.275137685430147,0,0
1.35666031864042,0.785046201682724,1,1
-0.0130080799329327,1.50588585843557,1,0
1.59225395969434,-0.72052115966176,1,1
-0.692092192044841,-0.668371348105319,1,0
0.764398816356381,1.19408015860307,0,0
-0.631116849145222,0.322330880187873,1,0
-0.730100580659965,-0.761129141110892,1,0
-0.108828597223673,0.344980382921467,1,0
0.932628715118421,-0.763832057559462,0,0
-1.07235406610997,-0.871890980195827,1,0
-0.12283351581768,1.22805779209692,0,0
-0.513663911720322,-1.70217511067291,1,0
-0.590296116243785,3.12410322403062,0,0
-0.956077712703794,-1.80951350956649,1,0
0.613334405644862,-0.115861525346459,0,0
-1.01935093578111,0.436487357725838,1,0
-1.10543549740237,-1.43326293526406,0,0
0.0927902173030217,0.112360292632913,0,0
-1.4702430187126,-1.00751211742367,1,1
0.769061059588525,-0.673717851028309,0,0
1.97348537783733,-0.305735838900591,1,1
-0.00917386264856495,0.628304091642894,1,0
0.759968100739252,0.158507333721373,0,0
-0.253284917352248,0.474732997221574,1,0
-1.36134755679673,1.25303769005472,0,1
-0.310547993922386,1.90067845528442,0,1
0.545077336542764,1.304309886826,0,0
1.64864144839442,-2.27138413587992,1,1
0.791848796068236,1.13066656501332,0,1
-1.26214578219236,-0.637549953138471,1,1
0.467655544731313,1.90405390238399,0,0
-0.193586714414335,1.47232841323373,1,0
0.592726642901726,1.03767440390585,0,0
-0.815538058767124,-1.24702289893281,1,0
0.15161892477439,-0.0821766342324936,1,0
-0.902797425895063,1.70602348904722,1,0
0.5149996357321,0.282223501777809,0,0
0.125531088902163,-0.432202924282917,0,0
-1.55945393674353,2.415346913621,1,0
-1.0941674437116,0.480643734242709,1,0
0.202965711163469,0.398737374769626,0,0
2.19690400446157,-0.116992013543436,0,0
1.79590097603418,1.4753305240202,0,0
1.7981526047007,-2.16567323893855,0,1
-0.102058975034837,-0.642355427264522,1,1
-0.855394860436576,-0.741578002633521,1,1
-0.401482275583642,-1.89690900558071,1,0
0.645767730050981,1.06323817402156,0,0
0.0921778508868471,-1.49844984523846,0,0
-0.24479984583506,-0.00274636886742562,1,0
1.24927549091887,0.835761944406446,0,0
1.24017331383508,-0.112451565006163,0,0
0.089128893976569,2.16341654944463,0,1
-0.0703075951263263,0.900328199218419,1,0
0.872898387125662,0.674358486882765,0,0
0.851125264843272,-0.28778344567878,1,1
-1.80997893373826,0.269025933621093,1,1
2.79149004223537,-0.929591621342385,0,0
-1.92043632821793,-0.392838435121554,1,1
-0.223959291126682,-0.517348113670992,1,0
2.07510437824175,2.02498012886289,0,0
-1.81226450423144,0.495752004156009,1,1
0.536616831004752,-0.314978942031405,0,0
-1.50232297685032,-0.463195678425321,1,0
0.393637082961038,0.75633455465895,1,0
1.13182978268364,1.04269773805442,0,1
0.375708432744855,0.559036208361699,1,0
-0.0472235972033289,0.428704155773267,1,1
-0.354710878127472,-0.173752457493848,1,0
-1.03636466528014,0.214109537806137,1,1
0.183826861045318,-0.00535033047837073,0,0
-0.91865715962798,-1.12102760377021,1,0
-1.28843291324279,-0.478675241144307,1,0
-0.578628176726389,-0.0965604387404537,0,0
0.6766220544538,2.98163193283151,0,0
1.21177235166387,-0.0659723690334613,0,0
0.958298274192722,-0.475811562516397,0,1
1.62606155892966,-0.312902296635898,0,0
-1.09643097051344,1.03947391188315,1,0
0.692537607723427,-0.401855695259082,0,1
1.34784036562543,-1.17744414277411,0,0
-0.069144000347134,2.27260904164887,0,1
-0.266479100974404,0.65807825228878,0,1
1.79892426974432,1.32924209201306,0,0
-0.0147229542912543,0.677848148450999,1,0
0.104369142166771,0.0751824586550538,0,1
0.136765504141052,-0.0758386516703279,0,0
-2.13280376239875,-1.56051607144674,1,0
-0.713937789459855,-0.803033634673623,1,0
-0.743197409406211,0.613760498011994,0,1
-0.419412120934994,-0.471732123993793,1,0
1.4326183780173,-2.36050896566031,0,0
0.632992088050191,0.880675489491555,0,0
-1.08503049894495,2.72491296686716,1,0
0.705040921938759,0.245375888888925,0,1
-1.18563394096621,-1.35771733080308,1,0
1.59662499299729,-1.00231618427113,0,0
-0.385922334636119,-0.626993193197761,1,0
-0.822098493346427,0.852718380902382,1,1
0.238730528653058,-2.71199984855663,0,0
0.341860164416721,0.543091465590641,0,1
-1.20622196013547,0.90815613858679,1,0
1.51466460549806,0.849109623779332,0,0
0.114429819164308,0.207266788776365,1,0
-1.57954063705532,-0.237878050265788,1,0
-0.137413794087029,-0.322903318967805,1,0
-0.513011266664772,2.65561785259754,1,1
1.13504897512519,-0.572584063305268,0,1
0.904726979594667,-1.62099701074911,0,0
0.528487870136349,0.826238317138005,0,0
-0.918030606427253,1.31945662401968,1,0
1.81973831730909,-0.510257356013214,0,0
1.00902366852229,-0.259221859778125,0,0
0.832327338981541,1.1387538826793,0,0
-1.80887537993938,-2.90536633401075,1,0
0.00222413600248887,-0.829068691092511,0,0
0.686820145904751,-1.13640899737562,0,0
0.412302445466425,-0.764028634391403,0,0
-1.06157606566116,-0.609854946326225,1,0
0.720277467270047,-1.10042551188881,0,0
0.933312711972678,-0.363996506148369,0,0
0.910521803141292,-0.0274536216490443,0,0
-0.47428998181418,0.0484599782058182,1,1
0.167282938237543,0.467534766282772,0,0
-0.699346445965886,0.90051234770456,1,0
2.58416688339965,-0.233214534509587,0,0
-1.02168039087551,0.142522879414472,1,0
-0.766306909102038,1.37491574408455,0,0
0.212165613225593,-0.344398407337932,0,0
-2.2596930630726,-0.826140322143282,1,0
0.36247298431293,1.45817978289093,0,0
-0.706602219930339,1.37259700931123,1,0
-0.695939309366277,0.265624176667243,1,0
0.918492662309606,-1.4112258249652,0,0
-0.909649093850924,0.694926310409426,1,0
-0.000682826965208122,-2.05736573572072,0,1
1.51007098823549,0.344945492798466,0,0
-0.368389299665495,-0.126719740074273,1,0
-0.695379893129222,-0.0575493536687693,1,0
-0.658742792795442,-1.13530110508519,0,0
-0.00784364508224111,-0.179081323231515,1,0
0.572333730445762,0.138173530758303,1,0
0.0583179553557678,-0.5876964586582,0,0
0.846888424625515,-0.616581516117642,1,1
0.447399000682444,-0.259064727085622,0,1
0.905501589791581,0.272293319251036,0,0
-0.0432092797118254,-0.325356625469985,1,0
0.864570421549582,0.292454866393959,0,0
1.90210538727944,1.54999417309486,1,1
0.759048896534056,-0.838275643436147,0,0
-0.0916302477449287,-0.934099588330759,1,0
0.187992030954728,-0.111325461021603,0,0
-0.49288249463254,0.360005519689155,1,1
-0.0181727474088382,0.951032581382383,1,0
0.12627324817897,-0.598528208889819,1,0
0.964432528453708,-0.0514532941814257,1,1
-0.675050808563186,2.71546474614679,1,0
-0.153660392465367,-0.838153635915164,1,0
-0.382615879373319,-2.41240432417159,1,0
-1.13841858361371,-0.340766498440916,1,1
-0.972515651903393,1.15412144053698,1,0
0.128017993409053,0.971414808353375,0,0
0.69046473832453,0.344586736760252,0,1
0.51166699729438,-1.94796749012136,0,1
1.58206295065734,-1.01145790576733,0,0
1.0424129353718,1.06366095807657,1,1
1.09267391563368,-0.912468483615626,0,0
1.11323372607221,-0.193221611768412,0,1
1.20661082168591,1.40745093665803,0,1
-0.069129045588872,1.17195439925057,1,0
-0.0564874030709332,-0.984423461506491,0,0
-0.970267206330279,-0.0537876771947723,1,0
-1.08063660901471,1.97790599883825,1,1
0.111289142034575,0.436935112528549,0,0
