X1,X2,T,Y
-0.715948277798107,0.0460472588260898,0,0
-0.133235612186242,-1.77003743092545,1,0
-0.99976506261358,-1.69621256080264,0,0
1.87376011706371,-0.288169202140686,1,0
-0.337388432022085,0.29389994835264,1,1
0.973270288663674,-0.47263458798096,1,0
0.987827930863454,0.525098126476433,1,0
-0.941256608526453,-1.34543199894334,0,1
0.34918559390481,0.0197040515576858,0,0
-0.594418681687869,-2.4926561975715,0,0
-2.38224283134454,0.557575654999151,1,0
1.07801897371074,-0.773640397125795,1,0
0.66824510502262,-0.387976603222019,0,1
-0.964625666731115,-0.161576654006591,0,0
-1.9752373318646,-1.05959414469753,1,0
-0.584773900728054,0.237277124633487,1,0
0.969277036205943,1.94579116899483,1,0
0.55229232593856,0.654477146923415,0,1
-0.0821555007138881,0.626976348152834,1,1
-1.67671375844017,-0.460820962122449,1,1
1.21260742701799,-1.49972700738779,1,1
1.00049987097878,0.52899673678897,1,1
0.71932899078846,0.232849217845645,0,0
-0.844364152042341,-0.626469766508148,0,0
0.621985390347415,-0.501592994422273,0,0
-0.722613780351587,-0.810422720060032,0,0
-0.449478625136658,2.10358167864682,0,0
-1.19550605006888,-0.640801090224706,1,0
0.390472363016844,-0.279999749359745,0,0
-0.51637664263657,-0.353631535082639,1,0
0.909868977935882,-0.607889393798022,0,1
0.876984652958674,-0.149775776765971,1,0
-0.816195809871873,-0.352114224387525,1,0
1.5392932698972,-1.71001599018228,0,0
1.37452571560923,0.248086953915131,0,0
-0.483248711165824,-0.654923338514696,1,0
0.5503499503389,0.895547310927287,0,0
-0.857365663007039,1.43010745969911,1,1
-0.706961366172475,0.322682922727182,1,0
-2.09707753342934,0.499971720056199,1,0
1.09943675475969,0.201332975724349,0,0
0.342034089049564,-1.48727805835149,1,0
0.490829480417162,1.13809391392043,0,0
-0.931999025969062,1.01044452566377,1,1
-1.42789198389777,-1.36483858585393,1,0
0.975765094607528,-1.30798930443979,0,0
-1.54634118777066,-2.05942678017053,1,0
0.0177034792190516,2.3142520429846,0,0
-0.774717401221942,1.03066755404542,0,1
-0.229342287242887,-1.44655334857496,1,0
-0.274382104390094,-0.197101978440171,1,0
1.796063781527,0.959509126054322,0,0
-0.478112899366655,-0.79710630704499,1,0
-0.594762853007201,-0.226495593896203,0,1
-2.25793821702836,-1.10138071897837,1,0
1.68260721179796,0.67297135670229,0,1
0.0722906844212528,-1.86514431352636,0,0
-0.440024093173576,-0.764032216706825,1,0
0.626573392588267,0.237684981331876,0,0
-0.799796059437412,-3.54842864237823,1,0
-1.12798602223184,1.63127727932424,1,0
-1.02501605344749,0.34617454723613,1,0
0.0710717294977026,0.109152325237401,1,0
0.381711161646161,-0.689584103714196,0,0
-1.62258831749571,-1.99367076242844,0,1
1.90054266988982,-1.46997666895728,0,1
-0.716179166366505,0.761650286259533,1,0
0.380459668905729,-2.00167085771521,1,0
0.440842847401462,0.400731403501844,0,0
0.257325858345039,0.869720456196227,0,0
-0.179448537142052,0.42274638830487,1,0
-0.690127679259978,-2.01396227973557,1,1
-0.000422802466490043,0.32291026518396,1,0
0.565580896444599,-0.161630221949742,0,1
-1.20874700978382,0.0701584005281646,1,0
-0.346171156014069,-0.399061156444323,1,1
-0.650197044427102,-0.0454191974697318,1,0
-0.889591670785097,0.508525526829364,0,0
1.47702988730617,-1.3998196890302,0,0
-1.19547513851511,0.291824940342818,1,0
1.75049483483152,0.762755349078467,0,0
1.21473014377524,0.625828868684317,0,0
-1.54780026814106,-0.190908646141962,1,0
-0.302246032483139,-2.15905364070633,1,1
1.03920771630905,1.13434842596923,0,0
-0.767841725586585,0.600928759770623,1,0
1.52467258054377,2.15346102489497,1,1
-2.42208730728055,-0.0867925344629188,1,0
0.556328317528897,-0.0156621193698257,0,1
1.10553390712113,-0.64552066065826,1,1
0.16643681589836,0.099681959334237,1,0
-0.22546229725333,0.601766992357855,0,1
-0.228412330818569,-0.445557056692329,1,0
-0.253189226844048,0.305910301055791,1,0
2.06827333195825,1.10784224529368,0,0
1.58318985848094,-0.0843024392348915,0,0
-1.04259074535253,-1.03430243096935,1,1
-0.00838740037735593,-0.575711254833582,1,0
-1.33408789304009,-1.15673464123899,1,0
0.14653602921763,0.537053173078234,1,0
-0.787823423906468,2.07343640978452,1,1
-0.288997598526688,0.104935222539637,1,0
0.666839300105147,1.27147743558726,0,0
-0.136631220032256,-0.957207137533596,1,0
0.224089307715689,-0.179564455209762,0,0
1.11720666712299,0.96644703764551,0,1
-1.43849439757352,0.47465866285817,1,0
0.634365724811908,1.39737065022274,0,1
-0.499194803614926,-0.311797134357757,1,0
1.12627243749009,0.745315546053869,0,0
-0.100184687041855,1.03896245456121,1,0
-1.10984201607485,0.887739635314383,0,1
0.657924261945017,-0.00923529292562903,0,0
-0.043296014259524,1.16322646408464,1,1
0.628389225007118,0.542912619840751,0,0
-0.936829212533565,0.945332447350448,1,0
-0.357383405153397,-1.05800102251406,1,0
-0.0450729179317731,0.689622759936897,1,0
-0.348053860358372,1.55542999925677,1,1
-0.358973905333419,-1.55818729599311,1,1
0.395615245321771,-0.591829234950337,0,1
-0.983944159000843,0.04413735660908,1,0
-0.0227005621346012,-0.630454349866724,1,0
-0.884550205102836,-1.4342335996836,1,0
0.485040438839447,-0.342342606958817,0,0
-0.831530623175977,2.32382258521309,1,0
1.17315082087649,0.989249063063561,0,1
0.0610154634939538,0.0736296089205158,0,0
0.156753621334104,0.0386563579109378,0,0
0.468905755602563,-1.94822397136478,0,1
0.545160795404544,0.347238392425663,0,0
0.395602163058529,1.50615950486283,1,0
-0.921363345342868,0.26388338169263,1,0
-0.676572610947997,0.739641363269707,1,1
-1.94389530574079,0.578759976637381,1,0
0.119983156644504,-1.67705720704263,0,1
1.26607726978049,-0.0577953355295629,0,0
-1.09798680053934,0.900047058523681,1,0
0.437906458245828,-1.25201174562619,0,0
0.616393043709869,-1.70514109444332,0,0
0.0178696422819598,0.722611953872891,0,1
-1.23918903148505,-1.36597731709175,0,0
-0.504220930456075,0.282100936553573,1,1
1.31678167762717,-0.0244784275260305,0,0
0.79443019106884,1.82496852599816,0,0
0.485034175324486,-0.919683034477738,0,0
2.37103181292648,-1.77711587100037,0,0
-0.281705048510597,0.959028346020372,1,0
0.198995477180008,0.693513178922636,0,0
0.810235220861095,0.639879181957561,0,0
-0.122258585507199,-0.287894118146602,1,1
1.00771944243749,0.742589567785181,0,0
0.517582142418477,0.854548053190238,0,0
-0.229971391881526,0.0315974578874636,1,0
-0.167633778529697,-1.12835138414682,0,0
-2.47604163631387,-0.281311480027772,0,1
-0.601154226460017,1.43229321415751,1,0
0.0315086105467575,-0.491133568193697,0,1
1.22612458828641,-0.513707128307984,0,0
-0.699214809152954,0.2394427383733,1,0
-1.50414878944003,-1.09263057444772,0,1
-0.225181005843,0.22787302959423,0,0
-0.00893668804207319,-1.44232740946067,1,0
-1.47836165413056,0.72180271925089,0,1
-1.84774892553789,-1.36057093229609,0,1
-0.846030810804128,-0.515994377291883,1,0
1.25574773532071,-0.265196460166968,1,0
-1.35050195777406,-0.47428199159983,0,1
0.323815132043913,1.07436093269099,0,0
0.118795022590519,0.497836790364907,1,0
0.649616182433725,0.487334338260505,0,0
0.681617709587652,-0.581686528192344,0,0
2.5175156468989,0.0873368459741624,0,0
0.302524993855815,2.21311238018079,0,1
-0.663810650832127,0.321126979244385,0,0
0.0629558586960515,-0.146273030050539,0,0
-1.18766282431571,-0.133157537362479,1,1
-0.420503394916783,-2.10131745089473,1,0
-0.747620448526455,0.122411751630594,1,1
-0.126327254565874,0.11687867435005,1,0
-1.01866709632299,-0.229250775217271,1,0
-2.83958305795995,-0.283309975753347,0,1
1.51146905596993,-2.09633523135091,0,0
1.44235456512301,-0.789057922928085,0,1
0.505369283646191,0.113401370653578,0,0
-0.757293249410894,0.671903787898589,1,0
0.249238084707463,1.24182973803523,0,1
-0.316852595609554,-0.763995432257017,0,0
0.102921344748016,-0.622617866282545,0,0
-0.211608601246304,-0.94449335018516,1,0
0.270543080449676,-2.24992522929392,0,0
-0.3070002549446,0.0643667798458128,1,0
0.889868717770363,-0.532845182518585,0,0
0.388043478406846,1.06955806842239,0,0
-2.27438816241481,-1.82142490508572,1,0
-0.549951687927403,-0.0293145576128644,1,0
0.33038001858613,-0.15070864087623,0,1
-0.598144633673371,-0.948712038864276,1,0
-1.26204425536808,0.444792369664566,1,0
0.763298406393644,-0.103930607755369,0,0
0.840964638968194,0.595787646062693,0,0
0.158225026524905,2.35780541540823,0,1
1.04649811573088,1.0805596132133,0,0
-0.652852639091917,0.470139584781942,1,0
-0.960719958291649,-0.923735989394217,1,0
-0.201148411049674,-0.145284597879312,0,0
0.693584846924798,-1.11989961379897,0,1
-0.998026860589441,2.02577554682339,0,0
-0.999636816005911,0.0882743996661589,1,0
-0.363314863357429,-0.598849975062211,1,1
1.05766650691436,0.112693735842574,0,0
1.07895817024186,-1.55534074505072,0,0
1.23799690475389,1.2048529272136,0,0
0.854112414208442,-0.0086153349955686,0,0
-0.813538886373471,0.476947922480296,1,0
-0.367835067174616,0.491614788523571,1,0
1.11768370661503,-0.116543639830935,1,1
0.113726577204603,-0.445235914311156,1,0
-0.444541263612824,0.284470646083827,1,0
-1.44571985931072,1.48915982380698,1,0
-0.384444200261729,1.47734311375516,1,0
0.593128204483696,0.371788217824493,1,0
0.245051472356294,0.910851503751709,0,1
-1.74580030559606,-0.843784912029071,1,0
0.0624238486927052,-1.00386596657604,0,0
-1.08603270924436,1.04419950032646,0,1
-0.107523638060269,-0.609011978865625,1,0
0.451194570070654,1.21666350401682,0,0
1.09436959201443,-1.19762159585382,0,0
0.905959138113725,-0.220446526746042,0,0
-0.997511059767882,-0.999708943517598,0,0
-0.715839235884119,-0.940648357374244,1,0
0.422600874555582,0.258713152830261,0,1
0.432933368508705,0.746115454105078,0,0
0.0845316446441107,0.761722492002766,0,0
0.552096109056611,-0.0894422582965233,0,0
-0.53776547604277,0.14774885699971,1,1
0.125746561039975,0.0784550170732632,0,0
1.00388732222012,-0.114004600016135,0,0
1.071837242262,-0.489848712274279,0,1
-0.450352568374585,-0.182062858184928,0,0
0.958441594027963,0.968703270409824,0,0
0.904324717664157,-0.911767373445218,0,0
-1.2313307656111,-0.79791740130204,1,1
-0.290456395242546,0.900774249768002,1,0
-1.65210892109742,-1.79929086170067,1,0
0.0374097696388635,1.53060529274531,0,0
-2.0426803971209,0.646677015270219,1,0
0.111269493681538,1.76222495632206,0,0
0.311203665918297,1.0741691051236,0,0
-0.638904425428473,0.998346258888907,1,0
0.932766321812103,0.770346589756699,0,0
-0.272678148644716,-0.877062807941924,1,1
1.24183992656981,0.184771969817489,1,1
-1.06068596571857,1.42211696861757,1,0
1.88811636447854,-0.540080471278979,1,1
-1.16809185979778,1.53260145058093,1,1
0.419004444740453,-0.670692195705592,0,0
-1.65248165107728,-0.214268109861294,1,0
0.1769054957189,-0.233436913849004,0,0
-0.143923463620105,-0.760606004624257,1,0
2.36270675520915,-1.32121912500088,0,0
1.21696965522393,-0.751131680814279,0,0
0.403286229197904,0.692074547485228,0,0
0.637627222265602,0.933759454757777,0,1
-0.889089882370467,0.344540891996326,1,0
-1.3152083290312,0.0831900432128539,1,0
0.178133574075227,-0.789641466073626,1,0
-1.42380720188649,-0.558790690256678,0,1
-1.50368984992788,-0.246592660618663,1,0
-1.07539854536481,0.168051189146564,0,1
0.141791025233308,-1.67405471153014,1,0
0.262194846999848,0.149925987258138,0,0
1.19391668923329,-1.41231526329127,0,0
-1.68689311999327,-2.08988036355973,0,1
0.240047370745239,-1.80191977891352,0,0
-1.12452696636033,1.08080474348599,1,0
-0.850201336056757,-1.39988705605803,1,0
-0.338735582367426,-1.65793184980309,1,0
-0.059711075721859,-1.34356744571828,1,0
-0.153881102206972,1.51648813876215,1,0
-1.18211600581477,1.7316464372645,1,0
0.45625934043866,0.97691020221538,0,1
-0.238287256536963,-0.177407139518444,1,1
0.812163734917832,-0.637801546105414,0,0
-0.730654523289983,-1.71513397389279,1,0
-2.19428105764677,-1.50662297039325,1,1
1.00153984361657,2.44781994351349,1,0
1.16737952151332,1.6295169424402,1,0
0.769642209950137,0.367595613972477,0,0
1.58798765649452,-0.377623701913698,1,1
0.351349699136805,1.34772113201373,0,1
-0.534338043728483,1.76593918468019,1,0
-0.28487863656193,-0.873498346838611,1,1
-0.0527241613971009,-0.671209516972812,1,0
0.06444340265721,2.26642768248002,0,0
-0.578666758420859,-2.03069204811463,0,0
-0.0125884176398879,-0.357741524816176,1,0
0.905667680168094,0.611052514953133,0,0
-0.510740062506127,-0.446390996978018,1,1
0.215682004757249,-0.861239394447394,0,0
-0.583789255332263,0.424672172963031,1,0
-1.21700913362187,0.882718155878663,1,0
0.170221113210569,-0.268346539321511,0,0
0.131086241250267,0.862557330336073,0,1
-0.239540856693792,-0.479809056688131,1,0
-0.566478939127947,1.00349469910088,1,0
0.0390408419842472,-0.434994618604411,0,0
-1.91112214026233,-0.0900437455253181,1,0
-0.0250625249053534,-0.151954657389879,1,0
0.665074390923314,-0.686941778977713,0,0
1.32289780428138,-0.714649447200419,0,0
3.17418674511858,-0.0181510610066935,0,1
-1.86854279544613,-0.698682634829018,0,1
-1.34813040232776,0.058620305045,1,0
2.30365435429312,-0.420560190926878,0,0
0.255490201454481,0.785928344414933,0,0
0.868318550665581,-0.230748545777873,0,0
0.355839686842486,-0.892206957980896,0,0
-1.14548292550249,0.211422079057664,1,0
0.295881492042326,-0.0961488897464021,1,0
-0.695967067010896,1.80931873122463,1,0
1.18502297739477,0.462984653535674,0,0
1.52519889664303,-0.444729462692075,0,1
0.420849372949354,-0.307092078278548,0,0
1.55916136416113,0.251451330592524,0,0
1.62846716797368,0.165305668627888,0,1
0.173111427810996,0.506751899870929,0,0
-0.339157997155926,-0.602436937236088,1,0
-1.27719283028053,-0.0444677131076042,1,1
0.0604200724929516,-1.85804116517797,0,0
-1.13435200576579,-0.0645957097334217,1,0
-0.0633607524971657,-0.180688438675148,1,0
-0.732576198178651,1.43645386852536,1,0
1.07403842006881,0.812100761235898,0,0
1.4788644053174,0.99804686196379,0,0
-2.53300931833164,-0.177436795193406,1,0
-0.819740226213377,1.72276371382483,1,0
0.318865159624375,-0.321263792167826,1,0
-0.970100614379562,-1.07016160645119,1,1
-0.386103633996705,0.365710068422396,1,0
-0.0362904685094894,-0.386069624899477,1,0
0.787359118209785,-1.11185061491085,1,0
0.429193593177928,-0.681331145200099,0,1
0.656491217364511,0.596377496725164,0,0
-0.748497482968629,0.643066268738841,1,0
0.011872916381979,0.159608060664734,1,0
-0.606785327255719,0.705326907184712,1,1
1.40598619740138,1.34278615712359,0,0
-0.630098603481176,0.682378038049487,0,0
-0.874680095491867,1.17112566493418,1,0
-1.19308062210811,-0.704822201948023,1,0
0.367671365277341,1.27413990285418,0,1
-0.700039695972985,-1.58792433982534,1,0
-0.425443009439488,-0.652392311815992,1,0
1.01372376686225,0.518934155289528,0,0
0.420528100896516,0.532815154366315,0,1
1.32532220312781,0.58298623294148,0,0
1.04436245631104,-0.437589375178276,1,1
-0.652912028857325,0.0154969167871197,1,0
-1.6597763192438,0.553818407824606,0,1
-1.50997184570513,-1.83095713898183,1,0
0.312882493743343,-0.00716678722647343,0,0
-1.89767746808896,-0.354070286858317,1,0
-0.605208262209554,-0.87246406855582,0,0
-0.351031045120238,0.156072309789698,1,0
-1.01035168642614,-0.107946115542573,1,0
-0.448424488037015,1.58858274022515,1,0
0.868034545277137,-0.93884012869936,0,0
0.0791141097007437,-0.8822594243445,0,0
-0.666568876127822,0.230951855898076,1,0
-0.10740243044352,-0.468631534981251,1,0
0.475194522246027,1.49690833256738,0,0
-0.836856666384048,-0.518506984807705,1,0
0.428116983642447,0.00440109916310683,0,0
-0.645920491994491,0.321660856729821,1,0
0.576647484342507,-1.80359049141632,0,1
-0.0907893966971832,-1.29410442707338,1,0
-0.172831574486718,-1.59448004768458,1,0
-0.459306188719606,-2.2575308595768,1,0
-0.581644634748717,-2.55178569728895,1,0
-1.64468033407132,0.867486659290296,1,0
-0.819975915778373,-0.52099306864515,1,0
-1.67823963858272,-0.219239359492661,1,0
0.42416496481405,0.719210061219224,0,0
-0.348786577717891,1.33661648985811,0,0
-0.0523318057082493,-0.776106546879415,1,1
-0.274664330733053,1.94725843586141,1,0
0.515304663092673,0.295367258425879,1,0
-1.30552003121652,0.422184712541157,1,0
1.69910020663419,-0.135186426700736,0,1
-0.502517338616128,-1.42532027221624,0,1
-0.304903273120437,-0.0985847165984906,0,0
-0.654777152306266,0.322127392809312,0,0
0.273513604808453,0.551782089822695,0,0
-1.7241167568072,-2.02349853782893,1,0
-0.489596520572751,0.242719496928163,1,1
-0.136096465919515,0.354728334119328,1,1
-0.406903000037331,-1.25939056407799,0,0
1.5523775017998,0.201884158875108,0,1
0.86539133562666,0.0105337951734817,0,0
0.348606586835029,0.260540394333497,0,0
-1.25844894042728,-0.233591309847837,0,1
0.475831471541226,0.67664673982017,0,0
0.872925629308421,-2.12453168780056,0,0
-0.543575820357556,0.373812276363707,1,0
0.194439311299361,0.782913998828855,0,0
0.398887287346157,-0.541228140761624,1,0
0.130514839415861,-0.90351987662784,0,0
-0.594596855620731,0.424153807172464,1,0
0.701739870228814,0.0425075889196769,1,1
-0.153935886773019,-0.182294240055964,1,0
0.585991393162414,-0.705638323691806,0,0
1.16778806383968,1.44380095888405,0,0
-2.30251974787097,-2.39232644061649,1,0
0.820187414078785,-0.174947147228274,0,0
0.722124188626549,-0.209342311504713,0,0
0.0976490699092971,-0.958617336884705,0,0
1.63767856804231,-0.151675469311759,1,1
-0.53941249500325,-0.0576053723446813,1,0
-0.452690934994237,-0.470888320652509,1,0
-1.24223327272307,-1.73189885749745,1,0
0.0442485862705533,2.82182891299857,0,0
0.00695541728918629,0.255646524838739,1,0
-0.993587768005657,1.3123504772869,1,1
0.715224860429083,-0.327625917197563,0,0
0.600278914061401,-0.344734554450271,0,0
-0.0549033398800665,-1.20415072198082,1,0
0.697750313304088,-0.120343283392265,0,0
0.814497455582659,0.125699864462627,0,0
-2.32057283924974,-1.40339822396678,1,0
-0.886784733345553,-0.72453999744322,0,0
0.637088235070413,0.845420559006003,0,0
1.49909001048141,0.465881874640335,0,0
-1.50117860832229,-0.958087795111565,1,1
2.69071637057071,-0.354980601538471,0,0
-0.0235686881136232,-0.152638154582526,1,1
-0.24040637361824,1.43156508665648,0,1
-0.893960040858941,-0.769652682071772,1,0
0.457388238418816,0.87643327258201,0,0
-0.399411568810125,0.789131120558743,0,0
1.16761361055467,0.000490827606749123,0,0
-0.873391810544018,0.473643869326394,0,0
0.564013816561094,0.736715318392543,1,0
0.94021435686551,0.124272557854886,0,0
-0.967625132296272,0.377528434933995,1,0
0.508599731731938,-0.684917033333284,1,0
-1.25042456768426,-0.174620582385059,1,0
0.149956984495076,-0.689011742930615,0,0
0.305255402451389,-0.357269780855062,0,0
-0.297254559519324,1.41581091165592,0,0
-0.865314996104032,0.194148384567022,1,0
-0.92754162319005,-0.296817672075184,1,1
2.21360789868142,2.66280663227299,0,0
0.344169242876605,1.0568314992851,0,0
0.270071442113334,0.368948714605153,1,0
-1.09592020511737,0.448891122599009,1,0
-0.859868289212358,0.881431854417132,1,1
-0.871850543936055,-1.19001605515403,0,0
-0.89984399566452,1.81811437162978,1,0
1.32739583591199,-0.147886018400443,0,0
0.526671324981949,-1.38812544542833,1,0
0.48305913031324,-0.096592749260273,0,1
0.161310770374009,1.41470883974429,0,1
-0.248685475379074,-0.524628076266128,0,0
-0.794198755972251,-1.69840471631486,1,0
1.82774788390367,-0.114545680578373,1,1
0.818277962442584,-1.46987652988773,0,0
0.725419664900463,0.738994779460551,1,0
-0.187969361629488,-1.60490574961928,1,0
0.680005492019005,0.985557160146361,0,0
0.515120220500925,-1.62049054314682,0,1
-0.0739616916382656,-0.587911241776279,1,0
1.11874744384899,0.00573181409362512,0,0
0.673518960470668,0.570715855004284,0,0
-1.24235554816921,-0.230765975463775,1,0
-0.550966256319411,-1.03977631457274,0,0
0.752764704905512,-0.322608333226506,0,0
-1.81335325399644,0.390825920793807,0,1
-0.284697075850154,1.28782132233713,1,0
-0.360438135999379,-0.153131771519542,1,0
-2.15320420496253,-0.781475261736017,0,1
-0.572742295086448,0.269140632027928,1,0
0.741024127633112,-1.59730086418526,1,0
-0.232800482348331,0.0379099842261891,1,0
-1.34689498221512,-1.28321483233649,1,0
-0.801855886540655,0.098073519177304,1,0
1.60487105720398,0.456983842733775,1,0
1.09881828340171,0.526340402884366,0,0
-1.01593272281983,-0.570076183498648,1,0
0.0480239630852149,-1.13371203933819,0,0
0.771462497759527,-0.142796158672916,1,0
0.717750339509637,-0.32758457646694,1,0
0.564053007660112,-0.235030350416437,1,0
-0.241060824335464,-0.420167241882198,1,0
-2.06505997573705,0.268960601220338,1,0
1.32507208519962,0.893782752786055,0,1
0.743946431877555,0.513655757745957,0,0
-0.282787090344427,-0.681597475076988,1,1
-0.390945639348747,0.587357600846675,1,0
-0.40878216671111,-0.425935594357176,1,0
-0.498667368420193,0.747945985527923,1,1
0.881895007714455,-0.731703021666409,0,0
0.578230585248591,0.11319249842735,0,0
0.0288400696666478,0.135100908016984,1,0
1.06324817875717,-0.180650923184203,0,0
-0.257835083261814,-0.659705934932602,1,0
-0.686947169724915,0.0745243362829282,1,0
-2.24140190480516,-0.206180157188631,1,0
0.0302751615279235,1.64593436874501,0,0
0.437838898895286,-0.19874085705851,0,0
-0.502908160730309,0.0145170517206503,1,0
0.454150618876898,-0.658524113354038,0,0
0.379848907236088,-0.556808716503826,0,0
-1.15626307430645,0.100628541294019,1,1
1.03884901768413,0.650192449415422,0,0
1.1624827682355,-0.293477616676391,1,1
-0.369065934733506,-1.83146630425415,1,0
0.343607095748926,-0.0612585811015391,0,0
0.170755661835076,0.400620751611399,0,0
0.777210051255735,1.65496469861056,0,0
-1.16146312122049,-0.018495738140871,1,0
0.194755605379563,0.144748406312666,0,1
0.259692721311166,1.25124264348918,0,0
-0.502100755764502,-0.076482861575128,1,0
0.0434325361616248,1.82751851991642,0,0
-2.3329706373677,-1.09131689522663,1,0
-0.805855463422886,-1.35674067337609,1,0
0.824604003696293,0.314000305118964,0,1
-1.59506596773344,-0.129622201439254,1,0
1.49613066040223,1.36438295303443,0,0
0.298859457791538,1.39426760537422,1,1
0.0560344411011111,-0.277031992130365,1,0
-0.0786761008558861,-1.93985055323924,1,0
-0.639713806034331,-1.57753979892317,1,0
-0.335796482492529,0.119912445279688,1,0
0.059825379666527,0.322436597367732,1,0
1.36242992844398,-0.960185709109857,1,1
-0.492983216247311,1.24440339145849,1,0
-1.14196327004069,-0.40366820893637,1,0
0.502420091868562,-0.163909990974728,0,0
