X1,X2,T,Y
-0.0251518010234248,0.166110040407692,1,0
-0.862644654610408,-0.096904777229542,1,0
1.62752886014394,-0.408875540469092,0,0
0.26481153556841,0.823025836161122,0,1
-0.228700561335274,-1.44531314741772,0,0
0.748402299001584,0.895144186556972,0,0
-0.931690732078573,1.68013296671225,1,0
-0.900128875852894,-0.402734879640848,0,0
-0.560356117925241,-0.124242273152136,1,0
1.29544067577691,0.267470949170543,1,1
-0.769501626174473,-1.23102198277287,1,0
-0.496893224763488,-0.977996021247296,1,1
1.1849087880681,-0.423467161332452,1,1
1.43861893916057,1.67793954511472,0,0
0.50623227004993,-0.682146505935034,1,0
0.97634880841897,-1.14021425773405,0,0
-0.752151768660336,-0.177528333462609,1,1
1.13726719919054,-2.28966364309983,0,0
-0.363406714958046,-0.966252721839901,1,0
-0.800835463307812,-0.118676146842031,0,1
1.7677242313969,0.0648191439192496,1,1
0.81075792935708,-1.49238518568545,1,1
-1.18897511424072,0.977941893582945,1,1
-0.76314424545078,0.955017078999512,1,0
0.428511920206194,-0.608761290171867,0,0
0.835184424764031,0.28552276314011,0,0
-0.198316780147712,-0.322533256209682,0,1
1.10819119334406,0.195343664668545,1,1
0.94681949999728,-1.77203174169914,0,1
0.226786121287269,0.31455457383592,0,0
-0.466886467734518,-0.565677678972131,1,0
-2.21791087618109,-0.876190519317571,0,1
-0.00347293724495091,1.48872049203008,1,0
-0.784264921066155,-0.781727229870649,1,0
-1.41801456176843,-2.05059802264523,0,0
1.0024127064213,0.773750785247732,1,1
0.472621626644565,0.4167449809667,0,1
-1.37896022229753,1.0829896298065,1,0
-0.197020702166577,-0.980511138681899,0,0
1.1979718962521,-0.561497473616274,0,0
1.227648883079,1.01914666391459,0,0
-0.253083683712779,-1.04989421673309,1,0
-0.0765629603639062,-0.317900077612313,1,0
0.338882352398587,-0.384402660192861,1,0
0.0744595205866621,0.420351934903921,0,0
-1.13639121974062,0.185332263624175,1,0
-1.64841891593946,1.51301229158192,1,0
0.277264010689291,-1.00539460313895,0,0
-0.568411568962457,-0.377798267478271,1,0
0.250151645840679,1.03183382525609,0,0
-1.5278858828837,0.0136128496079662,1,0
-0.452190848703187,-1.49982987911126,1,0
0.454168926777437,-0.121180599546506,0,0
0.889401396345339,0.935295970662834,0,0
0.816604667600611,-0.277981798899026,0,0
0.785713723305909,0.745832900666032,0,0
0.282134619297127,0.664326693573168,0,0
0.637475841414312,0.588307601688557,0,1
0.435240130854749,1.45203345625286,1,0
-1.08191872462072,-0.551305346140057,1,1
0.90772781805418,-0.686480639254323,0,0
1.3238990458703,-0.743596269347372,0,0
1.14584584112386,-0.687558961298523,0,1
0.989492504484006,0.521235733294695,1,0
-0.220469887583119,-0.422653568640656,1,0
-0.372342046743677,-1.1797569347471,1,1
0.850606783771733,0.93186939914022,0,0
0.432178252549885,0.016929605376114,0,0
0.769268664390384,-0.0711680554882864,0,0
1.08778646459928,-2.04352652541846,0,1
0.498307283683719,-0.294100774781902,0,0
-0.30740511415976,-0.0320170475354166,1,0
0.87934841109784,1.18810952957955,0,0
0.480898879379293,-0.780882928514687,0,0
0.954157571927674,-0.554504102720648,0,1
-1.37121793864725,-0.733279085827062,1,0
-0.195499291823909,0.509474161829957,1,1
1.53785074993207,1.16291958735441,0,0
0.0905459615018477,-0.121371450101627,1,0
1.16412437065387,-0.3148207830765,0,0
-1.68495451058297,1.28133274256971,1,0
2.02009624527955,-0.556037609744364,0,0
-0.75490172012498,0.248911311749506,0,0
0.67196150050555,0.262929098881483,0,0
-0.382411519349142,-0.355184238911349,0,1
0.868058981273996,0.577199949980648,1,1
1.02341563215058,-2.11109265239362,0,0
1.87246919702418,-1.46230461625011,0,0
-0.0197133741101543,-0.542371605759107,1,0
0.405703137184028,-0.0895017727301805,0,1
0.672457231112248,-0.270980174337736,0,0
-1.27438259900589,-1.05296489198972,1,0
1.54937445255329,1.61486593563694,0,0
1.54441793150769,-1.33571381790246,0,0
1.8895142687317,-0.336922667290113,0,0
-0.783364678968898,-0.849423410304505,1,0
-2.63815224161992,-1.04136124016974,1,0
-1.37213089790367,-1.27291954681394,1,1
0.582934597999028,1.7332611032666,0,0
1.29857398622727,-0.932394348591168,1,1
-0.488347061037258,0.62510195691017,1,0
-0.596661602959925,-0.844346704612521,0,0
0.513128672412024,-1.04235386517979,0,0
-0.798555442471845,1.27760356927414,1,0
-0.176411172056137,-0.502224448182965,0,0
0.95521945143194,1.35793290471171,0,0
-1.50028157781783,0.939501199871553,1,0
0.174011609037533,0.583603196426281,0,0
-1.19576759495496,-0.184679244191907,1,0
1.10896458226586,-1.72411299141028,1,0
-2.63767180204993,1.35379848655697,1,0
-0.66700161757656,-0.266806889240174,1,0
-2.05565008882556,-1.86963041526755,1,0
0.651057427018238,0.712520098917353,0,0
0.944418103260861,0.708549433102487,1,0
0.770336752637369,2.03189162330841,0,1
-0.116370161396454,-0.687190427850865,1,0
-2.01866684960603,-0.671577939754419,0,0
-1.17394326127096,-0.37678363603584,1,0
1.10309570949623,1.57403973757967,0,0
-0.18767264409063,-0.299277844833938,0,1
0.365878654608253,-0.895235874692465,0,0
-1.46077088885918,0.71028205367006,1,0
-1.09142620096071,-0.634051668251615,0,1
-0.971572696857007,0.976985593034689,1,1
-0.512524622342053,-0.675235421446214,1,1
1.73476301460409,-1.23877129978192,0,0
-0.160102302133187,-1.53711888789717,1,1
-0.00465621234075418,0.928587192684331,0,1
-1.43013067453946,0.968335654728614,1,0
-0.604341443002233,0.371280789900964,1,1
0.802312048107583,-0.0219314420891143,0,0
-0.545011526584859,0.715291715560422,1,0
0.297275682218457,0.352511050531761,0,0
0.287046865051819,0.878284365245713,0,0
-0.115399877371352,0.388744155978997,1,0
-1.62086210113218,-0.237216235359884,1,0
-0.400482714447049,-1.1408530140941,1,1
-0.0646030976573445,0.800436005453925,1,0
-0.0122109056903981,-1.07337306035409,1,0
0.819748320733991,-0.272731258016573,0,1
0.0903215414856324,0.328645229326956,0,0
-0.0226084793573904,1.22163043227412,1,0
-2.85999274358309,-0.515297883702346,1,0
1.46441487945943,-0.512019129420483,0,1
-1.37524647020207,-0.0873831585123933,1,0
1.46074976881814,0.0147913727792589,1,0
-1.26258340962654,1.47614058062561,1,0
-0.155407860952382,1.01224120836747,1,0
-1.62415311814521,-1.72506236252566,0,1
0.706900750205611,0.523909631457392,1,0
0.919612187411654,0.684657925681526,0,0
0.705220359592311,-0.123591027904766,0,0
-0.966922357039501,0.471532913008711,1,0
-1.61611384415381,-0.252035321586464,1,0
0.0570530071513109,-0.794888829648437,0,0
0.281283792202541,-0.211665177131777,0,0
-0.568168910469745,-0.0146803511900166,1,0
-0.645222751848479,-0.866240668949472,1,1
2.28347668824133,0.788810349406158,1,1
0.530628798115608,-0.94993350454142,0,0
-0.74453337515313,-1.5529106240362,1,0
0.390724154175896,0.166425927880652,0,0
0.385085871791534,0.362679206252216,1,0
0.233060250732709,-0.679081763974302,1,0
0.818870873302217,1.24682410869891,1,0
0.479037295714171,1.18623744636755,0,0
0.0323776239371805,0.466478860347684,0,0
-1.19904150133893,0.13503765815301,0,1
0.97571494218353,-0.756848874296357,0,0
-0.399716443053514,-0.657818213597722,1,0
0.980487971843861,1.08888485660841,0,0
0.815769444695733,-0.167382708006426,1,0
-1.42093618980866,-0.832965945506565,1,0
-0.517833574957382,0.858672820171039,1,0
-0.410893532257689,0.422276187624187,0,0
-0.0399238514252096,0.659167182341896,1,0
-1.42710406053412,-0.598486332719492,0,1
-0.622063791807057,-1.38258219063024,1,0
-0.404114154931815,-0.477310772384798,1,0
0.0688386901542725,-0.169520483009773,1,0
1.13817699459051,-0.88689615480528,0,0
-1.70275494795966,-0.294673136518405,0,1
2.02249045315164,-0.538593489860259,0,0
1.18121065035669,-0.548924675684808,0,0
0.634328005769727,-0.342040762877683,0,0
-1.2889570649574,-0.0397478449057012,1,0
1.83023914926464,-0.142816762568184,1,1
1.11535769537681,-0.986834825019257,0,0
-0.181544592933513,-0.0286890405032156,1,0
-1.98987641857694,-0.303084325716812,0,1
-0.837610880503793,0.321689722469714,1,0
-0.112595787618707,-0.874993295263891,1,0
0.338973761051594,-3.00425335220821,1,0
-2.02731620244106,-0.361548565429654,1,0
-1.07641717079579,0.672005125383074,1,0
0.627154394159951,-0.415486040518481,1,0
0.979366867733888,0.410510063581927,0,0
0.120988350428976,0.737209854206707,1,0
-0.945409533684752,-0.223802167951128,1,0
-0.173508757024629,0.985132518673796,0,0
1.26746738293772,-1.10330250790013,1,1
-1.93192506528344,-0.202686585612328,1,0
-0.726252919707662,0.0286215017011113,1,0
0.666373529139693,-0.00748403599921104,0,0
0.515999790118924,0.171932999571782,0,0
0.725600950171881,-1.24864091621968,0,0
1.17176574948793,-1.04016639529299,0,0
0.824883828534473,-0.0835338597074095,0,0
0.384154087052007,0.253133370203558,0,0
-1.73071161842589,-1.25267109380543,0,0
-2.13360848931267,1.27461871910558,0,0
-1.59768165584453,0.219961332994872,1,0
1.20459243631346,-0.916871254582193,0,0
1.6693920684713,0.770671010945399,0,0
-0.310310030648621,0.960972623816385,1,1
-0.826647197589582,0.625683854351265,0,0
0.546039036152322,-0.00225232178912536,0,0
0.553641412296897,0.985998934514319,0,0
-0.0687818786678185,-0.50176286952948,1,0
-0.214017249969324,0.303331695640488,1,0
-1.61742432229729,1.29510550874394,0,1
0.865469133264528,1.92090927903583,0,0
0.0636754644865492,-0.311602864376334,0,0
-0.787723721958241,-0.592383371362548,1,1
0.623890823380938,0.410324244307202,1,0
-0.282306383740449,0.200815939171327,1,0
0.548336246520777,1.34861149880067,0,0
0.950304019346948,0.514156877426218,0,0
1.89074159089426,0.874454853609827,0,0
0.375832074044244,-0.809277914334944,1,1
-0.296027299677634,1.68901294301253,1,0
-1.54638618350168,-0.180641147909258,0,1
-0.391750852805203,-1.71274919762257,1,0
2.93399077959451,-1.0391480325365,0,0
0.287972934313288,-0.418865941969768,0,0
2.06688098989103,0.0559511958856831,0,0
0.920014748386414,1.05593889226796,0,1
0.518092130189865,1.88515885057618,0,0
-0.73109803366752,-0.419202561113272,1,0
-0.4262317310324,0.521200437747445,1,1
-0.103258941090641,-1.13006073579871,0,0
-0.184048567224723,0.369448508361635,1,0
0.661069846970232,0.0229845208100779,0,0
-0.519762923069601,0.334066910481987,0,0
0.306420473648728,-2.05748008279163,0,1
2.16582122906147,0.705450514040437,0,0
1.58253027763395,0.847494470093918,0,0
1.36231539100639,-2.60663296638896,0,0
-1.78548472636131,-1.04187495503433,1,0
0.227375208566249,0.267775022104624,0,0
-0.0208554396920925,-0.875899456581882,1,0
0.665492765621001,0.874983354802319,1,1
0.798698953126219,-1.14486283417083,0,0
0.494785722377793,0.607397610577659,0,0
0.460635230207111,0.310577123573019,0,0
0.480520136880213,1.05573402760343,0,0
1.80120399709792,-0.802012036138895,0,1
1.33033918986612,-0.642841950504366,0,0
-0.501883906136773,-1.60591409988009,1,0
-1.3168760104175,-0.446821413934382,0,1
-1.25608361532466,-0.130164878572491,1,0
-0.251807856248592,0.0224163075074487,1,0
0.602042915877295,-0.192440841043518,0,0
0.502289448260466,-1.09616207911927,0,0
-1.48349255237337,-1.53859650361059,0,1
1.10522752628006,-0.809493131024952,0,0
1.64750262750007,-0.892927199865062,0,0
1.05167266427362,0.897498609001286,0,0
0.159919284516889,0.712701624759344,0,1
-1.07194816908537,-0.101655358310319,1,1
-0.0496404976182788,-0.834922145181558,1,0
-0.590023975340651,-0.00252532755024157,1,0
-0.16766492206827,-0.306432122792549,1,0
1.80625298379198,0.355711557841899,1,1
0.42034372065129,-0.604112771669766,1,0
-1.51691697561088,-0.39902723564202,1,0
-0.869887316656135,-1.17768038384896,1,0
0.368037409846308,0.255701427186505,1,0
-1.35463899411354,-0.286145695359538,1,1
-0.321162003367473,1.76177434664972,1,0
0.885007741250135,0.75758652418367,0,0
0.125829546827024,0.956975002322504,0,0
-0.0144621901046729,0.908818633578508,1,0
-0.677304171028082,-1.07613130550261,1,0
-0.649907315860834,1.14112088343863,1,0
-1.48371698774251,1.806500667739,1,0
0.299021320368404,0.263059391941087,0,0
0.610370171979746,-1.44007893690061,0,0
-1.89115184208474,0.0441797539888692,0,0
-0.0478635197823112,1.96545272792387,1,1
0.695805366257659,0.425185055902765,0,0
1.11815573584462,-0.126513974969183,0,0
0.630175570240071,0.288442340654847,0,0
0.438835730397053,1.23269883584693,1,0
1.04670570492652,-2.05081374554955,0,0
0.932850664269338,-0.644666324424482,0,0
0.272384459796665,0.241094600651052,0,1
-0.00363009538915803,-0.580634557814713,1,0
1.27161129491156,0.699008672322216,0,0
0.0830251721860772,1.28043469420072,0,0
0.356207595167934,-1.42094669992613,0,0
-1.41743414225573,-0.486928773693687,0,1
-1.46387593438429,0.314315800857978,1,0
0.0543359865304785,-1.5159919709823,0,0
-0.207365740464335,2.27665068014535,1,0
-0.87586483605978,0.781482735922532,1,0
-1.86248224659323,-1.44807545023138,1,0
-1.65832496514893,-0.411877183098949,1,0
0.100772443245408,0.0960800237761777,1,0
-0.328984043361235,-0.219992332015543,0,0
-0.407498754626036,-0.742636969778035,1,0
-0.297025160133078,-1.29126866600988,1,1
-0.0218859669970858,-1.05726957977099,1,0
0.550760703669184,-2.0512318747932,0,0
-0.117843097132527,-0.376603900855435,1,0
-1.19612021820799,0.610508253904182,0,1
-0.890363154935182,-0.237623853830303,0,1
-0.213736632986049,-0.674500090860232,1,0
-0.876541555850732,-0.64893616836136,0,0
0.996324863428154,2.74635974780228,0,0
0.310240483799102,-0.566682535327849,0,0
-1.43141535285693,-0.426908637095784,1,0
0.976434942604282,1.40724298089809,0,1
0.447839633937019,0.879168984799041,0,0
0.937396092580066,0.368944625818475,0,0
-1.63963126160949,0.469180467426126,1,1
-0.0851279442318206,0.0503520883741903,1,0
1.82621527024059,1.07890088025495,1,1
-0.60559247295061,-0.285305479794034,1,0
1.98742063404791,1.24736567011093,0,0
0.842362476473006,-0.475045849357248,0,0
0.523403216497105,0.892957893350707,0,0
-0.186973097648892,-0.248801825814272,1,0
-2.54783399430726,-0.154872504627029,1,1
-1.58083791029373,-0.0397798866416516,1,1
1.58146127911056,-0.112556107295122,0,0
0.27022966844353,-0.073908778415672,1,0
1.35009818778037,-1.28826653335758,0,1
-0.0727137931074418,0.487473252035994,1,0
-0.315525762807805,-0.242950970896573,1,0
0.00957791551449776,0.0222141320410431,0,0
-0.330576285043151,-1.41677663905944,1,0
-1.05949667939215,1.23540407810602,1,0
-0.308670942561535,1.04149290917046,1,0
-0.0633373500147294,-0.452720182476571,1,1
-2.27924047977629,-1.8586021052014,1,0
0.981689148801912,-0.222979545214756,0,0
-0.424217157387235,-0.19791553357601,1,0
0.965583846311495,0.0515331805910715,1,0
-0.523739304415208,-0.249618719487601,1,0
-0.598845093847092,-2.52459135823279,0,0
0.697570122339113,0.404194052755295,0,1
1.68692398755952,0.46828705658213,1,1
2.00998555045082,0.460522715386387,0,0
-0.155848886613821,1.31855795527668,0,0
0.742840535715202,-1.39556594122757,1,0
0.83036600653933,0.235570121297101,0,0
-0.331378699142558,-0.111584185490913,1,1
-1.08951547344782,1.23276580938196,1,1
-1.63165479782195,-0.0716400663573205,0,1
-0.429855665369893,-2.18672647494162,1,0
-0.99931063167392,-1.31176009358028,1,0
1.31013556998849,-1.21504191903681,0,0
-1.7437468292156,-0.816261288708108,1,1
0.363619342682106,0.955768116733632,0,0
1.40949795648511,1.07975499365289,0,0
-0.387153303897355,-1.60659420187321,1,0
0.167803788835057,-0.36238541629477,1,1
0.247352881345199,-0.247095208176375,0,0
0.651294803913224,0.203607426549318,0,0
-0.395986822087589,1.55528271690513,1,0
1.37195188894805,-0.188608748913966,0,0
-0.689037282728773,0.878977819791711,1,0
-1.85651981577514,-0.138332612212346,0,1
0.0776551230422991,0.52441683091749,0,1
0.0363796963317127,-1.25470466005952,0,0
-0.715408906021349,-0.515969259618364,1,1
-0.866742739470784,0.123725183889635,1,0
-0.470467605841206,1.62896228734082,1,1
-1.01564850955509,-0.0217473233502977,1,0
1.58571252551782,0.202347946510948,0,1
1.1994603512063,0.885287829545943,0,1
-0.479221349119121,-1.06532465521403,1,0
0.356883170311958,0.109400374382508,0,0
1.38677356702527,-1.02373321740479,0,0
-0.56232771704389,-0.537771983743651,1,0
-0.594811968591797,-1.03389517530058,1,0
-0.666297880854707,-1.45551748366053,0,0
-0.132641410080707,0.802947384849681,1,0
-0.639325476501398,-0.695684716068773,1,0
-0.876869499810715,1.07159261996674,1,0
-1.58951584210638,0.0315434806054186,1,0
0.0519429636378212,1.89898562374876,0,0
1.51964792325064,-2.00683460252852,0,1
0.656426320610959,1.95382263291665,1,0
0.261293462723891,0.312934759588812,1,0
0.0186814200945802,-0.326284176606503,0,0
-2.4748236409754,-0.42926096430151,1,0
1.19962224770236,0.185069544332801,0,0
1.94777595528845,0.589605852642111,0,1
-0.178324914809896,0.536206429376752,1,0
0.252561490488252,-0.280719076697148,0,1
2.83891173510738,-0.933243420052596,0,0
-0.0588773749428222,0.876317348579951,1,1
-0.739467639406726,-0.245379300665073,0,0
0.105315221486037,0.6809264296596,0,0
-0.607711382713656,1.20969378334536,1,0
-0.90962051018812,-0.409213999873135,1,0
0.725795082214356,1.14874455371697,1,1
1.0938797521133,0.632347994025003,0,0
-0.692269564600533,-0.287741221384883,0,0
0.761623743569314,0.284707604686517,0,0
-0.186326559604464,-0.258984800045783,1,0
1.30126816574187,1.70226335772269,0,1
0.372702841256084,-1.24969658223998,0,0
-1.22473699777927,0.311831388337039,0,1
2.4923147281671,0.869412602408658,1,1
0.241028238635643,1.66591961841022,0,0
0.151708517608801,0.559557990534668,0,0
-0.720971899158055,0.250871538163903,1,0
0.0748105770917012,1.14251205730577,0,1
-0.699923815613834,0.453858837884895,0,0
-0.118624667298077,1.41262908683212,1,1
0.55210035003323,-1.71562193400772,0,0
-0.166278333656004,1.63107239149889,1,0
-0.931498130439413,1.02962262309054,1,0
0.658179709982846,0.0903613091579565,0,0
0.715319837478863,0.452067959138632,0,0
-0.531782888994436,-0.676341871257154,0,0
-0.0805168683889799,-0.294529229742655,1,0
0.811152438577692,0.610969201763569,0,0
-0.744166267752665,1.53459951800057,1,0
0.721879418407809,0.0031651449262248,0,0
0.534166423295732,-0.0955729230896441,0,0
-1.5186448184548,-1.0975262831085,1,1
-1.61115256593581,0.694848864777049,1,0
1.01296817339423,-0.707937896098934,0,0
0.169088593316177,0.509179359242809,0,1
-0.493278523384875,-0.425091615215001,1,0
-2.09163168813914,-2.14606075297942,1,0
-0.346454869504268,-0.917858788859804,1,0
0.272461209018143,-0.952019960082821,0,0
-1.34483484543576,1.0350950848871,1,0
-0.383485663816775,-0.516055703279654,1,0
0.270003649850455,0.698757267253681,0,0
0.140882965616979,-1.03684210127418,0,0
-0.523262823719047,-0.406384906870304,1,1
-0.359259119453093,0.0124359066698493,1,0
0.478257740968774,-0.695798990541916,0,0
0.709999306955232,0.153540984461361,0,0
1.37754398232397,1.18206757986177,0,0
0.669325160685811,0.906513954104405,0,0
-0.264492111855362,-0.551772824487638,1,0
-0.784998941734136,0.3952441267389,0,1
0.295480861695874,-0.0217057774156877,0,1
0.327503260090006,0.0503930853775141,1,0
-1.08550180370422,-0.767555558133049,1,0
0.55072879804603,1.0960714475775,1,0
1.64807839983227,-0.295082913158025,1,1
-0.0414338451254138,0.103197506339649,0,0
2.11622427419419,0.507620638654568,0,0
0.376814685516665,0.996579584301922,0,0
0.414040777955979,-1.02837952064615,0,1
2.93229978934948,0.683542278772274,1,1
0.544218130995248,-0.00789195082375026,0,0
0.62531539396382,-0.220008149002444,1,1
1.75247925734111,1.06825091530565,0,0
-0.128768886790584,0.852175522727484,1,0
