X1,X2,T,Y
1.118489242115,1.54611133773894,0,1
0.407589400022263,-1.59900990087212,0,1
-1.30514144997916,-0.490836293339251,1,0
0.2674137789913,0.153664893041004,0,1
3.3494831736262,-1.00047866147484,0,0
-0.071239873288134,2.21730507221862,1,0
0.00953759269419836,0.255129208401866,0,0
-0.220732549194333,-1.13884042774367,1,0
-0.231897776953985,-0.0551641784908016,1,0
-0.620613410482106,0.150753173006936,0,0
-0.214155637299941,-0.279649538242815,0,0
-0.506184663953104,0.828989640894574,1,0
0.930275226424917,-0.493180808197772,0,0
-0.91309639029855,-0.608218759176772,1,1
-0.22533984711716,-0.738782970712453,1,1
0.64931337733366,-0.387122352298676,0,0
1.79245879533845,-0.6802683925276,0,0
-1.08319290993198,-1.53968954117,1,0
0.202523207081907,1.80902361203298,0,0
-0.479489173956614,0.818618066691459,0,0
1.6894831218956,-0.779806757156241,1,1
0.200450236605249,-1.0032746610003,0,0
-1.78001330257214,0.0768266214094492,0,1
1.55331594492845,-0.598153747332518,0,0
1.45737395518176,1.8445270954644,0,0
1.20443202224749,0.719904091293569,0,0
-1.68233590519674,-0.811503535736131,1,0
1.10329067130032,-0.565068772587756,0,0
-1.34264102288197,0.216816582790955,1,0
-0.949769787216071,0.981726546605413,1,0
-0.178438276874377,0.690444872428507,1,0
0.595154777723528,1.12142569295848,0,0
-0.70592762318982,-1.46748452464147,1,0
1.07113639587086,-1.49388765496793,1,1
1.28262986754251,1.6517259301706,0,0
1.00698883243412,1.6925240793548,0,0
-0.207164043400229,0.124078324356493,1,0
-0.554378100801731,0.415570881274562,1,0
1.66081748980792,0.239910676403129,0,1
1.15937111541047,0.276897816861499,0,0
-0.326536753030887,-0.249976109348947,1,0
0.0687894557478767,-0.603792175778602,0,1
-0.963176573666292,0.09979746641686,1,0
-1.0876699164833,-0.234375411445164,1,0
-0.411097437869972,3.13405842970729,1,0
-0.719904445039931,-0.674422638801665,1,0
1.30393130464508,-1.68588612825679,0,0
-0.274320897336891,0.671222567043666,1,0
0.399319649285056,0.893089069206815,0,0
-1.01239372751948,-0.845656798513908,1,0
-0.246792425171923,-0.0834536266878653,1,0
-1.12239376169843,2.12998980463742,1,0
-0.349712494170463,-0.986640655849196,1,0
0.769647541267543,1.6629704593391,0,0
0.853623409910046,-1.39832345771005,0,0
0.869706597276731,-1.41194183332841,0,0
0.238187741492448,0.238769784140966,0,0
1.59633188645573,1.30445112362436,1,0
-1.34361277710661,0.0797223916952702,1,0
-2.37876353691884,0.0531672961263855,0,1
-0.0129772379555367,0.304294107084427,0,0
-0.433525508625829,-1.07181309487032,1,0
-0.175659011809738,-0.444644379409375,1,0
1.03325534637725,-1.47456560893494,0,0
2.23791131647562,-0.710466095343565,1,1
0.184350407482459,-0.894563176396529,1,0
-1.09396781981516,1.04626602163862,0,1
-0.699733502503663,-0.46490156870826,1,0
-0.618056790637494,-0.0379888510299885,1,0
0.246816633300133,-0.728195453060753,1,0
-0.863239516773368,-0.557551374360791,1,0
0.213778783585196,1.50142427294959,0,0
-0.804827200266996,-0.60412658672431,1,0
0.098477692739444,1.20520632461949,0,0
1.437040787379,-1.36700454194308,0,0
-1.50315383935562,-1.51053464445222,1,0
0.753934566300872,0.260354880423573,0,0
-0.620405946856133,0.0858534411593823,1,0
-0.815256727968547,-1.10408227498139,1,1
-1.65451037539171,-1.14836127562275,1,1
1.40607513552908,1.26213109625335,0,0
-0.510287247767482,0.105207993524393,1,0
0.54351890540985,-0.569855785584654,1,0
0.728010552234862,-0.406902500632604,0,1
-1.17473900786336,1.65403027994171,1,0
-0.404025225019713,-1.38476884806563,1,0
-0.0375054981105996,-0.322004118053207,0,0
-0.34198892028471,-0.591566635372085,0,0
0.112765991641096,0.181521636256755,0,0
0.0586544961939104,0.621638136712007,0,0
-0.496644726442518,-0.793072336741124,1,0
1.12457486061008,1.92815140146292,0,0
0.0968776642465233,0.403177516518973,0,0
0.0899661168062124,0.0501478842854281,0,0
0.387691070074198,-1.54040065840339,0,0
0.34648410264616,-0.1460733008169,0,0
-0.375088200051185,0.302964155982545,1,0
0.0850234602448419,0.879660558637337,1,0
0.563859551741748,-0.0709436507155162,0,0
-0.419550211307888,0.729068503003082,1,0
0.247958497507275,-0.14206628323704,0,0
0.488841278058706,-0.426906120582764,0,0
-1.02912197822897,-0.467103796799526,1,0
1.57748533447324,-1.69830485732848,0,0
-0.181809676135875,-0.490974985599625,1,0
-0.814404434993185,-0.266432602709667,1,0
-1.1058054314969,0.12887468408213,0,1
1.11599372268468,0.714356472281292,0,0
0.676095218202682,-1.20332087400553,0,0
-2.3839316992963,0.124290556414753,1,0
-1.17844695520417,0.798886735820261,1,0
0.47438154868943,1.22292569919528,0,0
-0.958338220937252,-0.195346455459893,1,0
-1.73708672649444,1.57233753648538,1,0
-0.344989588586433,-1.36857537398219,1,0
0.805807118348968,0.90752966778396,1,0
-0.918997222400824,-1.54680763960053,0,0
0.0652543151593372,0.583430865064712,1,0
0.42573849428385,0.679172623193146,0,0
-1.09167563074716,-2.42015819959639,1,0
0.739637446252767,0.204831368058468,0,1
-1.43627654315298,-0.619266166927649,1,1
-0.014889231080849,1.93420169992916,1,0
0.416629076976911,-0.138117517165542,0,0
0.390359012269335,1.55998000710739,0,1
0.712559009183893,0.688689988495524,1,0
-0.213194158663331,1.04376221519149,1,1
-1.48446394472565,-1.56834487084881,1,0
0.467055320144257,-0.596413284588638,0,0
-0.0375477600762673,-1.27284028080088,0,1
-1.24911922749174,1.535329969281,0,0
0.490431747535516,0.556368965319081,1,1
-0.197686154075689,-0.850251305574957,1,1
-0.156177699463893,-1.85184688373097,1,0
-0.647404452571862,1.14016005009552,0,0
0.531628760860475,0.350759201303501,0,1
1.25128809813649,0.0694336237540027,0,0
-1.05796957167814,0.433297738374179,1,0
-1.19074045968448,-1.00052377680711,1,0
-0.704916780268406,-0.929997586641412,1,0
-0.928136281025404,2.06829436546492,0,1
-0.268979294904566,0.43008158510914,0,0
0.141798614174679,-0.594269792674194,0,1
-0.309320677245555,0.997055265159466,1,0
-0.807582856267914,-0.0183135601391361,1,0
-1.21964136022013,0.36034171103383,1,1
-0.842715369311188,0.381346931051206,1,0
-0.488128378859476,0.674907053813769,1,1
-0.782618390166979,0.268351358441827,0,0
0.863918366081406,-0.0325878269500135,0,0
1.12066062405464,-0.674730816670616,1,0
1.51391803433653,2.02591256806954,0,0
-0.247458630490295,-0.921204371752701,1,0
-0.130217475771585,0.419734118294692,1,0
-1.37327367866522,0.3322403652625,1,0
1.54287473174529,-0.734802638367601,0,0
0.112650898353846,0.878621028740476,0,1
-0.0247978611178564,-0.285041571093039,1,0
-0.870509734414951,-0.668773160655324,0,0
0.574999214726247,-1.59157407449383,0,1
0.666626803394085,2.02988775541212,0,0
-1.01178432349977,-0.0806659475256399,1,0
0.189082373530371,-0.264668552169644,1,1
-1.99509839683341,1.45492203424464,1,0
-0.120461212992068,0.458377684901372,1,0
1.1247238197783,-0.26688181235716,1,1
-1.30496392277428,0.861767485635592,1,0
-0.81891334656051,2.06759065051426,1,0
0.994833792517746,1.70556641973552,0,1
0.236312330455759,-0.290414365132419,0,0
0.275994730042767,0.510238087263213,1,0
0.357639645185549,0.418903398693635,0,0
0.877070624766861,0.911949198858462,0,1
1.046684010363,0.605860462612537,1,0
0.526649383117624,-0.342121371766779,0,1
0.26885462594853,0.0763768997067288,0,1
0.187093511121226,-1.58056422315196,0,0
1.17679778512532,0.0491792221015199,0,0
0.831249078751226,-0.166324261860037,0,0
1.65020864252431,-1.2166122762505,1,1
-0.189570020378008,-0.478878222997978,0,0
-1.09304268874378,-1.35563534790279,1,0
0.797632299679847,0.339115677954727,0,1
-1.01377302490308,0.397483630600392,1,0
0.81627452767685,-1.32189955554941,0,0
-0.0192953438690412,0.39135779563946,1,0
2.9021963256385,-2.51888860233852,0,0
-1.28720781779607,-0.256873490950957,0,1
-0.262773504367822,-2.53608455582107,0,1
-1.5328631078583,-0.21635314536207,1,0
-1.36818475027422,-0.266995960284137,1,0
-0.748453223875182,-0.790975726693379,1,0
1.07210445110447,-0.493513081282872,0,0
-1.06712449176085,-0.100282676788478,1,0
0.377574875733735,-2.14685774306049,1,0
-0.722790843534045,-0.347574687286847,1,0
0.242826337257873,-0.163757576117776,1,0
0.386840473772988,-1.06894948476132,0,0
0.290514561789518,-0.854148601923653,1,1
0.42912125876999,-0.0810895925470553,0,0
-1.81153750825005,-0.48153161556829,1,0
1.21931417814236,-0.489440796873148,0,1
-0.0337932580497277,-1.14151256049993,1,1
1.7764635179902,0.487480823080137,0,0
1.06604280558724,1.81924528045847,1,0
1.76290973906281,0.976304689937539,0,0
0.220071680444253,-0.885747413408411,0,0
-1.13207508391067,0.264207870473103,1,0
-0.584044103647537,0.0593732138171639,1,0
0.699992808112945,1.27732522765346,0,0
-0.205606187331672,0.487071937374572,1,0
-1.14639046965589,0.526113220861003,0,1
-0.533017475671251,1.25358810908155,1,0
-1.38890704626,0.270490509398152,0,1
-0.833257721744089,0.980728424699243,1,1
0.0552876037468312,0.878201402511648,0,0
-0.7991199734191,1.1040791949257,0,0
-0.676247083364413,1.35298947514865,0,0
1.45712313997214,-0.287110148414057,0,0
-1.02965974787451,-0.213529494227911,1,0
0.421605279431213,0.088400910652195,0,0
-0.307966436517472,0.427375336316431,1,0
-0.0526954549107219,0.666832893249832,1,0
-0.13870438862541,-0.861619873323571,1,0
0.412559008089177,0.802234192759988,0,0
0.0312034393254012,-0.942376012552382,0,0
0.594300168237778,1.77203068404677,0,0
-0.0113261077445317,-0.730772958457884,1,0
0.235050839148091,-1.34448689221392,1,0
-0.4981512575472,1.2460784070551,1,0
-0.0980210408526602,-1.85564407414327,1,0
-1.35107104886262,-0.504266524525887,0,1
0.2047710788696,2.77754675788211,0,0
1.07163510453838,1.07049771393407,0,0
0.688892738294465,1.30336018414722,0,1
0.880726453760144,1.58229491021744,0,0
1.75600428620853,1.01701717973464,0,0
1.01498754989991,-0.458185724110639,0,1
0.558852893231095,-0.139945540328423,0,0
-0.185769746936691,0.49465358960018,1,0
1.00664235305207,0.718139709759049,0,0
-1.92468155078989,0.321058448780099,1,1
0.0424470090314061,-1.21798639717842,0,0
-0.414132464058302,-0.188860435447338,1,0
-0.422669094114739,0.323267025638247,1,0
-0.999822504815144,-0.95523114466977,1,0
-0.64634605923774,-2.63946189265034,1,0
-0.250155018181018,-0.937639578739946,1,0
-0.284409757096971,0.32802861287989,1,0
1.57799096615858,0.248170015341276,1,0
-1.72860900910492,-0.404902356542221,1,0
0.41224321738921,-0.676104927893736,0,1
-0.128629129945121,-0.411326484594886,1,0
-0.739397017308403,0.590150215426822,1,1
0.036973796081446,0.17316193594652,0,0
-0.00480762107210272,-0.861882782915449,1,1
-0.387258259573763,-0.234397685876549,1,0
-1.66746002639356,0.257280389798822,1,0
1.69224839162932,0.292406090904221,0,0
-0.0784095172339324,-1.77983992812544,0,0
1.35360500189242,-0.944708023746897,1,0
0.0201298936304779,-2.45841832593624,0,1
0.901556309327356,-0.925455650719156,0,0
0.00953152696165672,0.133671653499426,1,1
0.073759438109142,-1.47367743483402,1,1
-1.27209187525507,1.60740003549325,1,0
-2.1134354277811,1.18085342238751,1,0
0.758660734464701,0.762976744921764,0,0
1.88596085860185,0.276374926327927,0,0
-0.267780675147184,0.0970983009557126,0,0
1.7565856940196,-0.21638993397747,1,1
-0.768935043035713,-0.483011581446983,1,0
0.23106332087298,1.52812679765725,0,0
0.0698466121857102,-0.467334286582425,0,0
0.145249822263416,0.749370190370253,0,0
0.440480200759562,0.132860061872647,1,1
-0.0761583793358789,1.50675131804133,1,1
-0.207042262840561,0.585103992559195,0,0
0.223260717632263,-2.11412579847283,0,0
-0.360450555279115,-0.781324070443094,1,0
0.609040412465044,0.410447601393146,0,0
-0.752642363785729,-0.681297413250795,1,0
-1.65852451268413,-1.06507146958675,1,0
1.37718057398582,-0.281464190359109,1,1
0.900475708470252,-0.0596677619670892,1,0
-1.72350231762055,-0.962236356627749,1,0
0.922482830422445,0.785082605348358,0,0
-0.312165236147927,-2.69376480461366,1,1
0.575266309357751,0.338469035069186,0,0
0.198714243600853,-0.9370859358762,0,0
-1.10553515983958,-1.0794008265567,0,0
0.457261347888062,-0.65575038115205,0,0
-0.0794790617101101,0.759404016305861,1,1
0.902473288261752,-0.976356317053983,0,0
-0.107758391665561,1.42641653465025,0,0
0.262782693191287,-1.11224960535514,1,1
-1.82678415136355,0.0425644736084137,1,0
-0.00310955120760177,0.852104926339677,1,0
1.39289538767483,1.18626114525767,0,0
0.225853482097487,-0.982690960790134,0,1
-0.87067511630266,-0.377006853310978,1,1
-0.494490544155009,0.208625991775266,1,1
0.672028347734269,1.38118709808857,0,0
0.147024299391869,0.253304147548729,0,1
-0.503366142791101,-1.49745592956216,1,0
0.540096622919141,-1.8320318778215,0,0
-0.101311226469158,-0.884774402213757,1,1
0.392438850041014,0.566835563930896,1,0
-0.29651992981133,-0.154611072485067,1,0
0.604186494289805,-0.598020813804378,0,1
2.13723684065942,1.83574954386512,0,0
-1.16378579854422,0.400342942883842,1,1
-0.618019861918856,0.613625672482602,1,0
-0.93038219060296,-0.833515484264643,0,0
0.622249850983788,-0.263301414230546,0,0
-1.49921075322448,-0.899366153394368,0,0
-1.60172482736788,-0.668660744382681,0,1
-1.23090856515341,0.384571469857795,1,0
0.699594035173945,-0.661332779361168,0,0
0.578774949229548,-0.0799346789130461,0,0
-0.610034191808807,-0.645159363828413,1,0
-1.33574209238999,0.978630320971868,1,0
-0.256398174175833,-0.355762674865397,1,0
-0.908698143556283,2.141724479417,1,0
-1.18960347705701,-0.531058968995932,1,0
0.868098109289876,1.06020287465803,1,0
-1.40179738846892,-1.14591232648905,0,1
-0.64975534777106,-0.854208809890883,1,0
0.664895433721726,2.28871587106115,0,1
1.48413513548642,-1.09482668373998,0,0
0.87128247357565,-0.119100200547602,1,1
0.313841883401971,-1.01429688592961,0,1
-1.94762331001169,1.92860213703801,1,0
-2.15417878593235,1.38119573992827,1,0
0.588239048248648,0.0410992629612566,1,0
-0.0613296454091967,0.880618963124237,1,1
-0.434788482846929,-0.870824492073662,1,1
0.260598603370439,-0.609407997407449,0,0
0.973908492190909,0.30827123996781,1,0
1.09096177126854,0.345099956903219,0,1
0.221338604654041,-0.71440453340532,1,0
-0.228324146439843,-1.28763962726875,1,0
-0.952878151138563,-1.33359237889931,1,0
-0.299045214823574,0.779196427582015,1,1
0.723821143811704,0.406034593188275,1,0
0.942871983069035,-0.274846884341527,0,0
-0.370683695033436,1.58166736179505,1,0
0.470180716725277,-1.35624217081382,1,1
0.189986394943734,-0.565748406270932,0,0
0.622374905126436,0.197703848939938,0,1
0.884655621911018,0.831190753401269,0,0
0.263954581925338,-0.298274889009226,0,0
-0.537044701047639,1.85100656211041,1,0
0.386950572568316,1.03998137335712,0,0
0.0709153668043105,1.36166358771171,0,0
1.03123169931083,0.32488605618877,1,1
-1.85299982976283,0.870050033194465,0,1
0.396362146430838,-0.684529320151325,0,0
-0.320734083631705,0.00510220223335814,0,0
0.253724333988384,0.373405506749908,0,0
0.329066185126066,0.473842997189623,0,0
-0.785070596307037,1.63704007760119,1,0
1.11193396693394,0.252673242480545,0,0
-0.794100138332422,-0.0871588282517493,1,0
-0.459658235496208,-0.34411313957094,1,0
-0.0844820890301799,1.39882822731151,1,0
1.0855517826257,-0.543780868128697,1,1
0.670085045465441,-1.11836062201801,0,0
-0.170867546489234,0.264666930817367,1,0
0.145794057390267,-0.663249500005244,1,0
-0.914917550466163,-0.136832380957022,1,0
0.510395091941075,0.329051583177769,0,0
0.340802733717762,0.960199530001703,1,0
-0.220489447445023,0.0156777281465368,1,0
0.864022534407962,0.225443256596616,0,1
0.0497456556694959,0.996561695400407,0,0
-0.187322656801453,0.171327040895474,1,1
-0.546737223836704,-0.114540642153916,0,0
0.473994626005156,1.31623425350498,0,0
-0.00359222207537507,-0.859341387573509,1,0
-0.217059922159015,0.133099943466038,1,0
3.21301232577689,-0.213086579710406,0,1
0.501949450724493,0.768376738990252,0,0
0.436867661782609,1.44684834036193,0,0
2.30186050032272,-0.677216505314981,0,0
-1.32403251742029,0.212877412856816,1,0
-0.402778267582796,-0.511914940047227,1,0
0.71693682939993,-1.41927943090121,1,0
0.499583183316266,1.26193321675308,0,1
0.367049237767144,1.05155183276478,0,0
-0.0245049813565993,0.420405683647398,1,1
0.0813923415776057,-0.0631682064179966,0,0
1.61081224331012,0.677532203862121,1,1
0.474389215319486,1.69801704811794,1,0
-0.837645350567848,-1.66530618337894,1,0
-0.260893509487144,0.354665140866807,1,1
2.27721891815705,0.0828619577488639,0,0
-1.49796283019926,-0.109977678694758,1,0
0.742294155984311,0.892975451769573,0,0
1.2638696406305,-1.32201104678859,0,0
-0.769419951425126,1.53509959910117,1,1
0.566417296785986,1.12517155226783,0,1
-0.589574549621281,-0.725588017880091,1,0
-1.16936842326087,0.063719435194668,1,0
1.23230630737424,-1.22202428821531,0,0
0.844829778471015,-0.177388712548734,0,0
-0.641862560937413,0.20064044561591,1,1
-0.0353101225487632,1.49039698932777,1,0
-0.446110450752788,-0.103401269168533,0,0
-1.13936604167909,-0.124166179621266,1,0
0.254754687938585,-1.43094602654495,0,0
0.0564073647701608,0.965582002245417,1,0
-1.14560458335523,2.48283862541133,1,0
1.56332179351746,-2.61190693876223,0,0
-1.84652503515922,0.371559805876167,1,0
0.9019211709824,0.211121466841551,1,0
-1.4067738095379,-0.394657422566568,1,1
-1.53398132783002,0.396119655022152,0,0
0.599365832164161,1.55786239814331,0,1
-1.08159489393594,-0.0408763347931368,1,0
-0.00476131562057893,0.758767056846105,1,0
0.354098872468475,0.225440521853364,0,0
-0.0873609981011829,0.205106441894865,1,0
0.638704289641516,0.0485519751841839,0,1
0.186189226494881,-0.817927689647961,0,0
1.34319724910796,0.286791391334055,1,1
-1.49745860892037,0.653287400682888,1,0
-1.28926518971191,-0.224884535618534,1,0
0.0099999362470537,1.58365388258804,0,1
-0.59809519209579,-0.585519514219662,0,0
-0.15579352865947,-1.4501156375077,1,1
2.44942324160953,-0.967754037732693,0,0
0.0211967793704892,-1.01793534832773,0,0
0.679142388680656,0.467092116061053,0,0
-1.32848128695561,-0.171340669311113,1,0
1.04457139346477,-0.0651790489460198,0,1
-0.672705125837594,1.41225959323409,1,0
-1.34250255276508,-0.235264004862684,1,0
-1.91088970073564,-0.996549402359501,1,0
0.490413294963213,-1.91811495854497,0,0
-0.88156775920615,0.740015916415252,1,1
-1.20274755937938,0.708533375808776,1,0
1.97065707703242,0.248384754103232,0,1
-0.818278515465268,-1.43279079341243,1,0
0.765491862202865,1.50904497849628,0,1
-0.988255113767218,-0.365823426037188,1,0
0.447965152475519,0.83743527827939,0,0
-1.40941290920808,-0.94182575848576,1,0
1.32438983205968,-1.32003976830937,0,0
0.125809466784196,0.354005125354435,0,0
-0.720129739689481,-1.59706398917884,0,0
1.01980309658957,-0.744200505769975,0,0
0.569714839142256,1.02070852472709,0,0
0.912148562600622,-0.699230663721103,0,0
0.110735933314699,-0.827147170946628,0,0
0.277485981279732,-1.09725598200068,0,0
0.634291012992865,-0.282492681368557,0,0
-0.4986968132642,-1.31808330511162,1,0
0.0668835707219596,-1.36784222916345,0,0
1.17249734021225,-1.81403957991547,1,0
-0.173793101980674,-0.400402784999729,0,0
-0.17098066024046,1.28294393853339,1,1
-0.296345628528612,0.973161028477719,1,0
-0.773251206334172,-0.0627031580398087,1,1
1.61205890014482,-0.40312451440559,0,0
-1.89603185423717,1.47049578860184,1,0
-0.233815976400766,1.10789711835963,1,1
-0.233096950540458,0.508261144073511,1,0
0.0504299839793665,1.75532673323119,0,0
-0.069271200822752,-1.32361039930954,1,0
-0.343768867199431,-1.75757917158804,1,0
-0.208983254199572,-1.00539148827234,1,0
0.59061013517952,-1.17053957643164,0,0
1.44413308265371,1.20556195949449,0,0
0.16854794486928,0.124549864742939,0,1
0.717060111671717,0.154971887640432,0,0
2.57520797678285,2.4736089437419,0,1
-0.444165677574356,-1.360532408645,0,0
-1.29352882519072,0.142817208918273,1,1
0.550156812559314,0.71547374048057,0,0
0.181720493133994,-1.04902043529683,0,0
-0.716363286952374,-0.414015630077701,1,1
-0.810958232064482,-0.453474981196264,1,0
1.0827730735285,-0.431270462007744,0,0
0.975726835712,-0.134912056888191,0,0
2.05832376595507,-1.07570912313649,0,0
-0.0244300895383716,-0.155766476857614,1,1
-1.34824634044708,0.206747615385872,0,0
-0.530673920344513,-1.25998328986241,1,0
-0.034033994034791,-1.17387367401123,1,0
0.947717348142235,-1.02205624654131,1,0
-0.587795683338173,1.45274981158811,0,0
-0.801457693780216,1.48866955412221,1,0
-0.398299628485515,-0.0177857215283273,0,0
-1.27034397888961,1.88373144996571,1,0
1.12537440165723,-1.63385113189532,1,1
-1.28090430188148,1.1171465168949,1,1
0.285853305962115,-0.218433350677323,0,1
-1.60239275387751,-0.356140078185147,1,1
0.292107281906262,-0.309787592980572,0,1
0.474445021392435,-0.748330865379845,0,0
0.630895206231196,1.61567192856945,0,1
-0.953577942663698,-1.06734209415558,1,0
-1.40822270926643,-0.112105830319095,1,1
-0.631098052764361,0.11564556777778,1,0
-1.22752881863585,-0.24118817693547,1,0
-0.677101667348485,0.100331837129756,1,1
1.03413516753418,-0.257886873366275,0,0
-0.542842284742941,1.61589039318731,1,0
-0.507525993296921,0.454138711726508,0,0
-1.5658811856337,1.57810631230241,1,1
-0.494507073088407,0.679306498964857,1,0
0.332781557442368,0.0132407530067022,0,0
-0.355001094415769,-1.27508594585623,1,0
0.705420933992676,-0.418850864018249,0,0
-1.27456427778622,0.932380404154118,1,0
0.404387384299204,-0.15773612021254,0,1
-1.36075869654412,-0.726758964186267,0,1
0.942648650861165,-0.480733698802239,0,1
0.743621679831551,-0.170912331153433,0,0
-1.06763965731175,1.15382559238087,1,1
-0.122513208512302,0.699639308564297,0,1
0.410996337909936,0.581028539394938,0,0
0.892908898836887,0.647120337235471,0,1
0.717260666735588,-1.06190498517193,0,0
0.908813326208055,-0.0894418611878783,0,0
1.02262373650851,0.213296395958135,1,0
0.0851133010225524,0.0709555569363787,0,0
-0.917446890335306,0.167894665787075,1,0
-0.316335565203454,1.11744412800688,0,0
1.43403155861136,1.27565816455428,0,1
0.15721000668405,1.68633740829835,0,0
-0.456513339092731,-0.0201596170064799,1,0
0.0445885715142623,-0.226328910845858,1,1
1.90000325958941,-0.859585192782279,0,1
-0.265609518777817,1.26709167357207,0,0
-0.194010917092814,0.487308881607598,1,0
-0.17344680285298,1.80561003567666,1,0
-1.4977303761728,-0.0614817223683477,0,1
-1.61644773703956,-0.0703549302840316,1,0
0.620589594567591,0.412464246893122,1,0
-0.33262955031326,0.5419593972703,1,1
0.386054844041672,-1.57749088673431,0,0
0.00117228097773968,0.565060236561611,1,0
1.48444907545554,-0.0877742490830584,0,0
0.195329310494911,-0.486119172489292,0,0
-1.10970196454072,1.46358879350249,1,0
-0.6039181956226,1.5754799521455,0,1
-1.19380195760876,-1.24742979233347,1,0
-0.502769735274838,-1.05337319796416,1,0
-0.93396778773924,-0.314849014291792,1,1
-0.207170371534456,0.103213271258027,1,0
1.46742174962241,2.47263091987441,1,0
-0.264138215175807,-1.05872374077159,0,0
-0.896575831969168,-0.155927437948359,0,0
-0.231190880825616,0.262223653402169,0,0
1.42624155496716,0.296781901040795,0,0
0.648566560224176,0.974178323960507,0,1
-0.323085971199757,1.80024126747546,0,0
-1.67066090231193,-0.420318785217287,1,0
0.12989339654745,-0.132231768305323,0,0
0.474195889197834,1.50137653883912,0,0
-1.43521725335553,-0.649798297192065,0,1
1.21035507385189,0.214853246218774,1,1
-0.478916568364813,0.30862349947743,1,0
1.12618090061749,0.683601168855389,0,0
-1.46148450642605,-0.918876808276308,1,0
1.20848814048507,0.888287113832023,1,1
-1.12860670346451,-0.140921576291592,1,0
-0.445000943092566,-0.429357601107322,0,0
-0.344749615919918,0.804571366187258,1,1
0.234729245549544,-1.16274412276484,0,0
-0.396946086815499,-0.877823035478529,0,0
-1.16238114595822,-1.59000863458888,1,0
-0.738410201042021,-0.530302065104777,1,0
0.52518624674527,-1.17569590884421,0,0
-2.10939283397583,1.08808602209844,1,0
0.865714654279718,1.05725566267956,1,0
1.31907717493675,0.450376848478358,0,0
0.223666067636623,-0.667423753361023,0,0
-0.169399850270627,-0.505370809943011,1,0
-0.603351123276372,1.74076247713611,1,0
0.884171927059795,0.699756778104571,0,0
-0.745728674960581,-2.14040718351732,1,0
0.968556084899886,-0.539727820873768,1,0
1.94223208859837,1.0357894077183,0,0
-1.00595408926932,-2.56267885143953,0,1
1.3543028097344,0.650597443824111,0,0
-0.149410606273729,0.608595114408727,1,1
-0.318085106485433,2.04568104076918,1,0
-0.240948061433448,0.98749716967227,1,0
-0.55647785732958,0.304173686599541,1,1
-0.0534663847820041,0.621982568659492,1,0
-1.25362960284146,-0.617563335226948,1,0
1.3223083720037,-0.404356112644823,0,0
0.286047171705906,-0.677201811141598,0,0
0.402353027355531,-0.403676246167188,0,0
0.805387465543593,-0.0720382885122175,1,0
0.320867893076437,0.704806917480748,0,0
-0.416773006827925,1.21915596295411,1,1
-0.88347868761615,0.886303052732924,1,0
-0.325643907945463,-0.143857358777533,1,0
-0.561407473117926,0.424254946231439,1,0
1.81526230225362,1.20022309187252,1,1
-0.00144437769902672,0.762483909892502,1,0
0.686486451599363,0.398173791753859,1,0
0.135727536645742,-0.0754998540663941,0,0
0.0429864294812523,0.280406032440348,0,0
2.04075954284502,1.5468660393001,1,1
0.817265667638321,0.841209852617454,0,0
2.01192403429804,-1.64749581362027,0,0
-2.22706384909534,1.51640401893921,1,0
-0.757103876130385,-0.109163243347711,1,0
0.166490740303318,0.660954671398069,0,0
-1.14368882519058,0.852070344400179,1,0
0.631908584326491,-0.659881741365621,0,0
-0.186253104395553,-1.7242041889886,1,0
0.176604086383942,-1.11642257525575,0,0
-0.448519424230868,1.25746603347673,1,1
-0.447281694274705,-0.782265901939594,1,1
0.81986692500132,-0.600517768541505,1,0
-0.24821377893634,-1.49004730710312,1,0
-0.451230449850938,-0.855629815816538,1,0
-1.14995077237414,-0.434723543118945,1,0
-2.88626847293194,-0.350330096508194,1,0
1.67678676137858,-1.48676701203163,0,0
0.319645045079686,-0.399159280809456,0,0
-1.29284736474367,-0.692893579235367,1,1
0.0909684952181412,0.281285472696024,0,0
-0.837727461014691,0.967643041047539,1,0
1.47189795345616,0.51614865963067,0,1
0.116512618562897,-0.584272318954433,0,0
-1.71660258319562,-2.29807270913701,1,0
-0.00965850989940593,0.269519881882588,1,0
-0.647755896433241,-0.618518877608967,1,0
1.45450983920419,1.21178208697116,0,1
0.0941659749262591,0.331229858727696,0,0
0.41448338965088,-0.0899093366788976,0,0
0.175836766992346,-0.0069527977203669,0,0
-1.12077586821244,0.109196879129484,1,0
-1.06060936952438,-0.0103067352594795,1,0
2.84237101066486,-0.253060817960881,0,1
-2.28132237895521,-2.43342980501047,1,0
-2.35897696082052,1.63978868217006,0,1
0.191431414905038,-1.24029991155907,0,1
-1.06859869697495,0.722555339557489,1,0
-0.013114549269443,-0.240952741873852,1,0
-0.868311321731313,-0.0672763227048432,1,0
-0.81209360447141,-0.680073030673512,0,0
1.00352522315428,0.780139781536091,0,0
0.185811455400243,1.54946346161837,0,0
1.44070035553031,-1.76414438770066,0,1
-2.93566208673992,0.650440103983098,1,0
-0.860275560676048,0.303266489125738,1,1
0.268728559203429,-0.949009367635754,0,0
0.578674424968486,-0.280089037009413,0,0
-0.516363735712644,-1.66416372700343,1,1
-0.376960484980015,0.265832209369756,0,0
-0.787057699218971,-0.0112502165254285,1,0
-0.508141526010546,1.77403673653384,1,0
-0.828468958503441,-0.0102163382947626,1,1
