X1,X2,T,Y
-2.57038361172606,1.75672477888435,1,0
0.439929398705875,1.9520619588072,1,1
-0.315881403625599,-0.355542628455311,1,0
0.294512483843865,-0.0900593936579993,0,0
-0.0792453662670851,0.431905640794309,1,1
1.43303629307738,-0.227227732820583,0,0
-0.866063329304385,1.55078768212964,1,1
-0.427468573606887,0.663765322775172,0,1
-0.569308856394776,0.217351728456033,1,1
1.13084109839593,-0.938281482077312,0,0
1.74760148308618,-1.78566570703383,0,1
0.447841160218231,1.66507564917643,0,1
-0.307025200296068,-0.573397920733011,0,0
-2.08866288441435,-1.80160202344812,1,0
-0.00835247398306501,-0.583426100189213,1,0
-1.22834788676165,-0.245142715188043,0,1
0.155096430219966,1.19329595697132,0,0
-2.03092227325865,0.619869944542626,0,1
0.165310234444026,0.934049115148153,1,0
-1.26405964425044,-0.0883477720786912,0,0
-2.19807209827223,-0.596380531944857,1,0
0.745229531743808,1.24583581854438,0,1
-0.290049253558647,0.234276571920258,1,0
-0.163969064975417,-1.21304388355712,1,0
-0.536284588256451,-0.395302772650405,0,0
0.783337488781096,1.13288872581749,0,0
1.37031613348581,0.244279377891251,0,0
0.129166828182254,1.15768989478644,0,0
0.518568035874732,0.452553760613812,0,0
0.850067099221409,-0.837744984839711,1,0
0.493253771247834,0.37904956575036,0,1
0.307459876390309,-1.26227302655577,1,0
1.07290875422564,-0.0962006510185256,1,0
1.16056055267017,0.54434048254422,1,1
-1.2349114279603,0.691405816303585,1,0
0.299344332798196,-0.573292842671319,0,0
1.96368338143374,1.65851045175559,0,0
-0.293012281568554,0.00403833022379991,1,0
0.330061116379562,1.64963609445319,0,0
1.02911354287999,1.50711252245049,1,0
1.58286406375152,-1.72392160612649,0,0
1.29760190920587,1.31109796014388,1,1
-1.61543839726958,1.19916917874609,0,1
0.398349297433115,-1.54967488120742,0,0
-0.00546103331090602,-1.55437596183598,1,0
0.325558030560558,-0.261447938659734,1,1
-0.782378082504298,0.542517551137091,1,0
-0.65657183297699,-1.90361380776449,1,0
0.505024649899565,0.841051413015391,0,0
0.353262383106219,0.535292536805503,0,0
-2.19401254863682,-1.1121460038473,1,0
0.956742609082241,1.06203077708917,0,0
-0.403956536805645,0.574259773704814,0,0
0.409968493028229,-1.11293691640879,0,0
0.396224379631807,-1.45376410927498,0,0
-0.209809877304769,2.27845846767936,1,1
-0.725787421600094,-0.0883925037895511,1,0
-0.0232793961999012,0.611861958990702,1,0
0.712157539450488,0.103508546534771,0,0
0.52213857429619,3.08924073235258,0,1
-1.19621898027732,-0.0658877853991123,1,0
0.167894384531777,-1.03183951761757,0,0
-0.251073165891179,0.709179282363896,1,1
-1.19697163574395,0.307475809737028,0,1
1.29706313024716,-1.20006114537405,0,0
-0.931076844008122,-0.0545931204151709,0,0
-0.137440795945803,0.742665841517058,1,0
1.12129103227422,-2.70679815705881,0,0
-1.16403037727829,-0.347091926595345,1,0
-0.990917650789985,0.759250778412471,1,0
-0.647558928738858,-0.622739418663386,1,0
2.22450067447729,-0.642909237903949,0,0
-0.0280902782100879,0.740328664561858,1,0
-1.54610486730295,-1.64312918435902,1,0
-1.49649885292739,1.08837270127558,1,0
-0.0503472713770149,-1.34172258529466,1,0
-1.41802076697823,0.733078866041766,1,0
0.356478585020302,1.80328415039368,0,0
0.939032507448863,0.934048006663307,0,0
-1.39983204525988,-0.275618472670085,1,0
-0.467915867813962,-0.905978248589147,1,1
-0.772490124092329,-0.455915293027929,1,0
-1.29999035732496,-0.642778374953828,0,1
-0.466565310270958,0.472122269461808,1,0
0.372942358597832,-2.46009644401736,0,0
1.51517735270971,0.315980087540413,0,0
-0.267343101906276,1.18921674058713,1,0
-0.127802921448303,0.416589142650586,1,0
-0.733558487684184,0.539181460544464,1,1
0.394257875639918,-1.61858633674463,1,1
1.74493041969758,0.12482715978481,0,0
-2.51364798988473,0.434620052049665,1,0
0.503184823844231,0.474710730990372,0,0
-0.128198452857483,1.14463623695565,1,0
2.04273078949668,-1.82134053112483,0,0
0.0341875773660438,-2.04663000192498,0,0
-0.705053911698635,-0.0144481325439945,1,0
-0.52581152135288,0.217445234584237,1,0
0.172569436858599,0.0216937120965366,1,0
-0.166367298971408,0.637416477043775,0,1
-0.377302607299637,-2.24974884770689,1,0
-0.0454454571980392,-0.418877248185729,1,0
0.223802680519615,-0.641984146073963,1,0
0.13762322544833,0.541537066470979,0,0
1.0486288894924,-2.20288456014847,0,0
-0.607724872663471,-1.84194266591549,0,0
-0.748273598262685,1.72711574697326,1,0
-0.912820610820678,-0.466816185091345,1,0
-0.0352509975364719,-1.12507261942645,1,1
-1.01277742413456,-0.390414212997365,1,0
-0.26538570878448,0.842088072107315,0,0
0.499809727350569,0.532425084186613,0,0
-0.217849628144811,0.775100476364092,1,0
0.345563634774802,-0.0221013920788775,0,0
0.553017250185696,0.645166994162836,0,1
-0.295455173119468,-0.982726732042522,1,0
-0.422215145608183,1.56645243875782,1,0
-0.354070992790963,-1.68738759331469,1,0
-1.27877792826007,-1.3879818285092,1,0
1.17845203017573,-0.877182629981049,0,0
0.798799902254311,-0.699275063015054,1,0
-0.401942873144129,0.44838069968124,1,0
-0.806778694919449,-1.39426528116158,1,0
0.449019861456884,-0.120966752830232,0,0
0.144632433437147,0.19865643023304,0,0
0.305476364663406,0.633117666981538,0,0
1.76334401845109,-1.89380578629292,0,1
0.944517130849582,1.42362796559026,1,0
0.45701938181474,-1.43223143187515,0,0
-1.09783550827039,0.768095537609568,1,0
2.02650527277589,-0.449746389701101,0,1
-0.736524468022308,1.89482762299921,1,0
-1.52761824753901,0.416756348802122,1,0
-0.383887749808526,-0.21753162957435,0,1
0.526933134510484,-0.186427454828816,0,0
0.62683465072872,0.729355915946085,1,0
1.99212203057305,-2.31496813204556,0,0
0.0715803852878267,0.608604590949859,0,0
-2.07498364846013,-1.11031174521777,1,0
-0.662537389600675,-0.805792490532975,1,0
1.83896910892607,-0.557631374043772,0,0
-2.22645556676286,0.968654785261145,0,0
-0.580209447806395,0.331297178376307,0,1
0.47192321806735,0.565424062775335,0,0
-0.913306772184544,0.30667222419691,1,0
0.506579411824952,1.12834075801884,0,0
0.427948606665001,-0.633531774889239,0,0
-0.735319718517463,-1.46252274487674,0,0
0.628753279255245,1.5928958788363,0,0
-0.763481827974063,-0.479359965614857,1,0
0.271220268331226,-0.0262002906621749,0,0
-0.471338913798604,-0.604495322320309,0,1
0.390815048016894,1.06348873708406,1,1
-0.361566462388133,-0.41521054032287,1,0
1.00472840884034,-0.186368911213118,1,1
-0.832975563731456,0.758894188605246,1,0
1.00009373672775,-0.407272384624097,1,1
-1.28815414010357,0.655267460588153,1,0
1.50401317031807,-0.828347928806239,1,1
-1.47256452596362,-0.647687963743118,1,0
-0.568506824919581,1.27443252991829,1,0
-0.161098150371734,0.272929213827802,1,0
0.983921525042041,0.597693330056085,1,0
0.771604839943969,-0.754803346758293,1,0
1.33231633169291,0.277904136527621,1,1
-0.475244674631819,1.14607053746488,1,0
-1.87938783072301,0.402904580361645,1,0
-1.16530346444118,-0.480849623464577,1,0
0.474255319205034,0.146825112039282,1,1
0.598106368436082,-0.439127278311359,0,0
1.02387127517865,0.0331047187474657,0,0
0.0867347611353451,1.28589694847791,0,0
1.52043433015016,0.788031977814017,0,0
0.57414051311517,0.11583184569333,0,0
1.63610456367605,0.147774499467176,0,0
2.51881584467171,-0.27167988141771,0,0
-0.0687972460312018,-0.51265467663023,1,0
-0.636827169365869,0.409973959027741,1,1
-0.494567763102272,1.29579443296686,1,0
0.110623202033365,-0.206368819600405,1,0
-0.473942229935753,-0.74030405407388,1,0
-0.129208176261592,0.925757532388359,1,1
0.620021139145843,0.439994324545255,0,0
0.914085273846024,0.961662749031161,1,1
0.197437506157434,0.83122903290122,0,0
0.263299367402208,1.02846079750097,0,0
0.281551332286648,0.771233935530518,0,0
0.602146547037791,-1.05782554684143,0,0
-1.1089303554718,-0.235969258935111,1,0
1.55657105492389,0.748085877637401,0,0
-0.0719092999190456,1.00111595591316,1,0
-0.362257574472659,-1.0248279507704,1,1
1.15415991203793,-0.703214663874147,0,0
-0.86862617313597,0.739822095096662,1,0
-1.72410756808142,-1.15139173969024,1,0
-0.683751291289322,-0.8913307399737,1,0
1.10641269044395,0.441031046299918,0,0
-0.60778319522412,-0.593011702895791,1,0
1.25437480970607,-0.357949970879175,0,0
-0.804037115787201,1.23237437945003,1,0
0.989149838319078,0.0303556196289753,0,0
0.0605377150117525,-2.63138699899151,0,1
0.690750330455591,0.0465078946527077,0,0
2.75129181135264,-1.15061547165588,0,0
0.15952506501282,-0.571401221721183,0,0
-0.9071374589739,1.61533935530909,1,0
0.514355291343309,1.72516683983994,0,0
-0.343955308433594,-0.77498204952636,0,0
0.604371789942129,0.239077813423528,1,1
2.28762992180994,-1.27483659599423,0,0
1.45168698703467,-1.64976944365118,0,1
0.958413614302832,-1.13499018250155,1,1
0.581201283560941,-0.187270865426391,0,0
1.03371619916054,-0.38909694295458,0,0
0.748202411284893,0.0681407446205295,0,0
-1.07618160902229,-0.276315833060107,1,0
0.174442297810446,0.30944572303758,0,0
-1.23006473564338,0.107949987108368,1,0
-3.50908459477608,-0.644348578878632,1,0
-1.00948670284946,2.54921415560019,1,1
0.863424372429518,0.25171108792827,0,0
0.122117759935354,-0.475304696836904,0,1
0.0673896839624818,-2.34457197110274,0,0
-0.80429575806172,0.999895220885518,1,0
-1.59307487469439,-1.19353410743649,0,1
2.59834638735631,1.4296966953299,0,0
-0.118403194484098,0.0699325051945446,0,0
1.2306324601555,0.901240241728322,1,0
2.09773707873821,1.17201515798715,0,0
-0.389899215024306,-0.845134174253851,1,0
0.754840022868301,1.76017283642904,0,0
0.616112410155276,-0.728565755661715,0,0
-0.0701842896444868,1.62434094193972,1,1
-0.930247344532455,-0.915739940621852,0,1
-1.12051484556878,0.00881648592153792,1,0
0.666604455621969,0.643927727136544,0,0
0.781192986531707,-0.386920641364722,0,0
0.634951059305623,-0.94328138584373,0,1
0.558629202287459,-1.55225820859729,0,1
0.30296519680141,0.185563642050136,0,0
-0.693951647328849,3.7161534709411,1,0
-1.35999475044563,0.0936367910314821,1,1
-0.0673758757329742,-0.564459810669606,1,0
1.63795845950506,-0.428997922754846,0,1
-0.270639444264533,-0.830733147990758,0,0
-2.03015032698076,-0.112998438369958,1,0
1.14769782892836,0.405366535177038,0,0
0.800761738046627,-0.0507569182827568,0,0
-2.17860800289598,0.860634220789424,1,0
-0.438608487935047,-1.43367411979264,1,0
0.0648933484591748,-0.478997369386064,0,0
-0.456489133673733,-0.0428839680818586,1,0
1.59315342804056,-0.271948853139046,0,1
-1.17459040395603,-1.95666938785697,1,0
2.57734834640539,-1.40164388103058,0,0
-0.742178827287415,0.302870164454663,0,0
0.675304872547851,0.138134099356847,0,0
-0.114941415693464,0.551634286597636,1,1
-1.55095552741379,-0.733161357851236,1,0
-0.913476754573574,1.51563570243386,1,0
-0.697537301963977,-0.0234213296469237,1,0
-1.22583644144488,-0.458058938943456,1,1
0.900568669790159,-0.0580367176716834,0,1
-1.426903870264,-0.000176415973551879,0,1
2.55365684493417,-1.35271553369676,0,0
0.693028195369831,-0.0108812179157999,0,0
-0.297666749016516,1.38974722171258,1,0
0.955145080740466,1.20556535219944,0,1
0.0898546962424734,1.5233784313118,0,0
0.984688955756398,-0.0835558305678162,0,0
1.2073549107968,-0.323885050960105,1,1
-0.587183023834433,-0.276872276944764,1,0
1.4542204191552,1.24722830807024,0,0
-1.6136701904282,-0.650112475779951,1,0
1.09070627884148,1.38316675858831,0,0
-1.35146193147918,-0.306963819376884,1,0
0.0230985783851148,1.11832001592934,0,0
-1.22705747092661,-1.02290561428514,1,0
0.447120618368195,-0.511798853831173,0,0
-0.481751019191678,0.188906371207559,1,0
-0.269583391225138,-0.931897857999214,1,1
0.641411557442215,1.63173920787583,0,0
0.751156955338542,-0.873684331664753,0,0
0.228627737308255,-0.065877101924821,0,1
-1.45536790483088,0.123564920445133,1,0
1.91393837418196,-0.914036691307998,0,0
1.49146976517229,-0.142903393230071,0,1
0.359063947576936,1.05645464856878,0,0
-0.779005761803303,-0.035566185311807,0,0
1.77701167766172,0.5357211250918,1,1
-0.781852279432243,2.44123368917752,1,0
-1.26354803593417,-1.17334292488454,1,1
1.15054756468364,-0.513482178360674,1,1
-0.655659523023875,1.41248234899861,1,0
0.886792027258004,0.337326594710023,1,0
-1.21353551567911,0.229005354191599,1,0
1.39524614303837,1.47060264209395,1,1
0.733394256044796,-0.217048637655758,1,0
0.0553018302776873,-0.577593973939649,0,1
0.00523189525428656,0.49476254109541,0,0
0.845393754728093,0.432723548080753,0,0
1.72631738923562,-0.438447837361723,0,0
-2.71023980486868,-1.53886216184453,1,0
-0.854484391087225,-0.139211206628607,1,0
1.20574950355631,0.927793796243875,0,0
-1.37738621144721,1.02291007593903,1,0
1.6434804222341,0.258311196376667,0,1
0.511764219205649,1.01877028195643,0,0
-0.226785655191325,0.0480615136245328,1,0
-0.503885770034553,-0.0830144017422868,1,0
1.11137117082066,1.34252433322535,0,0
0.320354410369816,-2.15810774474905,0,0
-1.64198028360142,0.256658053526483,0,1
0.679863292816714,0.300326006963173,0,0
0.75274630460714,0.156082626740626,1,0
1.16642846827229,0.317606308664896,0,0
-0.949341582902444,-1.32044884013205,0,0
0.0635837101272748,1.60954142088748,0,0
-0.665903778193062,-1.5350336064857,1,0
-1.04501823200243,-2.52058352951652,0,1
0.268459193137493,0.590106621698035,0,0
-0.532460772489406,-0.506524318200594,0,0
-0.914755661733299,-1.22850151101835,1,0
1.56048812808181,0.797932218664618,0,0
-0.171290380974537,0.0444199976140398,1,1
0.0473596772841061,-0.795293599110146,0,0
1.45495841092154,1.14024263415299,0,0
-0.332736282535074,0.726831748892481,1,0
-0.713649358999875,-1.18578597669445,0,0
-0.244718531217928,0.920055890625614,1,0
-0.507391355625961,1.31311650223635,1,0
-1.32086237690568,0.107284694095528,1,0
0.821679711076373,-0.898743959123088,1,0
0.982348271110632,1.74439318077261,0,0
-0.14227521021776,-0.797488541864422,1,0
0.573198501173241,1.52893761235814,0,0
-1.07072213186365,-0.816581388013489,1,0
-0.544058518905388,-1.4381112824882,1,0
0.206741000994125,0.90259024998012,0,1
-1.30642691585759,-1.05764894136912,1,0
-0.349741048269413,-1.26178578261618,1,0
1.30239798809054,0.254009150077866,0,0
1.21159093607942,1.89719995363707,0,1
0.59419334627813,0.41873879082191,0,0
-0.577682638571919,2.00772399678898,0,0
-0.387074096269872,-0.340634869513566,0,0
1.42954017561105,-0.0751487601822381,0,0
1.18690965983667,1.79230796915874,0,1
-0.96928248872556,1.13643615868478,1,0
0.856731962123962,0.0280435338399418,0,0
0.168039636855897,0.146947567514423,1,1
0.275087652069643,-0.373458685193087,0,0
0.00537892088573055,0.14745773898553,0,1
-1.9123349603911,0.490991008186906,0,1
-0.713888147640546,2.377462442958,0,1
-0.191061830063056,-0.0164783183350724,1,0
0.148658449391824,0.102509137641059,1,0
-0.518414259446246,-1.1244142976631,1,0
0.198725133158226,-0.719522360752618,0,1
0.0451887032998586,-0.15701964757067,0,1
0.323607628296183,1.1878330217549,0,0
0.518374458718938,0.181661249190417,0,1
-1.4129234086706,0.489146639020415,1,0
-0.189445989875566,0.224017302281907,1,0
-0.728246867290972,0.240513882668993,1,0
-0.88881907521908,0.301001418415655,1,0
0.76902827614713,0.0841930877253497,0,0
0.424104844406545,-0.0585662007679725,0,0
-2.2916168556532,0.355272971673458,1,0
0.878026744940674,0.464501901597324,0,0
-1.54839358621382,-0.721820428535266,1,0
0.414405653396763,-1.08459267561452,1,0
-0.282527610290228,-1.08760643526152,1,0
-1.19514028873571,-1.24882307226606,0,1
0.255882890566194,-0.648980349502389,0,0
0.0493021909086007,-0.194918470882525,0,0
0.346502802323868,0.510177333361569,0,0
1.0169417977256,-0.721737289336724,0,0
-0.297981701167593,0.396450552637849,1,0
1.06299182471477,0.288158599988692,0,1
-0.612743333606395,-0.0108303400491285,0,0
1.90732130337875,-1.42570995720026,0,0
-1.2847223907002,-1.31393498677255,1,0
-0.231293231719246,0.580138938259726,1,1
0.613169370699075,0.607466456936811,1,0
0.651487789360146,-0.970015609890826,0,0
1.85651245811655,0.143278376737281,0,0
1.27383722837408,1.16339652944866,1,1
0.806699114874195,1.78061625897154,0,0
1.57498605713515,0.45615809312544,0,1
0.894065770676929,-1.71818332906775,0,1
-1.3833854072469,0.527103151876271,1,0
-1.55893166812819,-0.691263521086497,1,0
-0.525494932863166,1.40612352131277,1,0
0.257021323323552,1.17644015598177,1,0
1.41289862697292,0.43062054995077,0,0
-0.960664538791033,-1.22097246152724,0,0
0.147286287188269,1.58481265700718,0,0
0.241320373009402,0.807868563181121,0,0
-0.515498262598031,0.900877279704099,1,0
-1.16282835845092,-0.901005976181348,0,1
0.873482980935138,2.6683580616852,0,0
0.420181945090723,-0.432834464935331,0,0
1.58741341709271,1.01082812860824,0,1
-1.00820477845284,0.310194840808764,1,0
-0.738297802817731,-0.28277164273901,1,0
-0.0122127963458297,-2.756696755231,1,0
1.35546998167002,1.42129829011953,0,0
2.31443367882226,-1.97563833691208,1,1
-1.91571519810975,-1.25287666095348,1,0
0.114148535138205,1.04582422512803,0,0
-0.954517909536231,1.48564428791905,1,0
-0.967362443596307,-1.98156322923543,1,0
-0.450264864872025,-0.290135467055704,1,0
1.24745339491857,0.36246907360442,0,0
2.2573537565322,-0.205750357473686,0,0
1.43195553758822,-0.374063249154696,0,0
0.492982931028968,-1.13037807028305,0,0
-0.849984213007156,0.0497552132346259,1,1
-0.865275210824323,1.13922451615893,0,0
-0.095414229812797,-1.09376625051737,1,0
0.238995064903,-1.49398503108206,0,0
0.358979214746022,0.170225665802922,0,0
0.0972616894711875,-0.991176045102754,1,0
0.480163674907424,-2.21308879513553,0,0
-0.523659003825546,-0.558118969017067,1,0
-0.942602076048404,-1.57010717846163,1,0
-0.497236013229633,0.503365450669292,1,0
1.18211941183794,-0.487321638469183,0,0
0.121261623857007,-0.220880544884768,0,1
-0.015326974242171,0.297626458389788,1,0
0.204020822716654,1.3638616730896,0,0
-1.42806292199619,0.0887549906801267,1,1
0.302160677151493,0.776439560510818,0,0
0.350383146022142,-1.21831114095368,0,1
-1.13196069628738,-0.362130349867826,1,0
-0.469086455074217,-0.335268335778829,1,0
0.541451320194966,-2.55780586683331,1,0
-0.99339882119398,0.971563604516788,1,0
0.0108461144796637,-1.12071657850994,0,1
0.719526850273273,-4.12269779473254,0,1
1.21993968996598,0.836126159835119,0,0
0.533350976130885,0.430026373830205,1,0
-0.253915255043401,-1.31173894326782,1,0
0.934308686772379,-0.311794906415359,0,1
-0.874905828349383,0.966137076761993,1,0
-1.03476898641629,0.169130411406676,1,0
-0.437801728997635,0.195605469667401,1,0
-0.671564532884343,1.78671858424918,0,0
0.0428694479426005,0.0712697072412305,1,0
-0.452915700185549,-0.0159515142831208,1,0
-0.0329642040344789,0.744145917844283,1,0
-0.444724614899096,-0.188406393979063,1,1
-0.209304520232144,-0.681018584949959,1,0
1.46674583732354,-0.691612035055083,0,0
-0.147767606912927,-1.72659849395077,1,0
0.561212029170507,-0.647209939261451,0,1
-0.153828392358014,-1.72945105943072,1,0
-1.56201674465556,0.498312047308245,1,0
0.68419966654306,-0.357057159796221,0,0
-0.204706286974997,0.527236339618968,1,0
-0.403525730491503,-0.284490232387349,1,1
0.431050035309689,-0.302436163536978,1,1
-0.0134569110150081,0.907992821689653,1,0
0.77589186233948,1.04322499608085,0,0
0.370919440380976,-0.783462724032188,0,1
-2.1003718927011,-0.147378994989934,1,0
-0.470034200797314,1.39091904848688,0,0
1.33528856835478,-0.75190529046858,0,0
-0.593475138273787,-1.18280808020383,1,0
1.3894544907984,1.22082452113329,0,1
-0.496383132981721,-1.6236729220999,1,0
0.0830035622152134,-0.389829595344936,0,0
0.641314319218502,0.398485801109649,0,0
-1.11786127028067,1.55248220376847,1,0
-0.0990063724665949,-0.0926385953509155,0,0
1.0181163643655,-0.427591980104759,0,0
0.575368712318725,1.14043257598273,1,0
0.332120759158895,-0.0808505375701956,1,0
0.133244748450738,0.182312892901482,0,0
-0.696972615692971,-0.51274239594397,1,0
1.62480058973115,0.295522647047906,0,0
-0.478558369208584,0.848734840962848,1,0
-0.51656717798679,-0.00170316885838488,1,1
0.651953021025079,2.41830614872762,0,0
-0.783377351531041,0.667939599523417,1,0
0.0443685479212918,1.38181333080511,0,0
-0.832404200748375,0.493872150557634,1,0
-0.443561192279604,-0.816347260603401,1,1
0.215855187277035,0.0829142977771042,0,0
1.29693542916098,-0.475948669358159,0,0
-1.11096058487658,-0.0032918240813859,1,1
0.589957625279158,0.9020372918868,1,1
1.12734048298287,-0.11694757482895,0,0
0.907700822426344,0.496526818871223,0,0
0.449585917386588,1.65763272076935,1,0
0.0778259084158027,0.00992011784280221,0,0
-0.467756554567841,-0.296454718697189,1,0
-0.11332939586512,-1.42213211762517,1,0
1.6532511075193,-1.15353738616881,0,0
-0.100321318888359,-0.823806688806091,1,0
0.712452980533054,-0.0574025431753837,0,0
1.41973795643213,1.48541901619854,0,0
-0.920517059545404,-0.0438039806500594,1,0
-0.948178053809252,-0.638543426420299,1,1
0.497652656682559,0.0490631368310164,0,0
-0.199519702729155,-0.289102605637882,0,1
0.0299977847229817,-1.33436760226709,1,0
-1.22952555748126,-0.330847818625286,1,0
0.479654408478483,2.30797461546627,0,0
-0.209729817102839,-0.316863494627231,1,0
0.22252225882845,-0.296451750197519,0,0
-0.685653104941364,-0.742178304295609,1,0
0.393624007362412,-0.0805767051407275,1,0
0.425013948484265,-0.0870564425473583,0,1
0.558128327861782,-0.672636542023068,1,0
0.496537551344891,1.78465176218102,0,0
-1.61692705447965,1.39902280713811,0,0
0.652412498785433,1.58220108140817,1,0
0.895354951421531,1.25690815421567,0,0
-0.544358448757271,0.438961279321109,1,0
0.391020877559776,-1.61563057596311,0,0
0.448516121426052,0.258448587021458,0,0
0.340560910869284,0.695749753519303,0,0
-1.44914621397547,1.63071029603373,1,0
-0.922225911519703,0.239509240512443,1,0
-0.703280200230751,-0.572563258892669,1,0
1.81268198439678,-0.193383942950909,0,0
0.378169985574547,-0.0654117184788019,0,0
-0.851118638175076,0.952275915394608,1,0
-0.69207885637132,0.758364036334395,0,0
-1.12400453505779,-0.945147971705273,1,0
0.998830866796225,-0.654865207773826,0,0
-1.31653542261177,-0.649263442180298,1,0
-0.461496689478483,-0.41945383393763,0,0
1.39488978070568,0.734019459972189,0,0
-0.469753092622763,-0.386206276870843,1,0
-2.00951782069214,-0.428982729604166,1,0
1.41050332925896,-1.40702846086806,0,1
1.38210412680034,-0.861437286925692,0,1
-0.10978789533873,0.230892055942347,1,0
-0.220530497610118,-1.41904410476236,1,0
0.347865220591271,-0.237280561081737,1,0
1.11323444152387,1.82418721917996,0,0
-0.537636318509589,-1.86094265297321,1,0
0.31167267416013,-2.59417753878421,0,0
-0.0884305443803868,1.45105733188573,1,0
0.560124116077762,-0.630950662882848,1,0
1.49969833462779,1.68512306111301,1,1
-0.564849345938138,-0.551420296644271,1,0
1.33338488855415,-0.895629584663523,0,0
0.819554288655748,1.38326426428984,0,1
0.432176294707297,-0.605514758623786,0,0
-0.112630401087526,-0.12168860183451,1,0
-0.271391880124021,0.451206077497198,1,0
1.32594437758706,-0.705334265618506,0,0
-1.86075400498472,-1.2383628528932,1,0
-1.03589082496074,0.0402390144862451,0,1
0.0911636177144665,0.416759909609139,0,0
1.75235834090811,0.62360322584477,0,0
1.72939280484271,1.27514001495426,0,0
0.359166834094517,1.07619153387862,0,1
1.37746844227692,-1.9302592141567,0,0
0.0826949658534704,0.827136920118652,0,1
-0.219462449835611,-0.0828207132074318,1,0
0.593003830127261,-0.242661768688385,1,0
0.495159178651339,-1.16205401808886,1,0
1.13428927829172,0.846530698023611,0,0
-0.0334335058733492,-0.299130466782913,0,0
-0.223805218136155,0.807124337704,1,0
1.32872195019518,0.617659753067351,0,0
-0.691786558329018,-0.264822534225927,1,0
1.49495382891888,-1.67437696921482,0,0
-0.713196921231213,-0.23212425557406,0,0
-0.494891123020025,-0.337252581832622,1,0
0.776783112626351,0.486574578398409,0,1
1.61587302182325,-1.45495550691589,0,1
0.107821191662738,-0.669452215880094,0,0
-0.446887662076317,-0.402985788274743,1,0
0.0893362536141162,-0.673294043581847,0,0
0.667932544700214,-0.911428158015861,0,0
0.918256607162391,0.68933499354112,0,1
-0.25050753213392,0.809752232196437,1,0
2.29348289073947,-0.831843905190429,0,0
-0.243319692785796,0.448709115569187,1,0
-1.13087997903747,1.72848672494053,1,1
1.3619396509576,-0.572045954382059,0,0
0.89658441742296,0.271714063075538,0,0
0.65044316843642,0.955758246865935,0,0
0.263498241222217,0.0762783116565705,0,0
-2.29401283059506,-1.06027376304666,1,0
-0.00198845263370385,-0.949067701355413,1,0
-1.37004166345868,-0.400413490014169,1,0
-0.671914445315111,-2.2580813194445,1,0
-0.33849470680599,-1.35675507889398,0,0
2.71551749271268,0.639527921448359,0,0
0.746722396343774,1.24268864677409,0,0
-0.644431990910471,-0.467152037039053,1,1
1.13814449391095,-1.31435296921088,1,0
2.06344202500687,0.170268498559566,0,0
-1.51827256759633,0.57771057504336,1,0
-0.796170015811447,1.62259052731926,1,1
-0.565405709004752,-0.588260367823974,1,0
-0.700064211231506,-0.653333943635597,1,0
1.70946774029045,-0.499647733048502,0,0
-0.762718578743708,1.48385146101695,1,0
-0.42339722124959,-0.287732301750166,1,0
0.912999688777231,-0.636027676405332,0,0
-0.37940145782834,-1.69629718304833,1,1
0.445438059686352,-0.149787513068632,0,0
-0.0868149570284769,-1.0776399842437,1,0
-1.30496043487728,0.696212082363854,1,0
-0.673234728225234,-0.497404000194302,1,0
1.06378444379225,0.147295333465758,0,0
-0.1136945793592,-0.318999049413239,1,0
0.999173284720355,-0.795042003639923,0,0
0.471477381536586,1.29289574743409,0,0
1.81438199628042,-0.23824587463006,0,0
-0.0250194100579095,-0.139924168099664,1,1
0.217497710998015,-1.05363548698953,0,1
1.38027365354454,-0.357967939512759,0,0
-0.445914493979474,-2.12376466047435,0,0
-0.261653809829437,0.0759195578919531,1,0
-1.60719684534815,-0.427105682014946,1,0
-1.02889890431266,0.109530422435333,0,1
-0.22112271681525,0.193369726978819,1,0
0.113493183298636,-0.0666011173353911,0,0
0.0362175139065015,-0.177210688038309,0,0
0.753564571171699,-1.3432535718251,1,0
0.258345303181716,-0.781975672446557,0,0
1.15217542985106,-0.693156592324308,1,1
-0.2710811729016,-2.28748308509836,1,0
-1.1051078172525,0.80564422807627,1,0
-0.634372906467176,-0.608503862534769,0,0
-0.519226553594831,-0.360287557170125,1,1
-0.79521224082936,1.59334812490761,1,1
-0.330248338669798,0.689853778035064,0,1
0.718289009842703,1.66599441948936,1,1
0.0416453641222647,-0.197618981905299,1,1
0.565532946604904,0.169903938976952,0,0
0.132547048668184,0.393770126188485,0,0
0.690895896787722,-0.77575032936543,0,0
-0.540459720430972,0.175107359710401,1,0
0.435898855875061,0.276881117556232,0,1
-0.423030469028636,-0.328056630702781,1,0
0.835221450929689,-0.77563255014123,0,0
0.731705231592915,1.77150801542287,0,0
-0.966893718995184,-1.04973880201423,0,0
1.15664250145229,-1.1018231412138,0,1
0.176879333555833,0.976547295468111,0,0
1.35164899418096,1.13124521243262,1,1
1.34559163713915,-0.232252887260013,0,0
-0.337126366940052,0.270459498305183,1,1
0.579922393066414,0.844119213445283,1,0
0.138358506273701,1.70068456083258,0,0
-1.36572135780912,-0.453488211613233,0,1
-0.776350259506769,0.997196479741455,1,0
-0.0412396723257684,-0.742563002652849,1,0
1.59202611438666,0.0436316552713318,0,0
1.01932925144967,-0.863773198789261,0,0
0.990669371294515,-1.17171475518792,0,0
