X1,X2,T,Y
0.868657508895295,0.720433979105247,1,1
-2.0990932015645,-0.235568597792145,1,0
1.79400603389482,-0.563718927754756,0,0
-1.2115745688656,0.810664509302996,1,0
-1.4728197615967,0.174139625828501,1,0
-2.24734193774098,-0.687622999683325,1,0
0.423133083035865,-0.601793691972657,0,0
0.385544485107188,-0.944953921779023,0,0
0.780190573477505,0.119275536551863,0,0
0.0211269257552735,0.242748080719204,0,0
0.782017074268341,1.30261600724038,0,0
-0.479311141766025,1.03640329801315,1,0
-1.05241492773244,0.400023428820466,1,0
0.608225146554738,0.419570711494827,0,0
-1.58035620989977,-0.12398574314038,1,0
1.40075502007841,0.936302042773998,1,1
1.16711014967771,-1.00347968216432,0,0
0.378864648161782,1.11356502608609,0,0
-1.60300311451206,1.28013521894419,1,0
1.54600920253774,0.56057888759707,0,0
0.395709538297426,-0.157406675722726,0,0
-0.899437360175906,0.0895114536155443,1,0
0.813626017620999,-0.0577364108714951,0,1
-0.818196848415138,-1.03584904057815,1,0
-1.12640310671313,-0.865327072058243,0,0
-0.64662787295629,0.263265058054352,1,0
-0.00833648553430567,-1.28471491979189,1,1
-0.908434705011026,-0.750296975672843,1,0
0.340170247431486,0.248649500437354,1,0
0.139488731749168,-0.278894706908461,0,0
0.169408081193121,-1.41461486623035,0,0
0.394213658233039,-1.46304941446533,0,0
-0.332522803454614,0.513625329541196,1,0
1.95989409606794,-1.45693724490471,0,0
1.16591072493286,2.37042272724958,0,0
0.571660951692395,0.304184020028896,1,1
-0.154918015619144,-0.304844807141394,1,0
0.39090060266723,0.869209276287638,0,0
-0.32964817777101,-0.691783724749115,1,0
-0.0385289605961532,0.105901625854805,1,0
0.0956489250791564,-0.0969569997059067,0,0
0.0149252507177467,0.814304588513309,0,0
1.02874949875936,-2.51078758687476,0,0
-1.12551516271929,1.38401503740902,1,0
1.65102064379699,0.331770971711079,1,1
-0.707002697329634,0.976703166665373,1,0
1.13828117471563,-1.17711580395371,0,1
-1.02858900492848,-0.251967087936745,1,0
0.273357169205065,2.2326189644607,0,0
-1.19463136049542,0.723545556754195,0,1
-0.221894592258348,-0.864126751943713,1,0
-0.303415586995507,0.00106517119141228,0,0
-0.0686207941604517,2.46156840439065,1,0
-0.820664120528024,-0.808260993785204,0,1
1.01259315328625,-0.680791320695912,1,0
-0.97767970718669,-0.997333287049364,1,0
0.405349224583882,1.26023249689476,0,1
-0.613698304019756,0.556321673260741,1,0
1.8703865674946,1.43313000674856,0,1
-0.177439510035335,-0.41374728324126,1,0
-0.393347536617427,-1.15812734105003,1,0
0.943335182711783,0.272612979136485,0,1
-0.256991603176893,-0.624938452650602,1,0
0.649108934017166,0.59160405768427,0,1
0.500494998856432,-0.643700542448117,1,0
0.605516388739696,1.33261372694329,0,0
0.874241890348362,0.835729324864783,0,0
0.25134430434562,0.402888725572812,0,1
-0.233833494636594,-0.320575722528896,1,0
-0.0596571604963762,-0.288096022266585,1,0
-0.013102680504261,-2.84575764112787,1,0
0.095957068852219,-0.409698128474566,1,0
0.424035988206786,0.833179532344157,0,1
0.577285357552497,0.434346444711834,0,0
0.454951988649829,-0.436450136259702,1,0
-0.900926088904697,-1.10713067379744,1,0
-0.850939172126423,-0.306614585466525,1,0
-1.32295537011242,-1.85892667413178,0,1
-1.41998046741466,-0.692930142692833,1,1
0.261052695836248,-1.97969115893727,0,0
-1.24541625446329,-0.582983245011049,1,0
0.169495670729962,0.937080063729486,1,0
-0.38042637399999,-1.61945488725918,1,0
0.774425694920742,-0.0451186878347937,0,0
1.52924766872949,0.151682460951872,0,0
0.618042367406276,-0.544633039124129,0,0
-1.65907354059433,0.313799371300226,0,0
2.52189511443835,0.128773414792887,0,0
1.08084815528526,3.22833204132263,0,0
0.360580301762232,-2.14852463105972,0,0
0.0129720894206267,-1.56616544205156,0,0
-0.515353429022521,0.932909374768036,0,0
-1.05265693717075,0.492780419118814,1,0
0.912827267748397,0.258759858120358,0,0
-0.517611795986158,-0.869102115289064,1,0
0.986109255869129,1.72986112144516,0,1
-0.12509984146801,-0.151365941895197,1,0
1.15384829680213,0.866055476187969,1,1
-0.190529181505524,-0.446408208335429,1,0
-0.312751991038868,0.744234510377162,1,0
0.687188727391787,0.513027682247718,0,0
0.0828314337319536,1.1702722175034,0,1
0.761226288403944,-1.59203949518629,0,0
0.574382063527901,0.672315178901609,0,0
0.369073371421322,-0.34425697788233,0,1
-0.98232460695574,1.40019022785137,1,0
0.125037362636148,0.386429290459807,0,0
-0.840435733160558,1.19243998842467,1,1
-0.597778438916264,0.110696849456612,1,0
-0.465486218107268,1.16512184986002,1,0
0.0550127754761773,1.09088915352766,0,0
0.381471135364561,-0.436168236731105,1,0
-1.56932123637056,0.422541367672259,0,1
-1.41835992847543,-1.14819637624332,1,0
1.19085045863933,-1.93979109975685,0,0
-0.77261620929917,-0.348188500549053,1,0
-0.227208091454153,0.345274680909979,1,1
1.81728300836261,0.525020528057198,0,0
1.2134240494826,-0.252531792884781,0,0
0.124401121036351,-1.2066112967921,1,0
0.680183181387235,-0.429915316701402,1,0
0.0632431702220349,-0.583654594630944,0,0
-0.107992888525092,-0.135211102729535,1,0
0.796171072138675,-0.882363872926255,0,0
0.19620598335057,0.307952003607766,0,0
0.483261176037949,-0.352719509960549,0,0
-0.275745583930516,-0.321329016497047,0,0
0.0906612656654329,0.118190373865165,0,0
-1.60202505860753,-0.731057142755072,1,0
0.758831728277367,1.78572425146777,0,0
-1.06805559697535,0.717793133289442,0,1
0.972859317432654,0.428285869381077,0,0
1.23786113701404,-0.857061635575523,0,0
1.25679024526726,1.24565550698682,0,0
0.825658217665835,-0.192981560140405,0,0
-0.195792699937511,1.47446311736536,1,0
1.61978663381596,0.259431233753409,0,0
-1.26452805700624,0.820413950346954,0,1
0.448602297977606,-0.235144857540812,1,0
1.38304627182594,0.153513213064604,0,0
-2.2104531329289,1.40709785843516,1,1
-1.6186285810963,1.38921520610685,1,1
-1.31781883134127,0.652375770929955,0,1
1.30560486194025,1.02755968356506,0,0
0.44657331863773,0.576549553926332,0,0
1.07378608351412,-1.26910592354929,0,0
0.0807974498542931,-1.7026133257037,0,0
1.25275306929552,-0.309614804703085,1,1
-0.445001394146679,1.91996936600324,1,0
0.511496335150372,-1.57552023568984,0,0
-0.419327615014525,-0.832717937887202,1,0
2.07453642819322,0.0734058404087008,0,0
0.668067368104597,-0.298412365368591,0,0
-0.0347927985753898,-0.25078973588467,1,0
0.0518233387332944,-0.920101299084895,0,0
1.45359734356541,0.116645704587251,0,0
0.405183437571516,1.04664588266275,0,0
0.891616053750172,-0.360907632753814,0,0
-1.14859900666273,1.58567452378678,1,0
-0.828029130764532,0.182237206977938,0,1
-2.56491519218004,0.507136203636775,1,0
-1.08742796704375,-1.37624870105627,1,0
-1.30891302094591,-0.260907301247202,1,0
-0.336971730042525,-0.255012316843925,0,0
0.708562519333118,-0.687261890909211,0,0
-0.0446620870136451,1.02244417436757,0,0
-1.08315224557915,1.23306510302554,0,0
0.215737689308067,-1.74770085709831,1,0
0.429334950299715,0.550325127047992,0,0
-0.1241150692424,-0.649214566849114,1,1
0.870034623226267,0.295888307856558,0,0
0.763384193686773,0.0318128085757173,0,1
0.158418437426486,-0.377024405760397,0,0
-1.27334313058281,1.23354237032904,1,0
0.171974326049903,0.109491166245244,0,1
-0.37234351410019,0.193970985105293,0,1
-0.175660552929773,-0.110737496809681,1,0
-1.63453438854095,-0.0340168294672707,0,0
-0.473740102316596,0.374574280322426,0,0
-1.74573705183526,-0.463940416958893,1,1
0.526929174735804,-1.43538478816634,0,1
2.69606841580875,-1.54967887332067,0,0
0.330523326695684,-1.10837738631427,0,0
-0.508895057686492,1.20538399095175,0,1
0.976585733584523,0.809214247408118,0,0
1.86543463729371,-0.383537070177251,0,0
0.81891718371134,0.298550157080409,1,0
-0.0789226823191145,-0.121886058107677,1,0
0.92659043932974,-1.03566538939669,0,1
0.653762287128898,-2.55688012245255,0,0
-1.08656100237198,-1.06508973713062,0,1
-0.0497465493253532,-0.350936725463723,1,0
1.17606430597637,-0.516708407502351,1,1
2.00445815868699,0.940822417012379,0,0
0.871768636098134,-0.413281701998381,0,0
0.982502990179084,-0.0495273851869943,0,0
1.35560537775599,-0.848212952832222,0,0
-0.323675498891524,1.8327220125945,1,0
1.34843002994782,0.931287349957622,0,0
0.0953355593346541,-0.725326744657468,0,0
0.672500078040774,-0.332065017881872,0,0
-0.824967267601642,-1.06780710842841,0,1
0.00112813157005256,-1.23439729127596,0,0
0.589883405341229,-0.917008956316998,0,1
1.57554195194198,-0.497352780581434,0,0
-0.821611208766405,-1.45750475588658,1,0
0.794919506322343,0.828984394767459,0,0
0.494326019516951,1.15102967149013,1,0
-1.65051277914644,-0.31521689482809,1,0
-0.51755629433259,1.00232673198277,1,1
-1.14358151941749,-0.481149496055488,1,0
0.816380978734077,-0.687611917368937,0,0
-0.462676647348022,0.585132686921673,1,0
-1.18368587024536,0.0835389212757633,1,1
-0.383985021306107,0.419988425390785,0,1
0.530512998126663,0.338619141599704,1,0
0.518836095493621,-1.18147792832933,1,1
0.195602417317359,-1.36684274408883,0,1
0.668972542758901,0.722494436908712,0,0
-0.0735512694423684,-0.288563044861765,0,1
-1.14823337450206,-0.670643211022223,1,0
-0.0491487130205015,0.403179722997976,1,1
-0.0471590299102469,-1.26140831681395,1,0
-0.366275659185046,-0.185949313477732,1,0
-1.7426018002604,1.78225089637878,1,0
-0.914054400992135,0.0374038678548553,1,0
-0.0722749800599763,1.64677946087063,0,0
-0.207228874869321,0.366719478006522,1,0
-1.46164442186092,-1.48833105298186,1,1
1.14361154212584,0.472406467090143,0,0
-0.499440922754614,-1.73177950615844,1,0
0.358597693574668,-0.134331506548388,1,0
0.29892890175272,1.28627707281496,1,1
0.850793687903288,-0.759341768240963,0,1
0.755975568097947,-0.405437481601034,0,0
-1.44643079525487,0.0105476539545888,1,0
-0.99714302998578,-0.966559462282473,1,0
-0.968445454911547,-0.435809900548126,1,1
-0.708945998365857,0.142781711258671,0,0
0.0307071571078641,-0.667374253766167,0,0
0.226152244849238,0.0536236731882124,0,0
-0.594800559020002,-0.348944001835174,1,0
1.01868630725248,-2.63978966229666,0,0
-0.864031908600017,0.325542864292897,1,1
-0.31443122169296,0.634119770384165,1,0
0.0937029688314476,-0.88073864281292,0,1
2.16480356718116,1.04592458779281,1,1
-0.40428284924718,-0.85306090861211,0,0
-1.75355883462639,0.562968573725408,1,0
1.62367527614592,-0.716817875289363,1,1
-1.80614253894437,0.308082374990541,0,1
-1.08242541955963,-1.5853042330194,1,0
0.789878963582759,1.83422412688828,0,0
1.37745863553126,-1.91826511802002,0,0
-0.0908149367032702,-0.841842483200474,1,0
-1.36426825810315,0.883724744779262,1,0
-1.35429733338676,0.610131512663363,0,1
-0.678247159899348,-0.559047661454534,1,0
-0.623289183492379,1.47670377471838,1,0
0.354457551432859,-1.14137452214148,0,0
-1.29273718310612,-3.10528061898437,1,0
-1.20330688935345,0.207381913733122,1,1
-1.28654822680901,0.757725732720573,1,0
0.0162408117584955,0.400437496770799,0,0
0.851114390404549,-0.910975462077575,0,0
-0.273898360723932,-0.961659962253698,0,0
0.500768861721637,0.398505501204793,0,1
-0.606311166052636,1.6566985838403,1,0
1.74399761725224,0.721365360534576,1,0
-1.01625944513925,0.803313360076491,1,1
1.39177615153528,-0.542123663577242,0,1
-1.12371589224915,-0.363647582294366,1,1
1.03156263703891,-0.413916378520972,0,0
-0.0517307715239235,0.437746262005895,0,1
0.391018832541521,-0.104754712731785,0,0
-0.623130387074952,1.4652602062241,1,0
0.647050712679716,-0.0846118628663943,1,0
-0.304190572644936,1.12005862273994,1,1
-1.33072506330658,1.13423527233314,1,0
-0.531093970914788,0.492345608093785,1,0
-1.47102724314174,-0.420199730869936,1,0
0.00720020129803974,0.654034324921171,0,0
-0.603764429727335,-0.947954593355497,1,0
0.293966201406713,0.34455392226158,0,0
-0.612321348761144,0.361978121861249,0,0
-1.09632938992227,-0.0629864059385635,1,0
-0.762251947148901,0.582385240271031,1,0
-1.12290966706681,0.00178280045669049,0,1
0.0085052733148198,-0.381996612538228,0,0
0.345340060406008,0.00143820061892977,0,0
1.13347786099965,0.269491472516089,0,0
-0.142766078058686,0.902362307226851,0,0
0.510141848400015,1.70932006506658,0,0
1.62093358887371,-0.583127990479248,0,0
-1.05206164213721,3.25495896020547,1,0
-0.437873918323375,-0.000254729851549393,1,0
-0.24225964249681,-0.104368211399558,1,0
0.693152114012287,-1.04878241458813,0,0
1.09035059873175,-1.77027811278121,0,0
0.421499282422202,1.48795678343284,1,0
0.7828597054231,-0.411826687980367,1,0
-1.26817012501834,0.0485975523488651,1,1
-0.419737000693193,-0.219275242968916,0,0
0.453752844163009,-0.181304298076304,0,0
-0.229118614019183,-2.21070173810027,0,0
0.251224617129359,1.21106049067424,0,0
-1.2051680282061,-0.495962349711786,0,1
0.424369371072495,0.176370346365648,0,0
-0.124386899285153,1.69767619893977,1,0
0.147982403774763,-1.699593650185,1,0
-0.717090507359161,-0.111921635894574,1,0
1.89999166563662,0.243840278725451,1,1
1.2912641360214,-1.08183554887634,1,1
-0.26255527760889,-0.148994240349014,0,0
0.947375504149535,-0.253053421719935,0,0
-1.1780329456765,-2.32556538721478,1,1
0.076283617982635,-0.195728424326269,0,0
-0.730715633625102,-1.11114758969647,1,0
-0.667580230448748,-0.98032435488244,1,0
-0.249320796701879,0.0297489054790571,0,0
0.443024095480452,-1.09620203836463,0,0
0.497236144716778,-0.220246172409742,0,0
-0.917815111620498,-1.39863042940383,1,1
0.99831116181334,0.185506909287834,0,0
-0.640027499791741,1.20164248370365,0,0
-0.191830778095198,1.43777211677553,1,0
-0.388383587921497,-0.614889527850513,1,0
0.0932921203764521,0.569035152660625,1,0
-1.22356811855457,1.33302449108291,1,0
0.0179085624459822,-0.591794676504656,0,0
0.283841986320196,-2.07665612039252,0,0
0.750020954772642,-0.101617309682441,0,0
0.183454341677401,-0.385008891877009,0,0
0.861121917089392,-1.43931547930506,0,1
-1.08177502766278,-0.986180600886582,1,0
0.290888738255543,-2.03427707530598,0,1
0.869034573901253,1.58351835752964,0,1
0.440082230153646,1.30120239551446,0,0
0.299363871035568,0.135541361368357,0,0
-1.12717754698305,-1.86413848177376,1,0
0.582365792595421,-0.0936505984955767,1,1
0.855176820427487,1.75310023842836,0,0
-0.384423707248519,0.105010317851226,1,0
-0.710335084926153,-0.0131196050403287,1,0
0.257240149016106,-0.516199488719922,1,0
0.0806130708671599,0.609493208110833,1,1
-0.203510186901367,1.88849966766016,1,1
0.750836791796776,-0.293665482211863,0,0
-1.50846838996536,0.7541909944002,1,1
1.74306428014434,-0.87070770585759,0,0
1.11343212734121,-0.669115196381282,1,1
0.700189906925893,0.921468915792686,1,0
-0.7366822869549,-0.560227891258947,0,0
-1.78930869903898,0.433995373559612,1,0
-1.5842222457821,-2.32322076926148,1,1
-0.69466486621119,0.367102491378436,0,0
-1.35162090275012,-0.669521558682796,1,1
-0.942672192910929,1.23788179656661,1,0
-0.367509512650029,-0.841911164538141,0,1
0.488348747694243,0.662721576975101,0,0
0.954332345344783,-1.43034798966931,1,1
0.326173015810704,-1.24424681377518,0,0
0.485392925242466,1.36012287200566,0,0
0.0250502823712969,-0.965621840566366,0,0
-0.270199256920229,0.0249471330018368,1,0
1.98079803837652,0.0550041326028902,1,0
-0.467034753521784,-0.749346241656319,1,1
-1.66065419413406,0.897812562570348,1,0
0.165191587415475,-0.550786767646497,0,0
-0.513661730630745,-0.110966939069655,1,0
0.805683535614847,-0.28093294251174,0,0
-2.16545450007099,-1.64636946747321,1,0
0.669140027638227,0.525829576207413,0,0
0.292770019481682,0.248664160284497,0,1
-0.565119079697819,-1.19044959224443,1,1
1.78552007529763,0.804430160922902,0,0
0.938690445107282,-0.232587540817476,0,0
-0.112295184015913,-0.301216321172705,1,0
-0.161852851021748,-1.42093406647513,0,0
0.0500003724616493,0.724419499916411,0,0
-0.335082297995922,0.700216263739384,1,0
0.256705298410103,0.954005377467132,0,0
0.790137016035142,-0.379715965844551,0,1
0.473531691177035,0.0584275994099934,1,0
1.95624795831956,-0.400341474780799,0,0
1.03506048605684,0.0439513106599236,0,0
0.81530060106085,0.135295047253813,1,0
-0.298518638194418,-1.13245823526424,1,0
-0.186824739854479,-0.172099425131913,1,0
-1.21816614877415,0.535544500699241,1,0
0.52304399450916,0.166407599901179,0,0
-0.257063658743967,-0.741347257007357,0,0
0.839032269738658,-0.331691709222212,0,0
-0.141616638165401,0.629438133808155,1,0
-0.958148123681465,0.513658262540031,1,0
0.680398837639484,-1.44138921744551,0,0
0.0084596404789255,1.52462248608367,0,0
1.4030163769311,-1.28711469846592,0,0
-1.01175821156565,1.02671151051325,0,0
-2.06136303662755,-0.0400541563995561,1,0
0.571256649569781,0.117244925349714,0,0
0.69004821462119,0.88106198320504,1,0
1.00497383748557,-0.394165275283766,0,0
2.07419036339122,-0.831557516627819,0,1
0.323462608141526,-1.79621234880898,0,0
-0.0505508396311935,-0.201079997787553,1,0
1.70097553499887,-0.562875823108818,0,0
0.401201551134681,1.49026004447749,0,1
-1.4023486933348,1.54822629926289,1,0
-0.700044162811756,1.00949031873634,0,0
1.07933489119194,0.412580208001093,0,0
0.457252938305628,0.541634990304807,0,1
0.0322894370376324,-0.64657703437291,0,0
0.878094525412764,-0.246851024280045,0,0
-1.00883892195255,0.372902346463315,1,0
-0.667898126182788,-0.675646513826439,1,0
1.16627028542127,0.207577039213776,1,1
1.00732580111807,-0.470434285730462,0,0
-2.0261551029048,-0.129125208462208,1,0
1.19304758513127,0.785448940926469,1,0
2.78885707323716,0.59496129422346,0,0
-0.448293580393168,-2.10531901783722,1,1
2.29183187512455,-1.32133579670598,1,1
0.181701658938657,0.544422039514581,0,0
1.04744248679932,0.452041255291139,0,1
0.505101580033815,-0.850716773004507,0,0
1.69956523820299,-0.090357008555919,0,0
0.968628448429332,1.52618217232997,0,0
-0.561622765325591,-1.24156258086851,1,0
0.768135374289823,-0.462949608969255,1,1
1.71119938531171,-1.23825002624812,1,0
1.45284425144249,1.48404278566282,0,1
1.32181113234734,1.43278646375483,0,1
-0.229822462853465,-0.857155002206325,0,0
0.146599459510683,0.00144389004127877,0,0
0.353846638296824,-0.595254985298735,1,0
-0.784835235971042,-0.598936438425152,0,0
-0.932718165816985,-0.153949548470152,1,0
-1.22151017022789,0.406396679297992,1,1
0.533402077580636,-1.21920667851259,0,0
-1.32556257090787,-0.102599732215474,1,0
0.964514944220351,0.776335923593028,0,0
-0.320397508411577,1.06545000556361,1,0
0.242215167867055,-0.0611557015120323,0,0
-0.360322532453275,-0.437649164827572,1,1
0.0237167768048568,1.14030112753399,0,0
0.57998003453557,-0.646631530512055,0,0
-0.234044348574091,-0.808277201785076,1,1
-0.387045038934845,-1.21372420981799,1,0
-0.148758294238824,0.577033649104464,1,0
-0.771170049566357,-1.70284538141855,1,0
-0.178383372784399,1.14672557892575,1,0
0.445100063565671,-1.40828046333766,0,0
-1.47627384494452,0.123873605609369,1,0
0.0353307348749318,-0.958207502102011,0,1
-0.473330417218362,-0.25636462915242,1,0
0.282793405968875,0.266940690150595,1,0
0.0176732889776181,0.528072908860802,1,0
0.641517206120945,0.334902855275299,0,0
0.222082590833478,0.967162790918192,0,0
-0.934054378347989,1.25235197545966,1,0
-0.203352774022431,-1.11137485982697,1,0
0.261992856424139,-0.775757960402748,0,1
2.23305419586713,-1.68742184394221,0,0
0.724386542843754,0.291279059936842,0,1
0.471440397950022,-1.38494361171249,1,0
0.355117279784967,-2.00841270715465,0,1
-0.0231683842741573,-1.9049557291296,1,0
-0.379729013295886,1.21178316602528,1,1
-1.29911643682633,-1.73481994662398,0,1
0.0717816788177184,0.513370981560635,0,0
1.71021051692472,0.622107889958925,0,0
-0.316547776857555,0.426681163723768,1,0
1.14299441755822,0.0722903149341626,0,0
0.532617687916914,0.949409941761244,0,0
-0.270354576095685,0.54055180880864,1,0
-0.361660046604315,1.5157851217169,1,0
1.92169092545811,-1.50791213745931,0,1
-0.0837783370156292,-1.27518336588224,1,0
-0.611979115308751,-0.144603912346956,1,0
-0.76365901601193,0.72427940272763,1,0
-0.162566238290698,-0.0772508073919117,0,0
1.07477576357418,-0.230532463210974,0,0
-0.832335658490643,1.30774408634198,1,0
0.561444387907484,-0.055181184400162,0,0
0.95350829496816,0.414864254275337,0,1
-1.3060285711285,-0.84726111998567,1,0
0.3356487926645,-1.65450218597924,0,0
-0.497549484460694,-2.28337331383805,1,0
-0.266457664985649,0.985616062042722,1,0
-0.632691796334456,1.19848692992621,1,0
-0.436324956535073,1.39668843965239,1,0
0.700089115675287,-0.0558129932440515,0,0
-0.837084645601204,-0.841666490294863,1,0
0.0138393395339254,-2.34300260654468,0,0
0.193178109600513,1.30513830907238,1,0
-0.927856214158246,-0.474003613394517,1,0
0.356585581868542,-0.095711919818771,0,0
0.0773555801047582,1.43933229695489,0,0
-1.34601874615353,0.158815300685585,1,0
0.31626940530501,0.157810832841249,0,0
-2.84091321264783,-1.37741000841086,0,1
-1.584963990301,0.932633609779268,1,0
-0.1487967111096,-1.03487316160113,1,0
-0.409263186858665,-1.04124111380437,1,1
0.904146202792897,0.0742818408026066,1,0
-0.515325812921747,0.785424744141721,1,1
-0.296703209282939,1.07937940786081,1,0
-0.844922973100283,0.427915506616197,0,0
0.710001114336301,-1.71664846924974,1,1
1.41136849886232,-0.351799538966348,0,0
-0.105122548664787,0.256784286746907,0,0
0.206750945065956,-0.830200563418523,1,0
-0.212099270133144,0.124371620465084,1,0
0.963149486206694,-0.44877479738813,0,0
0.844639945339837,-0.186986224540733,0,1
0.602273913503439,-0.453539260923723,1,0
0.521155592657184,-2.30527985340017,0,1
0.710111763956217,1.50708156776807,1,0
-0.285887706160867,0.0798337896881989,1,0
2.33928784881581,0.0799208051079395,0,0
1.58387920778398,-1.58982541762062,1,1
0.710654586991727,0.554488685409552,0,0
0.541803556664865,-0.896296776877035,0,1
0.425688786019184,-0.703575537921159,0,1
-0.195891469483335,0.800866080156324,1,1
-0.504697122213685,-0.0273727623030437,1,1
-0.151778352602623,-0.942779059919866,1,0
0.959714674997246,-0.481094175547641,0,1
-1.03799180517791,1.87090584435598,1,1
-1.42128954070559,1.4714689823097,1,0
-0.96211292320988,-0.370720744068793,1,0
0.354372431256965,-1.76233527440852,0,0
-0.17866056823886,-0.573020453479053,1,0
-0.216670859091759,1.51042714179881,1,0
-0.432015079760771,1.72547200823059,1,0
-1.0787635767881,0.828538567713079,1,0
-0.306277538438481,0.361088060752867,0,0
1.71899682315444,-2.08200144847384,0,0
-0.427435547585558,0.393281362279791,1,0
0.688764308438951,-0.744346599762116,0,0
-0.660622728249523,0.0804073050939652,1,0
-0.0350448414440639,-0.836159741351623,1,0
-1.01809371370783,-0.259146644637783,1,0
-1.8396593748108,0.943437483390646,1,0
2.31689358521816,0.388104953010438,0,0
-0.156451494881864,0.243130663741344,0,0
0.597888844869679,1.96944536678511,0,0
0.407794742292138,-0.745083888682241,0,0
-0.378749018764977,0.775687795206845,1,0
-1.49462513048665,1.6663663588059,1,0
-0.191547979424356,0.650108412156236,1,1
0.129941332987624,0.30786519299795,0,0
1.88956962933591,-1.77332129611032,0,0
0.81151231607179,-0.743358137651059,1,0
1.26080417292574,0.902277116510857,0,0
-2.19355734927039,-0.166151276017692,1,1
0.847359143000567,-0.672710394035429,0,1
-0.339670237384041,1.16658485196351,1,0
1.28201572631349,-0.706434295075533,0,0
-0.236931056456007,-1.6314291134695,1,0
-0.32214796705692,-0.911391930831459,1,0
-0.309811506517145,0.251082127250238,1,1
-0.180810033296195,0.598029269676372,1,0
0.37286455939386,1.08615151129738,0,0
3.17357692752562,-1.38685293163954,1,1
1.50501967458155,0.905136575825161,0,1
1.6276464193853,0.408054126323427,1,1
-1.76386903400942,0.086215922337447,0,1
2.90583413197358,1.77621750759413,1,1
-0.994078016870034,1.11864663677982,0,0
0.53422643099098,-0.0654208281188647,0,0
1.09015478899852,0.816274544773406,1,0
0.0166719258747799,1.0562733078786,0,0
0.217493684571308,0.358857994000761,0,0
-0.126597471224599,0.661361738769269,1,0
1.54770515725997,-0.381310822517959,0,0
1.26632295389545,0.595695306931484,0,0
-0.585579642939136,-1.17030911157241,1,0
0.286955755599486,1.12333523221423,0,1
-0.15013262025185,1.00555649477224,1,0
-2.00425432150394,0.0403900133500567,1,0
0.323545352004611,-0.270042836767157,0,0
1.21503292987402,0.928132635139618,0,0
0.663844261168881,-1.34505349453839,0,0
1.13432594294751,-0.638300674017175,1,0
0.230979154402094,0.057650763700816,0,0
1.19618591400096,0.829668928156511,1,0
-0.890602244959186,0.155145981088721,0,0
-0.337347069702523,0.203520360064761,1,0
0.648211267636247,1.40541203106741,0,1
-2.5067989541133,-0.312331528118189,1,0
1.10461520879337,-1.90601204674048,0,0
0.018979471955296,0.110526110718423,0,0
0.0629593533590389,-0.704859505765988,1,0
1.06121914656685,-0.546182290939533,1,0
0.404172783519124,-1.90107226467931,0,0
1.4475239810734,-0.131396663604168,0,0
0.371970627621689,0.22354890420355,0,0
-0.586475584596614,0.17529031715313,1,0
-0.948353110341514,0.0840265510323207,0,0
-0.875565668571968,-0.319522821184503,1,0
0.540672553536205,2.90672589159006,0,0
-0.261406206223177,0.292640226632094,1,0
-1.7203903834678,0.450102153107357,0,0
0.0392276794151958,-1.47093247733009,0,1
-0.609464227371137,-1.28102973655032,1,0
-1.78964620597608,1.54367221467016,0,0
-0.566860760393434,-0.453674580051195,1,0
-1.29608670256672,-0.43847522657588,0,0
1.27448734867596,-0.521534241061834,0,0
-0.673599845519996,0.810659035088617,0,0
-0.199438669667912,-0.291901340053304,1,1
-0.505712228841625,0.604830469881867,1,0
-1.13681023420698,-1.32100986045304,1,1
0.934445921741273,0.0149318285231731,0,0
0.452818356896464,-2.58224043820001,0,0
0.0345286008623254,2.42102601369544,0,1
-0.329621679386569,-0.831432393691168,1,0
0.629134973597672,0.372713181895985,0,1
0.514844908523999,0.757586470784851,0,0
-0.222098197709253,-0.0586802310693524,1,1
-1.21137017774462,0.213897051927039,1,0
0.871364250050071,-2.1239526650255,1,0
-0.297936451320955,-0.530527510144713,1,1
-0.261702850366804,0.226692359768316,1,0
-0.436798057225386,-0.0329140657094119,1,0
0.0585366931406057,0.00270374290090607,0,0
-1.90465717666862,-0.0744657220459774,1,0
-0.987944219776266,0.0426646622702351,1,0
-0.086680018787158,-0.587076179833259,1,1
-0.0922585520936918,0.859024055516797,1,1
2.51395600857806,-0.422023499938209,0,0
0.267902213608688,1.13092318640419,0,0
-0.615301333674564,-0.858064028777984,0,0
-1.92040733080319,-0.550816773326864,1,0
0.279266349095907,0.00651799122914016,0,0
-0.985999565168446,-0.835890247043679,1,0
-2.17973694055151,-0.599795727115667,0,1
-1.88552231353335,-0.0874078963004296,1,1
0.5798183300201,0.295164430993777,0,0
1.38076975269349,0.14577129208827,1,0
1.64913969609984,-1.81283833653796,0,0
-0.974357586946236,-0.420931479490304,1,0
0.933782551080608,-0.203922337998821,0,0
1.14804982081021,-0.542482055137662,0,0
-1.37734350089958,0.348844061370156,1,0
0.184539719596991,1.01034016272646,0,0
0.578616084149887,0.334291833497501,0,0
0.538769932937334,2.56502689411834,0,0
0.926471098897544,0.628536451056745,0,0
1.57981729586602,1.33672511844958,1,0
-0.262772570516119,0.179636038978543,0,0
1.68876195341163,0.9432727756472,0,0
-0.912556075899109,-0.754175445492609,1,0
0.0434643018023687,-0.62773655815724,0,0
0.329471778614737,-0.737277171402277,0,0
-1.11248324735577,0.64432879651216,1,0
0.060441895770224,-0.265669632553101,0,0
1.55941604391779,0.727854466841866,0,0
-1.24219993938881,1.07198966159799,1,0
0.90170272947457,-0.694235545002855,0,0
