X1,X2,T,Y
0.729201265929088,0.297141719519929,0,1
1.53325093144714,0.266216070584548,0,0
0.506578448005383,-1.28854020108812,0,0
0.0333276762633077,0.748171525551265,1,1
-1.46755071513758,-0.422327128238463,1,0
1.01915771592902,-1.75006237264716,0,1
-0.593339333223442,0.923439761823773,1,0
0.812409889960793,-0.882103714479773,0,0
0.866167830305246,0.520290440324311,0,0
0.368308303240785,-0.36311358254935,0,0
1.13481909861876,0.526685129329468,0,0
-0.757099280067921,1.32772258877969,0,0
0.445220568898675,1.12755256605379,0,0
0.915932943852783,0.981227329900999,0,0
0.269758742418157,-0.0723424468197842,0,0
1.00754044888397,2.03840999627062,0,0
-1.46143326492282,-0.203342579866319,1,1
-0.874785610739317,-1.271757183926,0,0
0.16522893835766,-0.401556949169461,0,0
0.207207026754135,-0.389762255649929,0,1
0.482361890793764,-0.488711935292868,0,0
-0.0716583748080512,-0.54105357166706,0,1
-0.888928425376208,-0.999846411281422,1,0
0.485943570214205,0.182510166781913,0,1
0.340496757236126,0.482607467049222,0,0
-1.09792419398658,0.976706154145828,1,0
-0.355694442778632,-0.668264551499688,1,1
1.09730041072354,-0.187876908845507,0,0
-0.906691969992472,1.60237727100931,1,0
-0.207456624137531,0.816861455381657,1,0
0.678861434047022,-1.08597829822147,0,0
-0.797787741224752,-0.422438323460488,0,0
-1.59153893797752,-1.8763360055729,1,0
1.18034812451764,0.495275359492837,0,0
1.22256928983815,-0.280239801671466,1,1
-0.0109091865598496,1.72088430874762,0,0
0.345522465747715,-0.297569079914515,0,0
0.0941891580486031,1.16648945481529,0,0
0.00679336787375002,-0.249094069240588,1,0
0.742622878099207,1.0907235174065,1,0
1.04218653616162,-0.225980769926803,0,0
-0.319337138230375,-0.348405658112369,1,0
0.322643396223488,0.167391098603012,0,0
0.685052978827021,-1.20000124668585,0,0
0.320242774345103,-0.250808778219027,0,0
-1.91493802402435,0.163844394546637,1,1
-2.33996289939867,-0.109951765287602,0,0
0.482864293578946,0.466382328530464,0,0
1.17853004738138,-0.605387728682599,0,0
-1.29277703350286,-1.87330650104117,1,0
0.61577308524436,0.337980180422995,0,1
0.25604208088657,1.05894768911379,1,0
0.727839002390497,1.27389630152159,0,0
1.32411091853635,0.59748291649208,1,1
0.147158490178646,2.80150420150327,0,0
-0.598539392754631,0.472571931893905,1,0
2.19252992677919,-1.35366657955867,0,0
2.32711279557824,-0.0456923013455482,1,1
1.13486959976946,-0.832746088153399,1,0
-0.190884556188376,0.286227100107675,0,0
0.474844563993651,1.40106761126839,0,0
-0.545474935258183,-2.09713688157429,0,1
1.05564854487081,0.176540758444878,0,0
0.429021832492857,0.598928897787314,1,0
-1.81995641415555,-0.72003267814088,1,0
-0.691976089039361,0.103041398745628,1,1
-1.93182824767556,-0.458200768242067,1,1
1.20967201264489,-0.22873568967314,1,1
-0.279000048307217,0.2603007537039,1,0
-1.09578322694153,-1.40971736170251,1,0
-0.10218604246334,-0.595886334038113,1,0
0.357022958156205,-0.397809951333516,0,0
-0.882302565750653,-0.89317025718361,0,0
-0.0566477939582875,1.22839832174033,1,0
-0.581018951420831,-1.63075142826989,1,0
0.644088189065525,-0.00443475955942562,0,1
2.02334405324601,0.465024373852004,1,1
0.862492497560161,0.10771237001468,1,0
-0.024909491478435,-0.4673259527482,1,0
0.600634948982865,2.61388863498053,0,0
1.21648073504836,0.034327150932558,0,0
-1.17653154971826,1.35602900110687,1,0
-0.609340034319967,-1.03478750904151,1,1
0.387262573209963,0.0990213264450544,0,0
-1.39914014448282,-1.42741901799576,1,0
1.23249185071561,-1.45433046267612,0,0
0.0155075006489831,-1.3680303150248,1,0
-1.62095905197209,-0.639697449785992,1,0
-0.665464664304659,-1.71165930539827,0,1
-0.5748405095731,0.544570886772634,1,0
-0.901892975467981,0.268721764126031,0,1
1.49159937036546,-2.10537254600674,0,1
-0.137279317193809,0.0903373399073333,1,0
0.10828169807781,-0.406523829848387,0,1
-1.03521510331518,-0.443994239074174,1,0
-0.444743918721732,0.775235614998785,1,0
-0.196049265687545,0.4707228783573,0,0
-1.26936449174951,-0.400274900357555,0,0
0.95352118465072,0.385562188852446,0,0
0.472546653825859,0.856391346337823,1,1
-0.55877810139067,0.35551586797303,1,0
1.24206455973646,0.0903884592169356,0,0
-0.0152584661861521,1.55488577825699,1,0
-0.791788389199689,-1.12813498023541,1,0
-0.401618742547373,-0.675257241618409,1,1
-1.89670128953605,0.0633229988877787,0,1
0.971974934424902,-0.604123444876342,0,0
-0.513954855907528,0.546397593765108,1,0
0.0145616726899075,0.270415032535338,1,0
-0.260935570208191,-0.976019359149155,1,0
1.52235839200911,-0.147765304646523,0,0
-1.47336974578479,-1.2198111937601,0,1
-0.0165580140537014,-0.0668841802374287,1,0
0.0245406088816081,0.514335591374039,1,0
-0.00125698885948408,0.124644743285941,1,0
-0.433932706624813,-1.12324072260353,1,0
-0.405559056827531,0.0181794755892875,0,0
0.15523331887263,0.182015917046674,0,0
-0.972381818009175,-0.160928879747953,1,0
1.54817493040932,0.901392857750933,0,0
-0.370123333006715,-0.0910002105115054,1,0
1.96152525685938,-0.621876205997563,0,0
-0.609995575851078,-0.0334603081923207,1,0
-0.0774287574080067,-0.979899131780821,1,1
-1.82885926268788,0.0919985492851156,1,1
0.805924241916294,0.829683488937712,0,0
-1.47759178007522,-0.686196139776641,0,0
-2.97325571298167,1.35920093608419,1,0
-1.33976214196138,0.512256704918626,0,0
-0.265842026356498,-1.71566733723275,1,0
-0.383993408287659,-2.15744694027237,1,0
-0.602942329964186,0.648208987496981,1,0
-0.65152403721793,-1.8700958086947,1,0
1.75767150928206,0.292791795215702,0,0
-0.019034865187341,0.191937593584034,1,1
0.155284612461874,0.617709869032732,0,0
-0.760846440861579,0.620710934569587,0,0
-1.54972690721025,2.04419642930233,0,1
2.75016501172853,-0.932912590190829,0,0
1.04742324837449,-0.462570603396884,1,1
0.917992473763742,0.200421036497734,0,0
0.47010950801773,-1.35220404288149,0,0
-0.61737208783487,-0.813614918887766,1,0
0.0421062727166455,-0.550238313834307,0,0
-0.901898901288544,0.63127308710408,0,0
1.33958320982254,0.64478506417824,0,0
0.803854350101452,-2.38558767689081,1,0
0.318478653113237,0.408667279155005,0,0
-0.190453306653297,0.118590312034141,1,0
-1.08726669061172,0.66940214645082,1,0
0.145399729118525,-1.27579791873078,0,0
2.46280025076776,-0.324712038703448,0,0
0.923619692210679,2.14345166934728,0,0
0.74187668797893,0.0748484030673923,0,0
1.41602179189601,-7.1784303302648e-05,0,0
1.25166337026458,1.54855025168777,0,0
2.10890569096113,-0.068342492076187,0,0
0.710312602926799,0.301545481493369,0,0
-1.47518200866356,1.26930854697887,0,1
-0.589726483716561,-1.3782963850261,0,0
0.139703246476,-0.560577571841557,0,0
-0.511724233294723,1.28419950319203,1,1
0.15093735115315,0.856126550021101,0,0
0.442039395339688,-0.187944257771018,0,0
-0.162399122599173,2.80170355694838,1,1
0.971838541035974,0.389950066653112,0,0
-0.671265481786238,0.374967535575724,1,0
1.63839716136517,0.643121701194443,1,1
-1.06827268133304,-1.91074860128097,1,0
-0.0114121246577314,0.622516866089776,1,0
-1.86528133964584,-0.103266688340708,1,0
0.0182508634995855,1.3033562483991,0,1
-0.247020545554204,0.574398729172577,1,1
-0.919425112244151,0.498240237930628,1,0
-2.17316443246651,0.114902491353376,1,0
-0.649377054453518,-0.60622712039521,1,1
0.525261549798651,1.37607307848442,1,0
-0.275727310757565,1.74487250105038,1,0
0.0547097653028464,-0.802447891715901,0,1
-0.388249605735018,0.552821934753135,1,0
-0.417023046027921,-0.858313796048336,1,0
-1.16417516515497,0.24851309531151,1,1
1.73786413507696,1.40998293424884,0,0
-0.254077350189518,-0.213871936997357,1,0
-0.973718623248479,-0.476530986297206,1,0
1.11119894662547,0.494440286705849,0,0
0.973499056423508,-1.15057272470513,0,0
1.25712867584738,-0.142009798958584,0,1
1.77628758324976,-0.084163253349765,0,0
-2.68316852225019,-0.810409476031331,1,1
0.659863075145676,0.587068082650788,1,0
1.17944966685031,0.0879313626312158,0,0
0.393513776462137,1.03455190587397,0,0
-1.18985866708033,-0.949374617872595,0,1
-0.35652736528865,1.8413177183123,1,0
-1.46550804394439,-0.260819263878301,1,0
-1.09073015209556,-0.419563788113433,1,0
-0.657254215631731,-0.317890977973674,1,0
2.26294100394207,0.354904001114359,0,1
0.0876900294721392,1.54692122972389,0,0
0.767523001616733,-1.09414294677468,0,0
-0.613157463964498,0.663068248348916,1,0
0.15250296991098,-1.13310197780816,0,0
-0.591707446771315,-1.20644443582533,1,0
-0.960704967106046,0.00962988930329883,0,0
-0.58495799491719,-0.817528346753136,1,0
0.656672889340984,-0.60269286868003,0,1
-0.290249587993692,-1.07158662206821,1,0
0.904097728928495,-0.488063769522078,0,0
0.199020223702655,-0.137224100886263,1,0
-0.0515748068775415,-1.74629255543674,1,0
-0.908205179486098,1.74525784413551,1,0
-1.14247833941315,-1.31090978992521,1,0
0.990324935764749,1.74869183247658,1,0
0.112273277713425,0.242594733092911,0,0
1.14963167416121,1.211568433206,0,0
-0.910495323899462,-1.28366576972541,1,0
-1.10381971651564,0.396151222597694,1,0
-1.63486730632891,0.350828226357745,1,0
-1.61638249420518,-0.496022604390796,1,1
-0.836737007486682,1.6840416501696,1,0
1.0929991155745,-1.26112818019206,0,0
1.23509818020155,-0.588068517959767,0,0
0.172066601646553,-0.138207187391361,1,0
0.120493170239003,-0.902665604227671,1,0
0.557532670334828,-0.870993240362793,0,0
0.49138316203117,0.0838035707838543,0,0
-0.0690126243765682,-1.04048187551417,1,0
-1.35079631491387,-0.576067067575856,0,1
0.799357571183663,-0.792454766423657,0,0
-0.320094077023419,-0.422466151998102,1,0
-0.356951189377994,0.392131743328305,1,0
-0.510727937847058,-2.67955436592164,1,0
-1.87888008244981,0.462900574824949,0,1
-0.951845089878925,0.341644144233363,1,0
2.27315661493149,-0.351957431110577,1,0
0.202687629997187,-0.675718565785345,0,0
-2.30855469787063,-0.634179596441567,1,1
-0.0566356633383192,-0.802333922672301,1,0
0.0628438420455352,0.0677451415659166,0,0
0.710228137391463,-0.326550366397113,0,0
-0.592307397311495,-0.0540311085000416,1,0
0.298524630303414,0.275898452109538,1,0
0.642535626711853,-0.427252826854813,0,0
2.11279509557413,2.69797329040427,0,1
0.917779633165506,1.41214825706726,0,1
-1.57285475287533,0.0515411006750338,1,0
0.99264173141652,0.565780834567961,0,0
0.479520871284827,-0.755720192953091,0,0
-0.296580555416021,-0.158824420393448,0,0
0.815840234719224,-0.881043465872782,0,0
-0.999771613058097,-1.0547108634186,0,0
0.549210294382804,1.02187762092358,0,1
0.279771204455273,2.2161057543202,0,0
0.916635889754976,0.906879384578946,0,0
-1.73125725778358,-0.930795425326345,1,1
-1.47958106681929,0.746610475613185,1,1
2.22981102738482,-2.09512731553491,0,0
0.386498946447903,0.0184509734971974,0,1
0.660265687547041,1.73137344103885,0,1
-0.276235209693222,0.886650304197558,1,0
0.275932998509927,-1.61010044493737,1,1
-2.27423120151095,1.2114469961737,1,1
0.908085739948049,0.181867071287874,0,0
-1.0862531082837,0.61751924631794,1,0
-0.215526714610978,0.0604297518993224,1,1
-0.733427376214271,-0.838063356978839,0,0
0.212117835113695,-2.05975947797142,0,0
-0.939141903432786,0.695550464710104,0,1
-0.619193636663856,0.0629653696130479,1,0
0.244011157919174,-0.632248918285095,0,0
0.371743383425446,-1.89126845966439,1,0
0.627208218755051,1.30156415974576,0,0
-1.07311392588134,0.978791976279031,1,0
-0.708692714231968,1.78581636869919,1,0
0.907131671784171,0.37485478440306,0,0
-0.319705638492655,0.913582824937318,0,0
1.16506594095434,0.618408364898881,0,0
-0.621710548852954,1.16285263610997,0,0
1.24821318974761,1.63387206383491,0,0
1.44040154175803,-0.546885357711733,1,1
0.761993438051646,0.824116838254446,0,0
0.559371235043494,-1.12744106451964,0,0
1.59926380606136,-1.27781908262539,0,1
-0.0984577348497266,-1.24642542084276,1,0
-1.44955378408453,-2.07466361164525,1,1
-0.257661306022534,0.656914522727035,1,0
-2.03307133053586,0.433966958334479,1,0
0.586964171521814,0.571545144917491,1,0
0.160586532497448,1.62492069477281,0,1
0.113152868098609,1.68191663528893,0,0
0.571690606907295,1.26619407654906,0,0
-0.965529654198486,-1.73271385816793,1,0
0.318001153011963,-1.01700477074082,0,0
-0.173507589831652,-0.697298518136077,1,1
-0.912611180892733,-0.768838147196075,1,1
-1.84689477261196,0.179682342290279,1,0
0.669518018064674,0.00967226754218778,1,1
-0.10878651884558,-0.267562423647393,1,0
1.56657535133156,-0.564936361493243,1,1
-0.844845231664534,0.358040754288318,1,1
1.09764928445014,-0.614714078354282,0,0
0.300880342777658,1.20233715428032,0,0
-0.776966252164885,1.24720318852853,1,0
-0.0384341786514671,0.959032583405195,1,1
1.1094895688729,-0.438936618853241,0,1
0.536325265519539,0.114932732008583,0,0
-0.363348458160517,0.837137441770682,1,0
-0.105500711521686,0.266937587790065,1,0
0.333874642838748,-1.25285368589523,0,0
0.810231052233449,2.18628695488768,1,0
-1.68369538291599,-1.04426119896503,1,1
0.665727842940325,-0.841346358508575,0,1
-0.792387534902228,-0.59851097421683,1,0
1.52772330323139,1.24474058696535,0,0
-1.48669239819309,0.330080524565156,1,1
-0.671148581444223,-1.04709207136343,1,0
1.67517744656645,0.884122671382627,0,0
0.611932060733769,0.597275700787178,0,0
-0.232205645663054,0.24769567187889,0,0
0.605293318467236,-0.33206666489026,0,0
-1.15910612400247,1.2667914687025,0,0
-1.16442927180537,0.264463626984353,1,0
-0.869924947468547,-1.64919491627975,1,0
-0.261105717516976,-0.32536687439855,1,0
-0.494195664397396,-0.0703695086706893,0,0
-1.30582273133424,-0.81880467140936,1,0
2.02341262073562,-0.609084384439765,0,1
-0.755648821230709,-0.333347579273361,1,0
-0.241594618921859,-1.68328270350885,1,0
1.09715889933293,-1.27798032386574,0,0
-0.946612751147478,1.04574569693019,1,0
-1.13395992126936,-0.178335859825566,0,1
-0.883383522737009,0.942820995227493,1,0
0.51641339859013,0.262400663564824,1,0
-0.337955398803187,1.62302400555096,1,0
-0.0224518561570858,0.212216265391703,0,0
-0.102050957712652,-0.617999438488386,1,0
0.30040859670187,-0.941576483653011,0,0
0.80662041299404,-0.616489463038309,0,0
-0.0372058945554312,-0.944729117976359,1,1
-1.45647599235169,-1.11145876267545,1,1
-0.623890646638067,-1.1423796161382,1,0
-0.169598272484882,0.435765477661513,1,0
1.27612316790359,0.184356018137574,1,1
-0.255914477131188,-0.190478430580065,1,0
-0.165368271039565,-0.110010362950532,1,0
-0.427321111128678,2.785469714272,1,0
-0.0568727469011445,0.581763960522642,1,1
-1.4453835958572,-1.95752015849517,1,0
1.88280701956646,0.80837648534887,0,1
0.116890018076127,-0.84456536336071,0,0
0.421132702742896,1.28156053791618,0,1
1.57740438209633,1.46914956856123,0,0
-0.251388524226655,0.0988932550125971,1,0
-0.0556243358561315,-2.12068394044864,0,0
-0.022531871467559,-1.36425255222372,1,0
2.33096097326277,-0.981865969218792,0,0
-0.0988303469124861,0.349687589649406,0,0
0.166431578527667,0.509132895513135,0,0
-0.269635400178373,-1.61743348947871,1,0
0.844473608142879,0.730610116743831,1,0
1.40876774913235,0.622959496904064,1,1
-1.56623622050669,1.95442888857537,1,0
0.169038185580577,0.451033596008001,0,1
-1.50567916887621,-0.809887201913591,1,0
0.994932947410927,0.581777658719272,0,0
1.24390840756865,-0.423027032273437,0,0
-0.0362568258711167,-0.682515555014215,1,0
-0.411255878139043,-0.250261214737133,1,0
1.28414896424624,0.518464858672913,1,1
-1.1178076585829,1.57844039912983,1,0
-0.835069704666806,-1.36627182937238,1,1
1.50081169766722,1.46083224223051,1,1
0.899150860498375,0.427165491605605,0,0
-0.456412077816038,0.471074154621384,1,0
-0.206015750406592,-0.752826361461197,1,0
-0.587843606205562,-0.20611892788977,1,0
-0.68545294557759,-0.204111699773347,1,0
1.0048241824918,-0.692728289879062,0,0
-0.772649092974752,0.45836643867971,1,0
-1.99373370108137,-3.19459335391112,1,0
-0.909254484576656,-1.30118278702446,1,1
-0.563156080600198,1.03570379689755,0,0
-1.21785561708474,-1.35854753240621,1,0
-1.82031785287544,0.597088850867543,1,0
-0.399629346086631,1.25353523353019,0,0
2.11836834820097,0.242243326973953,0,0
1.41515754591153,-1.32109552022364,0,0
0.564765115773689,0.18778252412052,0,0
-1.08129716419953,1.61309230463116,1,1
-0.941976093507069,1.34073515540158,1,0
-0.244183443231757,2.38694672331882,1,1
1.08548855382277,-0.793342432505954,0,0
0.558343827143136,0.459822044377871,0,0
-2.176228350558,-0.293888223805332,1,1
0.87730123131439,-1.8871653935156,0,0
0.842535335768183,-0.152975930849286,0,0
-0.0515839881304219,-0.41845231446884,1,1
-0.690121402845505,2.03005983205099,1,0
-1.83898284528402,0.158865814477852,1,0
0.283037917030869,0.602263313637317,0,1
-2.25259008265436,0.755593679370082,1,0
0.734350186940191,-0.948248624464372,0,0
0.145805740649778,-0.764578654530448,0,0
-0.649428580924092,1.03157495967504,0,0
-0.561224360139583,0.200404361084593,1,0
0.334792049149032,2.0633260111211,0,0
0.0320184270124096,-0.133281197896286,0,0
1.23691718944452,1.14505185454989,0,0
0.0564134238165292,0.434650606749025,0,0
-0.145432708399631,-0.553555534831341,1,0
-0.592349625936958,0.214025413054386,1,0
-1.26071298045521,0.481592509318882,1,0
-0.683605784274457,-0.107000177885791,0,0
-0.16343719546762,0.323832874668954,1,1
-0.438473508263569,0.514864908012646,1,0
-0.578703014986654,-0.503174329502692,1,0
1.58109043183149,-0.198010416259972,0,0
1.54066131044091,0.761042016495448,0,0
0.702981004438372,-0.577351588116867,0,0
-0.0637486177995406,0.756337382816469,1,0
-0.740623984376865,-1.07656251179687,1,0
-1.03394716616209,0.789760372324971,1,0
-0.296063662517906,0.183596312631224,1,0
-1.44294972488158,-0.391386285519013,1,0
-0.0271916534101565,-0.983536226484201,1,0
1.56139297864119,0.184548072648456,1,1
-0.991078158074201,0.0219700078447252,1,0
0.00419398586493472,-1.74071163778136,1,0
-0.0448048417905093,-1.04871923511662,1,0
-0.688653669184454,-0.0902698523370898,1,1
-0.130254648633174,0.0219520544817504,1,0
0.155092787653217,1.7241505706956,0,1
1.27734155198074,-2.01340387785351,1,0
1.05354821228385,0.451019416442675,0,1
-0.37171654627648,1.32330363753103,1,0
-0.103132500896666,-0.927667800371595,1,0
2.4980736060963,0.213179696721509,0,0
-0.777260866012118,-0.0548876890978455,1,0
0.75738457737416,0.457354861838803,0,0
0.0225450352783077,0.490180627139705,0,0
-1.65003152792466,0.180419261964214,1,0
-0.889116216029125,1.40080894709844,1,0
-0.608369721959833,0.954671445983103,1,0
-0.213062904263983,0.841137433524582,1,0
1.47121125577307,-0.541536069698785,0,0
0.466388474277523,-0.20864201888931,0,1
1.81835836139422,-1.04767703712566,0,0
1.923396212312,-0.644102695845088,0,0
-0.539003564310492,-1.76530801066212,1,0
-0.38627880108961,-1.13068260401579,0,0
-0.861807665880356,-1.61253523288556,1,0
-0.402006583403586,-0.575268294399215,1,0
0.598962819613381,0.495093612433496,0,0
0.0818372816077681,0.366217957580347,0,0
0.331025755665861,0.293149054950556,0,0
-0.461246935913612,-1.90253021747906,1,0
0.359039240309035,-0.617663007343641,1,0
-0.515791179349153,-0.453621526659619,1,0
0.587276223466161,-0.501440412832776,0,0
1.61961102616204,-0.328087988299507,0,0
0.445231229191845,-1.40789399641002,0,0
1.25526120156032,-0.596712174645086,0,0
-0.57490664922,-0.129997719920204,1,0
0.316089487807734,-1.13871045200416,0,0
-2.18787056487745,0.459201510958215,1,0
2.37210131970354,0.272607645011666,0,1
0.976579869800768,1.1352621842643,0,1
0.614451811472812,0.701590424538819,0,0
-0.315262654079921,1.86418031157793,1,1
0.231037949487702,2.28620606345602,0,0
2.07548009080603,0.593484777294029,0,1
0.652684898496121,-2.14627781492888,0,0
-0.0373962981155156,0.116967760375181,0,1
-0.706391507372223,-0.454535389483411,1,0
-1.227831704947,1.83893198107356,1,0
0.134158450597978,-1.23031489388742,0,0
-0.373233489165162,-1.91058450084752,1,0
0.0390603752397462,0.132636211779669,0,1
0.143124322837809,0.677129511431338,0,1
0.104947251363396,0.0446510257921019,0,0
0.602195741553495,1.10090603612664,0,0
-0.118395493589823,-1.30613898571583,1,0
0.559169542986692,0.149300662051702,0,0
0.0418613784155115,-0.064689005540942,0,0
0.063621116080525,0.936723900409361,0,1
1.46620369442476,-0.899933504689223,1,0
-0.472630868444327,0.992075719153207,0,0
0.163474538401684,0.806468764777879,0,0
0.306350163390104,0.36798391773524,1,0
0.79257621834366,-0.971752055649241,0,0
-0.949076753710442,1.0487171627547,1,1
0.904786982324512,1.51547996864228,1,0
-0.340110407703525,0.97124198428809,1,0
1.53100749869353,0.497703131256415,1,1
0.389403388839273,-0.513724401613332,0,0
0.495981980285117,0.183205255119633,0,0
0.644858676442209,0.0918959090679993,0,0
-0.0437647725400574,0.535780838282201,1,0
-1.35686872858356,-1.64139777299489,0,1
0.591439394196534,0.542478433658981,0,0
-1.98829723661371,-0.94949757887382,1,0
0.918611133992523,-1.13668592772879,0,0
-0.728782510798106,0.045946912950721,1,1
-0.22060769172612,0.886375330204655,1,1
0.304353967526059,0.811038617089317,0,0
0.992652144471509,-0.527526454288885,0,0
-0.073267836828938,1.73246983485764,0,1
-0.0117440175223068,1.31120773621843,0,1
1.00487263561265,0.68255510850192,0,1
0.253343429455962,1.08150155232527,0,0
-0.99860354167666,0.306348136268942,1,1
-0.801406958481406,-0.586355834599493,0,0
1.18085443507096,-2.2418041069173,1,1
0.82291471762992,1.85492426660878,1,1
0.948890081083473,2.09432992566594,1,0
-1.25219654378876,-0.298698061760885,1,0
-1.58697475098985,0.935589177147673,1,0
-0.0215768986554383,-0.208751297731145,1,0
-1.16740192391638,-0.03315121287893,1,1
-0.548377432898472,1.18372986909018,1,0
-1.0411208725147,0.656259380787994,1,0
0.0147900394090391,-0.357126766852789,0,1
-1.58939933368972,0.7113549823743,0,1
-1.17711550077457,0.78435886240041,0,1
0.786037381335957,-1.56533921441056,0,0
1.89801493820322,1.3218129995906,0,0
-0.413798066471996,0.758124573952527,1,0
0.677665301377277,-0.985092422574504,1,0
-0.857245305093515,1.52476106638743,1,0
-0.121058654637439,0.665565685114891,0,0
-0.717170571845381,1.61378777524745,1,0
-0.460722507645067,1.48685908996217,1,0
-0.0540307283245672,0.104370249640765,1,0
1.84821384996703,-0.0365847046376676,1,1
0.579973635037936,-1.51680697809616,0,1
0.0891622681149426,0.342643844318918,0,0
