X1,X2,T,Y
1.19920239205092,-1.0979996057005,0,0
0.281222226715517,-1.32399475570707,0,0
-1.2027086263025,-0.55164578863799,1,0
0.465163690923648,2.08977845788937,0,0
0.352016385775472,0.261641334673111,0,1
-0.589856217081054,0.469933683456613,0,1
-0.853599959087341,0.625914978522807,1,0
-0.246732119559434,-0.077275687269092,1,0
1.53933857070856,0.0525443849680163,0,0
0.54607768366709,-0.0946195799483233,0,0
1.56496185070799,-1.04217939264049,0,0
0.249670177997091,0.367763704240557,0,0
-1.96241863011876,-0.473236114297908,1,0
-0.809060222868315,0.287571202624894,1,0
-0.498685087817121,-0.646546729235685,1,0
0.305121768804304,1.12284349816691,0,0
-0.289207241998465,-1.17229295760343,1,0
1.45771420078687,0.0399372347343816,0,0
0.873755483597066,1.37637809520103,0,0
-0.952956041626845,0.134303153330555,1,0
-0.0316754759638722,0.59034157297982,0,0
0.114075873944529,-0.0215382110480223,0,0
-1.05365988084719,1.14016655403329,1,0
0.155999145471732,0.622504378884584,0,0
1.30039421370632,-0.758653492330226,0,0
-1.15588644510391,0.872184178525779,1,0
0.21604185316616,-0.503783378129581,1,0
0.804478190348499,1.05262296057865,0,0
-0.732115729407878,-0.841647669454082,1,0
-1.61809811941877,-1.76588403477405,0,1
0.839069270803543,0.20382601394286,0,1
-0.351437946519856,-0.679792401372274,1,0
-0.716284393968217,-0.508607486216183,1,0
-0.940291852870884,-0.036459408488529,1,0
0.73016570933276,-0.900685207107261,0,1
-0.437870479504883,0.141387304811723,1,0
-0.249382099624302,-1.11915207835831,1,1
-0.672070936494763,-0.993272712848542,0,0
0.801014066642249,0.0462778319178061,0,0
-1.4888619302733,1.3200222927162,1,0
0.454011596145433,-0.338697362577365,0,0
0.921280562467699,-0.0069810752573061,1,1
-0.314415728256204,0.701385288273708,1,0
0.662314881111626,2.01905413453548,0,0
-1.1369608861072,-1.2795540504071,1,1
0.625998995852822,-1.12140097170933,1,0
-0.771144492883915,0.671037695874444,0,0
0.0669432996246384,-0.57334373207423,1,0
-1.6715445135098,-1.71591637240245,1,0
-0.878384432202279,0.263579427590013,1,0
0.33492957139048,0.390978055845809,0,0
0.156027746260711,0.0941657962152814,0,1
0.172642946847236,0.530295172122426,0,0
0.554372139815885,0.392486866371782,0,0
-0.0758608691649377,-0.541336529177453,1,0
0.91250883750492,-0.573219307691828,0,1
-1.9029150805415,-0.643010663025823,0,1
-1.20007380417507,-1.51165831892284,1,0
-0.511355171918253,0.508954886056024,0,0
0.572218422440152,-0.450080922530857,1,0
0.180690749985803,-1.40274837802614,1,0
1.20461562502774,1.68501348415304,0,0
-0.245160722547341,0.327644416414006,1,1
0.0060718303694102,-1.17452519407319,0,0
1.2316195050363,-0.360750647538343,0,0
-0.286016124409335,-0.540528496042616,1,0
-0.702368902360485,-2.15827777859344,1,0
1.15637998775716,-1.09267867202817,0,1
1.18706911590121,0.517984736097034,1,1
0.3101448767568,1.10799999685986,1,0
1.29081568199044,-0.297936167743921,0,0
0.619983847939432,-2.15041711660208,0,0
-2.00362001974569,0.218379014529752,1,0
1.00217273144282,-0.088024997430264,0,0
0.0816729822550747,0.834414776429304,0,0
-1.83846937652435,-0.116803735210394,0,1
-1.59465103121084,-0.185165134534433,1,0
-1.00228455897133,-0.677538914969234,1,0
0.295699952786276,-0.543978342964288,0,0
-0.0882566801909705,0.439582292009714,1,0
0.670839933145544,-0.835598119426448,0,0
1.15569893085862,-0.632216498876528,0,0
0.852344234113658,0.114350094735411,0,0
-2.53553845941892,-0.0606700280331635,0,1
-0.613050973474242,0.106796860106791,1,0
-1.55256909463418,0.884054883524289,1,0
0.743710522570884,0.732918795825051,0,0
0.249188965719218,-0.779373732499429,0,0
-0.559387515543982,0.522226238041134,1,0
0.527526720219629,0.571240286985912,0,0
-1.54395373877567,-0.105905100792397,1,0
-0.627300793703504,0.146296371438357,0,1
-0.879611573139491,0.546288413685842,1,0
-0.305311044560094,-0.0858303896558135,1,0
-0.145686392121018,-1.42298035763912,1,0
0.445589151656085,1.49084495814321,0,0
0.988557029689696,-1.59464735231856,1,0
0.269382139382455,0.403833352408798,0,0
0.0220346285731276,0.761385192165145,1,1
-0.296476566427049,-0.201695402066774,1,1
-0.292786021437247,1.09926025797658,0,1
1.11230058959466,0.700490046652701,0,1
-0.686113064660215,0.983609103818063,1,0
-0.959263710758314,-0.356401354987402,0,0
0.13685157887119,-0.0828297978588639,0,1
1.28742538164593,0.617990219543346,0,0
0.499552084352987,1.53226983758709,0,0
-0.0801671028188576,-0.766507786853374,1,0
-2.03851039036252,-1.40817199281791,1,0
1.8056878683802,0.338637255366052,0,0
-0.417693038380471,-0.572803762627097,1,0
-1.4262843495925,1.60607931348436,1,0
-0.32941560366946,0.727994968626272,1,0
-1.0543500898418,-0.829785998713849,0,0
-1.79547625482362,-0.037342816180302,1,0
-1.12491265908084,0.102276821381473,0,1
0.135833699955876,0.0258272128890049,0,0
-0.232585768264579,0.27311601730896,1,0
-0.428256857780412,-0.0162513707781744,1,0
0.36782682071998,0.116964867402955,1,0
-2.73795510796691,0.63825730098376,0,0
-1.37870290352703,-0.0986332680676991,0,1
0.444491364978,-0.582748266528437,0,0
-0.0772963542480569,-1.71093165680574,1,0
0.878767239875694,0.626471155375188,0,1
0.168969321657764,0.716642989505123,0,0
1.29831053687344,-0.415737469790131,0,1
-1.26566257650795,-0.684645937845361,1,0
-0.57731230069083,1.16587497297147,1,0
0.442639686409431,0.196185436396973,0,0
0.64981343029757,-1.84258853715594,0,0
-0.865388524170688,0.326666111592334,1,0
1.42560784601357,1.19062256445255,0,0
-1.83456360941053,0.168351592069027,1,0
0.633351770775987,-0.380302130669074,1,0
0.610667745534923,-0.487757608986025,1,1
0.24621020506392,-0.293139960674967,0,0
-0.950660418776302,-1.89812122082502,1,1
0.198127477582255,0.0232141289438991,0,0
1.4279113971125,-0.513504393325297,1,1
-0.851000726101011,0.0530882571488167,1,0
2.01490300483423,1.18550482568204,1,1
-0.225368387677942,0.662480450859015,0,0
-1.03984563972047,0.912066002301969,1,1
-0.173983576361568,-0.164199837741337,1,0
-0.718389003282981,-0.662399286591863,0,0
-1.4006116978151,0.894359902044728,1,1
-0.0204655199050435,-0.069493869123282,1,0
-0.245390768789226,-1.52608069087869,1,0
-1.59211185615962,0.671360439488468,1,0
0.778317778839037,0.397677911827811,0,1
0.0469219800440518,-0.052868853013684,0,0
-0.521130011838607,0.000324882168102541,1,0
0.234936047974691,2.17357319258585,0,0
0.602802471401023,-0.728268949283137,0,0
1.24360289004328,-0.397290001439907,0,0
-0.421020979080265,0.199299602364402,1,0
-0.592067700614973,-0.3036117903964,1,0
1.5859772857908,0.599271938576515,0,0
0.731802016403451,-0.451817059878289,0,0
0.429053050078525,-1.29936401948568,0,0
0.174643209878799,-0.242759781971651,0,0
0.304657878944961,0.451922501688935,0,0
-0.228669849972403,2.05668356289649,0,0
1.53443257388068,-0.164942205174593,0,0
-0.29638163778408,0.333254971831353,1,0
-0.318682882864486,0.555136468605833,1,1
-0.414769864919242,-2.02246796058655,0,0
0.461813337371918,1.18185715160055,1,0
-0.99140158035785,-0.88907157803857,1,0
-0.877362889471707,0.2849938103183,1,0
1.06913017353243,-0.0378535670801164,0,0
-2.20990707954233,0.22783834597738,1,0
0.716522615239952,1.25305863378588,0,0
-0.0371190448524654,0.155867818623058,0,0
1.472749005257,-1.28574106005822,0,0
1.17722517538748,0.139720056396053,0,0
-0.658752150058357,0.907825585841042,1,0
-0.159907809130513,0.238807923133723,1,0
-2.47013927401897,-1.59504662832717,1,0
-0.308779844415992,0.393146217341808,1,0
0.702859081442759,2.57114078716212,1,0
-0.463486219148185,0.777842066457056,1,0
-1.08767888704246,-0.84917413778401,1,0
0.446417507250713,-1.61176648607026,1,0
-0.374230385410365,-0.185067878233173,0,0
0.795608287964836,0.087444935692959,0,0
-1.01929435493706,-1.2876577622212,1,0
-2.27101126634897,0.589026408890442,0,1
-0.49371265664241,-0.944380594325951,0,0
-0.407110664849818,0.684229505749172,1,0
-0.338578654135668,-0.676257312701637,1,0
0.323379254406359,0.859883230382757,0,1
0.00416380617103087,1.84921357704391,0,0
1.36521947681153,1.39991275780018,0,0
-1.22560254261842,-0.496610515441271,0,1
-0.30854408943205,0.39665665301142,1,0
0.11396695923275,-0.527811027831982,0,0
1.38662624948469,-0.622517988982012,0,0
-0.0692040017648192,-0.46102239102682,1,0
1.31694265364468,0.250566942433173,0,0
-1.59002540790964,-0.557861370425085,0,0
-0.238751557795628,-0.240476017729157,1,1
-0.246450265576072,0.569110229993481,1,1
1.13764859445612,1.44319319917725,0,0
0.681558753977391,0.645167998537324,0,0
-0.402219168050113,-1.10682136996662,1,0
-1.72309982151375,-0.499973657845775,1,0
-0.877496823466191,0.439677618818525,1,0
-0.0315734847170597,0.0561718839022111,1,0
-0.442430718089496,0.655212495183439,1,0
1.16536345708146,-1.03817206528072,0,1
-1.3336096988332,0.743075064694503,1,0
-0.635098452047406,-0.977249616309874,1,0
0.485749362888872,-0.635646458890489,0,0
1.08228983877216,-0.213742593347899,0,0
0.405969391603732,0.399615304055196,1,0
-1.04075383892573,-0.367796064090771,1,0
1.62010482041367,0.307607005831107,1,1
-0.0910059575371725,-2.42605843887878,1,0
-2.42572521405958,0.172370546354403,1,0
0.110894974048571,-0.517189645030948,0,0
0.527295161424988,0.489911385280224,0,0
0.691918599259526,-0.367951695848529,0,0
-0.380492916853929,-0.59804091041794,1,0
0.461650934569984,0.757551577368891,0,1
0.505563729685549,-0.909146583255343,0,0
1.01997428425172,-1.77682069760567,0,0
0.249844176587572,-0.554585442514577,0,0
1.17909349081526,1.08772205657838,1,1
1.10573655579982,0.318595316512278,0,1
0.608614474771801,0.515039657561857,1,0
-0.740981962374986,-0.837821234584808,1,0
1.84605577258011,0.674155562837965,0,1
1.13323329740759,2.44394415027202,0,0
-1.2298875898496,-1.09990872480679,1,1
1.24522434948363,-0.585504772748344,0,0
1.47534599058279,-0.634463837094722,0,0
-0.328768987258913,2.19205768433789,1,1
-0.386995904046134,1.4864868691275,1,0
-1.213996426003,-0.994272070830087,0,1
0.790045634778246,-0.61488948430799,0,0
0.0871274648634207,-0.948040869313939,0,0
1.87611212333979,1.6285273053501,0,0
-0.598790496602539,-1.19470979776341,1,0
-1.83891415557839,-0.500953005207563,1,1
-0.732506148619094,-0.142574214653805,1,0
1.82522212938004,0.58184815285153,0,0
0.584006686013272,-0.509702649752454,1,1
-2.00434014497449,0.694409909574465,1,0
-0.380737812946781,-0.342676111189278,1,0
1.56518410590029,0.148060975516233,0,0
-1.84027752927511,-0.190631312726418,1,0
-1.94799374450302,-0.214719977995006,0,1
-0.659586328616892,-1.6466912225899,1,0
1.43270310909071,-1.13386604579672,1,0
-0.660560654125544,0.628859255932675,1,1
1.25660713976491,-0.224690967041774,0,1
0.775751473403892,0.379881495868613,0,0
0.697592809715749,0.226489067937707,1,0
-0.459614966684438,-0.0791088424204312,1,0
0.085801369484185,0.0559908452028819,0,0
1.35043931443426,0.935188247370894,0,0
0.535410731057286,1.72748768774193,1,1
0.117251757048455,0.824287863613642,0,1
0.446943475490623,-0.737643522224511,0,0
1.05954253926466,0.788139265680652,0,0
2.76252892994963,-0.437180011174593,0,0
-1.13084387789825,-0.88703307908245,1,0
0.433213563894678,-1.69920509754619,0,0
0.597387287385362,-0.215409574952951,0,0
-0.245719598849337,1.11426331143033,0,0
-0.0413193930936716,0.789718633439033,1,1
0.245804230143127,0.908430094942478,0,0
-0.334479210001299,0.981886942436728,1,0
-0.513063145009353,-1.27184628984459,1,0
-0.573760287501973,-1.68421534775498,1,0
0.330720650992221,-0.932523818176558,0,0
-0.207040502527096,0.731418901316384,1,0
0.733324506983155,0.124198860752107,0,0
2.46818719046552,-1.98315362765612,1,1
-0.217931487720022,-0.0886852945678741,1,0
0.126348860765524,-0.618242525626834,0,0
-1.11622755093053,0.456466844539415,1,0
-0.824242066509843,-0.887909569408413,0,0
1.16044720089591,0.733268501376458,1,1
0.789069450780104,-0.331887993065196,1,0
0.451083042782573,-2.61584591771457,1,0
0.160045603030065,0.0520445785447064,1,0
-1.1400330469954,1.21306391264606,1,0
-0.31629213408854,0.740923042206471,1,1
1.41555830787101,1.14948686754352,0,0
-0.791388118445805,0.634899565515188,0,1
0.916281479496465,1.35326186630332,0,1
-0.724575771832075,-0.127426933979526,1,0
-0.599381428285113,0.0684556755089699,1,0
-0.468056842494171,0.278494688973573,0,0
0.949734816090111,-0.997739741478535,0,0
-0.718544141722187,0.461261830961577,1,0
-0.220492240781217,-1.72871012825849,1,1
0.908898147592417,0.0669382707722434,0,1
0.462886439834641,2.29144722887945,1,0
0.439248636499683,0.330962881086225,0,0
1.09626790972694,0.725879468469844,0,0
-0.707751071527448,0.0871346368992711,1,0
-1.16760470469262,0.547742428724552,1,0
-0.635911576789444,-0.637882185691783,0,1
-0.10493788469127,0.385372322637677,0,1
0.414035271924066,1.04013479766383,1,0
-0.409941513580719,1.03947850751154,1,0
-0.0226339179621217,-0.862650326393082,1,1
0.758070692553136,0.376628381764117,0,1
-0.338272387410581,0.0797438566198551,1,0
0.610029224793961,0.170108565964707,0,0
-0.5060213936902,1.24147928591013,1,0
-0.776643463837626,0.113785770527352,1,1
2.73182601655822,0.941502865620549,1,0
-0.357647544576009,-1.67222666695547,1,1
0.195770280980307,0.51027383891518,0,0
0.202133476067832,-0.419227531734613,1,0
0.086758469217573,0.757359079514949,1,0
0.102257929246936,-0.496136448363077,0,0
0.0470965941327344,0.966555022167917,0,0
0.0391868625349214,0.887150515327584,0,0
1.14635982043236,1.62742960048904,0,0
-0.758643829904089,1.5236919470317,1,1
0.459847119332815,-1.12049398603008,0,0
-0.316905675445798,0.142244758506169,1,0
1.05159272089756,-0.478636589236291,0,0
-1.73452993372982,1.0502220945149,0,1
1.73718042823507,-0.865848085758332,0,0
-0.189652659136224,-1.38091743146833,1,0
-0.909650360777225,0.919190195699484,1,1
1.12701613819172,1.1255630371714,0,1
-0.501474488506262,-0.643294933547426,1,1
0.884771106789275,-0.542906224012732,0,0
1.26371947598005,-0.922746719217804,0,0
-0.792704982846045,0.635109154500051,1,0
-0.243826961193161,0.272621108012347,1,1
-0.323755270886789,0.861017475036293,1,1
1.64849062513569,-0.0323833310376638,0,0
-1.42446993573868,0.599877376342489,1,1
-1.02960264455994,-0.489521036429016,0,1
0.734025435993096,-2.10691796036735,0,0
0.346281821268896,1.18295729742761,0,0
-0.962900869395543,0.356046779935392,0,0
-1.50013404073273,-0.322295141716726,1,0
-0.399305247852259,-0.334473525513691,0,1
0.36830166895036,-1.08211136075478,0,0
-1.9546896003485,-0.530536287388321,1,1
-0.59968305930122,-1.01449301702817,1,0
-0.976586571223003,1.54176994674358,1,1
0.489800021810721,1.93062092315214,0,0
-1.44834038217938,0.0733194067498707,1,0
1.33735931817967,0.968421472219323,0,0
0.103453367182129,1.2180948778255,0,0
-0.784212324666215,2.43808340781847,1,0
0.69014996987044,0.157260913077074,0,0
0.850241317037174,0.637783414988126,0,0
-0.154435844316194,-0.605845176518658,1,0
1.43332006715463,-0.173807359808685,0,0
2.08000195789067,2.24907425689723,0,0
0.0139818765954897,-0.598377476126077,0,0
-0.285683389297685,-0.0454438057253831,1,0
-0.172289300647444,0.315867878216183,1,0
0.214251302001279,2.19202274311132,0,0
0.338084407502417,-0.793124324621008,1,0
-1.3460772966237,-1.23826690408635,1,0
0.519765486080622,-1.48143082828943,1,0
0.409808519808887,-0.345352650500478,1,0
-0.237833104793257,0.161414120520124,1,0
-1.0006872267003,1.11329747903403,1,0
-0.43877152853556,-0.372064585717331,1,0
-0.81300918640931,0.251550636703432,1,0
0.231387729580147,0.583177472644506,0,0
0.289146388751181,-0.730615671913161,0,0
0.315786170692149,1.29423233944363,1,0
0.666080039919677,0.570538652687332,0,0
-0.504533278011044,1.38695629689322,1,0
1.89081864463632,0.93950993377338,1,1
-0.711731469476497,0.421097505825792,0,0
-0.927349135036366,-0.593463756938004,1,0
-0.0538238557724462,-0.250131919640916,0,0
0.0936015703149004,0.231433066540007,0,0
-0.078641897838423,-0.416726661707492,1,0
0.418613549614694,0.473078148278968,0,0
-0.822196169396229,-0.337179715064609,1,0
0.305667830592968,-0.144709309427599,0,0
2.42058807699937,-0.463809375327664,0,0
1.11107619386409,-0.14941013640839,0,0
-1.02612925210154,-0.298016127558481,1,0
-0.383673490249183,0.535265028990536,1,0
-0.794504168556455,-0.150335329576903,1,0
-0.275907077433032,-0.270988780144018,1,1
-0.153794125351067,-1.05920920230839,1,0
0.993936197574923,-0.421233792914427,1,0
-0.431775655011276,1.5589542721403,1,0
-0.4036347600918,-0.160684712190592,1,0
-0.545684064056068,1.22403362920102,1,0
0.994931891949861,-0.673781371358314,0,0
1.02467574570779,0.6040173640348,0,0
-1.66146487662656,-1.65550875387156,1,0
0.212618418723534,-0.492575166507277,0,0
-0.0602546268091507,-1.82791048935704,1,0
0.747129501639223,1.35454691977651,0,0
0.738243387052375,0.462583437400749,0,0
-1.02990303423112,-0.869158312671307,0,0
0.742945047619273,-0.0571611012778815,0,0
0.395568333276343,0.174477748910847,1,1
-0.489549486081976,1.00764260550288,1,1
0.249000885422819,0.682766754387538,0,0
-1.08518433538243,1.78467000142197,0,0
-0.180193249723416,0.114505949106353,1,0
-0.279390052094954,0.80036800472052,1,0
-0.750080624464367,-0.126093649751933,1,0
0.400512802757815,1.59157704938085,1,0
-3.04107413788457,1.37791778004407,1,0
0.152283880932335,-0.902963228818415,0,0
-0.267519779987325,2.34626145995368,1,0
0.566995362802759,-1.19769744644988,0,0
-0.00266904272007172,0.845658900424104,1,0
0.242563406376216,0.946677059716644,0,0
1.21556014730976,-0.27896321965644,0,0
0.507984467448948,0.141052295829576,0,0
-0.251669053710871,1.07155795407731,1,0
0.343726318436121,0.299168356884732,1,0
0.278039162167348,-0.656648530026063,0,1
1.21374429209863,1.08645542678841,0,0
0.49534228958663,2.64315479060623,0,0
0.188955725188372,-1.08835099020462,0,0
-0.502247171909524,0.803467596542828,0,0
0.292268675955693,0.638707061488882,1,0
-0.542484928670184,1.32853817789297,1,1
0.532316136730257,0.218248946448578,0,1
-0.0718956384236007,0.166034113446922,1,0
-1.64838573360205,0.700409317510654,1,0
1.07380473187278,0.0187686015800851,1,1
2.20017581271976,0.587425880546648,0,1
-0.450651155891952,0.0527196662614586,0,0
1.25471418570583,-0.109137216262522,0,0
-0.575734583883238,1.28360921525751,1,0
-0.952932688759118,0.405169273438985,1,0
2.25468506028538,-1.52571372637508,0,0
1.75343204778548,-0.642155105085857,0,0
0.511613801620798,0.298090623451869,1,0
-0.841867662483875,1.75864061940649,0,1
-0.342443006566421,-0.42941582184185,1,1
0.611902270537789,-1.46816712663173,0,0
0.458917071998305,1.06011537472671,0,0
0.330305217815587,0.603968618035634,0,0
-0.32051063894143,-0.509674751510802,0,0
-0.118243944330984,1.38247401375724,1,0
-0.321449997402839,-1.15114653373576,1,0
0.948895916615219,0.47889546944459,0,0
1.05914568205678,-0.952851480881398,0,0
0.210441356994234,1.57514492579029,0,0
0.161724179155667,-0.878109305640781,0,0
0.428868317961591,-0.0089306078970197,0,0
0.729076885569914,-0.544484177528741,0,1
0.824125036089517,0.877643597622284,0,0
0.795484337956144,-2.51967462533722,0,0
1.75020581510203,0.120948866667557,1,0
1.83080374905283,-0.162845951822715,1,1
0.0589849531621345,-0.533138704972409,0,1
0.451070547321178,-0.959004525641337,0,0
1.88778753063003,0.495085916518435,0,0
-1.8688127484259,-0.237210485620564,1,0
-1.68083507428704,-0.982249066070845,0,1
1.15922708601541,-0.946282881329445,1,1
-1.34510950422986,1.26292037223157,1,0
1.45289815855148,-1.5508136480612,0,1
2.26365451630828,-0.617478029220621,0,1
-0.527781814260115,0.38702869395839,1,0
-0.283411181484457,-1.11751405367932,1,1
-2.30139629211611,-0.0828920512228492,1,0
0.0793707719746751,-1.38045156748443,0,0
-0.269032468027332,-0.964353376391673,0,0
0.662307247136436,0.297594847840392,0,0
0.880729040834321,0.765314260642962,0,0
0.294892877091475,-1.69373029394834,0,0
-0.801718427200433,1.88536309115899,0,1
-2.48699975157997,1.18606614370661,1,0
0.513954890155099,0.480925043179905,0,0
0.643543323462569,-0.0969879698331001,0,0
-0.902134616760004,0.712222212681065,1,0
-0.292821278362668,2.78389746560407,1,0
1.07799999881043,-0.992305047592454,0,0
-0.721837986298212,-1.27473661265697,1,0
0.11145248662349,0.908959694196399,0,0
-1.0040224363519,0.418599583281049,1,0
-0.85065404916586,2.26722498748415,1,0
0.1987341300976,-0.862766586654713,0,1
-1.00871726952999,0.0381628090721905,1,0
-2.29268441471751,-0.0939640783736335,1,0
1.47713462272058,-2.02087347208624,0,0
0.150513608212226,1.41626949021386,1,1
-0.0654319497902019,0.00507315793234345,0,0
0.206794938430684,-0.944000833465312,0,0
0.752531870822872,0.334063042798461,0,1
-0.68052517748147,-0.286612918684972,1,0
-0.110238934883025,-1.03443186361634,0,0
-0.149092015127783,0.0292055218486531,1,0
0.0715214761253443,-2.05331516512831,0,0
-1.8017902135434,-0.28759218013242,1,0
0.749260120819,0.738688579820421,0,0
0.243691485866391,-0.418965591471815,0,1
-0.233673544097286,-1.83723662395581,1,0
-1.18022618185725,-0.461797887370312,1,0
0.361774093572669,-0.856191137904198,0,0
2.31933570766764,0.709662434341356,0,1
0.197934973346339,0.723747103396815,1,0
0.83856761752936,-0.322829882169699,0,1
-0.367198687788147,1.32570962576525,1,0
0.684872151928974,0.560729416737068,0,1
0.393049112822591,0.433405170317954,0,1
0.188629425903953,1.28119144916017,0,0
0.431808177311528,0.603245654883299,0,0
0.670160450952234,0.445988584396182,1,0
-0.316803312811008,0.614789451874523,1,0
0.549099310675665,-0.524813314971768,1,0
0.567347737330977,0.311966504698967,0,1
-1.21936971990183,0.162631902333696,1,0
0.364833961895334,-0.533844012305439,0,0
-1.23988695331753,-0.992234886955543,1,0
0.221373259342223,0.29245454137364,0,0
-0.199217015510288,1.29836392411122,1,0
-0.783094396338763,0.333817602577472,1,0
-0.978693274058114,0.504148922708483,1,0
1.55341677573459,-0.0599249854310987,0,0
-0.0372035026954297,-1.14445185490827,1,0
-0.426473098441242,0.0777160013597026,1,0
-1.68276605687028,2.05481369764314,1,0
1.49358695071689,-1.77227695576149,1,1
0.468422920947442,0.71884664062204,0,0
-0.8344202760275,2.26595843213327,1,0
-0.613192147044638,0.0257936130059966,1,1
0.287452812751469,0.0998228965379737,0,0
-0.53600194446249,0.664948542882976,1,0
2.51829050014866,-0.132086768659516,0,0
-1.45700912596368,-0.514795404968357,0,1
-1.41947766307999,-2.31464404685802,0,1
-0.934492818777483,0.319749666696935,1,1
0.27327933272561,0.868088308150781,0,0
0.326380837851828,-0.504986242951006,0,0
-0.654337848076824,-0.565487684266952,1,0
0.391405570660394,0.0527467478065977,0,1
-0.709907975714144,0.404771362115582,0,1
0.202291455279642,-1.25111468447115,0,0
0.629805326119413,-0.626792470771075,1,0
1.05364194244274,-1.10282265435347,0,0
-1.87363711951085,1.65756601770743,1,0
1.17153053488122,-0.850826448309399,1,1
0.785498844683308,0.0121494791561019,0,0
0.519761674968145,-0.894691375990439,0,0
0.0373001788380938,-0.0316328626979318,0,1
-1.95086500784203,-0.745275341263064,1,0
0.45508416727616,-0.794349492953467,0,0
-0.5085551803343,-0.161314634885847,1,0
-0.452783969945359,1.56110626934021,1,0
0.249540094894511,0.0419260733141152,0,0
-0.610047269961208,0.123162858223172,1,0
-0.501918527308921,-0.11336119998972,1,1
-0.0561360974235657,0.127562527515103,1,0
1.76487628594403,0.587843151697023,0,1
0.941040029895416,-0.0785371386929807,0,1
-0.598830544971753,-0.258615352556831,1,1
-0.326747554191106,0.159980572598219,1,0
0.743158339386215,-0.306713655398816,1,0
0.899562718130972,-1.60222021992588,1,0
0.877239771774137,-0.565712395508339,0,0
-0.419368367938552,0.911612901204427,1,0
0.608714719818162,1.73360071157102,0,0
-1.3576085308466,0.292806434983626,1,0
0.907066920096043,1.74292776691779,0,0
0.45457342712021,0.932122462815011,0,1
0.388116614594422,0.512237142615773,0,0
0.755057576703163,0.766061838100753,0,0
-0.838508780791998,1.75221527084986,1,0
0.968011129618914,0.150889034588707,0,1
-0.276037389264587,0.404179981646832,1,0
-1.10499486538789,-0.753927484296167,1,0
0.740735097934245,-1.62740889048173,0,0
0.201858622726694,-1.40572206339329,0,0
0.730480299531952,-1.4460150816914,0,0
-0.105562215100835,-1.28557021563613,1,0
-0.706997953997959,-1.66143319688844,1,0
1.94746297576072,-1.07547491214823,1,1
-1.25452219624549,-0.0255438756860756,1,0
-1.01819572142759,-0.0545659413055163,0,0
0.49362071370485,0.710615934819342,0,0
-0.705467800398328,-0.321301667601272,0,0
-1.44889707004292,0.387950335086941,1,1
0.765642610965254,-0.628463095977633,0,0
0.592441697124561,-0.149806811014576,0,0
-0.567710867120822,0.948558322144851,0,0
-0.572926865159678,-0.50452710183945,0,1
0.00500894313678049,-1.08283081406404,0,0
-0.099261191714094,-0.833581077039579,1,0
-0.0737285916983634,1.06380227694911,1,0
1.57607891648586,0.34616375986524,1,0
-2.55454708528068,-0.519528557657795,1,0
0.262688019594185,-0.245128178930404,0,0
0.92726305132807,1.04734226583822,0,1
