X1,X2,T,Y
1.52654937638585,-2.66269906508233,0,0
0.774642728058735,0.727862984752095,0,0
0.916682924617298,-0.0403342441513407,0,0
0.257398366476732,1.30940121918113,0,0
1.01055258223586,0.425469117435593,0,0
-1.05910616957689,0.209205190808478,1,0
0.284482799290355,1.29372891923457,0,0
-0.167749799704103,1.04165351660491,1,0
-0.961355289620486,-1.42054941751168,1,0
-1.78620931464807,1.47843574055421,1,0
0.201384929613634,-1.04243731204978,0,0
0.362603034749224,0.486202840092954,0,1
0.280825982778256,0.0866610221261809,0,0
0.377190541259263,-0.561958003371218,0,0
-0.858866828119624,-1.40846680334643,1,1
0.477536463360185,0.0767209837273687,0,0
0.795827922313126,-0.39425383660004,1,0
-1.84450314107326,0.718314600838542,1,1
-1.52865321907936,0.894756853423415,1,0
-0.815851747675887,-0.0240757743606462,1,0
1.13468542778817,1.76653819986692,0,0
1.16672666304025,0.680239489205113,1,1
-1.80473528804941,0.186751002631589,1,0
0.22942591520566,0.23280671668412,0,0
-1.31188545176493,1.86168898653493,1,0
-0.122529899816733,0.329954764342565,0,0
-0.174927581858131,1.2949243720266,1,0
-0.898335651381766,-2.35940128762155,1,0
0.828834520967386,-0.925066998347037,0,0
-1.94001694888887,0.724380811053751,1,1
-0.0556399295369849,-0.336875035112523,1,0
0.471667349109904,0.59300073093408,0,0
-0.225541043433075,0.584781937132166,0,1
0.592430173934669,-0.136777274122211,0,0
-0.947991122390149,0.960998318882918,1,0
-1.23257404608901,-0.0949150861908953,1,0
-0.885262136685693,0.0140535509249907,1,0
-0.484172590996485,0.570394415103037,1,0
-1.52058735873861,0.194032246317776,1,0
0.926185870963101,-0.8115231271702,0,0
0.873452263095706,-0.428187435574602,0,0
-1.36016616174119,0.240795372340845,0,1
3.59489441805604,1.38710644788356,0,0
0.207495875764928,-0.128866210620194,0,0
-1.40093192997444,0.644319832499664,0,1
2.03218543732793,0.289153855778219,1,1
1.27426618694159,-0.476120933817168,0,1
-1.07274611354322,-0.151665061615545,0,1
-0.463957855862634,-0.978760948479563,1,0
-0.850638532806724,0.437151121369461,0,0
1.33641337246172,-1.48004646449935,1,1
2.04680284755331,1.85026777119264,0,0
0.53675306747402,0.450878195689735,0,1
-0.791167102482567,0.215607307067899,1,0
-0.375515777678779,0.023519053308265,1,1
-0.90297272149558,-0.263874471276712,1,0
-1.29163767059912,0.482929725359972,1,0
-0.212304883633339,0.625044619634513,1,0
0.775996476971979,-0.711041285002802,1,0
0.0659019560703289,1.3029025900977,0,0
-0.357547517082732,-1.45704582805433,1,0
0.308876346840327,1.11491561503735,0,0
0.534998317690495,-0.731309796694081,0,0
-0.655330725448724,-0.222154223822574,1,0
0.0238492191224821,-1.27711335330938,0,1
-0.0321998099220059,-1.08743372584902,1,1
0.669964393755516,-1.13517847262136,0,0
0.0474981893807779,0.0403698760913268,0,0
0.703545613784586,-0.636251376385969,1,0
0.607522467614192,0.223972430973388,0,1
-1.06610231317734,-1.08328148524873,0,1
-1.69501468529566,0.53506280794413,1,0
1.46037712813141,1.74608445318326,1,1
-0.74151098072155,-1.0485786843966,1,1
-0.307899561861781,1.32180036086416,1,0
0.178100608569288,-1.54312566546771,0,0
-0.684521190684332,-1.35256983521154,1,0
-0.562122053456126,-0.119167003186211,1,0
-1.25191849843204,-1.73263253756208,1,0
0.883444986837761,0.56320277758428,0,0
0.675041262684913,1.88874969555474,0,0
-1.39070559596583,1.41456234195514,1,0
-0.271229935135164,2.86195896205084,1,1
2.264659600703,-0.0198958435508773,0,0
0.974011201697811,-1.10845207231723,0,1
-0.524760562878448,1.11620035351554,1,1
-1.13857700325383,-0.936154852301763,1,0
-1.13441528290676,0.640273885853191,1,0
0.481494859517717,-0.374940922001484,0,0
2.14704859043809,0.062359880260059,0,1
-0.526950222137532,0.896171723961057,1,0
0.239715328064086,1.12031597746004,0,0
-0.334706150657582,-2.20541899773888,1,1
0.614079404457751,0.284468168554672,0,0
-0.259513239833976,-0.0141901298933286,1,0
0.196289803370927,-0.176342583199676,0,0
-0.315804118649786,1.05386812314871,0,0
-2.71602756634984,0.640858777147399,1,0
0.0720130401626471,1.11509542000753,0,0
1.81751412874327,0.12530760323921,0,0
0.874138965550245,0.117382101076673,0,0
0.378915647987945,-0.534340886582419,0,1
-0.0906604595578571,-1.04245334189689,1,0
0.704070664355456,1.06185394079107,0,0
0.179170591023149,-0.00712667460689401,0,0
0.275024984559135,-0.857496918142677,0,0
-0.882326737908942,-1.00922951037635,1,0
-0.950565395703059,-1.12159803946943,1,0
1.00749183207555,-0.833117586391454,0,0
0.00513821755966576,1.39962575967633,1,0
0.136395591134557,-0.176597243362067,0,0
-0.464042740875537,-0.276465601508996,0,0
-2.08394393276562,-0.0777234990661193,0,1
1.32120636304084,-0.214617792542267,0,1
0.407375185914708,0.734954903140803,0,0
0.195573393619232,0.808228853841265,1,0
-0.990165700254529,1.10048627811244,1,1
-2.1170817706958,1.75852211535075,1,0
-0.56604493191886,-0.511605703529723,1,1
1.14269650719772,-1.59492383672918,0,0
1.17169923437448,0.688538749081859,0,1
-0.69176650148261,2.4828935476054,1,1
-0.205697639516265,-1.57646962103953,1,0
0.87459088239175,-1.39495385823242,0,0
-0.658112953266923,1.94579297846962,1,1
-0.180576013651252,-0.372425573073383,0,0
-0.104924916609621,0.262385201108658,1,0
-0.882362675781722,-0.505513488885196,1,0
0.632973574589787,-1.43657283352905,1,0
1.00546992947998,-0.680616020361876,0,0
-1.24613530682721,1.02825229563407,1,0
-0.781030724264233,-0.745310647820737,1,0
1.12311539745205,0.681113648240721,0,0
-0.284520503055152,-0.864474753126153,0,1
-1.36114267753443,-1.57899106279431,1,0
-1.06774064499496,-0.32011557995876,1,0
-0.451000997387898,-1.66995379106427,1,0
-1.03122017445112,-1.91310179104591,1,1
-1.26521902234635,0.593675351410859,1,0
0.0840908291494305,-1.23234655871455,0,0
-0.0222233548298138,-1.13511174056162,1,0
0.429216476319822,0.872499163416814,0,0
-0.781268320820541,0.893190656434423,1,0
-0.0512614986813964,0.437752351313932,1,0
1.42487192447149,1.31268107543473,0,0
0.723613015321987,0.265152069402135,0,0
1.25750166047112,-1.56138728767172,1,1
-1.55263979112765,-0.414971446302001,1,0
1.15400825852939,1.84389210808265,0,0
-1.4518116963828,2.36186235285083,1,1
-1.88753988370757,-0.0512021662102118,1,1
1.92111974827622,0.296896663595412,0,0
-0.315087251491345,1.39857600256922,1,1
-1.1428509574448,0.839620681251519,1,0
0.30316044338128,-1.13782153052195,0,1
-0.402329073153056,0.124151223064972,1,0
0.381387346029402,-0.416324116296622,1,0
-0.620743448971144,-0.41492572563054,0,0
0.173467094744223,0.282992676609007,0,0
-0.347583561145756,0.595270144847085,1,0
-0.0936822152084197,-0.768822182098941,0,0
-0.0202961401272771,0.500893336793725,1,0
-0.345877783273014,1.4665435358041,1,0
0.522762851979497,-0.874006609729552,0,0
1.53849828714674,-1.33028645933777,0,0
-0.538508588276411,-0.351931683949856,1,0
-1.30088925476998,-1.44452064521624,1,0
0.835189059133746,-2.39189373545004,0,0
0.579639908757344,-0.137731483576491,0,0
-0.278592932199572,-0.0920282450873073,1,0
-0.124195913068067,0.270559499059611,0,0
0.0981858494490822,-1.00073426466818,0,1
1.30399501453408,-0.801634454633626,0,1
-0.671857652962188,-1.24443402607001,1,0
0.947288159589498,-4.64952033138383,0,0
-0.00813573835388069,1.73563265274131,0,0
0.874494084355159,-1.01654151324283,0,0
0.318821137114548,-0.228725966819086,0,0
0.678885582849741,-0.545888377727048,0,0
0.0346688915468644,0.350387625872939,0,0
-0.508659836790846,0.0653932924478208,1,1
0.975618394372391,-0.567497528886544,1,0
-0.525717564490869,0.44526510881659,1,0
1.09757446400597,0.548338104998345,0,0
-0.725406411071911,-0.111439471637977,1,1
-0.530824924766515,-1.37741596606599,1,1
-0.0566138174210643,-1.20965336531496,0,0
-0.803537492940539,0.0266662559777622,0,1
-0.354160595877516,0.464794495264359,0,0
0.908168726757054,1.38950659686011,0,1
0.099022547006591,-0.819903486687636,0,0
-0.121407616664046,-0.111676443955932,1,1
-1.17082189835965,1.65317674937309,1,0
2.65154035879514,0.596977423983259,1,0
1.43428169062165,0.628289883627198,0,0
-1.64447710860148,0.238451228396838,1,0
-0.295474710519679,-0.291520877499897,1,1
0.704086693339719,-0.301044669245456,1,0
-1.07372254568992,0.551326678386047,0,0
-0.333183722008991,-0.0340787335421497,0,0
-0.981161772659816,0.180610852516504,0,0
1.01973314389602,-0.0877681755900935,0,0
0.214387375873569,0.0500602271135167,0,0
-0.0315971628436246,0.581887011319116,1,1
0.212603874108841,-0.870490434257415,0,0
-0.449780549576338,-1.12505317395315,1,0
0.333806299417394,0.50548679253872,0,0
-2.0288573423405,-0.139845805771725,1,1
-0.368794562524263,1.39530433091235,1,0
0.109638370966038,-0.305635184701288,1,1
-0.583246256606583,-1.33904247548365,1,0
-0.144485713857375,-0.415115690277201,1,0
0.345844381062888,-0.485112224399022,1,0
0.348000498792824,-0.848167357569836,0,0
-1.49008170149989,-1.24051512472186,1,0
-0.622131595535151,0.293815870508753,0,0
-0.0181188753547644,-1.44588574675283,1,1
-0.494297860569568,-0.220287712041053,1,0
1.04593100653298,-3.33399631848007,0,0
-0.872136964265712,-0.0826795256030773,0,0
0.419375894998865,-0.398200911567204,0,1
-0.338907258167653,1.66259723004896,1,0
-0.416965394744572,0.0300200779204097,1,0
-1.00823296119178,-0.646519215579951,0,0
1.21748465746197,-0.252227378815427,1,1
0.16867458594291,-1.99511100101777,1,0
0.515138104706537,0.260067666997307,0,0
-0.787886685381587,-0.210994116737003,1,0
-0.849042086594815,0.799490015045443,1,0
0.211475750680489,0.0870544310168566,0,0
1.11062167315337,-0.572384195094712,0,1
0.920859517430791,-0.250849997550563,0,0
0.340529428816556,1.07213903052913,1,0
0.786487678055884,-0.796507692551619,1,0
-1.05976686669702,-0.471858720485407,0,1
-1.250559985212,-0.245445493571511,1,0
0.134808904740203,0.000250852620285999,0,1
-0.724152411246899,1.09235770814257,1,0
0.781452834661987,-0.4772751302479,1,0
-0.673575924913567,0.668999979276698,1,0
-1.86671196502393,-1.82850623798906,1,0
-0.303492329123293,-0.20987464623432,0,0
-0.131246326581484,0.272443704886493,1,1
0.189739413071175,2.10809403938564,0,0
0.11122227181615,-0.659054870242179,0,0
1.88361541281845,2.75976603915197,0,0
-0.593264630299612,0.883223978469576,0,1
0.362339114237209,1.0689941405359,0,0
0.171269797412025,1.04096800028528,0,1
-0.503337909445317,1.32259863356989,0,0
-0.80585155288487,-0.238589451072983,0,0
1.09738265394103,0.870679104948403,1,0
0.839915053419942,-0.745553059238448,0,0
1.35255883647667,-0.374568128464476,0,0
0.770618151717192,-0.501838863726174,0,0
0.10135742462243,-0.867975534941488,0,0
-1.20954402536552,-0.408520000360299,0,1
-0.205610418454893,-0.246566015511002,1,0
0.228327420080053,0.0997245423285755,0,0
0.440551540457569,-0.992519872270849,0,0
0.0743695885799411,-0.677081455008855,0,0
1.02701431151139,-0.982671544660043,0,0
0.409389189289977,-0.930916379779953,0,1
-0.755726415969277,-0.925053675385398,1,0
1.36422310295657,-0.952512544262672,0,0
0.666523281999718,-0.637232865937315,0,0
1.21712730384482,-0.0119934891192265,0,0
-0.364912738387186,-0.854025285452576,1,0
0.671679151113554,0.785276351120091,0,0
1.05782545014896,0.565505897618821,0,1
-2.29914032026372,-0.31354614056247,1,0
-0.916679855643114,0.752577971643774,1,1
0.60194191040543,0.953806166107888,0,0
-1.91060273043043,0.793447527613847,1,0
-0.876617527034666,-0.104328035267868,0,0
0.283424138993646,-0.323112754547478,0,0
0.180178850398613,-0.379779058010944,0,0
0.128319923774866,1.24016190074641,0,1
0.144273592073644,0.725442220923339,1,0
-1.05340470384857,0.466332220314851,0,1
-0.129103217656664,-1.07524215223413,1,1
-0.509526774434481,-1.51516771154627,1,0
-0.0880408733629372,-0.113350078343336,0,0
2.02975823659721,1.29219218351271,0,0
1.81654853489937,0.318552419012209,0,0
0.361277204103816,-0.368146118307931,1,0
-0.41413477535045,-0.271447800514925,1,0
-0.33483326448514,0.0185241490006397,0,0
0.583679660124607,-0.422020394480066,0,0
2.13875752620653,-0.443607012267787,0,0
1.39201565882606,0.186722380621701,0,0
0.0748664778172519,-0.37056455164155,0,0
1.02295829981736,-2.26511459924364,0,0
0.0606423494654538,0.697261667623862,0,1
-0.133901144754562,0.0328147567967244,0,1
0.330055106425401,-0.703744320956315,0,0
-1.27026628616706,-0.137576450158703,1,0
-1.40326015916717,0.628035568848718,1,1
-1.58473401408228,-0.444286908449468,1,0
-1.44017791131302,1.17703059122861,1,0
0.393724891355245,-0.950391051247042,0,0
0.643496133697017,-1.36149987532264,0,1
-0.330388216588859,-0.425075642230833,1,0
-0.623535984082654,1.07630418505786,0,0
-0.289827625600963,-0.63383595804132,1,0
0.86193265574444,-0.72559816018886,0,0
-1.74940066075596,-0.700264134189739,1,1
-0.892383245768389,-0.803351823176162,0,1
-1.17984669774241,-0.688782742782736,1,0
-0.757146275733297,-1.8484963268189,1,0
0.478203028419496,1.65459491254705,0,0
-0.394624442590558,1.47214454754073,1,1
-1.09642401805635,0.822547480947745,0,0
2.12189321134056,-0.0136356578710763,1,1
-2.16257323929268,-0.991383714686537,1,0
1.83724677025113,-1.76897420809681,0,0
1.51944491569909,-0.500962817980391,0,0
-0.258863489478019,-0.955354736061109,1,0
-0.986067684348762,0.658604999491691,1,0
-1.24769988053518,-0.299753699109597,0,1
-1.22470841968016,-0.660523629819654,0,1
-0.643923345881136,0.615017822711711,1,1
-0.706644513469387,-0.00734425116487765,1,1
-0.838108067948735,-0.0702255310302038,1,0
-2.08908193063232,-0.35905306153843,1,0
0.657046447535121,0.570243113145192,0,0
-0.651794015725639,1.43214002898413,1,0
-1.01823949028667,0.00378979765992639,1,1
-0.354495881107658,-1.2315151719145,1,0
-0.295936793004836,0.613146828772326,1,0
0.963116423269045,1.16236516454019,0,1
1.4829658471981,1.22893607245866,0,0
-0.920481605559786,1.00711761919991,1,0
-1.07354920497763,-0.410235478681558,1,0
1.09440723890748,-0.461429165437153,0,0
-0.196366454809828,-0.494700479678501,1,0
0.308786671459592,-0.261233710915227,1,0
0.412771833636601,-2.11187849565899,0,0
-1.80686442236045,1.19893228771704,0,1
-1.05618601970807,-0.983935331518336,1,0
-1.58581150286242,0.551939852540142,1,0
0.647112156912357,-0.426038898659559,0,0
0.747641925955512,-1.10390371626268,0,0
-1.08845453731344,-0.902886139375697,1,0
1.02609475032666,1.05456550890471,0,1
0.746349084502443,-0.495333570328336,0,0
1.21543421306176,-1.18974835391023,0,0
-0.136254222304184,0.365653958039876,1,0
1.13657392518573,-0.0376567622429102,0,0
0.354265763215968,-0.9504526352748,0,0
-0.519448173122016,0.228643610563263,1,0
1.23401339711246,-0.0362681982028342,0,1
0.428077777204272,-0.698856263356882,0,0
0.345168609216649,-0.391724913008498,0,0
-0.0654171716759607,0.191550860910164,1,0
-1.00852292546147,-1.25136980773313,1,0
-0.569085713213595,-1.26537726450466,1,0
0.626380479886162,1.00282337186183,0,0
0.0690296602486708,0.737782824965715,0,0
-1.33155371185505,1.26012752940738,1,0
-0.409536985958833,-0.0927123235787461,1,0
1.41777060324839,0.429314762256297,0,0
-0.398806291674253,-0.022429277102946,1,0
-1.8067290809431,-0.137541596386618,1,1
0.884908459716048,0.446545880012364,0,0
-1.74660746296999,-1.35560669759589,1,1
0.546820545793073,0.0966716580684644,0,0
0.620647172845482,0.271457027091213,1,0
-0.544010825475826,0.735643655297081,1,0
0.696857900861374,-0.369045889351137,0,1
0.232838516477825,0.528619688543502,0,0
0.0469025781595705,-0.561088915963583,0,0
-0.396207248058538,-0.636801222649489,1,0
1.19725610588362,1.73407562099325,0,0
1.64755514148133,0.479923258636804,0,0
0.761503964028778,-0.223606502487716,0,0
1.08623893267947,0.89641119064007,0,0
-1.07470608093088,0.478924518465507,1,1
-2.29851618043481,0.794738407982803,1,1
0.400761153466342,1.85478853676436,0,0
-1.04229414066205,-0.475530051827993,1,0
0.294535205429722,-0.181345137986597,0,0
2.33503110077132,1.36736511906366,0,1
-0.232224573570984,0.547559151027066,1,0
0.25148941155417,-1.01721190636599,0,0
0.16722600417697,-1.0542945443576,1,0
0.242967359438945,-0.502080520056756,0,0
0.377858372800264,-0.517128953031949,0,0
0.962732230721627,-0.0450225763781465,0,0
-1.27037361513369,-1.51221018748328,0,1
0.831276878303428,0.314287831574759,1,0
-0.759687224595129,0.907806256076294,1,1
0.558892207583008,2.17274924437605,0,0
-0.20917134070608,-0.856305072981903,1,0
-1.4289764578975,-0.542467467107081,1,1
-0.791017249557986,-1.45416841585736,0,0
0.680095558183811,-1.04051995947852,0,0
0.314846368715767,-0.0373308865799587,0,0
-0.133279644418977,0.845279982629193,1,0
-0.426863397227433,0.338970660385054,1,0
-0.22738637046538,0.777618872849427,1,0
-0.600703205771384,-0.711464633173408,1,0
0.0600937377962392,0.0599605011638193,0,0
0.513581403472613,0.356435651153304,1,0
-0.153004082366703,0.058616014434231,1,0
-0.0627442042332333,-0.464574130470384,0,0
-0.277135728953729,0.309005372993538,1,0
-1.83134393417424,-2.10962019965065,1,0
0.415770800201136,0.247519820329574,0,0
0.280817249090829,-0.916271609175052,0,0
-0.988695514268229,2.18334728990812,1,0
0.331639513842088,0.598901903517838,0,0
0.72472916030496,1.02309017383094,0,0
1.02973073572932,-0.26415100381647,0,0
-0.131204645315961,0.397917174471174,1,0
2.20522028249811,-0.251822612801257,0,0
-0.913324438817108,-0.235105453733836,0,0
1.42212938474533,1.57733618011292,0,0
-1.5248143001412,-0.421460985801939,1,0
0.769534633765364,-1.41118600830938,0,0
-0.305697358714251,-0.387461909155494,1,0
-1.00288520793288,-0.0331554055415518,1,1
0.863904492869653,-0.197256143733919,1,0
-0.853399514440097,0.458547488283234,1,0
2.37116966010021,1.14610623663247,0,0
1.19951171735804,0.571710297601715,0,1
-0.2347176576626,-1.50984073658103,1,0
-0.364024584257253,-0.559615153507191,1,0
0.509358027530916,0.580457359299806,1,1
-0.605340699906277,0.54085428519258,1,0
0.151792140176332,0.0969051141180614,0,0
0.983589383607549,-0.593985590357777,0,1
-0.652825183777469,0.404709557975496,1,0
-0.010518392589446,-0.529310086123093,1,1
-0.626902250806967,-1.19410195204262,1,0
-0.169694375800015,0.808927759779249,1,0
-0.763215309022885,1.23625681998962,1,1
0.163213771821069,-0.817407325014075,0,0
0.791920037923582,0.0362703655286854,0,0
0.830745043676141,-0.82066392629491,0,0
-1.18161742497041,-1.21125324029144,0,1
0.810407059555891,0.708828084502906,0,0
-0.498025918331695,-0.284770859177468,1,0
0.0688615448027351,0.0436508739446285,0,0
0.128237270457732,-1.18374939503134,0,1
0.532374375880312,0.180605497836733,0,1
-1.52495609510926,-0.587374474949896,0,1
0.433034833936038,-0.955008781963622,0,0
-1.10474411797505,1.72901034244183,1,0
-1.55463169802797,-1.04747183021814,1,0
0.263876847062521,2.29193606316093,0,0
-1.90310291007439,0.849294681566453,1,1
1.01580505852265,1.37002903429615,0,0
0.372811757101413,-0.0612268240853432,0,0
-0.386764034691253,-1.03928529809554,1,0
0.545341908443085,-0.0231347907850041,0,0
1.35521646774731,-1.42890787315543,0,0
-1.68075927904173,0.102358823043646,1,0
-0.309315353764329,-0.810613950653951,1,0
0.356217939076312,-0.621790530839256,0,1
-0.382555658976044,-0.508194219198807,0,0
-0.316428646007726,0.442961018485466,1,1
-0.0634935084933554,-1.25442812936886,1,1
-2.21908431406084,-0.247445814596542,0,1
0.165176886692329,1.09274223675788,0,1
0.552655374407411,-0.21885604836356,1,0
-1.4975697237936,-1.0970294713378,1,0
0.0998944995146083,0.0285030775756843,0,0
-0.421820876585504,1.15347358531233,1,0
0.197022057886716,0.289422043919875,0,0
0.315635548704557,0.613576082297376,0,0
2.43699285762016,0.181364899439425,0,1
-1.37086466373367,0.102463259505407,1,0
-0.0233514354044755,-0.835917016204641,1,0
0.0277284465961116,0.498400265319803,0,0
1.2593804032101,-0.503671197986687,0,1
0.278042204270723,-0.874590995932539,1,0
-0.442779941247995,-0.407519095065427,1,1
-1.32481581984821,-1.03587376005001,0,1
-0.55414115058381,1.3345425306201,1,0
0.15450629294106,0.0786679528220467,0,0
-0.407065886599707,-0.952348280821689,0,0
-0.210425485800151,0.17980137796666,1,0
-0.298218114116091,0.714832715567893,0,0
0.518507909849261,0.394786665791454,0,0
-1.08688027689552,-0.38352186682096,0,0
0.723814246411845,-0.991827196328148,0,0
-0.602037725046034,-0.32673829625271,1,0
-0.170908837183284,-0.39051779549904,1,0
1.7390709633636,1.38685869426152,1,1
0.78617901949207,1.34344551468302,0,0
0.302797904108854,2.22602555197467,0,0
-0.999990263671272,0.109643087454352,1,0
-0.610223533596803,0.0739025732336709,1,0
-0.462684995292744,-0.316402493676138,1,0
1.19357966849925,-0.479864171719459,0,0
0.278021017687013,-1.38488994321978,0,0
1.22466085907677,-0.642478597809159,0,0
-0.0636238284033608,0.42436878279566,1,0
-0.595832753201249,0.928686309956836,1,0
-1.33610940169573,-1.36448149381526,1,0
-1.34980779854224,-0.52348371125539,0,0
0.606112983645363,-0.203048833782074,0,0
1.18723232601926,1.28428681347964,0,0
1.04952612920519,2.40601543695868,0,0
1.03785232751663,0.552085184146679,0,0
-0.250245328803437,-0.530205445804084,1,0
-0.441570099359846,-3.24663451879015,1,0
-0.371064882337566,2.48885698516907,1,0
-0.104756677499332,-1.44488204860896,1,0
-0.392768243886379,-1.44725559441666,0,0
2.27117641388556,-0.687235843572873,0,0
0.545707996493275,-0.318379657276933,0,1
0.955313756329616,-0.822633713720827,0,1
0.46058736742327,-0.75193494122711,0,1
0.78530377895321,0.0777584295863352,1,0
-1.07185405129814,1.0405411503622,1,0
-0.546620360220161,-1.02775461856103,1,0
0.11692540544165,-0.632938817526466,1,0
-0.178704369669843,-1.08962786939743,1,0
0.931989802620992,-0.417915124093056,0,0
-0.119556448208353,-0.439338022441353,1,0
-0.0843311690085688,-0.835723499873653,0,0
1.09424404355875,-0.063264023812034,0,1
-1.70741441548524,-0.298240546865051,0,1
0.633824998923821,-0.171308821714359,1,0
1.24264271727506,-0.121106588423591,0,0
-0.670334039237394,-1.29598308135425,1,1
0.313784441215652,0.990601282304066,0,0
0.69807086037666,0.165213753294651,0,0
-1.04552094821749,-2.09980859376603,1,0
0.639466092527612,-0.174950363724157,0,0
0.404320076595816,0.975995188465624,0,1
-0.0137070956816949,-1.22583967978666,0,0
0.717944861303651,0.848992697522858,0,0
-1.65975414458135,-1.48060824880871,1,1
-0.536313915942892,1.03540919131785,1,0
-0.181036655046316,0.843855602815226,1,1
0.727900023353782,1.84006223477482,0,1
1.95249006383084,-0.050385219435112,0,0
0.696672090039466,-0.314228823425749,1,0
-0.882590756766208,0.254280022604719,1,0
-1.00212014212821,-0.924452938255131,1,0
-0.278750917359987,-0.861029548580156,1,0
-1.5887405962286,-0.0153657957222909,0,0
1.30439570919742,-0.243877526874307,0,0
-0.533231816784453,0.753881080291962,1,0
2.89355355496671,-0.238522009985649,0,1
0.280386429515118,1.86750036798901,0,0
0.618951392880256,-0.0762979646749267,1,0
1.65116202635385,-2.05774115555109,0,1
-1.13739975962074,-0.159998855136372,0,0
-1.38372494734897,-0.935858560670016,0,1
0.223663545984096,1.25876156693761,0,0
-2.18062949168538,-1.15773809840336,1,0
-0.191827009839276,-0.0192976991294968,1,0
0.405305246469759,0.545415062333585,0,1
0.744133583444463,0.366174888102172,1,1
0.903930463164566,-1.47092963115267,0,0
-1.1983643269586,0.555311221443236,1,0
0.627301625420389,0.785906036563843,1,0
1.42080115206907,0.581431391223504,1,1
-1.14092230886342,0.776208847646768,1,0
0.161577429741537,1.45153827031986,0,0
-0.139093989793143,1.38599974512475,1,0
0.245967567182515,0.699897096217624,0,0
-0.783701669777082,-0.274936139721971,1,0
-0.385945071137432,-0.184606814677816,0,0
0.902517972819969,-0.665780581179067,0,0
0.532724243788588,0.2018096075472,0,0
-1.58419928461518,-1.10250808337251,1,0
1.09962309336524,0.755388947741859,0,0
-1.02984319228111,-1.47887103062362,1,1
-0.11482501005323,-0.82632048656922,1,0
0.536446710752471,-0.347145257107653,0,0
0.763838203806971,-1.78298941521648,0,0
-0.254528880694368,-1.34086223428435,1,0
0.895838523516487,-0.059717599178908,0,1
-0.408379788574645,0.0496324171613812,1,0
1.14639267703362,0.932333889508779,0,0
-0.908636111821491,0.378003129513239,0,0
-1.5796474079334,-0.127421685229937,1,0
-1.17982786983011,0.394439271587108,1,0
-0.727259342168203,-0.727041874890817,1,0
-0.641136747690353,-1.89586007827923,1,0
-0.89964216973687,-0.158305428641997,0,0
-1.75468828091419,0.484999804328112,0,1
0.124512267385125,-0.165016899361058,0,0
1.00664900140378,-0.409757143246627,0,1
-0.973178777259265,1.57939298031952,1,0
-1.69833050973888,-0.0394514202438382,1,0
-0.438167602178959,-0.590804197294034,1,0
0.242860890945855,0.68940513679079,0,0
-0.354596324129667,-1.30059143152247,1,0
-2.09325212622581,-0.773598620335714,1,0
-0.0420332997939099,0.627147506411633,1,0
1.38045235052135,-1.21152900596384,0,0
0.459233676917995,-2.24640381594578,0,0
-1.39368479895891,-0.758812189534925,1,1
-1.46015173879988,0.202847418378347,1,0
-1.40654843042482,-0.0523415398452941,1,0
0.939306052008625,0.225040762032588,1,0
1.10264594929359,-0.235518727954888,0,0
-1.23066226709122,0.893570552479771,1,0
0.506163584831328,0.602654245457748,0,0
0.262081640044507,0.262350810604473,0,0
-1.00922816692198,1.73068347040402,1,0
0.662600557082898,0.873702803486881,0,0
0.47219156385591,0.253304600603642,0,0
0.781990666271191,-0.6113378136645,0,1
0.0823350972061729,0.0110106713967288,0,0
0.260536396539175,1.08353395736353,0,0
-0.768357999210911,-0.783720309707701,1,0
0.384007560717859,0.618172569882394,0,0
2.41185028058028,0.695814072437273,1,1
-0.629724714005124,1.25949813487235,1,0
-1.3039733198496,-0.872109250934881,1,1
1.08967332204941,0.891142168887058,1,1
1.68939650247513,-0.0462801132562967,0,0
-0.643747017521033,1.23849030470615,0,0
0.361712433383369,-0.897457334301307,0,0
-1.66685574028557,0.538335484935647,1,0
-0.690804890005771,1.86898420174952,0,1
0.380313118469677,0.748831350599701,0,1
0.990896547617864,0.790772705611944,0,0
-0.679373041255449,0.78596840775394,1,1
0.548834230127016,-1.36308493296399,0,0
0.920806390176085,1.19158783913712,0,1
1.66454177999157,1.03989033470741,0,0
-0.0171884507814416,2.01458799263481,1,0
-0.131004704443625,-0.184756579755996,1,0
0.497763168574605,0.462884006423805,0,0
0.16636316613275,-1.64827597031242,0,0
-1.69298903928169,-1.08469107384808,1,0
-1.37366508301515,-0.761892932173977,1,0
-1.09627915783745,-2.03567390080843,0,0
0.0503805603389362,-0.0643289476235447,0,0
-0.296073915674229,2.19442946586721,1,0
0.692282960773224,0.675062844776918,1,0
-1.95854296450264,-0.391144611670701,1,0
-0.122159661959894,0.773945754105249,1,0
-1.45866345976685,0.526129867987335,1,0
0.0281312610662835,-0.284586888764067,0,0
-0.153413429525589,-0.389718338490921,1,0
0.483972208132744,1.33391137673517,0,1
0.739095270148137,-0.489743371352942,0,0
0.241295367424663,0.378224927970885,0,0
-0.96881759947926,0.782684575119373,1,0
-0.498692616589026,-0.684850354907526,1,0
0.225963349407406,-0.741599436273942,0,0
0.821240516610857,0.792768950397035,1,0
-0.73281100057908,-0.470453691537476,1,0
1.10330099643889,0.48213300791363,0,0
-0.102023407975464,-0.297982378619913,0,0
1.40706656862573,-0.615757073104055,0,0
-0.493252404284397,1.33090420549955,0,0
-0.783161795380257,0.915751720042661,1,1
-0.0570225646145484,-0.989269974012235,1,0
-0.634007185611498,-1.12903934972861,1,0
