X1,X2,T,Y
0.554530984913977,0.625653454400384,0,0
0.600396370987418,-0.0885635117571527,0,0
-0.740789111320181,-0.07676724935205,1,0
-0.675212360018773,0.964888479706695,0,0
1.99170446265066,-0.158948889021077,1,1
-1.67661413829995,-1.53786972064686,1,0
-2.16888632747877,2.22368917763903,1,1
-0.5870418795472,-1.79322336571961,1,0
-0.0346349632526211,-1.57032666345681,1,0
-0.274230240374275,0.509689833263311,1,1
0.803290688961281,-0.92946162902856,0,1
0.29057104307867,-0.387498027297032,0,0
-0.31524147396323,0.270352432666713,1,0
1.09627906877276,0.0765543109695997,0,0
-1.03450517157648,0.316309626022908,1,0
-1.9291805384835,0.255015487970686,1,0
-1.00982511247336,0.239029868136148,1,0
0.201087134170451,0.101613313480407,0,0
-0.22662171827826,-0.765714101196602,1,0
0.464044002978769,-0.657630051739344,0,1
0.155031224671667,-1.73921499332918,0,1
1.33990217953769,-1.13448645758465,0,0
-0.867397069116058,-0.0691591466688206,0,0
2.15247681294562,-1.7785185403307,1,1
0.219061637786258,-0.770586159742413,0,0
-1.4156725492971,1.65307596416467,1,1
-0.127463294045432,0.244730841958678,1,1
-2.16346990382576,0.771515200091977,1,0
-0.489239053219929,-1.2323854361352,1,0
-0.38426478819116,0.386406592692461,1,1
-0.81151145447933,0.386298943420285,1,0
-0.0679182546622747,-0.349240875989158,0,0
-1.20547718771029,-0.734682480150917,1,1
0.941201032408172,0.603187819667362,1,0
-0.422501550360196,0.0113893540993635,1,1
-0.891853096615843,-0.567188607703541,0,0
0.345903704162577,-1.0909264163711,0,0
0.630711535138614,-0.215228189122462,0,1
-0.333185162473258,-1.52773595270673,1,0
-0.621553225722251,-2.30509587067062,1,0
0.995936478223914,-1.15380499920077,1,0
0.911723379565665,-2.28245380191042,0,0
1.25780866557298,0.579751312044776,0,0
-1.29120965118831,1.44095126883594,1,0
2.72745287255359,0.501907837621864,0,0
1.04471651844221,-0.183042182934944,0,0
1.25313852674317,0.109170191834456,1,1
-0.384905092181929,-0.923649074900055,0,0
0.47518358978468,1.65072190465119,1,0
-1.98348745094919,0.0287446608400757,1,1
-0.925040178832631,-1.21717817585295,1,0
0.480000752236688,-1.30114128181095,1,0
-0.439701147214518,2.33472151485915,1,0
-1.56938159429453,0.0700332256215068,0,0
0.014669780231399,-0.488177299552153,0,0
0.15066973816702,-0.193798402994136,0,0
-0.876582885488739,1.80188831952411,1,0
0.32058250226451,-0.873144402270271,0,0
-0.976948944618042,1.21917339874151,1,0
0.559893737822646,-1.10376168084353,0,0
-0.124426581574385,-0.828574680105619,1,0
-0.0445700535238409,-0.793183515841498,1,0
0.699304005000177,0.473939629606879,0,0
1.29395596710269,0.639522065521288,0,1
-3.0001417381135,0.526357045173669,1,1
0.339081888141667,0.433131998374813,1,1
1.03357708449481,-0.292741289972493,1,1
-1.70630591391324,0.527931117238953,1,0
1.20482991990893,1.26192538032104,0,0
1.55002716669107,0.392400323536424,0,0
0.00354168110424122,-0.0600740133151961,1,0
-0.903265420911462,-1.07989375279624,1,0
1.09160291251418,-0.165648911365982,0,0
1.07745604525382,-0.93217980652925,0,1
-1.00377753765907,2.1896739894372,0,1
-0.455211941346011,-0.31995444617024,0,0
0.253134006898782,0.695575487885852,0,0
1.37601302531676,0.0129651793003007,0,0
-0.372759838517484,-1.18771790874382,1,0
-0.749923907856858,-0.999334484380049,0,0
0.652750122638099,-0.863039389076949,0,0
-0.243752826249918,-0.312095442018043,1,0
-0.192958077862392,-0.88624211245685,1,0
-1.46996558106691,0.0946543886916641,0,0
0.822960342819956,-1.52284348756465,0,0
1.89156697362157,0.356636690303072,0,0
-0.530073261907539,0.207720544973297,1,0
0.0510734735273758,0.645495139218839,0,0
0.138815681256784,2.4432510383716,0,0
0.297331384767129,-0.960353240078006,0,1
-0.783843359577811,0.76405244145761,1,0
0.0425031644777026,1.41777805388804,0,0
-0.300888165367508,0.397988909898705,0,0
-0.717630168644338,-0.753139206720851,1,0
0.359011697088389,2.08226909669438,1,0
-1.04512492314232,-0.52528170025137,0,0
1.37214601702557,-1.88921578451328,0,0
-0.239057499934397,-0.645663921061044,1,0
1.09106333006163,-0.647931922842673,0,1
0.502222382900812,0.660710175710241,0,0
-1.19624143493921,-1.51165640520016,1,0
0.0617846803651064,0.235312063865318,0,0
1.60221187768278,0.826763524531612,0,0
0.399577884879803,-0.0798237175261284,1,0
-1.76264647035388,0.379678798246873,1,0
-0.351900664065851,-0.261748496390675,1,1
0.421543879485034,0.217004475337313,0,0
-0.869587507914608,-0.224201624404175,0,1
1.28030828414583,0.205504304237743,0,0
0.577916829998418,1.16744133757455,0,1
-1.66764342956997,-0.310952792538937,0,0
-0.476996068489188,1.32315782385764,1,0
1.60329226115688,-0.411937593771556,0,1
-0.0382173350659259,-1.18706146581792,1,1
-0.343433450749664,1.2384261677549,1,0
0.297255543254848,-0.744769742846809,1,0
1.01600417194567,0.726226561442324,1,1
0.0802783101352277,-0.922823576982961,0,0
0.794688798135408,0.197574349370841,1,0
1.95249262579541,-2.31224378958765,1,1
0.707660707721109,0.480982501328231,1,0
1.59897952397847,0.132533860162169,0,0
1.42053756383741,-1.71030560254121,0,1
2.68739108206153,-0.260498052083904,0,0
-2.49606324144851,1.94760230598522,0,1
-1.30806371947119,-1.47962501790922,1,1
1.59938693133304,-0.176015469219885,1,1
-0.342250178800683,-0.0369711120578131,1,0
-0.838596477352163,0.504751962407916,0,1
-0.576445709637363,0.349680510133991,1,1
0.593167663868365,0.859000790408433,0,0
-0.856045802761167,0.938935607510773,1,0
0.852932603063798,1.12596731752229,1,0
0.639854216406545,0.637784714311609,0,1
-0.989216747097098,-1.0649447691778,1,0
-1.08889769992886,-0.130083707426991,1,0
1.1063960391809,0.348986341648402,0,0
0.236735404554122,-0.926870998143739,0,0
1.14309476315997,0.585376875539563,0,0
1.72201750045808,1.14722429483993,0,0
-0.709873812080912,1.37634970230996,1,1
-1.07066152853673,-0.722506926732219,1,0
-0.23222378606805,-1.29763063145316,1,1
0.818799973204769,-0.0599761294274845,0,0
-0.309988151023538,1.70410333181931,1,0
-1.94128008324367,1.79517734574293,1,0
-0.249277518141523,-0.637580208926897,1,1
1.03719595826312,0.895174500602765,0,0
0.423804811724398,0.90243252523651,0,0
0.477146083500915,-1.68511414025085,0,0
-0.99166776310758,-1.07950291371565,1,1
0.41290708179297,0.811178873698997,0,0
-1.09543095932071,0.255777939856786,1,1
0.160794561243369,-0.371697857711063,0,0
-0.0579664361286524,-0.310693707676186,1,1
1.10548332321814,-0.879391821667815,0,0
-0.629038741373111,1.00893635935839,0,0
1.0656051150394,-0.17935407679534,0,0
1.2564172431206,0.0918492271226849,1,1
0.471232680954438,-0.534730917701983,1,1
0.595085990536639,1.45509561639686,0,0
-0.182276736395142,0.0987140671278082,1,0
0.362480351107696,-0.662038635820261,0,0
-1.36988370780624,1.43207525915556,0,1
-1.14524493229478,-1.61638019217429,1,0
1.15924437309485,-0.409355412615517,0,0
1.02270736026938,-0.599745015347742,0,0
-1.44007493757238,-1.02242785269793,1,0
0.779914683412122,-0.556548568866684,0,0
-1.46735012558914,-1.14683075672714,1,0
0.368363813638265,-1.11232933321184,1,1
-0.78332339181148,-0.512397909228368,1,1
0.407856834324101,-0.87789375702868,0,0
1.62215691413822,-0.826014631084379,1,0
-0.619823430653402,0.103193881267435,0,0
-1.53446955100873,0.535096401948866,1,0
0.205075106890135,-0.813436602729382,0,0
0.835853257041614,-1.53851739632758,0,0
0.224275422403028,-0.0283959817312572,0,0
0.900570279023655,-1.41366212728368,0,0
1.01266029338592,0.0683354181383476,0,0
1.85595906335726,-0.654521589465048,0,0
-2.72408094182859,-0.125841927341926,1,0
0.395106475378725,-1.13129888352048,0,1
2.1140600211892,0.438590315229953,0,0
-1.3011069824353,1.62457497906822,1,0
0.344099690333123,0.695765850711036,0,0
-0.121129676245179,-0.501104311421444,1,0
-0.887617500090937,1.143274395282,1,0
1.34956756358291,-1.50503626428779,0,0
0.0839125928150834,1.22635981516812,0,0
0.292922593518202,1.89279624949782,0,0
-1.2675203286,-0.11018434585717,1,0
0.391450002338928,0.289879736339482,0,0
0.0269854966121725,-0.626344486519831,0,0
-0.227850257014671,1.07496444795856,1,1
1.63915378716885,-0.00185424971063912,1,1
0.884731634409972,-0.338488265434167,0,0
0.351162869065251,0.0136496184848079,0,0
-1.00636603754044,-0.585712962634976,1,1
0.0528205920574749,-0.699371742298861,0,0
0.786382525010035,0.942597796815624,0,0
0.130741187715339,0.747405972654549,1,0
2.01739735173483,-0.7386098338526,0,0
0.134301826510238,-0.161485086682585,0,1
1.20687237051876,1.76258793074331,0,0
1.86249375518302,2.15000149810555,0,0
1.16102799709596,-1.11912380796941,0,0
0.201264228318544,-0.744562960680716,0,1
1.16981035451822,-0.287046715967221,0,1
-0.516808634804461,-0.751735816447957,1,0
-0.58701487996991,-0.156966974233736,1,0
-0.150897191199602,-0.85203729940433,0,1
-0.60341813685584,-1.12042069637628,1,0
-1.0621814269766,0.916800303384158,1,0
0.225819764923586,-0.363686293765511,0,0
-2.03989579759288,-0.874134049931956,1,0
1.59149232749882,-0.397303793799932,0,1
0.278553271594591,-0.087407395915741,0,0
1.78738683497041,-0.163842142425943,0,0
-0.596751281672954,2.81513850416939,1,0
-0.314652983310588,-1.50647590123213,1,0
-0.101718161600491,-2.15598372553369,1,0
0.0112028841794446,0.373836175583454,0,0
-1.10298177306006,-0.0835156341571871,1,0
-0.2440999244474,0.456329830903156,1,0
0.944234779876714,0.375710686785078,0,0
-0.888762160607173,-0.0611675576489192,1,0
0.634273079268805,-0.252894001270318,0,0
1.0081240559823,0.625204179466451,0,0
1.52420416719107,-0.147663343540203,0,1
-0.870867259855494,0.127730925560612,1,0
0.160211448870112,1.35509880621315,0,0
-1.72265358055386,2.01470609567454,1,0
0.189543132717479,-0.96766096388026,0,0
0.221959812725856,-1.30348707579483,0,0
-0.615426063387091,0.256981676259925,1,0
0.0990092930741833,-1.26131757454583,1,0
-0.379840585411403,0.461610060938271,0,0
-0.63717338584998,0.0834330788987053,1,0
-0.459716116999482,0.438325375993838,1,0
-1.78958442381321,0.973233020417188,1,1
-0.945003217370581,-0.966653650358164,1,0
-0.194025281421557,0.32976283092795,1,0
1.01551999780069,0.299543053232578,1,1
1.43886670613575,-1.22421901816764,0,0
1.24234436724986,1.64493754944047,0,0
-0.146125312150887,-1.67229413228164,1,0
-0.0946613763611128,-0.791463246772567,1,0
-0.325767308986109,0.671267804237359,1,0
-1.63314313873778,1.0656197175288,1,0
-0.631837252574519,1.20814019454262,1,0
-0.541022291934134,0.724431495938103,1,0
-1.58696577887596,0.529608225599078,1,0
-0.571459033028142,-0.916426749250558,1,1
0.17359861094791,-0.101808991838022,0,1
-0.752254934039098,-0.184528063081329,1,1
-1.60805268954946,-0.901775965688003,1,1
0.902827773379188,0.866033973794308,0,0
0.3618900096583,-1.16297755657706,0,0
-1.06158726944719,1.25332532745225,1,1
-2.05087710729603,-2.32927146558353,0,1
2.42008071340575,-0.00219144464565344,0,0
0.465419853468606,0.457841360403431,0,1
-0.698173210957419,0.426045294699466,1,0
-0.423128591818939,0.761934385838545,1,0
0.0783743743477218,0.224466789188325,0,0
-0.276450243192261,-0.552857518930134,1,0
-0.893280741875925,0.197841450119683,1,0
0.882951885191992,1.94237570657983,0,0
0.780559170402125,-0.585521481331975,0,0
0.332548979697841,-0.367018629217783,0,0
-1.57202067203987,1.38428366218323,1,0
-0.612235662090171,0.412855064361644,1,0
0.948369030668728,1.24262068060973,0,0
1.9294736962649,-1.23273531443813,0,0
0.0633574918317965,1.00906775949466,0,0
1.9430540901298,-0.060776182411124,0,0
-0.782062628958702,-0.342227879892955,1,1
0.941031996225234,-0.19670822109474,0,0
-0.460913688344021,-0.231375344637865,1,1
0.578696825228506,0.842189383929245,0,0
-0.409599679365944,-1.1440141398779,1,0
-1.88029909339605,-0.688570284457763,1,0
-1.4804701050176,3.18617356372407,1,0
0.528061803779549,1.08821373327313,1,0
0.461989809586243,-0.980318033186702,1,1
-0.584021203155963,1.61063214595087,1,0
-2.1988441619112,0.991667775242078,1,0
0.827200549997613,-0.0351107265017667,0,0
-0.0571314425251351,-0.0430868687991724,1,0
0.293552026765341,-0.149349580326578,0,0
1.0824450990846,-0.319373070240273,1,1
-1.14746500026148,0.120678722715777,0,0
1.69959936576193,1.20394542794667,0,0
0.562649252218156,-0.816570206784542,0,1
-0.664499271656455,0.794615293803956,1,0
0.682751793397738,0.799197014711486,0,0
0.685041894750199,1.85826926176095,0,0
0.795933279326269,-0.609673881763501,0,0
0.151727861125513,-0.379625980628537,1,0
0.479201645255447,-1.14705855932687,0,1
-0.438068162074798,1.59698384242646,1,0
-0.51481813828374,-0.830898502702385,1,0
-1.90622907134367,0.162595767356226,0,1
-0.0071255166192242,0.0100939974630823,1,0
-1.19612043719951,0.708816701692069,1,0
0.739182814588247,-0.943244462716968,0,1
0.77792296727717,-0.0211061575592978,0,1
-1.06670775388688,1.52052945594641,1,1
-0.578423225880717,-0.0586233503421508,1,0
0.441435394399976,0.843875684938608,0,0
0.192634146631366,-1.14085938510664,0,1
-0.997475225600773,-1.33583771222228,1,0
-1.03302301938873,-1.43067667055813,1,1
0.0731839537482946,-0.653886422994565,0,1
-0.941513412163718,-0.640196698786819,1,1
-1.86616660562639,-0.828632852064491,1,0
-1.25696808758345,-1.04627586040963,1,0
-0.111514531799017,-1.20699250574106,1,0
1.0372822875716,-1.05627738248056,1,1
-0.614020402096974,-1.25951280805724,1,1
0.0150059517211057,1.74748920488549,0,0
-0.46005728776826,-0.379743268184224,1,0
-0.789905096746417,0.492380005357304,1,0
0.834104189461218,1.5993458967226,0,0
0.234429716825878,0.275642080819328,0,0
-0.783450796215678,0.679315921134876,1,0
-0.426666387665713,-0.118233574407139,1,0
0.43187345769604,-0.520907715000549,0,0
0.0686702915306892,1.46351601441374,1,0
1.10809927110106,-1.43286332670481,0,0
-0.446729766343599,-0.719129266671518,1,1
-1.85040561973565,-0.735598473383966,1,0
0.553183341291505,0.969521148231147,0,0
0.156791386573487,-0.447866512335712,0,0
-1.88695464198896,-1.25863175778196,1,1
-0.773166742839836,-0.171891115338137,1,0
0.0911146371444673,-2.43105957107989,0,1
0.0523122166862613,0.565561993155653,0,0
0.826071565629713,-1.9577141036375,0,0
0.357249438390556,-0.294578412711241,0,0
2.41268204476051,1.6722200716649,0,0
-0.198811526357313,1.57009762888024,1,0
-0.159131810110854,1.51888335263294,1,0
-0.105595753051079,-0.146091914799899,1,0
-0.101925743792459,-1.12437471601638,1,0
0.157408332704796,-0.482013005425069,0,0
0.259701292640867,-0.589438123947234,0,0
-0.00785054036827271,0.944277271645353,1,1
-0.344252067490853,-0.980959904941635,1,0
2.25641432047234,0.985721313622032,0,0
1.51840645639019,-1.08817276068422,0,1
1.03638827526792,1.26261113303288,0,0
-0.446203813755822,0.92702098052056,1,0
0.492166515366664,0.81346426380251,0,0
0.429654099262958,-0.8942357878851,0,0
0.679983562810823,0.760133382572305,0,0
-0.805421113698104,-0.823290119305331,1,0
-0.722181917686716,0.607473682771211,1,1
-1.87237298868571,0.969274224307568,0,0
0.0229273517946226,-2.4046409052903,0,0
-1.61170150827489,-0.197291555549964,1,0
-0.948755593150995,-0.148522493378765,0,0
0.637203669095687,-0.676384293931818,0,1
0.174977162288517,1.30366543936703,0,0
1.72557762379606,-0.687066912393929,0,0
-2.22454150859613,0.269082015072852,1,0
0.0723697091555329,1.46636516087983,1,0
0.699254472930347,-0.548163136612403,0,0
-0.31681239749007,0.713566072128576,1,0
1.9012577635102,0.79891102346797,0,0
-1.41616282912734,-1.0251522312622,1,0
0.232575233828523,1.19213428650734,0,1
-0.0211084554308964,-1.57123115765512,1,1
-1.33067210653358,-1.6188036217592,1,0
0.0614118158218344,-0.475007505007173,0,1
-0.679554552062262,-0.35235539622893,1,0
-0.849040587405864,0.521831047211263,1,0
-0.919863835656622,-0.510894423405535,1,0
0.257566727188814,0.383085305933717,1,0
0.306397962051696,2.17552791415098,0,0
0.376169624501744,-0.795113872786188,1,0
0.100778483723058,-0.608698566287464,0,0
0.375662087995851,-0.367558990503048,0,0
0.275207798428018,-0.0333420156176893,1,0
-0.601966655921134,1.19265979468539,0,0
0.0929647751587846,0.500600839159569,0,0
1.0319732099822,1.16314271566589,0,0
1.04012696155204,-1.0093316673915,1,1
-0.055389507181738,-1.09192008407013,1,0
-0.808614940474119,1.69843489889482,1,0
0.358229724324877,1.1095664775224,0,0
-1.08609167847672,-2.14795423952321,1,1
0.313871971305944,0.267429311265661,0,1
-0.993906877003048,1.01251535141615,0,0
-0.0824993648325513,-1.6947239183277,0,0
-1.04708347475365,0.0209559022004505,1,0
-0.407714170602333,-0.0382699969816244,1,0
0.259018541725939,1.613568025722,1,0
-0.584839329519575,-0.441420231345717,1,1
-0.563874848425549,-1.72142337186845,1,0
-0.293157093692036,-0.239890101714216,1,0
-0.38098966429339,-0.842393268841596,0,0
0.179845977013171,-0.266498729165545,0,0
1.29829479589074,0.41495378107706,0,0
-0.942674061485808,-0.267015843171839,1,0
-0.480490322401061,0.764444611173333,1,1
0.131487655243001,-0.350893940170687,0,0
0.458590670856875,0.126542254795378,0,0
-1.72811531283272,0.773827150665787,1,1
0.439647199925447,-1.08055871542954,0,0
0.208341462991182,-0.602327097458607,0,0
-1.06322142870375,-0.0657710527100744,1,0
0.582129080508207,0.462393158485205,0,1
-1.66889229207848,-1.80672933823791,1,0
-0.836858140332415,-1.09541229408678,1,1
-1.01896955019601,-0.6318905363976,0,0
0.0297097864990866,1.39993415895723,0,0
-0.189947427404576,0.275083390832189,1,0
1.07860366419287,2.77239610556972,1,1
0.716054005408671,-0.665913182691552,0,0
0.787861763810867,-1.44637303558687,0,1
-0.92370760456231,0.709122776079099,1,0
-0.372306551725531,1.63718213227043,1,0
-1.27037502010935,-0.194086200685708,0,0
0.330964005381151,0.227336570475285,0,1
-0.179404287724576,0.684588357928763,0,1
-0.532276198215508,0.792047990059833,1,0
-0.345452946194531,-0.360091808654919,1,0
-0.789226135299089,-0.553726782878762,1,1
0.0233689015021995,0.972021072100178,0,0
-1.1286435220454,-0.157416609780651,1,1
1.34590639826432,0.120002396907982,0,1
-1.16904738777013,-0.207764413998998,1,0
0.736403736155306,0.0719838873124171,1,0
-2.08205560663512,-2.45720147434346,1,0
0.562263882893263,-1.5329979671721,1,0
0.0193208800464136,-1.52774006337726,0,0
0.313939977888505,-0.435864223749717,0,0
-0.0225081899757816,-0.110723513697601,1,0
0.53065856750912,0.743467973771524,0,0
0.0392441358117373,1.61305706083585,1,1
-0.0827501088214877,-0.132362971863979,1,0
-0.100368219923991,1.13473056086616,1,0
1.42397041704817,-0.488417062450193,1,1
1.16211768784771,-0.973003596493304,0,1
1.05106450896932,1.27519044470617,1,0
-0.408726543038736,-0.923476181034638,1,0
-0.352032372252637,0.802547967988219,1,0
-0.10761938529364,-1.03391683810856,0,0
0.0187782282499384,2.14968485382318,0,0
-0.206194210889191,-0.97855622662976,1,0
0.462281596781331,-0.579437612256708,1,0
1.34800984192816,0.248041809295471,1,1
-1.66066740091356,1.45649391951967,0,0
0.304228648656783,-1.62573507480569,0,0
-1.07401590045689,0.183456911525474,1,0
0.721161123777174,-0.878454927271935,0,0
-1.8200801355126,-1.98252919170866,1,0
1.67548567625432,0.285176479219058,0,0
0.743245962104445,1.6804838577324,0,0
0.277257936057662,0.665713985401577,0,0
-1.39287028571414,0.171570801173898,0,1
-0.957903380753294,-1.59590153711849,1,0
1.31066569408102,0.00594472353457712,0,0
0.137547933342937,-0.345543367045903,0,0
0.249307437329916,0.775259156983383,0,0
-0.503535620140592,0.118410183784411,0,0
0.382385307023937,1.26237381986653,0,1
-1.02378508053082,-0.55735720333094,1,0
0.282385336784077,0.672037370784547,0,0
1.06097091020241,1.16401846447643,0,0
0.178339738471409,-0.287832056143916,0,0
-0.779941474451561,-1.39551849559067,1,0
-1.35555185360769,1.86285143844983,1,0
0.209822268704699,-1.0541319607385,1,0
-0.450063470134246,1.14698461493379,1,0
-1.42118372133172,-0.834728770080903,1,0
0.529894740236793,-1.91251901694846,1,0
0.0941707628677361,0.0853469220675139,0,0
-0.962686145357444,-0.227910322273773,0,0
-2.33727414489305,0.806431197752615,0,0
0.254449443522715,1.00526345319699,0,0
-1.43652781863135,-1.22658057804444,1,0
0.0659030839583282,1.26602272086459,1,1
-0.58070427822171,1.871449386404,1,0
0.479633847597049,-1.26423489596052,1,0
0.221292234789299,0.251329048864598,0,0
1.26612789863522,-0.96606939361231,0,0
0.0468588105399484,-1.67833948703458,0,0
-0.182793443953505,-0.713707218816382,1,1
0.667368253793761,0.275914670682319,0,0
-1.21789478216883,0.150894763156941,1,0
0.288362213784432,-1.3241412252522,0,0
1.27843681235788,-0.198553154830083,1,0
-0.070206727129709,-1.99644711092976,0,1
1.40191756340287,-0.301192472476189,0,0
1.22003256583446,-0.205220877791653,0,0
-0.987796213244199,1.33126608154288,1,0
1.53940192978999,-0.5946775328781,0,0
0.885401833818196,2.27523153391116,0,0
-0.688192286271773,-0.00617041637039017,0,1
0.652802615767409,-1.59774350106652,1,1
1.77454549356138,0.355840070797581,0,0
-1.2455624890636,-0.722323379167495,0,1
-1.31618742383386,-0.607879555960705,0,1
1.30200049538565,-0.578141764109881,1,1
0.788315224390396,0.364446969614247,0,0
-1.26110533638904,0.612923315053132,1,0
-0.859125906988601,0.133536080600343,1,0
-0.23056079641239,0.0428538164932027,1,0
-0.613615025043871,-0.255940656398319,1,0
-0.935648519277298,-0.955040006787971,1,0
0.453257634989977,0.410634399190866,0,0
-0.0517709485169479,-0.260908720508244,1,1
0.882198513216882,0.0473986189023411,1,1
-0.385875877887639,-1.03044359350304,1,0
-0.283707874141635,0.090036549530099,0,0
0.453575767580315,0.840312012950186,0,0
-0.753673329908495,-1.1379101891001,0,0
-0.212934346357674,-0.361144390349142,1,0
0.610299424488998,-0.632775681948253,0,0
1.2918003712522,-0.711512978345279,0,0
-0.217908397968063,0.418065286408937,0,0
-0.377251430286033,1.24582592202257,1,0
0.505710084836338,1.03337726178049,0,0
-0.13104902311089,-0.0505346684333609,1,0
-2.02242211751701,0.0373583613545349,1,1
-0.279727119870681,0.388592846145151,1,1
-0.0923228856681357,1.7454359834755,0,0
0.249255106866236,-1.14691619374173,1,0
0.335312974208968,0.638367782965402,0,0
-0.183784226065079,2.74521616222489,0,1
0.103060750947263,0.705830368051726,0,0
0.849115928612913,-0.877259542261579,0,0
-0.292988729123395,-0.274755140744359,1,0
0.355879235121916,-0.532345037217431,0,0
-1.63101205105673,-1.23153215106217,0,1
-1.10591935660925,1.05812161989491,1,0
-0.603390128612746,0.0908544900211694,1,1
-2.18189872841285,0.631597894024848,1,1
1.70698902099931,1.89121336870806,0,0
0.501401018264427,-0.135677241024042,0,0
-0.150516096205923,0.645329583521161,1,0
1.54231656516903,-0.190118116796653,0,0
0.975453149785432,-0.952822601750562,1,0
-0.412762015957639,1.63954432122228,1,0
-1.82381444660685,-0.823756776661835,1,0
0.959456705844316,-0.0870422772906943,0,1
-1.28855112853692,-0.24833119760741,1,1
-0.263688070262744,-1.28553095816938,1,0
-1.53777992373491,-0.0139136945385835,1,0
-1.14132025993221,1.15453002233874,0,1
-2.05483146215474,-1.30333139129844,1,0
0.815584205376379,0.679832889397979,0,0
-0.675891582897009,0.74594302679199,1,0
-0.151946454134055,1.22518190925359,1,0
0.779031184188688,1.86125537623837,0,1
1.8249553969693,-0.872154956736238,1,0
1.79630264020789,-1.58065396605468,0,0
2.07894685716226,0.356686877235096,0,0
0.834950558404189,-0.447077961245322,0,0
0.821681204934154,0.401598211666737,0,0
-2.03013297355099,0.888554225796383,1,1
0.683144211880648,-0.0927633594568573,1,0
-0.38165368732121,0.660503845616961,1,1
-0.73516000404491,0.0346789100745127,0,1
1.31128923704576,-0.00594103242372467,1,1
0.990497461805306,-0.353330059525436,0,0
-1.14276812685727,0.170481173850087,1,0
1.21913320881117,-0.59825194393523,0,0
-1.32161066690861,-1.96816982602665,1,0
0.735952094079372,0.665671558613552,0,0
-0.164047522681775,0.606921434954841,1,1
0.522756379570048,-0.999642531541322,0,0
1.06083005736868,-1.1290441191557,0,0
-0.776104760123003,0.581370042112014,1,0
-2.09820432781215,2.81734687394925,1,1
-0.693108980772607,-0.356575028523715,0,1
0.0373390195548386,0.779023304141727,0,0
0.849899553668255,0.858200448927172,1,0
-0.619581799742336,0.748422835859851,1,1
-0.261657493086097,-0.826523456838289,1,0
-0.0187656910153805,0.355398328756197,0,1
-0.439223204192023,-0.588570554661045,1,1
0.873718322571203,-1.31601527195317,0,0
-1.14996833121563,-0.912097059105653,1,0
0.531785615333824,0.949464619994557,0,0
1.54739656482514,0.973736469935736,0,0
-0.364758191538341,-1.01552567241436,0,0
0.0969570755275642,-0.516906820906157,0,0
-0.826387463872008,1.82008442725075,0,1
1.76495251798607,2.0701561960785,0,0
0.780662609847826,0.149631046362951,0,0
0.943676986950828,-0.142521759883834,0,0
-0.324870079435016,2.055323268768,1,1
0.994581846038188,0.616898828527669,0,0
-1.37690636417835,-0.252359796473177,1,0
-0.581118374916834,1.32475557530841,1,0
0.544101803727858,-0.456664037591705,0,0
2.39203516963233,-0.297051727359553,0,0
1.15833395615678,-0.691093000943408,1,1
-1.54031885570656,-0.775532210210637,1,0
0.127309895942021,0.286584487488183,0,0
0.261944213752687,-3.02723500509488,0,0
-1.41244744421222,0.780506292513315,1,0
1.40055158339363,1.70835707681885,0,0
-1.06847726035528,0.331776686454266,1,0
-1.0486121385467,-0.503749400791335,1,1
0.4376328874962,1.30930082623644,0,0
-1.87782220022037,-0.643422739164487,0,1
1.64218980192243,-0.614543188774037,0,0
-0.239064150481036,0.164065473343535,0,0
-1.34133862290249,2.25346226862897,1,0
0.569831887734076,-1.30240676555546,1,0
-1.14741926090982,0.368569272839767,0,1
-0.724925199990353,0.0214420752833139,0,0
-1.24518944084299,-0.502014920042936,1,1
-1.47643613700014,-0.149123562345737,1,0
0.105506940196751,1.57225771731086,1,0
-0.801727603405685,-0.331236067766313,0,0
0.767765981038638,0.476327776423615,1,0
-0.105285024022812,0.986195723625665,1,1
-1.47052421166761,-1.50841904995998,0,1
0.186195989164946,0.404009914691325,0,0
-0.771683713793348,1.90111135185704,1,0
-2.13172325997955,-0.308335536586502,1,0
-0.526471161011346,0.723865380135586,0,1
0.498300228031656,-0.231427546801317,1,0
-1.57085031949388,-1.04022483701981,0,1
1.25857524297668,-0.839754442388015,1,0
-0.299419409132578,0.236618856909816,0,0
0.740157723599246,0.571726001245287,0,0
0.0312004358668396,-1.30253272801388,0,0
0.321557802920329,-0.0682425708320915,0,1
0.248388058982881,-1.51629084114326,0,0
-0.561242581860833,-0.207094091050676,1,0
-1.60119838525305,-0.383596257277825,1,0
-1.15512939726782,-1.09932359346956,1,0
-1.68591600187871,0.333589091534339,0,1
0.155788607779894,0.134400061970422,0,0
0.101573346678783,-1.27320631319579,1,0
1.38041853306244,0.193206046246611,1,1
-0.458168789470043,-0.0389972962242014,1,0
-0.717962100060342,-1.0984771784259,1,0
-0.0956175949405504,-0.597800065601533,0,0
-0.891924594326358,0.704358482962589,1,0
1.28339491299599,-0.88159485702424,0,0
0.13907753527312,-0.817536002172618,0,0
0.32464426052894,-1.05136498753305,0,0
-0.949128186826823,-0.62649965142147,1,0
-0.543996936579914,-0.348972540552546,0,0
-0.589208638853578,-1.47889070180259,1,0
-0.521245549478794,0.772491823139856,1,0
1.26019578137789,-0.291707601743291,0,0
-0.992883833924373,0.0988125591162769,1,0
0.858227131682649,-0.800997076180403,1,0
0.568647293380016,-0.749207997808388,0,1
-0.85219152033436,1.38339876054873,1,0
