X1,X2,T,Y
-0.00471396703186814,0.352517432142883,1,0
0.0923172538208345,-0.585486965167033,1,0
0.221179100469185,-1.05345301704155,0,0
-1.83899789045834,-0.970376441249725,0,1
-0.731089331875829,-0.512294492797039,1,0
-0.235781307322751,1.04589528211415,1,0
1.97935413654098,-2.03400921320093,0,0
-0.431824800165678,0.448442361166802,1,1
-0.906444936076915,0.370796204999795,1,1
-0.520983134469922,-1.08901648895405,1,0
1.77104171386482,1.50973860056749,1,1
1.91088572624015,-1.0550453053196,0,0
-1.12052749635117,1.52884986420919,0,1
-0.697868769668875,0.663705138275684,1,0
0.200432095407686,-0.531781397622851,0,0
-1.60363165554937,-1.67905485719198,1,1
1.21419592879183,0.283966852810404,0,0
-2.64542790028479,-1.92823968455567,0,1
0.532514826017448,0.841691008570775,1,1
-0.205061050681784,1.21562580759541,0,0
-1.55874432205096,-0.473569272801175,1,0
-1.76580757528122,-1.9073613100291,0,1
-0.0351682423451675,0.807026925074131,0,0
0.39151670264051,1.12667149307307,0,1
-1.44619928057458,0.57019839677687,0,1
1.2814814376004,1.73844506508324,1,1
0.636000754134709,-0.221289836692983,0,0
-0.959106966316835,0.365197672079695,1,0
0.207586589476321,0.43390473647647,0,0
0.017243406531864,0.373946151616006,0,1
-0.465153743882832,0.104556699082933,1,1
0.847047481814998,0.725366263941751,0,0
0.699295129966441,-1.13373004936062,0,0
0.578341483532669,3.16381458805302,0,0
-1.17849095025774,-1.6490235093957,1,1
-1.56928284124715,-0.637521342784954,1,1
-0.584806757457543,0.486622772418056,1,0
-1.06921108423571,1.11357021449666,0,1
0.109148440532367,-0.110226290226645,0,0
0.544285013252236,2.35637936927064,0,0
-0.392311506596927,1.35818248939304,1,1
-1.52300877084352,0.778360570317728,1,0
1.20861049200277,-0.670359714459618,0,0
1.12598523210343,0.0131053434232551,0,0
0.60657208535608,1.15439936161735,0,0
-1.31039463085746,0.387845509681351,1,0
-0.362648960021712,-0.351440314227058,1,1
0.0453547059995919,-0.144357474006937,0,0
-0.339295107478856,-0.617197279687644,0,0
1.92481544668345,0.761229237061539,0,1
-0.2876918127438,0.745689632058229,1,0
-1.39549601742002,-0.316213596023713,1,0
0.435025370985446,1.49187484311936,0,0
0.56979524941198,0.303515249516534,0,0
-0.229577313566872,0.410839178375277,1,0
0.727821263394246,1.0904924708656,0,1
0.589993904861353,-0.0523732214788042,1,0
-0.309257215645167,1.13697686782832,1,0
-0.348367058584739,-1.04547883078526,1,0
1.20600586256901,0.0311848625245123,1,1
-0.0817643510858274,1.56145126820768,1,0
-0.47734913584556,0.015924005985906,1,0
0.950583094828513,-0.299682552439365,0,0
0.22718197630245,0.713802867311189,0,0
1.43853981898021,-1.92759060035666,0,0
-0.121400286721116,-0.634662823186946,0,0
-0.706196065988188,-0.715331318357185,1,1
-0.713853439600041,1.09816812471395,1,0
0.0912102941080975,0.680801081169308,0,1
-0.337204950893751,0.891449941685926,1,0
-0.455114666517665,0.169305629639343,1,0
-0.828888258734467,0.118778511150389,1,0
0.231729988742352,-1.94949663164049,0,0
-0.947144304702687,-1.00083608417002,1,1
1.04796611391057,-0.827143447708244,0,0
-1.68972999095285,1.05180293049613,0,1
1.71807761767236,0.332388570020306,0,0
0.557909558128824,1.1683954634507,0,0
-0.819532974893678,0.176469913462901,1,0
0.308825592565343,2.61353954544264,0,0
0.454264274924293,-0.962785455557866,0,1
-0.760982355410141,-1.11941710557374,0,0
-0.591976796649015,1.48637116510404,0,0
1.31038467544863,-1.56063724038912,0,0
1.32240682897117,-1.25062523990078,0,0
-0.152337620843325,0.405068231732679,1,0
0.28238968069084,0.567912966552599,0,0
-0.271257562711832,1.13995661476964,1,0
-1.98866127794609,-0.980735541625716,0,1
0.000162007694381403,0.723765474934186,0,0
-1.25279900452631,-2.32065539443993,0,1
0.890119263402176,0.881139180346756,0,0
0.51783150207829,0.273810937511662,0,0
0.194097762827784,-0.666498166202964,0,0
1.1461962564878,0.304658795651653,0,1
-1.33093064436386,0.172574030356279,1,0
-0.941465682378858,-0.0352187330681063,0,0
0.00877199012897693,-1.30534196805081,0,0
-0.756758622215206,-0.623203763178029,1,0
-0.81422143305021,-0.129438794701234,1,0
1.56724759839738,0.226853897125028,1,1
0.156309622662013,1.50562323586334,0,0
1.41164688188428,-0.183603970500128,0,0
0.905492277029336,-0.360305153824454,0,0
-0.971512856374342,0.0824253100618999,1,0
0.0707840213324552,-1.01766919545751,0,0
-0.185551027874777,0.119717998813207,1,0
0.632961133232827,0.624941234573581,0,0
1.15749671378254,-0.0913405762504249,0,0
1.38498935566794,-0.119989479476264,0,0
1.42317530354819,-2.32536434265793,1,1
-0.0326158249537346,0.44342098800607,1,0
-0.363480856181298,1.19871823564848,1,0
-2.65402540019661,0.301326980849257,1,0
1.01128133572999,-0.167713238382468,0,0
0.991005849898114,-0.0332335931174464,0,0
-0.484384455808112,-0.831368882827899,1,1
1.7040680510343,-1.74252962359111,1,0
1.57212565280666,-1.45168722243051,0,0
-0.134851277441625,-0.419164522593948,1,0
-0.31686286958233,0.437349222715459,1,0
1.04379106868292,0.998915068942206,0,0
1.38903671673381,0.742323455849287,0,0
-0.417615097321467,-0.533208072609594,1,1
0.932662483774036,0.971999330008101,0,0
-0.923514903781245,1.36230580717895,1,0
-0.240098831183471,-0.791970377784982,1,0
1.13054747664902,-0.183145624895844,0,0
1.34917449003582,-1.0911408395681,0,0
-0.248009561613335,0.705589133639825,1,1
-0.915227372827203,-0.0613280763400524,1,0
-1.15881916549837,-0.422208135407351,1,1
0.936400367166,-0.0389859971734127,0,1
-1.50898032867332,-0.274855183962564,1,0
1.52286112789631,0.997651081951204,0,1
-0.839774432761198,-0.00740276738039994,1,0
-0.484927179729458,1.63211460864689,1,0
0.836511770004926,0.698175567343352,0,0
-0.658167176446916,-0.526281297900173,1,0
0.61875818049019,-2.07350612236479,0,0
0.96142033086244,0.784639597213948,0,0
-1.01090976773059,-0.98862159488001,1,0
1.16266809617207,-0.686162736040306,0,0
0.146413241393689,0.00366943922766168,1,0
0.0253104303704732,-1.23815818452903,0,0
1.69414139336837,-1.09233702814711,1,0
-1.18818951324601,0.0232526798639592,1,0
-0.57270619968877,-1.09382732548837,1,1
0.589373217255449,-0.296012489410855,0,0
0.536467886469117,0.361083422940321,0,0
0.704447368365119,-1.66408884808835,0,1
0.533780155183354,-1.09512793822641,0,0
0.86458435128186,0.185794294087201,0,0
-1.81188278245154,-0.0519755599300743,1,0
-1.38307204184659,0.811534059860229,1,0
1.63615523859279,-0.773256485949693,0,1
-1.41097095862382,-1.01454763173003,1,0
-0.788232767842548,1.13338897489906,1,1
-0.199122076060447,-0.813911935085375,1,0
0.660619719434353,0.855970501057343,0,1
-0.725105669276534,-0.0787537442773379,0,0
0.735953033049542,-1.14128680391943,1,0
0.514457469963667,-1.05842548154516,0,0
0.0952912858829797,-0.172030944054683,0,1
1.29561241647653,1.19825404101412,0,0
0.920425399587957,1.18788216867129,0,1
-0.682027557932501,0.827701749700913,1,0
-0.299563403417504,-1.04344732461629,1,0
0.568108032626681,0.471264818348383,0,0
2.01308625601207,-0.101590688367432,0,0
-0.514294589669585,1.0469223567658,1,0
0.867785475506026,0.527180824274005,0,0
1.02646193714434,1.33497977986997,0,0
0.686219219816958,0.466309385273438,0,1
-0.442435126648185,0.547245411930499,0,1
0.720671475434657,-0.240601431892177,0,0
-1.51486727672478,0.843167785132171,1,0
-2.22763958788455,0.06375559707267,1,0
1.19780913553955,-1.02221439066794,0,0
-1.34901915157083,0.875820764872871,1,1
-0.359382406849733,1.60850668221172,1,0
-0.0588304646083926,-0.139301154272921,0,0
0.362031125522894,-0.376361846595738,1,0
0.945467755091603,-0.718404835915031,0,0
1.46814662789082,-0.107125979963639,0,1
-0.154715424657647,-0.338734750644946,1,0
-0.281465906270189,1.55806927402577,1,0
0.770328539764871,0.896536087202456,1,0
-0.00400325740203317,-0.327892525189662,1,0
2.19352535554722,0.342210681073699,0,1
1.00667790237975,-1.72955552262659,0,1
-0.671807859858035,-0.123577011474157,1,0
-1.19091530624952,0.68646214377498,0,1
-0.752274022269945,-0.655318516562405,1,0
0.514143080153505,0.82908987387019,0,0
-0.999178088342284,0.146381613422798,1,0
-0.461624135674634,0.740266569580305,1,0
0.286273492388007,1.59416151499006,1,0
0.797075503690779,1.16603525478426,1,0
0.623766774974065,-0.105383613392191,0,0
-0.0199260344708192,0.708729333935063,1,1
1.25047199141252,0.208508167826117,0,0
1.24260302985184,-0.0568540109485419,0,0
0.21199114061202,1.40437204529956,0,0
1.52742398145849,-2.26409891326946,0,0
-0.598662587588831,1.52058732397651,1,0
1.49199111251527,-0.667955730273305,0,0
-0.731263649644268,0.366215682627513,1,0
1.75982956406944,0.450356154243344,0,0
-0.181282267216724,0.407212349868538,1,1
-0.882843854993547,0.626553927630164,1,0
0.0994134745901758,1.44386182770351,0,0
-0.955722587231695,-0.144377608137853,1,0
-0.596502110720995,1.23425258151966,0,0
-1.49647050965629,-0.616983487515385,1,0
1.09228519674507,0.206697905347593,0,0
0.287614644001308,0.142289537302575,0,0
0.499509441982964,-0.412349914322215,0,0
0.68426319179428,0.477012435423512,0,0
0.62605993658037,-1.05785951964388,0,0
0.391437864086496,0.679521125970187,0,1
-0.62119723965636,-0.45764793511575,1,0
1.01807420118972,-0.923021904849691,0,0
-0.795942832090124,-0.902772131862891,1,1
2.33766153052672,-0.948926179872501,0,0
-0.323699328992306,1.26296287847298,1,0
-0.390817882017941,0.0487773726893651,1,1
-0.0718526830169043,-0.444235636545603,1,0
0.263882016688535,-0.406915180597938,0,0
-1.58841941729955,0.679212104639396,0,0
1.57269670454456,0.53814157604932,0,0
0.454517283387351,-2.020180416778,0,0
0.44278478262182,-1.94507273038982,1,0
0.261006866924602,-0.0351896198656301,0,1
0.789306321466137,0.656099359316933,1,0
-0.406531701248462,1.93365290753903,1,1
1.36798143646358,-0.941068437263269,0,0
-2.35063640176853,-0.698736201059674,1,0
1.08311523516443,-0.723711128509382,1,1
0.129275467806908,-0.878570211854772,1,0
-1.20463700885753,-0.0957140629538111,1,0
0.158504712599461,-0.407027017806489,0,1
-2.49738970913806,0.926667688369226,1,0
-0.508725553207974,1.0356106016023,1,0
0.473045764040277,-0.294536357734996,0,0
-0.208786623301791,0.326262731162306,0,0
0.312422875251386,-1.64095809303133,0,0
0.833114008238111,1.26321381665113,0,1
-0.136066172741358,-2.263818334272,0,0
0.3861100087125,-0.256987288677211,0,0
0.329894877542503,-1.75311923950552,0,0
0.586664113184549,-0.110668964856129,0,0
-0.37251795705438,-2.07808161857212,1,0
0.033201039857003,-0.57095948895774,1,0
0.910421257140303,-0.307685399111877,0,0
-0.828663755245394,1.12394359212467,0,0
-0.200072384683807,1.57441727047949,1,1
-0.247885200705688,1.17488813055665,1,0
-1.23516919556392,1.57778876186226,1,0
-0.0244181585346121,-1.03949615816905,0,0
-1.74070834309517,0.881061376115253,1,0
0.95670896878416,-2.41480668595019,0,0
0.522488611587446,-0.390150074214941,0,0
0.236292058725933,-0.719631488434636,0,0
0.356904612105222,1.39969619402444,0,0
-1.55633980342277,-2.25678782963427,1,0
-1.00787732478447,-0.797607923541333,1,0
0.399519266862463,-0.139138675159014,0,0
-0.741948724309122,0.184971889355662,0,1
0.510377772612395,-0.489988489934057,0,0
0.0283053107561916,0.533437558657124,0,0
0.342120111273625,0.431374016887003,0,1
-0.237646991089982,0.508153392370432,1,1
0.0897522243129632,-0.145257353371735,0,0
1.06558944681183,0.893279296382389,0,0
1.01579343154206,-0.959466496951655,1,1
-1.22094446101523,0.401880882019507,0,1
0.400985693155972,0.412896479759855,0,0
1.14134446924718,-0.633028146654756,0,0
-0.375783597651029,0.413159567970023,1,1
-0.241439893558674,1.55508012286057,1,0
-0.319545506700409,-2.21876970724652,0,0
1.14369283629649,0.876809899346612,1,1
0.674688493396862,0.0273204953366342,0,0
-0.583746125370149,2.27487475192566,0,0
0.655677878085753,-0.536346606186644,0,0
1.48804713302524,1.08671343411146,1,1
1.81174139496699,0.528949982574362,0,0
-1.71193812389629,1.7108223419149,0,1
0.623223197450436,1.38256414520333,0,0
-1.58799518908815,-0.971931680647459,1,0
-2.15861757162561,0.634344246352841,1,0
-0.635129851770335,0.330185055808628,1,0
1.48346158450202,-0.198222026885133,0,0
-0.0561594334238463,1.76338039320801,1,0
-0.846440484593386,2.10523019306522,1,0
1.54079370354427,1.22791753219576,0,0
-2.12995846022123,-0.722766247361785,1,0
0.227016346392566,-1.55353866126994,1,0
-0.0554646711584273,0.506998264559365,0,0
-0.175774842649833,-0.217776167550296,1,0
-0.0238653564238799,-1.40712925040414,1,0
-1.5300395940834,0.789227771225135,0,0
0.744022073428196,0.709885759919874,0,0
0.202602715080687,1.39096744849306,0,0
1.25865736960622,0.34917527797499,0,1
0.498215629963237,-0.446933460122421,1,0
-0.622022091079072,-1.55985583525168,1,0
-0.128244774274423,1.14079448281006,0,0
-0.622386043649425,1.22052851899188,1,0
-1.74675107863259,1.58983425860774,1,1
1.04124127944728,0.761119912248313,0,0
-1.31527650048187,0.330584611748643,0,1
0.144801597174657,-1.43500580304689,0,1
-0.921176521472455,0.238792113314281,1,0
1.03134570371563,1.58599939923095,0,0
0.65614097925132,0.31802778163077,0,0
0.217213320747619,-0.806660138891578,0,0
-0.0340963616336354,0.97702817254565,1,1
1.3274994582551,-0.42613122603504,1,1
-0.304128531353554,0.765722130031656,1,1
-1.39673654611483,1.3832532071648,1,1
-0.21115433451865,0.637847870441117,1,0
0.292852914002283,-0.844370960299333,0,1
1.55639016501275,-1.13170934527,0,0
-1.23280563141105,0.13972080409664,1,1
1.27853386887016,1.07629370976623,0,0
-2.73712249141364,-0.708549848827987,0,1
0.794658411877219,-0.66502208449642,0,0
-0.957998767783993,-0.334137544968303,1,0
0.714677318000741,0.686343310803896,0,0
0.606766476083206,-0.20324061850687,0,0
-0.339986451473253,-1.83606284757272,1,0
0.367501726621413,1.00804656021156,0,1
-0.993951190240038,-2.17808863450515,1,0
0.687943779498811,1.23364205617224,1,0
-0.122104192549974,-1.5908855685627,1,0
-2.04790673018775,-0.0228810135790583,1,0
-1.75660612477569,-0.158997775296661,0,1
-3.18387954015988,1.41444363855774,1,1
-0.039451152537859,-0.100679789667784,1,0
-0.855437187116503,-1.05854403352049,1,0
-2.10896676685916,-0.758201285828414,1,0
-0.258384088223482,2.29147986832462,1,0
0.0957051002165239,-0.286690113560565,0,0
1.64668884158743,0.735781302098722,0,0
-0.131373692438006,2.1043680682888,1,1
1.46825075178547,0.629197938242878,0,1
0.390479615006328,0.841069049070187,0,1
2.65338598925658,1.57509047698155,0,0
0.470744595848028,0.529927982521391,0,0
0.05674031047381,0.319476493455566,0,0
0.134631508302395,0.634066312549457,0,0
-0.455012323995039,0.318886998202525,1,0
-0.0403086571045846,-0.864655212886004,1,0
0.0130363393368063,-1.06497029877112,0,0
-0.801187893342106,0.0416521234168332,1,0
0.482285591782988,0.917079820532676,0,0
-1.08307213393937,-1.10029164138929,1,0
0.890174469732641,0.163961928174234,0,0
0.364274670968477,1.40425927017809,0,1
-0.345118677720884,-1.51605392666757,1,1
0.0299388157768504,-0.107885297477988,0,0
-1.84125268671578,0.676733794930452,1,0
0.0693580476176698,-0.0635261099970302,1,1
-0.352784586683875,0.658398647727826,1,0
0.107970555393031,0.231622900710993,0,0
2.1278452164043,-0.201823933391986,0,1
-1.27079890365415,0.4195653048078,0,0
1.13701236074769,-0.0373195380805558,1,1
0.795246005664127,1.26412785583366,0,0
-0.920686058280669,-0.794742093881749,1,0
-0.0368872253760076,1.2169252603295,1,0
0.361523211285678,-0.142329113450808,1,0
-0.0649321287150482,-0.548927874003994,1,1
-0.390673716603153,1.69121593069502,1,0
0.487478320520364,0.224845264416092,1,0
0.536833148755473,0.29301764097589,1,0
-0.231691407530631,0.233811346407611,1,0
-0.673099554145345,-0.84615094367098,1,0
-1.55477649942834,0.863596125544838,1,0
1.11117988999,0.190441468658308,1,1
1.62576904755165,0.412054652957004,0,0
1.83703308843643,-1.38162352788198,0,0
0.866182807206182,0.520992330108827,0,1
-0.196019894570484,-0.258989477190901,1,0
-2.06155647733502,0.15709943688862,1,0
-0.460254996725834,1.3612484493731,1,0
-0.233279172325787,1.66008141511823,1,0
0.151534202279601,-0.900653916603113,0,0
0.667374266593319,-1.57280451413386,0,0
-0.428301277630068,0.402565115831643,1,0
-0.591364312331786,0.185611760267681,1,0
-0.421639695897713,-0.624084104223771,1,0
-1.07934918996116,1.10449213452124,1,0
0.221641931626571,0.282341105836029,0,1
-1.47815626967545,-0.155872549460549,0,0
-1.14828874635533,0.681614173731096,0,0
0.073100817215472,0.662204849340224,0,0
1.13113024592239,0.413310534060923,0,0
0.503316481859578,-0.522793481497244,0,0
-0.647282816911567,1.96225194941213,1,0
-0.307497565421539,-0.642934846980081,1,0
2.40040503295984,1.884673038973,0,0
0.268679100685225,-0.610979921156803,0,0
0.189991368983135,-0.0976780404775734,0,0
0.108044242492125,1.10524383479669,0,0
-0.463265000615946,0.60178335771574,1,0
0.0507229306625558,0.19381949333248,0,0
0.625221542989696,-0.710393950076541,1,0
0.323883601445063,-1.12180677664723,0,0
-0.0307063299445006,-0.495364716024329,1,1
-0.698676538219564,2.23075040800307,0,1
1.22084911610707,0.29530527192168,0,0
0.948169360338127,0.871872224256,1,0
-0.740245707953122,-0.91934217248826,0,0
-1.14319781811328,-1.64910144040361,0,1
-1.56865750568095,0.0535830704312098,1,0
-0.0992250099725563,-0.355820496650149,1,1
0.0482873011662358,1.4577563719746,0,0
0.219802287199571,0.901705297517011,0,0
0.0961678970396448,-0.468900703776087,1,0
-0.982762303735421,1.17971142283181,1,0
0.203578207887786,1.05040905720577,1,0
0.971604578621384,2.27385988855812,0,0
0.384616857723516,0.374470668899139,1,1
-0.134364624202318,-1.47735511556161,1,0
0.871480690402269,0.27455097006171,0,1
0.0300255966620143,0.371736343981132,0,0
-0.396495775700233,0.902464224216571,1,0
1.01326980449948,1.01033110179819,0,0
-1.4677305138347,0.986883836484176,1,0
-1.49060485149869,0.671719816060014,1,0
1.47240304136113,-0.948215876699707,0,0
-1.38191702444355,-1.44913750857757,0,1
1.39846546843895,0.630300171993537,0,0
1.37861600946712,-1.29121290068506,0,0
-0.935353243118546,0.762938283584585,1,0
-0.344543329795686,1.08839253169416,0,0
0.453755833463799,2.85081633812923,0,0
-0.200602525524521,-0.752808906764666,0,0
-0.0560993903481583,0.445225793134537,1,0
1.45037455495945,-0.024802635335608,0,0
-1.51097106336417,-0.658046753081344,1,0
1.05178462752692,-0.340651991318157,1,0
0.539712179277089,1.62715738526407,0,0
0.577677209557707,0.0596525239026721,0,0
-0.500939666143419,-0.242592529563119,1,1
-0.143135956578145,-1.25361129937193,1,0
-0.842109575515634,0.722816498217404,1,1
-0.495625883210637,0.633622737944713,1,0
0.00651602627037291,1.58644186765191,0,0
-0.221664395735887,0.0804485836672835,1,0
0.74145997243852,1.71278605020889,1,0
-2.1736479150955,-1.54793276193575,0,1
0.162682884533865,-1.11664593577785,0,0
-1.7843397179097,0.549955835850038,1,0
0.000124676947373205,3.08428703784095,0,0
-0.0174502395477705,0.509233495359887,1,0
0.343005229303846,1.47957473336732,0,1
-0.593746067763967,1.53255533426567,1,0
-0.552754757060526,2.24950936372602,1,0
0.145417887740804,-0.143180261769103,0,1
-0.592558881027783,1.37718596193337,1,0
1.50124875024673,0.429029213653579,1,1
-0.960455462029124,-0.47147608170099,1,0
1.00553573709016,-0.619104985120373,0,0
-0.78533666576609,-0.705777536923778,1,0
0.483371116795395,1.4535919655839,0,0
0.574068271128234,1.31903560181664,0,0
0.319809116148527,0.823472602511793,0,0
-0.665575565299406,1.16142466835574,0,0
-0.81074937686914,0.457963565828836,1,0
-0.513945794882073,-0.326027255326431,0,0
-1.11725063588302,-0.500169096908891,1,0
-0.398051838329591,-0.876413034818116,1,1
0.510981337885271,0.374179274636571,0,1
0.184562752407987,-0.951696265944064,0,1
0.496967500554728,0.970636210056631,0,0
-1.04873631142462,-0.574153255780203,1,0
-0.160653058102432,-0.142103753175251,1,1
0.714508309660915,-1.62708041355471,1,1
0.907513601479907,1.06328979026477,0,0
-1.79320804804584,-0.622447741705696,1,1
-0.959561874296136,-2.15350599455082,1,1
0.126497659354581,0.0305458319562935,0,0
-1.11700448555391,-0.742814653508936,0,0
-1.40154902107441,0.348487486440474,1,0
-1.40205251171045,0.272001532779245,1,0
-0.130090587321782,0.180415688237802,1,0
-0.466486281262018,0.012556432524676,1,0
0.0759942502634522,-1.45885260954739,0,1
