X1,X2,T,Y
1.02910502211502,0.332328727381022,0,0
-0.381572093853968,-0.312150658231408,1,1
0.546207621067613,1.22689129766589,0,0
0.804845558881994,0.306264081087186,0,0
1.92695672371828,0.229334720613629,0,0
0.783648944172282,1.49649181304636,0,0
-0.0506785736890751,-0.771197645873222,1,0
1.18118705215521,-0.763266980915439,0,0
0.194076018062802,-0.710153183537424,0,0
0.324413693017121,0.102452151786318,0,1
0.475591990569454,-2.10804750989526,0,1
1.69850221441141,0.49627328568508,1,1
0.187300532304517,2.88743647464471,0,0
0.224777165059929,1.59988938960504,0,0
-0.159198908675977,-1.67189817005783,1,0
-1.16248281264423,0.838162489492828,1,0
0.189629782449578,-1.90267684564803,0,0
-0.0787231323590343,-0.714365989907834,1,1
-0.0580449117484379,-0.731162073998367,1,1
-0.269148726754846,-1.08047802239475,0,0
2.33126068295253,-0.358494229723611,0,0
-0.0600893233334422,-1.61502289470702,0,1
-0.639055825917674,0.480917689314088,1,0
0.476971772090608,-0.424237101276634,0,0
-0.872985893297398,1.17256888403498,1,0
-0.876671404249398,-0.459138117055543,1,0
-0.0276641057805648,1.00343107404598,1,0
0.656921820641111,0.387575703021695,0,1
-0.813246608600495,0.205529438741596,0,0
0.191005841087885,-0.326113856430489,0,0
-1.20996635972867,0.852641382308668,1,0
-0.92919632904597,-0.918838177282624,1,0
0.490615595546669,-0.790875510053144,1,1
0.853224943665786,0.0192838401122264,0,0
0.417481707808435,-0.324564841114502,0,0
-1.12974121592471,0.231293065963042,0,0
-0.479090467397957,-0.927718754240922,1,0
-0.000594039391801412,1.6721543866294,1,0
-0.622617025027274,-1.22178711567022,1,0
1.22321272943854,-0.552230856715574,1,1
1.17548972498019,-1.87565694021194,1,1
-0.312508708527432,1.55977430040838,1,0
-1.08610450135683,0.146712114952138,1,0
0.759983903853197,0.0755469908962296,1,0
-1.51940811180725,-0.330980863889606,1,0
-0.402367584204772,-0.0305848851323285,1,1
1.10763499454523,0.771518222447945,0,0
-0.407364573596365,-1.13579104841822,1,0
1.32254263286525,1.07122024720021,0,0
-1.02302722373787,-0.718895257141075,1,0
0.0617384345970469,-0.66421102657649,1,0
-0.956654026282455,0.990085105980792,0,1
0.37803672875728,-1.20861198171446,0,1
1.3649561530214,1.12759374320443,1,0
-0.995643933840991,0.179538468769662,0,1
-0.808584968947483,-0.823254177392408,1,1
-0.247728312316505,0.116649493504284,1,0
1.36730325269924,1.07951330635217,0,1
-0.38407147409044,1.46335414663021,1,1
0.345457475612369,-0.720556808437061,0,1
0.427332588265672,-0.298562613073682,0,1
-1.72856423406678,-0.000467275143432637,1,0
0.388675679869617,1.31723871977268,0,0
0.82929030306631,0.265904533411022,0,0
0.533639630717921,0.0464541295631968,1,0
0.553967917790732,-0.613793771181736,1,1
0.0609532643787101,-1.79933706247422,0,0
-0.330376449568557,-1.32104726229487,1,0
-1.94433070766112,-0.115500643124683,1,0
-0.701875872317722,-0.0244180059961064,1,0
0.132882869010862,-0.0881360703264622,0,0
-0.462291603043832,-0.217749727942594,0,0
1.44843531806848,-0.32397497240518,0,0
1.00649323004861,-1.27451482757966,0,0
0.040271714986672,-2.36568389178711,0,0
1.27365064053071,-1.4212211015905,0,0
0.981381788591559,0.210256014863729,0,0
-1.16048293346212,-0.725618296377754,0,1
0.516582073600274,-0.198354628507549,0,1
0.430840245507082,-0.710689771876106,0,0
0.052551694864586,0.919477242319606,0,0
-0.281310115568175,-1.98663832155524,1,0
-0.927113090621458,0.212367783030531,1,1
-0.926888724669334,0.571054078574282,1,1
0.515510418813218,-0.858806727574,1,0
-0.0584130082320143,1.1418514965606,1,0
-2.27372678578381,-0.661962013019271,1,0
-0.746401923258862,0.926445462527808,1,0
-1.00573360358139,1.564063274657,1,0
-0.779371310061546,-1.40632939251975,1,1
1.67764840923133,-0.48600316215473,0,0
1.38950243405186,-1.04976398159203,1,1
-0.524617320801518,-0.362425337691593,1,0
-0.723357987567026,1.02121250047036,0,0
1.01839147386853,0.244719891786704,1,1
-0.291303589600994,-0.731135981532171,1,1
0.0214877903571306,-1.59288692239188,0,0
1.1770766014882,-0.00688287086013663,0,0
0.0528202671372472,1.0665572717303,0,0
-0.0448112010128653,-1.01419315029013,1,1
-1.1372122294027,-1.19818778944945,0,1
-0.917865797487036,-0.16635493215553,1,0
0.231653615726477,0.0625963432556998,0,0
2.00043917811697,0.0591468270699039,0,0
0.185384816207669,0.490796891960919,0,0
0.00161470880087413,-0.0200322063215128,0,0
0.0543086295009236,-0.840309336073026,0,0
-1.13134780156217,-0.780147017760267,1,1
-0.375297125575923,-0.736725560767454,1,0
0.726830679802924,-0.732353708597051,0,0
0.469513820759703,-0.27155551156813,0,0
-1.02325826281766,-1.4636932745841,1,0
0.569502827611771,-1.74434833232379,1,0
1.0029935902178,-0.485235668454233,0,0
-0.902797875811206,1.10772680346603,1,0
0.461706561027861,-0.108865017326103,1,0
1.84732135667774,0.155954513572895,0,1
-0.897037161655596,-0.0162193020707873,1,0
-0.79674484948754,0.825840363751489,0,0
-0.956164359702403,0.4369272266794,0,0
-0.611385354048869,0.143926096566292,1,1
-1.00851503123224,1.40866178167503,1,0
0.387188195808548,-0.247469626838294,0,1
0.165492461514135,-1.22738772501448,0,1
-2.07492676264331,0.0431099105077579,1,0
-0.530138741688819,1.57568931233702,1,0
0.0606995041222635,0.75825846449983,0,0
-3.68690847472744,0.0509036316675229,1,0
0.544910871791274,-0.590006358030472,1,1
-1.15300976726614,-1.32079950229163,1,0
-0.530033633115405,0.499565479357504,1,0
0.561716061933596,-0.189333322485376,1,1
-1.3072362967582,-0.121749299858185,1,0
-0.446526183622158,-0.837441943433162,1,0
-1.15855343188215,-1.26173340973979,1,0
0.582933331091089,0.943964875797274,0,1
1.26425366778822,-0.0482243442571105,0,0
0.057389715053106,0.185242757079334,1,0
2.46619171590612,0.0910620848585992,0,0
-0.511564402979311,0.578698275217317,1,1
3.33385639873534,0.329265197085795,0,1
0.817895568319532,0.940018137624065,0,0
-0.352447272641541,0.0149791011214441,1,0
-0.33105518067188,1.07261389169311,1,0
-0.0430859406397126,0.722156744354418,0,0
0.0806186000034115,-1.25525389320221,0,1
0.215861673935581,-0.300506475607871,1,1
-0.372790808092022,0.197790556206051,1,1
-0.22528982873184,0.383901306807376,1,1
-0.373661834925286,-0.594966119288052,1,0
-1.98712404922817,0.495684547695704,0,1
0.424597757475474,0.17803058769709,1,0
0.96242484011478,-0.0741586686954656,0,0
-1.26264877891369,-1.17477001465876,1,0
1.43619237757829,-0.66750868387419,0,1
-0.620561479261458,0.274279246185385,1,0
0.951727677866655,-0.510244917299342,0,0
-0.497839230504583,0.59735431958418,1,0
-0.0637110197702008,-0.509534677551453,1,0
-0.297753522450882,-0.436962062866178,0,1
-0.349049979291746,-2.23908971079023,1,0
-0.766225347615486,-0.645574536120824,1,0
-0.82755699506969,0.402065363757642,1,0
-0.166530380333375,1.23200598211458,0,0
-0.737562722855244,-0.175304825073269,1,0
2.03275580304618,-0.082976654375766,0,0
0.592868354238222,0.84651376773119,1,0
0.258644784605144,1.05262308066831,0,0
-0.82151225577297,1.43548821956647,1,0
-0.439827542282567,0.158638576179682,1,0
-1.34346951078737,1.53201109078214,1,1
-1.74862337376191,2.12760251491703,1,0
-0.632429756594522,-0.702797953456384,1,0
-1.1399382371076,-0.941667989464305,1,0
0.3769803023462,-0.356609907054649,0,0
1.62883587811312,1.04262663940073,0,1
-0.226798219887426,-0.729034868326997,1,0
1.3866967766812,-0.100358034916677,0,0
-2.31298390845844,0.738831420307159,0,1
-1.35136008603875,2.13635233826269,1,0
-0.153955652152295,0.667643058644369,1,0
-0.818390637151149,0.290051928624092,1,0
-1.24636319880111,-0.721374021241328,0,1
-0.530312372645683,-0.255859298880032,1,1
0.26953349544861,-1.1132106468494,0,0
-0.648086406415027,1.16592483530607,1,1
-0.238230660972879,0.213162446967078,1,0
-0.130945193293045,2.22012100799472,1,0
0.428836286718363,1.24847104673232,0,0
1.22712010185054,-0.817328337717485,1,1
0.91037246193116,1.51218898695931,0,1
0.134306697315072,1.76591600982606,0,0
-0.726783281760676,-0.611647682113455,1,0
-0.405064388407058,0.402749532231514,1,0
-1.12706950692263,-0.0184447354946164,1,0
1.73505133765326,-1.4245643145342,0,0
0.226251329740001,-0.169282449732978,0,0
-0.929626643651903,-0.956785446990161,0,0
-2.06305823755945,-0.424959773325822,0,0
-0.939433339545735,1.00609038275284,1,0
-1.01101256778752,0.441297801539893,0,1
2.37470665717481,-0.326281491710523,0,1
0.577266770746691,-1.14446712711698,0,1
0.684151311009332,0.436983372266501,0,0
1.19649456768546,0.502749983467998,0,0
1.98039549543904,-0.348448607768453,0,0
1.4928950410312,-0.148738180950305,0,0
0.557443108370845,0.0711462793723583,0,0
2.94483152439684,0.108362449946314,1,1
-0.263812524191322,0.197140678542155,1,0
-0.859072882504018,0.379344066168274,1,0
-0.484257427857761,0.033036442523069,1,0
-0.0844847805925582,-1.16021092648075,0,1
-0.698515354550454,0.310321370891104,1,1
0.391114652516248,0.337291615903881,0,0
-1.88953586376191,-0.615795878178511,0,0
-1.20268352324793,0.36074886526917,1,1
1.57556766253401,-0.851336080811243,0,0
0.978092149685852,-1.34193970790498,0,0
-2.11382784063195,0.126954404495251,1,0
0.271098066915368,-0.745791134792369,1,1
2.41393583445277,0.145967406539433,0,0
-0.341895733633358,-1.52564253165752,1,0
0.801871709196489,-0.487299390387138,1,0
0.255290786156212,-0.486515512944079,0,0
-1.22871338676207,-0.073611192922356,1,1
0.455663623700086,-2.02961787019164,1,0
-1.96079389155434,0.359600571427198,1,0
-1.35054912318725,-0.39069557928533,1,0
-0.873123264141927,-0.409432060975814,1,0
0.725526686726103,0.501543788961437,0,0
1.56507432910075,0.65010736062642,0,0
0.295875953173563,1.75263120199974,0,0
0.277250568702593,-0.195364375280512,1,0
-0.887225717133819,-0.0540742361376213,1,0
1.54329421195687,0.650345248740245,0,0
-0.626276734926118,-1.38292669626621,1,0
-0.0849256652189433,-0.0896546722568835,1,1
-0.157122357547279,0.844937935856447,1,1
0.657980348493803,0.120340443703028,0,0
-1.15585091737017,0.710364641200629,1,0
-0.970857858357683,-0.199952609096465,0,0
1.85203245521579,-0.295910337765693,0,1
0.102900485109792,-0.342741775602527,0,1
0.290627044673731,-1.09402269581706,0,0
1.79126146481799,0.635572899656448,0,0
0.154308119187305,-1.04281115155067,0,0
-1.27266608802932,1.17984555049841,1,0
0.345092975439704,-0.243004974633762,0,1
0.459273208392186,0.401186025490754,0,0
0.941591867237284,0.681078003739686,1,0
-0.239747210699052,-1.78903504538917,1,0
0.403592099412851,0.333428060884802,0,0
-1.11871636137431,-0.851881392171024,1,0
0.741014859454709,-0.318758263602094,1,1
0.881614367181946,0.291470384081805,0,1
1.23710684749183,0.602521162452338,0,0
-0.991264205260639,-1.86483261143424,1,0
-2.32088072867001,0.729615337663272,1,0
-1.06077661160823,1.39454248531477,1,1
0.383104650373801,-0.276949553755927,0,0
-1.00542734281821,0.0799887689826937,1,1
0.252246552661275,-0.456257744989316,0,0
0.481680683491708,-1.00371989354355,0,0
-0.482763716481789,0.0267154331849185,1,0
0.641179987393422,-0.387869081215131,0,0
-1.68931799005466,0.813848751276361,1,1
1.54106824910713,-1.29037412933256,1,1
0.155296351378219,2.48386893444056,1,0
-0.775471310664458,1.30570410517746,1,0
0.0262101615182095,-0.236393410922625,0,0
0.0504810395794213,-0.06916864766537,0,0
0.0299609281817385,0.230195734881401,1,0
0.545654253136097,-1.76635844081108,0,0
0.815937848542526,0.645152598046989,0,0
-0.171018859789693,0.336150160477157,1,0
-0.481038232041923,1.02288232541032,0,0
1.15371582131905,1.3447421135085,0,0
-2.20684576872168,-1.31265412703496,1,0
-0.650366990221941,0.103331295299878,1,0
0.356314940438218,0.471368166361122,0,0
1.6754322736155,0.285389409747943,0,0
-0.575852860563694,0.752014665705594,1,0
-0.571804556041576,1.02742976873757,1,0
1.44712708823685,0.26890728536272,0,1
0.945904585553542,0.136281170793409,0,1
-1.53735116937277,-1.46368246224942,1,0
-0.158567841688273,-0.346378817104411,1,1
-0.354630193390402,-0.378599130217078,0,0
-0.876134599810232,-0.258927921770428,1,0
0.173442596123128,-0.857228975357462,1,1
0.57735378804819,-0.664186735980828,0,0
-0.818076400915086,-0.212842672076666,1,0
1.99064630384598,-0.648129889161423,0,0
0.631109027245997,1.77387741628651,0,0
-0.875721237988058,-1.52578032076442,1,0
-0.853729315154577,0.328007575896441,1,0
-1.04371043962195,1.06258532474181,1,0
0.490027004664223,1.15222274270764,0,0
-0.764538088949629,0.54301538328143,1,1
0.504500873006614,1.00277769799062,0,1
-0.119937200318343,0.234034709991391,1,0
-0.277774708550345,1.90422036435664,0,0
-0.382562784671049,0.632851934125097,0,0
-0.205198212427516,0.025464555609859,0,0
-0.481769245220315,-1.00884361154808,1,0
0.837468917180912,1.45057936577606,0,0
1.33873422936636,-2.53698365322418,0,1
-1.1462972235129,0.346460834868683,0,0
-1.89075568679797,0.0717548354348936,1,0
0.015638591443146,-0.688609022174027,0,0
-0.313998004753983,1.80783613521546,1,1
-0.750681261515716,0.856486677998561,1,0
-1.12466222667484,-1.42812558919462,1,0
0.778097897892639,0.281899676885303,0,0
1.81184945460348,-1.52458059454476,0,0
0.665998449543743,-1.97787931170401,0,0
1.94932955126791,0.196091886532674,1,1
0.480119823387664,-0.191069108972695,0,1
0.106904837767084,-0.138733530293243,0,1
-0.572654883950889,0.924412677893704,1,0
-1.80451952974123,-1.76285727022807,1,0
-1.71166033834537,0.371288446491791,1,0
-0.312741747432094,0.849780435609434,1,1
1.75178245401318,-1.95164947484579,0,0
2.05501461388444,0.429097950921188,0,0
0.141748695550436,0.024689914939873,0,0
-1.33400616993313,0.241146860694126,0,0
1.00680839219074,0.916639613662877,0,0
-1.81642073680354,-0.643276773238429,1,0
0.114264383245854,-0.194651222678743,1,1
-0.964016262492961,0.718760269636667,1,0
-1.42631719693317,0.137103074496191,0,1
1.25656587485568,-1.20769471810461,0,1
-0.200760564181186,0.188671006534122,1,1
0.830055323988844,0.153577485903754,0,0
-1.08853869344318,1.25138052573435,0,1
0.500674336943049,0.700565712691224,1,0
0.650418842955836,1.26257495590114,0,0
-1.7521324147907,-0.405504860137342,0,1
-0.252453844549061,-0.650498597394718,0,1
0.692940723963972,0.495249464615457,0,1
0.0238347777086908,-0.762377402957491,0,0
-0.64334550910156,0.236633570538727,1,0
0.674441573397715,0.836271522539667,1,1
0.908927478168827,0.76815586167442,0,0
-1.04531032895076,0.853581476444473,1,0
0.97520477478475,1.17269244313603,1,0
-0.299210540569332,-2.22720652566421,1,0
-0.544432973938474,-0.228652402638671,1,0
-1.56934229131427,0.0698752906401715,1,0
0.654421323789077,1.48917698599531,0,1
0.451496997925658,-1.30095240957876,0,0
0.775707781394848,-0.571530202652163,0,0
-0.859536387818189,0.602756687484173,0,0
2.67813461056277,0.57518885576758,0,1
0.2438467240696,0.730690154569097,0,0
1.78338901431478,-0.219229583655425,0,0
1.47476759475328,0.764094952319868,0,0
-0.390447573032502,0.260060517074409,1,0
-0.41936887935843,-0.293244382241154,1,1
-1.18036106993674,0.635893029281334,1,0
0.456996541197681,0.33822038731645,0,0
0.141158097078532,0.123633799778911,1,0
0.73168827213161,-1.40208247454196,0,1
-1.07788562380564,-0.144598639406257,1,0
0.0668080102141789,-2.28728143442253,0,0
-0.485201301430747,-0.93044826255539,0,0
1.66696129638778,1.20764663964441,0,0
0.740270282497891,-0.778353662042321,0,0
-1.96629474863242,-0.700560886518469,0,0
1.41638069512248,1.25050483721107,0,0
1.29257025372163,0.00963461799639095,0,1
-1.36234613723064,1.09446042858432,1,0
-0.125952601607953,0.46552558468475,1,0
0.876637247439901,0.3517352747173,0,0
0.313975215091956,-0.278530238594269,0,0
0.252132466153823,0.7406644510712,0,1
-1.39987137868964,-0.714856298570649,1,0
-1.15754313168404,0.819897135158823,1,0
1.53498708927307,-0.726990580127745,0,0
-0.369227292615085,1.61678318321364,1,0
-0.191071740789483,-0.771741779129125,1,0
-0.10146078495914,0.767758091820604,1,0
0.420282102041106,0.686029686674312,1,0
-1.11097008578987,-0.143262056857985,1,0
-0.270094804028429,0.0857436304669721,1,0
0.388729006017033,0.556415925848014,0,0
-0.334346016210172,-0.195756300011255,1,0
1.25424586569095,-0.22819707470042,0,0
-1.34470727004772,0.056162264743477,0,1
0.4067336548592,0.214269521161906,0,0
0.0810350589490871,-0.378231238068908,1,0
-1.23833275227165,0.450280854920668,1,0
-0.276276623507957,0.283010391265911,1,0
-3.59551635733407,-1.7881272977011,1,1
0.659513078794837,-0.959448844521779,0,0
2.06586547288427,1.33853545141223,0,0
-1.21404327426417,-0.853640189907238,1,0
-0.744478491219634,1.47301401427165,1,0
-0.822017725404315,0.133344828971486,1,0
0.416193985126693,0.247937989195654,0,0
-1.09994630108165,-0.325831271652093,1,0
0.508988432763777,0.732998741201848,0,0
-1.47938634897983,0.866306464086332,1,0
-0.841820955343029,1.36233257886141,1,0
0.495421313115981,-0.721286741413334,0,0
-1.87906706827648,-1.07788961850395,1,0
-0.552172101217306,-1.01752367602775,0,0
0.260820873782951,0.283753920683783,1,0
0.395923734967264,1.03970630209463,1,1
-0.31627497129737,-2.2766791366127,1,0
0.413624514618478,-1.58962996132493,1,0
1.23988797041619,-0.0168929959695501,0,1
-1.58052834405395,2.4228458819877,1,0
0.329943966948175,-1.26488566612808,1,0
0.690060685574261,-0.280988432308919,0,0
-0.75808348961088,0.206603317754115,1,0
-0.10543433384389,-0.552431379407637,0,1
0.759376247183549,-0.378216870681249,0,1
0.277624833382222,-0.546885198928655,0,0
0.273188252265139,1.99500758298203,0,0
-1.33540570578853,-0.0345394540946026,0,0
-1.64541965195166,-0.126483704043176,1,0
-0.546387235788294,1.31547782964346,1,0
1.63345060566661,-0.435006000706665,1,1
-1.57144324768872,0.129012177208878,1,0
-0.692001318909378,-2.13001705143797,1,0
-0.00965169975265894,-0.136943824967331,1,0
1.16362439062212,-0.0838966983168414,1,1
-0.0121603786980396,0.191183132067695,1,1
-1.60495142017883,-0.0845846915101596,0,0
1.04756053409579,1.21864682902461,0,0
-0.942624941825918,-0.575913795528984,1,0
0.441773010621331,-1.1718480294795,0,0
0.823151992022593,-1.5437009374493,0,0
-0.0438664344900338,-1.16532975905724,1,0
-1.03761630042261,-0.335171905808775,1,0
1.17929808409178,-1.04692197322405,0,0
-0.218534616395489,0.297189449260792,0,0
-0.270114074095301,0.344848421006747,0,0
-0.878510754704888,-0.153123555589322,1,1
-0.29908742221369,1.10240904067719,1,1
-0.454678281267869,0.352644711088786,1,0
-0.256677793400025,0.939078973263402,1,0
0.73276613949501,-0.415294166435372,0,0
-1.72975851867965,1.07620487108689,1,0
-1.15816029434547,0.485503557738934,0,1
0.894563156814557,-0.0850700436750695,0,0
-0.120000059516218,-0.862077603112462,1,0
-0.427979622665522,-0.453117308864758,1,0
0.0613498955485874,-0.363660766723172,0,0
0.669165029243793,-0.39385166779232,1,0
-0.599637464565318,0.639900277278925,1,0
-0.0662012754630016,-0.336162108104127,1,0
-0.825509978989771,-1.17388875031428,1,0
0.297599803125813,-0.732518690272754,0,0
0.115910081061227,-0.770683184614113,0,0
0.330682576636623,2.15617469401366,0,0
-0.229075691383402,-0.656285476967291,1,1
-0.715442619362602,0.0217180653378149,1,0
-0.926619004693231,0.977689122983033,0,0
0.464668191578482,-0.707643918650649,0,1
-1.27282506464672,-0.634572194427154,1,0
0.0463003726841032,-1.08504575739984,1,0
0.683863396330104,0.51642173453863,0,0
2.05034859618302,0.714884144802739,0,1
1.80081867908356,-1.00185301629079,0,0
-1.41659570452172,0.0562486504897096,1,0
