X1,X2,T,Y
-0.920488478828453,0.229150269247263,1,0
0.733470983199653,0.792613854356927,0,0
0.0243150529342213,-1.21035544033261,0,1
-0.408656523335651,0.983128812303566,1,0
-1.98655320879432,-0.44543481550074,1,0
-0.397112840070049,1.14597688084521,0,1
-0.37243957733366,-1.40927721964935,1,1
-0.648540346172187,-1.29759508648069,1,0
-0.806925044961305,-0.427757551584839,1,0
-0.0585873445429203,1.87635100485091,1,0
0.774492863572832,-0.42077069478469,0,0
0.356153844013732,0.449859604413613,0,1
-1.53031715222215,0.0576881713378438,0,1
1.44409634020514,-0.328387353810485,0,0
-1.38996297862722,0.409921882545411,0,1
-0.692332061999487,-0.358814594038256,0,0
-0.437964576068794,0.734642656011258,1,0
0.536454363258944,0.517820546122912,0,1
-1.03617354151602,-1.38090606968677,1,0
-0.704880331681548,1.66533147405527,1,1
1.37255423403997,1.06049921393317,0,0
-0.429001903646772,0.291750888387694,0,0
0.619742842820503,-0.217812597082967,0,0
-0.786988339196624,0.377311947978998,1,0
0.14102618669257,-0.125769977236106,0,0
-0.718045572768142,-0.468557508877084,0,0
1.22621041028764,0.666724834842487,0,0
-0.103429551758294,0.013294275145342,1,0
-1.22574672636134,0.896073324612334,1,0
-0.190968973623653,0.817820100132352,1,0
-0.752130373982998,-0.332857766931438,1,0
-0.0836158543858335,0.446274364156452,1,0
0.67234871723086,-1.61040949498125,0,0
0.131200752038124,-0.0750711212516064,0,1
-0.505508253464947,-0.115407501124781,1,0
-2.32693883386376,0.738077482520264,1,1
-0.182514314050331,0.538785325150586,0,0
0.135997393364372,-0.823478192196854,0,0
0.0617381302254491,-0.461651472871578,0,0
0.265523559340657,-1.98668920222076,0,1
0.601249012638763,-0.54345492353671,1,0
-0.0135701460252028,-1.63227522820313,1,0
0.672046854165949,-1.04792401241089,0,1
0.6630247119189,1.97002214227768,0,0
-0.202808032886614,-0.104459118351994,1,1
-0.450244843636091,0.460746656477629,0,0
-0.853807303732277,0.143581526483482,1,0
0.826142998758696,2.1825779167716,0,0
0.263801875560723,0.981460180569384,0,0
0.982235436991224,1.61440277804829,0,1
-0.253308826576657,-1.20752122665342,1,0
0.714885763376768,-0.79366963440062,0,0
0.219767592371653,1.38999124964839,1,1
0.303775078087072,-0.673298333550811,0,0
-1.42154460579673,0.6732322777181,0,1
0.217443702430772,-0.523969533782649,0,0
-0.92828257970622,-1.03805959656915,1,0
1.0395758463806,-0.747289545293882,0,0
-0.210431731329397,0.799732656599617,1,0
-0.41529284355609,-0.985738024715388,1,0
-1.94053778438513,-0.238212171136048,1,1
1.51077894967827,0.86364632214332,0,0
-0.0521145149324263,-0.44101917045824,1,0
-1.41185276677812,-0.227573731363273,1,0
0.723973722033182,-0.361508877230789,0,1
0.105833241444236,0.0571443463104322,0,0
0.25609552696637,1.72574914086982,0,0
-0.310304570526512,-0.14210842897098,0,0
-1.20466215815135,0.407112396158051,1,1
-0.177396388779284,-0.0825965248059995,1,0
-0.562018673172265,-0.429538106266368,1,0
-0.272026814335713,-1.15392123009868,1,1
0.853807327428035,-1.18092423893464,1,0
-1.34733136119542,1.13892165069821,1,0
-1.16040649565908,-0.92469726402703,1,0
-2.46073902089228,0.294734543892951,1,0
0.732641745554754,0.128652224591277,0,0
0.802867336663528,-0.787900699668825,0,0
-0.911563290477146,1.00275713485976,1,1
-0.0663405960944062,-0.322617689632779,1,1
1.9987036229942,-1.12029895408251,0,0
0.673564626767182,1.73217260487629,0,0
-0.395126176948716,-1.56366814716666,1,0
0.273833357908934,-0.825219239007731,0,0
0.177264877418948,-0.255448793566204,0,0
-0.532819079134296,0.0701339095859451,1,0
-0.304681920929072,0.160201557566083,1,0
0.448698549269432,-0.768840825992284,0,0
0.981582358316314,0.712011180253687,0,0
-0.9765968549186,-0.685023709751708,1,1
-0.864581976226667,0.313238325161877,0,0
0.316843506357666,0.71806754348923,0,0
-0.757606299164864,-1.20092949679224,0,0
1.94494639264659,-0.202369766584986,0,0
-0.0720745529218284,1.21043286361284,0,1
-0.338868685364395,0.0372856259759326,1,0
1.12935773613801,-1.16581199579491,0,0
-1.07137764906873,0.811114783465651,1,0
-0.30532563881194,0.479458519440557,1,0
-0.242732980334662,-0.185824968870986,1,0
0.28678719904181,0.421767625566745,0,1
0.455183295232257,2.50693868016051,0,0
-0.375674077797424,0.478941813802067,0,0
0.909237779939309,-0.399081253875149,0,0
-0.449274453161771,0.00674510786492766,1,1
1.80826889904784,0.425394544268413,0,0
-2.14415806048174,-1.744501356524,1,0
0.126475392568386,1.46844046748341,0,0
1.59104226254252,-0.924635015720675,0,0
0.59223442871394,3.32082157914641,1,0
-1.55321056120969,-0.333381005108956,1,0
-2.08970578193388,0.280431124501659,0,1
0.801409011691809,0.848660040048339,0,0
-1.76573162506032,1.21067484021469,1,0
0.130739072350959,0.300359414981374,0,0
0.920297907410431,-0.0153984358406619,0,0
-1.66743727480768,1.17713285905675,1,0
-0.994634872053332,-0.135786601377234,1,0
-1.96792293686858,0.152711948818616,1,0
0.162638883480519,-0.185373038413014,0,0
0.0238519551825402,-0.909757296399059,1,0
0.972384283457612,-0.689990174394448,0,0
0.773240268687666,-0.306193171931374,0,1
1.01052749809487,0.905785749333016,0,0
-1.42642767731916,-0.613927423713098,1,0
-0.370437296486745,-0.867068017182639,1,0
-0.481196230361432,0.632257176150996,1,0
0.214498013031898,-1.02074833550771,0,0
0.689638429019832,2.53089911424055,0,0
0.809650526745921,-1.21062555607079,0,1
-1.17137520380733,-0.222661660635121,1,0
0.171070856047443,-0.930876763972114,0,0
1.86957749954958,2.21673379552141,1,1
-2.15829181852728,-0.386871054970671,1,0
-0.46511181892029,0.647894538546305,1,0
0.917483981271868,0.656840428944567,0,0
0.826532587921528,1.32193333872438,0,0
0.489042681302915,-0.584576329821175,1,0
-0.0248542855612128,-1.26111100371087,1,0
-1.26343014421464,1.00699136513025,1,0
0.112328869001924,-1.10713960151439,1,1
0.0633619860471332,0.540413691084948,0,0
-0.0838715885935298,1.95750556926642,1,1
0.908701232424939,-0.0716774300737971,1,0
0.881786080313501,0.20707703931952,0,0
-1.07179608597618,1.80369327721664,1,0
0.563155849792946,-0.0971508501181634,0,0
0.161728364791079,-0.38478384959645,0,0
0.447023698120461,-0.106935999116135,0,0
1.52516233751929,-0.627032930232071,0,0
1.42394755983111,0.744471942995868,0,0
-0.295702440698413,-0.305429388936013,0,0
0.0181529004390027,0.843326380530715,0,0
-1.22569002287949,-0.121390509375844,1,0
1.24921987468568,-1.2200599394828,1,1
2.06891772085025,-0.486111198176684,0,0
1.45758452331476,0.74584764890208,0,0
1.21367969398063,-0.83484941961265,1,1
-0.4261059536721,-0.016037609177973,1,0
-1.85400077100918,-0.789977574059706,1,0
0.911865954220559,0.102513788345779,0,0
-2.72496910655971,-0.143022943630697,1,0
-0.65321345380122,0.758955129201155,1,0
-1.6136715676453,-1.12689682529872,0,1
1.15720394507936,-0.312071373502538,0,1
1.1138295921259,0.132446916509705,1,1
1.57247020062825,-1.68608160931553,1,1
0.716123256703594,-1.63850276245216,1,1
-0.662587340560693,-0.440009505377072,1,0
0.98161117611419,0.731161034402777,0,0
-0.476568559098074,0.44055054047753,1,1
0.661432830708739,-0.0952737206831804,0,0
-0.762935424722053,1.31143082837093,0,0
-0.615801028554074,1.75294308933716,0,0
0.5630955538815,1.04737508994754,0,1
-0.360070803630301,-0.622883563473076,1,0
-0.183434735074277,0.306421857812957,1,0
0.13355277202444,-1.46845424930045,0,0
1.16556668939412,0.974233763343882,0,0
-0.567335611002108,-0.371154340361351,0,0
-1.2769088631149,0.438703878957758,1,0
-0.103467642985963,1.88963563286317,1,1
-0.528035811447395,1.48564668359445,0,1
-0.177781221078141,-1.54617741401018,1,0
-1.12830555518464,0.0864899551161546,1,0
1.2766599455592,-0.781917136668222,0,0
-0.912827597449018,0.353993903922892,1,0
-1.85729554410915,-0.889463310285155,0,1
0.267109413701076,-1.14519271565956,1,0
-0.750785588120052,-0.221587386564083,0,0
-0.231350152779621,1.09474803727601,1,0
0.69309792880221,-2.26740307486079,0,0
-0.23967125381021,0.0544317409492905,1,0
-0.316181198506565,-1.20526362010469,1,0
0.745230331702147,1.02763288099325,1,0
1.91093202316542,1.58990540415731,0,0
0.38942196284946,-2.06231490570118,1,0
0.194934920698688,1.44143031737152,0,0
-1.88427897036462,-1.21691008990853,1,0
-1.18173792689446,-1.20351365292617,1,0
-0.834515468960337,0.31980834992493,1,1
-0.464533313920934,-0.206686028076396,1,1
0.515860988484592,-3.14362431145753,0,0
-0.36902789627716,-2.61626917800869,1,0
0.216209062655528,0.274259347154077,0,0
-0.490705640660944,-1.67316521616717,1,0
-0.403920809622625,0.525608225177723,1,0
0.902906974868206,0.630592683146229,0,0
0.0172853877159633,-0.00582775640201573,1,0
-1.18909483377816,0.22505533823737,1,0
-0.360450149185253,-0.713270240094306,1,0
0.316270162614286,-0.465381332881498,0,0
0.251332081575042,-0.0644837894591951,0,0
1.27506301538151,0.894182339369577,0,1
-2.55081165913562,-0.311867014249613,1,0
-0.989830505889454,0.000728595571147998,1,1
0.634314228785083,-1.41854549478319,1,1
0.156211856479503,1.51920255819183,1,0
0.465395571353235,0.582708967055815,1,1
1.91980921111262,-0.431366715059313,1,1
0.31085507728132,1.02204764765784,0,0
0.378352134332389,-0.116170159932812,0,0
-0.362287635717596,0.284237521862907,1,1
2.6405499641758,2.32828557746484,0,0
-0.066680908269286,-0.101983211514697,1,1
-0.236607582675567,1.53467209275675,1,0
-0.850749294696754,0.207413363362009,1,0
1.14908046907108,0.300031267558863,1,1
0.277983557965278,0.807855731426893,1,0
-1.32836744613794,-2.12529179770184,1,0
0.359812358115356,-0.518650192289284,0,0
0.62413413025269,0.636461287563372,0,0
-0.0475144845910105,2.12638119991926,1,0
-0.299745229411132,0.851445676064242,1,1
0.14426012178952,-0.665213643841429,1,0
-0.915882291402854,0.248012878658367,1,0
0.901238335795356,1.49367361033979,0,0
-1.24054563359242,-1.71413333274073,1,0
1.02464820203591,0.422979034916696,0,1
0.470251646131825,-0.407509469899327,0,0
-0.441706290490526,-0.15355222721056,0,0
-0.506415710340733,-1.67028524611227,1,0
-1.30708079657058,0.628760024609372,1,1
-1.76943020305094,0.451612433590517,1,0
0.470269694874375,0.891770943478748,1,0
-0.873536566499136,1.00405341922042,1,0
0.589640622980995,-0.366957882055157,1,0
-2.20392013411608,0.402238428835419,1,0
0.686122816381005,-0.606904998293362,0,0
-0.718171242347179,-1.35102401453133,0,1
-0.0211590662094469,1.11470061989495,0,0
0.760337173651155,-2.04243629299187,0,0
0.966162489484342,1.52325708633033,0,0
1.10608649059158,-0.118987508160876,0,0
-1.07191221863297,0.311119488452022,1,0
-0.619927507302163,1.04782901326595,1,0
-0.207274722062885,0.662974533300255,0,0
0.515327785797054,-0.202749972240293,1,1
-0.098493792905504,-0.190506291550243,1,0
0.921881924384446,-0.244325668646462,0,0
-0.807701162497661,-0.254022756644172,1,1
0.518655178443597,-1.01030359834356,0,1
0.25396105089916,1.65957440135415,0,1
0.496885266834292,-0.0623591904124109,0,0
0.516229581656738,-0.16455199805869,0,0
0.216002556988505,-1.15578258231258,0,0
1.40593862504114,-0.868493504138859,0,0
0.066380751828121,-0.312638615267606,0,0
-1.28084440014503,0.283936455908282,1,0
1.14260698071282,-1.08748549211886,0,0
-1.96658092294844,2.2337068579551,0,1
0.667635930854093,-0.33420363697554,0,0
0.984149158318633,0.775320478523461,0,0
-0.136593285420621,-1.30875130371637,1,0
0.490473772183716,1.34299067607443,0,0
-0.838704390606874,0.611876075935544,1,0
-1.04871914138738,-1.64459923568574,1,0
-0.202259273284922,-0.215498801104858,1,0
2.25980239331917,-0.0546725076327298,0,0
0.93240884352054,-0.412689569418571,1,1
0.828577507269235,0.953601167012639,0,0
-0.793989061690781,-0.86078023600826,1,0
-1.74015848969276,0.895414153881749,0,1
1.45990907048684,1.05940098770472,1,1
-1.19536786175889,0.160805849888002,1,0
0.1954818077172,-1.38196708973243,0,0
1.37884475522978,0.37719766368284,0,0
1.10075247626438,-0.830133746828079,0,0
0.0395568047896319,-1.32866600257395,0,0
0.298031369656762,-0.839013331401653,0,0
-2.96394542413392,-0.0151587774432464,1,1
-0.0211080712748405,1.28477651051648,1,0
-0.689161653253103,-0.683290155913695,1,0
-0.548628346432468,0.865979741716295,1,0
0.0107118848846619,0.820472895530372,1,1
1.05040867501041,-1.25606377240366,0,0
0.360076396502509,0.434328781482365,0,0
-1.67479178561562,1.14771516981973,1,0
0.34282432462869,-0.29983299948139,0,1
-1.21597632127452,1.54174606991606,1,0
0.219640439556877,-1.13525216313346,0,0
1.30710053698788,1.4539610031582,0,0
1.35724146234668,-0.23054985006696,0,0
-0.34349257485744,-0.728066572553334,1,0
0.419688494588276,-1.25633703464209,0,1
-2.25389418005685,-0.415456593415652,1,0
0.102152929448516,0.0250830628595801,1,0
1.93991230273992,1.26788219343735,1,1
-1.05441982197234,2.69870651078928,1,0
-2.58796497883471,-1.12579207302119,0,1
-0.7936099490713,0.226673549362945,1,0
0.221419394310534,0.850846828034316,1,0
-1.59300832885364,0.0883605624857759,1,0
1.02277524920691,-0.815833020849439,0,0
-1.37510464119373,0.158879496667164,1,0
1.2731772184459,0.084882859840148,0,1
-0.120807174414272,-1.07580085625426,1,0
-0.345392795841359,-0.544204797652398,1,0
-0.708198252471295,0.938765418666987,1,0
1.44281400632884,0.785718434874142,1,1
0.473977337445363,-0.387506585747343,0,0
0.984441090066619,0.364086126697911,0,0
-0.881081787916349,0.78771858263923,0,0
-0.608186941047208,0.0631408429359915,1,0
-0.334927040121192,1.43201984879687,1,1
1.12849730760389,-0.531978793369733,1,1
0.294417147657194,2.30147282472303,0,0
0.401322366879724,0.527316229877381,0,1
-0.447997466772462,0.475631782290446,1,0
0.37775513299063,0.459594449930164,1,0
1.02000996982514,-0.320120819113198,0,0
-0.221455440896357,0.0427179122843049,0,0
-0.366810892774047,-0.358289967550601,1,0
-2.1590492069586,1.52319782155981,1,0
0.259044434647447,-0.642705993576227,0,0
-1.04317964735023,0.0986514591029402,1,1
0.687594754830589,1.80022287519786,0,0
-0.310983742221842,-2.1045737598465,1,0
0.286428991560635,0.270029146112677,0,0
0.481859820217196,1.19938549690072,0,0
-0.297267812704355,0.653157454415869,1,0
-0.480326161253296,-0.836992892896159,1,0
-0.50152323180273,-0.392204448900981,0,0
-1.57948481021504,0.22573854822717,1,0
0.0443891361680845,-0.887610931528193,1,0
-1.41470762686435,-0.610685168841173,1,0
0.982417840117848,-0.754671733143147,0,1
-0.00967636854163958,1.30627073948492,1,0
0.393396317975875,0.882841159741837,0,0
0.0470275506922888,0.747863459386796,0,0
-0.161941409513993,0.236282821803354,0,0
-0.431573166844366,0.0365598225262062,1,0
1.11340991622109,0.550135193719678,0,0
0.787299865941168,3.20900816623469,0,0
-0.0187118090927893,1.01505382785727,0,0
1.11246585365756,0.0214273488580147,0,1
-1.57653658894464,-0.141814795249155,1,1
0.748630888729411,-0.187469967024179,0,0
-1.73888892749597,-0.529729976548777,1,0
-1.24004150468728,0.131052233382325,1,0
-1.43225167928688,0.782543555305757,1,0
0.914963875262378,-0.279371663180898,1,0
1.15246999147432,1.06325336559953,0,0
1.66651911708843,0.795435232291525,0,0
-0.261571231612631,1.26842496786974,1,0
0.108614357924308,-0.788257892387064,0,0
0.600066912899204,-0.264315890105292,0,1
0.918788487681046,-0.905669187172515,0,0
-0.246961194149028,0.77778338121644,1,1
0.142987531499283,-0.341833813988386,0,0
-2.52138249044533,0.626948148353751,0,1
-0.235690470657994,-0.0822038290845242,1,1
-1.92905830129644,-0.585890049158694,0,1
-0.578442640455199,-0.417513933870705,1,0
0.7192798897991,-0.320268038404884,0,0
0.481375127417138,1.06833062585636,0,0
-1.22195870605985,-0.600577550378206,0,1
0.87982742968481,-1.21439969946286,0,1
-1.61835695688546,0.310104446978896,1,0
0.994082203019294,0.482374861075661,0,0
-0.268343622281694,-0.0473438599806023,1,0
-1.52453355398878,-1.41728259566472,0,1
-1.1338142807038,-0.338029584079125,1,0
0.172382356808794,1.45388251821867,0,1
0.542613004625652,0.400267201047911,0,1
-1.80914106003353,-1.12337192595326,1,0
0.0810413743357855,-0.15848050847241,0,0
-0.213728821280119,-0.625551588005641,1,0
0.06848722217742,-0.480518490082327,0,1
1.26828628241433,-0.7040789904441,1,1
0.265075100859475,0.0194054330306704,0,0
-0.280026862592414,-0.726480638188461,1,0
1.12495421285277,0.565299338711892,0,0
-0.965805362234921,-0.48314195190119,1,0
-0.71271517396018,-0.64178432649933,1,0
1.69137603706096,1.28536692858219,0,0
-0.38857142704829,-0.296410078573512,1,0
0.99871513739305,-0.197648358982772,0,1
-0.600552143650642,-1.46232297408002,1,0
1.76870698319136,-0.201797688313886,0,0
-0.489856210649024,0.905410984565909,1,0
1.44778044769703,-0.460825141631963,0,0
-1.00037052888459,-1.78501565929919,1,0
0.220690350702395,-1.25909893855844,1,1
0.224194548871401,-0.754917185785032,0,0
0.0137080689066621,-1.09094174143251,0,0
0.495704579847176,0.61096841119826,0,1
0.0122967883357537,-0.577586760145596,0,0
-0.00920130346898289,0.0100353119744601,1,1
-0.40536344676885,0.510194680567388,1,1
-1.10548530329113,-0.467768554543044,1,1
-0.524393961591707,0.826318393434087,1,1
-0.441588632393655,-1.49321870479413,1,0
0.620103451386784,1.63021866490388,0,0
0.605622393998253,-0.895978634230786,0,1
0.169302541979326,-0.320480385388102,0,0
1.56223591432288,-1.94087128789154,0,0
0.500781684867386,-1.15505008836932,0,0
-0.167313543148597,0.375718369346809,1,0
1.1956579826631,0.734801013172349,0,0
-0.480171387654995,-0.923544894305288,1,0
-0.676401578322951,-0.997997722713,1,1
0.643123862663193,1.20293504838484,0,0
0.130245197191484,0.781471581602404,1,0
-1.04287206942143,-0.851342845928358,1,1
1.87014146973598,1.31051313109354,0,0
-0.223371376729225,-2.00554690910009,1,0
-0.715114278284684,-0.32277266292426,1,0
-0.855279120023245,1.18200773660986,0,0
-1.09276596230543,-0.250157483830962,1,1
-0.725110172046945,-1.79424885122723,1,0
1.48132228727593,-0.373865030065972,1,1
1.11017817922284,0.334531892740019,0,0
0.843513904208473,-1.09459079672238,0,0
0.600116604376187,0.934147013290305,0,1
0.284692422587312,-0.069328923306864,0,0
-0.0924860859111275,0.713212025779313,1,0
0.526199179637407,0.28986075156041,0,0
1.89907664664996,-0.381675326581959,0,0
1.05172473215553,-0.772939791377113,0,1
1.46260823941849,0.328092719604739,0,1
1.59594051377054,-1.15836225774637,0,0
-0.767293143333057,-0.18196487011672,1,0
-0.313062687335892,-0.264998680664195,0,0
0.256199727736079,-0.632094029230245,0,0
0.97920148145399,1.18812362447642,0,1
1.20993007875003,-0.876556392810153,0,0
0.178726531993304,1.48197273746695,0,0
-2.18262660284027,0.553162064058963,1,1
-0.33896455699764,0.234572466679939,1,0
-0.58084580794656,-0.051428171316918,1,0
0.605395341030293,-0.753224732225373,1,0
-1.3015307426152,-0.137762597709928,1,0
0.790421085389786,-0.943094047389073,1,0
0.355882126425629,-1.12408175929912,0,0
-0.132962581059451,0.97887288238554,1,0
-1.13142059246245,0.347464934591945,1,0
-0.752956685598287,-0.285262158123493,1,0
-1.80261066524264,-0.40558422486111,0,1
1.07057711324959,-0.201377042950908,0,0
-0.0552350499007886,-1.25115588670612,1,0
0.922143987670906,-1.59004508809946,0,0
1.37165406844625,0.725029509008822,1,1
-0.78885488432145,0.280845966360368,0,0
2.04837943068706,2.23793050713245,0,0
1.16784970713016,0.298871772410054,1,0
-0.00860486615052158,-0.320275859267208,1,0
0.0866250939066737,1.09609771498234,0,0
1.69923856674319,0.751249568746109,0,0
-1.03953301574963,0.0973053620361756,0,0
0.389574049852079,-0.399763084387969,0,0
0.951589516066571,0.504367902009015,0,0
-0.803562704022695,-0.795168444736365,0,1
0.582669291794194,-0.819731674511956,0,0
-0.241395064229156,-0.702593641061036,1,0
-0.592696092847842,1.28159013650747,1,0
0.476607240009623,-1.46929324378455,1,0
0.860154453881915,-1.86489837087799,0,1
0.180657143705318,0.0416743752224962,0,0
0.128830910105562,-0.89821408817403,0,0
-0.577570896442478,0.116641268849077,1,0
-0.368167661448123,-0.831396531133135,1,1
-0.963214261215738,0.468022696790119,1,1
-2.55846967927002,-0.808639040299477,1,0
-0.0276776763277654,0.748533752326983,0,0
-0.0588642065063462,0.748683023815363,1,1
0.410647655076105,0.669864146804638,0,0
0.492970069401412,2.27343357098882,0,0
-2.56913826745377,-0.313389251833271,1,0
-0.507898736250298,-0.895481241126404,1,0
-0.0473375549853013,0.693602069494759,1,0
0.866264664659781,2.29444075375169,0,0
0.670830491271387,-0.739802657284737,0,0
1.69608706918177,1.5213529129191,0,0
-0.327129239887,-0.485469178042136,0,0
-1.63412627193373,0.300276909092408,1,0
-0.271759825688211,1.35759918224416,1,0
-1.51149579471519,-0.191832591095237,0,1
0.172587621381972,-0.725332515857274,0,0
0.911863630219157,-0.617277801660705,0,0
0.206869180345551,1.52399201507185,1,0
-1.62063182851075,-2.41494402810871,1,1
-0.139275410099019,-2.6305471033751,0,1
0.797221776138443,-0.886558529024107,0,0
-0.571061497551393,-0.0119170566238328,1,1
0.284835283496976,0.368717946014836,0,1
-0.472499010489244,-0.64906884320827,1,0
-1.1648844163833,-0.215494906325139,1,0
0.766344750782628,-1.28564347644063,0,0
2.63695501851067,0.0350996735757906,0,0
1.50970200609239,-0.119998499364908,1,0
0.410453135664744,-1.15502087467864,0,0
-0.689655464007949,1.28216543223301,1,0
-1.01463727523099,-0.682576802643615,1,0
-0.200231765834544,-0.374343878443945,0,1
-1.12709158464599,-0.698764364599696,1,0
-2.02098924249921,0.213301283354795,1,0
0.238645979676873,-0.655595939808662,0,0
-0.0933380040978437,-1.96824812831945,0,0
0.351073527759087,0.385286224562711,0,0
-1.04913332056482,0.357692406087764,1,0
-1.85668863606146,0.24863917914511,1,0
-1.24298084609548,0.396563107766434,1,0
-0.886145144781597,-0.886714881747201,0,0
0.422831798726408,-0.0709724785129452,0,0
-0.420342226891017,-0.372414964058975,1,0
1.48009409594696,0.444627041910596,0,0
1.12817972552034,-0.680674278515253,1,1
0.382239914046104,-0.507963210329891,1,0
-1.08696061725222,1.09140802140436,0,1
0.675382163378655,-0.824534728173621,0,0
-0.470317630637168,-0.464018680963587,1,1
0.993871219630292,0.883712618502485,0,1
-0.0410377190945564,-1.89918408434414,1,0
-0.356241105827808,0.523125132648322,1,0
0.238334694156882,1.90454679112078,0,0
-0.643227980969455,-0.281381667259375,1,1
-0.729487357470259,0.886930597884601,1,0
1.02491684528544,-0.37089586933243,0,0
-0.794136945747141,-0.0145236624587869,1,0
0.171482597475282,0.425497178103924,0,0
-0.687380895965616,0.375076155873566,1,1
2.16711710120136,-0.671361261244239,0,0
0.56957284782538,0.528610573341133,0,1
-1.87777447402016,-1.16860067379771,1,0
0.424685192331829,-0.425402146058035,0,0
0.977851000307266,1.06083531384963,0,0
0.90904104799933,-0.853889912202882,0,1
1.2343367122289,1.93842492070556,0,0
-0.818545122978638,0.650649031844715,1,0
0.233611492692775,-0.484860859709956,0,0
-1.15791131500997,-0.081129082519097,1,1
1.0847980432422,-0.0183171778117498,0,1
0.27948858872214,-0.383690934506716,1,1
-0.758263252536494,0.00527411711971466,1,1
0.134081981035868,0.0151520344129501,0,0
0.983084835532078,-0.605683525736815,0,0
2.61901854435188,-1.21295805340007,0,0
-0.323900488714931,-1.23758938611751,1,0
0.177957209379943,-0.56350219321434,0,0
0.108068935730623,-0.78316553348475,0,0
0.0415269512259128,1.02659876352499,0,0
0.989629370462799,-0.309146159970089,0,0
-0.246845644149616,1.97790418587115,1,1
1.65230574361947,0.887458138968788,0,0
0.773526959119535,1.60655967708102,0,0
1.8533980477961,-0.753242404520617,1,0
-0.0575785051417894,0.214095588726532,1,1
-0.281649035301873,-1.1704628663592,1,0
0.875897284930586,-0.143422826520094,0,0
-0.510696364256799,-1.28092896997815,1,0
-1.86131578131055,0.33159254879056,0,0
0.278001644478525,-2.14030694204934,0,0
-0.453528171248228,0.522234249572184,1,0
-0.396431899227983,-0.798344913220278,0,0
0.153779015339437,-0.090665302476111,0,0
-1.59304694372376,-0.569361640987874,1,0
-0.132931804459279,1.45763126612416,1,1
1.80781778135953,-2.11083786486701,0,0
1.50674282421361,-0.417706497614232,0,0
1.22245415966969,-1.43769695333241,0,0
-1.17387279578987,0.44421505634583,1,0
-0.310169912228491,-0.784804775589767,1,0
0.175457592658025,0.501295297552166,1,0
-0.426945423644245,0.464366773080271,1,0
-1.37114435722497,-0.901526160476762,0,0
0.375793688410732,-0.21454885173567,0,0
-0.574150391166938,0.0665699218709064,1,0
-0.361326962012125,-2.72833626576788,0,0
0.964093621331695,1.71698699177149,1,0
1.7243183971502,-1.31024630844259,1,0
-0.2123908249731,0.211313437563287,1,0
1.20871485775663,-0.571485230424382,0,0
-2.01380451330408,-1.44261439020973,1,0
-0.522638307136355,0.582335514402063,1,1
-0.28641374595862,0.310920387929204,1,0
-0.0622266246414883,0.397926616085707,1,0
-0.539206780984175,0.00471673997987322,1,0
-0.216199220718976,-1.58139196852281,1,1
-0.335956668389582,-0.811449000162298,1,0
1.02896188826107,-0.904667248678271,1,1
0.368542332288849,-0.796380822414633,0,0
-0.851902841652202,-0.705686651620198,1,0
-1.14690624676042,1.23072374309184,1,0
-1.92920944148323,0.725062164065763,1,0
0.636348689326204,1.43531851732185,0,0
0.989205677090166,-2.10694838246144,0,0
1.57038595568174,-2.07274471137615,0,0
-2.69867028183911,-1.69318672049116,1,0
1.91653405329374,0.128455859444116,0,1
1.45766952643568,-1.27040173253939,1,1
-0.223916972229072,-0.66901691650317,1,0
0.0536777038333845,-0.543940441352211,0,0
-0.863420647839294,0.786113292705915,1,0
0.621445470734227,0.759589957684827,0,0
0.0306155887117457,0.335162016271214,0,1
-1.23796937584331,-1.84852636795142,1,0
0.812821726422624,-1.04939612801717,0,1
0.165955878371162,-0.916216179017995,1,0
-1.47822748197937,-1.64946125566009,1,0
-0.0617106691532479,0.19449642821754,1,0
1.14471460921009,-1.69443951159904,0,0
0.689382492348902,0.92694797797003,0,0
0.567600071162145,1.63840719568185,1,0
-1.07003075444364,0.701324626967006,1,0
0.147258654374015,-0.0999957211113281,0,0
-2.2336877685111,1.7164127115591,1,0
1.0336712122965,1.77191195012958,0,0
0.773246976064331,-2.39474622711847,0,1
-1.69770012173027,0.569766934570383,1,0
0.752951323760493,0.0803526230869341,0,0
0.338454128895101,-1.19898245205818,1,0
0.0440255369090836,1.41989394147289,1,0
-0.40967436302768,-1.09736349332129,1,0
0.975758838820871,-0.621332775108472,0,0
0.011901398335525,0.628420506279577,0,0
0.0223774691315599,-0.618083604589661,0,0
1.37811350249797,-0.279027647936238,0,0
0.331925239083488,0.669778068129134,1,0
-1.09778624040889,0.422425075034178,1,1
-2.19947245606901,-1.99006050060091,1,0
-0.147232611115246,-1.40486716091959,1,1
-0.679165832372838,0.071757215071108,1,0
0.0552534551478468,0.541695834701987,0,0
1.061132583788,1.02863636905399,0,1
-0.617411585111198,-0.0749701850606549,1,0
0.407509914873363,-1.45651325065762,0,1
1.22773174775839,1.29854518414451,0,0
0.40384884415656,1.92702514117735,0,0
1.40374323525816,0.125896299401519,0,1
1.10103634888164,0.141434648041962,0,0
-1.20220353500041,0.211207902335534,1,0
-0.690452770504542,-0.019897428242947,1,0
-0.192307631441991,-0.38495497494138,1,0
-0.650511285477902,-0.119594302413344,1,0
-1.68828614031071,0.840257080901576,1,0
0.326862515108674,-0.110292612353541,1,0
0.690708404244113,-1.73239103680623,0,0
0.533308499995387,1.88235745856341,0,0
1.43229371441705,1.12033616847957,1,1
-0.925325638957289,-0.635805703088418,1,0
