X1,X2,T,Y
0.0744536148670483,-0.315854769350017,1,1
-0.914531413072033,1.06523825226016,1,1
0.156024201608857,-0.419339809544973,0,0
0.0293466201090989,0.674727340261995,0,0
1.13687802326793,0.739268161758933,0,0
0.00450725665542104,2.07474175886889,0,0
1.34170547177875,-0.732317671215147,0,0
-1.36542440428917,0.679695450290355,1,0
0.926037645615716,0.435191604274197,0,0
-0.497367639900258,-1.16543941005247,1,0
-0.860184103474321,0.486237865042565,1,0
-0.0608247536187297,-1.13378500747206,1,0
1.41027616293668,-1.23992933577928,1,1
0.00394479330403235,-1.03316063163221,0,0
-0.142514525201372,0.410179248639557,1,0
-0.465473067843961,-0.799193068954338,1,0
-0.424629298200284,-2.25969996055547,1,0
0.747320564570331,0.220613882881256,0,1
0.659429001573842,-0.127743428103952,0,0
0.198829444527025,-1.40286090716378,0,0
-0.0610463291679889,-1.21254834643457,0,1
1.49203201780271,3.20118713726773,0,0
1.66073540053903,1.84309474389308,0,1
0.771155527838456,-1.89350527848565,1,0
-0.147496082299756,-0.101146853808802,1,0
0.507821910403024,0.945566061451355,0,0
0.336507080116384,-0.745907955786653,0,0
0.604739726790992,0.958537751812524,0,0
1.46995025638896,0.122894275798964,0,0
-0.958100055548524,0.586467969728814,1,1
0.0922206955686829,-0.106005870783346,0,1
-0.800235193784629,-0.111379504108855,1,0
1.39595615072224,0.375110639926405,0,0
-0.474225018128766,-0.621034608394722,1,0
-0.451232053570586,0.941680248593226,1,0
-2.1645506007843,-1.52593037335453,1,0
0.0558939736377524,-0.438197575817796,0,0
0.321330417668903,0.322817095682964,1,0
-0.579555198904272,-0.91094466826017,1,0
-0.640550706936702,-1.64421865675489,0,1
1.98710285056883,-1.27927210618827,0,0
1.32627139335419,-0.862507848255649,0,1
-0.26335089407064,-0.0582735762146097,1,1
-1.05550522074941,0.0278933676584796,1,0
0.873951835697086,0.191047467300381,1,1
1.50509562439523,1.13316364799116,0,0
-0.309240928951865,1.79785283432868,1,0
1.22140956725447,0.562698259871501,0,1
0.0125268365137993,-0.997159783335848,0,0
-0.497061977133544,-0.456505537390818,0,1
-1.25549550222371,-1.1071508633159,0,1
-0.418849166878101,-1.60138015212224,1,1
0.226850126083565,0.0392436887071388,0,0
1.11429243198177,0.891982469760648,0,0
0.511922490935053,0.29223311947279,0,0
0.034924969344271,0.207445601596237,1,0
0.909161889379454,0.103105520903883,0,1
-0.545167946663142,-1.5803344519201,1,1
0.170742385754027,0.319704265618384,1,0
0.0958098464404686,-1.18605200141885,0,0
-0.0192555156028449,-1.73072880619949,1,0
-0.858743546834734,-0.741340218980983,1,0
1.55031776625203,0.745856818451872,0,0
-0.370823333361552,-0.635112804782373,1,0
2.14615926391725,-1.14814469938608,0,1
0.935231360867027,-1.02633601953891,0,0
-1.34924686441409,0.956925220595953,1,0
-0.11092804813777,-0.677188746325343,1,0
1.260504764357,-0.242876827354743,1,1
1.02416356711408,0.0976353489556393,0,1
0.925471167448162,2.88895899726113,0,0
1.93256021841235,-2.19643803739003,0,0
1.28451351646546,-0.75079708403416,0,0
0.586199483577927,-1.16496869616669,0,0
0.220125865454089,1.22630068668491,0,0
1.32564720373406,0.238839898865579,0,0
-1.69319682265869,0.0015159689141446,0,0
0.852033150132979,0.73329214211378,0,0
1.09565604688409,1.30941040750117,0,0
-0.657964128535804,-0.675454422627317,1,0
2.29674465473926,1.17620682794319,0,1
-1.27979317460713,0.0752434165082414,1,0
0.523466547189993,-1.08647075784379,1,0
1.59843146420327,0.354165406016373,0,0
-1.02234762006431,0.96923926332585,0,1
-1.70810309706713,-0.499145570275689,1,0
1.71174447556309,-0.195813900255819,0,0
0.53047894597326,-0.000217555288434496,1,0
0.135020613758208,1.11082539803964,0,0
0.21393661594098,-1.17478876589133,0,0
-0.676463547095815,-0.29180355528373,1,0
0.945351549774995,-0.100786431893361,0,0
-1.13653210373085,1.98780576553772,1,0
0.110529180597511,1.26683966468425,0,0
0.0227009880169031,-0.146051289985088,1,0
1.01656462554643,-0.0299516203708412,0,0
0.318816562946141,1.55670314426491,0,1
2.30545936754782,-0.349042416746414,0,0
-1.41439063333663,-0.0639245243520103,1,1
-0.204636997323318,0.673365564350031,1,0
-0.0240414692373658,0.81833826708666,1,0
0.0361092833038306,-0.5986496000656,0,0
0.439952721377688,-2.05316607682053,0,0
0.865205121586264,-0.727864304536414,0,0
-0.692571273349799,-0.123724402963602,1,1
0.509073901862809,0.444805862494802,0,0
0.689061572819839,-0.213026941109272,0,0
0.0591973922244141,1.88768382568274,0,0
0.107878734358738,-0.359891809905059,0,1
-0.901425139132226,0.214502783669751,1,0
-1.61239144013727,0.920678813701992,0,1
-1.96300255067168,1.27165824212311,1,1
0.630825390922891,0.589796936618521,0,0
-1.23969453418854,-0.351955634752535,1,0
1.80624493223137,0.628251538961034,1,1
2.00459834628594,1.34525482239497,0,0
-0.848434357937946,-1.09379401775771,1,0
-2.01583077927292,-0.16376426135128,1,0
1.68655361809078,-1.04524624924495,0,0
0.785125790051263,-1.89947145858133,0,0
1.18228939052296,0.209460367079728,0,0
0.255146705277735,0.414058979025598,0,0
0.305128617880231,1.04412515654849,0,0
0.429235489523772,-2.03851863581891,0,0
0.0469161585996106,0.602419552166255,0,0
2.05867428365967,-0.151873545555787,0,0
0.871536948764676,-0.657293859018656,1,0
-0.345371255000824,0.559010568791571,0,0
-0.151246358016668,0.628364006971222,1,0
0.788205451541628,-1.27079117974077,0,0
0.035633067757931,-1.58943716165418,0,1
-0.25167855501179,-0.081975835556274,1,0
-2.07263911884764,0.116154567105131,1,1
-0.142666609789346,-0.980760443929584,1,1
-1.50958227270694,0.696887004425243,1,0
0.403541341102985,0.180446364558141,1,0
-2.34064514630708,-1.5248671726332,1,1
1.27465102018713,-1.70743908399258,1,1
-0.966552455917319,-0.0741045779082525,1,0
-0.864798337677162,0.853522011240446,1,0
-0.36278531311337,0.0769074744563348,1,0
0.521144109044465,1.47342940282896,0,0
0.364090992370157,-0.0658314604896261,0,0
-0.00191624869522479,0.489500786122673,1,0
1.25426403833467,-1.3901375311529,1,1
-1.23891801486168,-1.87113044407859,1,0
0.116022627825058,2.17860831880902,1,0
-0.0979208674996784,1.8014189186799,1,0
0.228214218375621,0.486567332272669,0,1
-0.19745610112957,-0.935733082202397,0,0
0.270243684631853,-1.62434240915286,1,0
-0.442948729299117,1.1114806718222,1,0
0.957778344812323,1.00106472940546,1,1
1.17970803526828,-0.1261110785393,1,1
0.321956619810127,-0.908329868085643,0,0
-0.712425243548242,0.51099488075873,1,0
0.153025903598607,-0.388737587480399,0,0
1.00776134198584,0.523868827656364,0,0
2.05195289717122,-0.0972211032035963,0,0
-0.872234854384807,-1.1644650251904,1,0
-1.43385828894466,-0.290511061665283,1,0
-0.678628071193086,0.535355263704475,1,0
0.68431377663113,-1.03386855650856,0,0
1.19068538035713,-0.905636817942217,0,0
-0.859473555936344,-0.663953533028895,1,0
0.886748677801226,1.53543522839669,0,1
1.82708757430216,-3.47280877604208,0,0
1.08635779870428,1.13608597405992,0,0
0.538856639590605,-0.477907107668103,0,0
0.158641002084519,0.752222305038766,0,0
-0.486866291576773,-1.13513697665115,1,0
0.584057450430401,-0.678714038630428,0,0
-0.911463818843355,-0.730702250056257,1,1
-0.0099192086063325,-0.527397912063572,0,0
1.395258650871,0.650217206729912,0,1
1.05564831603553,1.47790593795869,0,0
-0.566200307859024,-1.41504821056291,1,0
0.843668377759455,0.493006506649167,0,0
0.235925152683126,0.672893606192397,0,0
-2.05601990386522,0.400462879715582,0,1
-1.1627910102592,1.25105566456352,1,0
1.11548057470486,-1.35343983489102,0,1
0.969817368430769,0.645856326172008,1,0
-0.54431727255663,0.685124424954335,1,0
-0.104547622723521,0.851120870223272,0,1
-0.605600042233555,-1.44213813448994,0,1
-0.846184454519369,0.454299384407931,1,0
-0.0777818312439074,-1.98315329835249,1,0
-0.673408138174548,1.51132451020234,1,0
-0.228818526208679,1.29338980109501,0,0
2.44494093187707,-0.522633679831177,0,0
0.740745706820794,-0.262107113605055,0,0
-1.15881048906998,0.356323816721056,1,0
-0.752264894674694,-0.699930844497712,0,0
0.621874227181456,-2.33257740586819,1,0
-1.90173395534162,-1.52309303695916,1,0
-0.402394348206684,-0.0638087218295193,1,0
-0.00350520911849024,-0.285916418035598,1,0
1.03356716679062,-2.03902356252713,0,0
1.84648620475746,0.404363097047778,0,0
1.33362525431659,-0.10597155942674,0,1
-0.666810176981361,0.847804365702916,1,1
-0.462709485919544,-0.27522552635092,1,0
-1.9486508174021,0.106773781513696,1,1
0.736741113123283,-0.0415016416328984,1,1
1.24982665989134,0.671475459329155,0,0
0.503865351585614,0.585181432413873,1,1
-1.38051056706743,-1.46866018406521,1,0
0.323796170767008,1.0543473494598,0,1
0.633537207433883,2.3184397127654,0,1
0.805119433889202,0.496607715236801,0,0
1.34367765198316,0.156995764450021,0,0
0.436090094506041,-0.34202355244714,0,1
-0.164255561367235,-1.76905778102183,1,0
1.4124253495529,0.052930843381868,1,1
0.0297352289450305,-0.278358988377181,0,1
0.537178088301721,-0.718302517935471,1,1
-0.225377310951737,-0.0768670440306057,1,0
1.44844646409991,-0.522499980019544,0,0
1.76959995826671,-1.96986022339369,0,0
1.2054729583454,-0.0844197548153167,0,0
-1.42997980470117,-2.03337996318624,1,0
0.270914803603557,1.39257550134959,0,0
-0.627844933805886,-0.502973623197487,1,0
1.48006452946707,2.60801755951123,0,1
-0.390062632469528,0.507929028574115,1,0
-0.328513289871968,-0.912078724654341,1,0
0.172507029238117,0.882767249011393,1,0
-0.558387551323328,1.18691778099228,1,0
0.181012849723253,-0.150286346894505,0,0
-2.02357771842578,0.329869208512665,1,0
1.20923331038577,-1.19809714511697,0,1
-0.920172446628516,-0.0767990608366598,1,1
-1.55169376458043,0.258636366942449,1,0
0.234230017534989,-0.0324515586243756,0,0
0.118066469275048,-0.277802843210587,0,1
-0.0808558399334926,0.510304110709184,1,1
-1.16604769812709,-0.0564654428670032,1,0
0.421585441925712,-0.821576336983328,0,0
-2.12918572997163,-0.843061550317324,1,0
1.76179555413162,-0.112820016379592,0,0
0.925650941706355,-0.33881223612207,1,0
-0.330705775732824,0.73084778720743,1,1
-0.70871735438988,-0.901278055762605,0,0
0.500762244992271,-0.70016153332376,1,0
-1.74135205603962,-1.00859627613633,0,0
1.56273002610241,1.19716857672273,0,0
-0.0256314428489473,0.666384409304945,1,0
0.592908645474189,-1.95152955473289,0,0
-0.421598514878026,-0.137745245933348,1,0
0.0500505622725952,-0.210382739691003,0,1
1.34650245189203,-0.59237167345411,0,0
-0.679594754925282,-0.8409230679035,1,0
-0.548196118145272,-0.557091182839916,1,0
0.250312317300369,-0.0281746368579893,0,0
-0.123328463255503,-1.21892513948296,1,0
1.02561114475668,-1.24283465461136,0,0
2.33118193596081,-1.25886320194465,0,0
-0.0129654004592943,-0.203099346654488,1,0
-0.57065338004237,-1.4239473411368,0,0
-1.51262457462123,0.751071540178825,1,0
0.746856815326502,1.09670662838842,0,0
2.07472557172118,0.834669055901815,0,0
-0.843656929932413,1.14642481609115,1,0
-0.862273985946896,0.833797112871145,1,1
-1.57060239883553,0.993353285986995,1,0
-0.823497899010546,1.60925417143817,1,0
-0.619093366904063,0.620731553152873,0,1
1.54223701751749,1.56465945427667,1,1
-1.27687849889443,0.86099917094753,1,0
-0.450157505704777,-0.590879621887339,1,0
-1.32126320898022,-0.020701709526494,0,1
-0.559928480789715,0.457896675980861,0,0
-0.463930272591556,-0.275762327422718,1,0
0.387167797629189,0.0486389391475378,0,0
0.543888891575022,-0.173891686897043,0,0
0.754888599968861,-1.83541169583199,0,0
2.51914720480206,-0.449987506584582,0,1
1.75528737882968,0.783421675354626,0,0
1.58500787473203,1.15079108323618,0,0
-0.434921121960876,-0.282005291137146,1,0
0.79913578593729,1.77679518407825,1,0
1.45264220172881,-0.550242606376043,0,0
-1.41227831643245,-2.31271418911505,1,0
-0.378219877162476,-0.250067425801219,1,0
-0.876967535685845,-0.149903052541817,1,0
-0.214094371974707,-2.45569914987866,1,0
-1.12454747331757,0.0376675827815144,1,0
-1.27758468371799,-1.47895582384591,1,0
-0.0258976472076959,-0.414006304459772,1,0
0.582566608860677,1.35682900052739,0,0
0.911469684285728,0.483374973491298,0,0
-0.627939013124197,0.265542971010318,0,0
-0.431384774934114,1.29055329941531,1,0
1.0249870433849,0.331815812139832,0,0
-0.478794504335333,-1.58830717886181,1,0
-1.35143330100912,-1.27686493476035,1,0
0.120630530229625,0.863602302361863,0,0
0.325304043004197,-0.955194567758699,0,1
0.526222554136868,-1.73285752064135,1,0
-2.93420085681392,-0.0502805565127868,1,0
-1.64718010764542,0.268332919676002,1,0
1.01602412270107,0.967424015757004,1,0
0.603399197263159,0.763291038134573,0,0
0.201162657419175,0.293607765273255,0,0
0.21692822639092,0.311407179221837,0,1
2.29885168565108,1.2823123473469,1,1
-0.841920178122162,0.521998489374374,1,1
0.120614695823914,-0.865784895291533,0,0
-1.05178299053605,-1.07618151366823,1,0
0.327936406886147,-2.22772102404672,1,0
-2.73696455915563,0.0274577091064013,1,0
-1.30057769579064,1.36620710998216,1,0
0.76730984139553,-1.47155045143429,0,0
0.139452038080367,-1.4689864179207,0,0
0.347105948600087,0.741315644933175,0,0
0.703330977678863,1.70029014007364,0,0
1.80178543525518,0.906885828217614,1,0
0.0732269682720014,-0.127579911319132,0,0
-0.621538533298858,-0.715633388722169,1,0
0.803230614455748,-2.20093117108005,0,1
1.24506520144857,-1.12603015828586,1,1
-0.0568785649348657,-1.31403992639908,1,0
-0.883968890207459,-0.370257476838275,1,1
-0.0166362193708213,-0.528269671088695,0,0
0.0204939274908595,1.14724026009855,0,0
1.02796565353285,0.368623096696763,0,0
-1.42414075353088,2.07882569429929,0,1
-1.68759022743036,-0.0911981825359557,1,0
-0.0166096648531422,-1.0014212039347,1,0
-2.13343597342691,0.267001476420036,1,0
0.207162486725554,-0.459238620646034,1,0
0.0278041213852564,1.91971868930116,0,0
-0.457011879511975,-0.389773887107038,1,1
-1.43925927724487,1.04820250538609,1,0
0.335920826792603,1.14064640836578,1,1
-0.432286552586555,-0.54318161203732,1,0
-1.6974898064318,-1.66903566995367,1,0
0.852204640231446,1.44927065756663,1,1
-0.0174577261018589,1.06921337411562,1,0
-0.169877425876131,-0.250410999296764,1,0
-0.704424994274916,1.35291374013508,1,0
0.588461080562791,-1.11914321139787,0,0
0.785606892513532,1.80263785803374,0,0
-0.471136130994143,0.756581505652973,0,0
-0.0624727904900215,1.96312451855096,1,1
-0.982885912930106,-0.295943296274793,1,0
-0.0244416416285691,0.656060839981412,0,1
-1.32668257123212,0.102930986969999,1,0
-0.0385967190577761,-0.0835760514566714,1,0
-0.047529058930593,0.328367723748163,1,0
-0.755389786240671,-0.790729466846604,1,0
-0.677082994972487,0.138665274121458,0,0
1.03631168106985,-0.641914048894377,0,0
0.00108151860933334,-0.684090449562139,0,0
0.26572242381258,0.460382440457635,0,0
-0.604352351722495,-0.138400275651569,1,0
0.858912788413838,0.0811447617380039,0,0
0.128965404762261,0.853944421240711,1,0
0.34799419563915,-1.4504310585351,0,0
0.867140045563089,-0.583610230735294,0,0
0.83274792966207,-0.614196256867935,0,0
0.486497959732712,-0.271930232129545,1,0
1.89932543520513,-2.64422964451011,1,1
-0.442752627241746,0.53095958369209,1,0
1.56551947849466,-1.28485991149872,0,0
0.626110366754796,-0.0750973568920538,0,0
-0.990114614566019,-0.0270375308907358,1,1
-0.801289859302891,0.146006474101185,1,0
-1.42109065169427,1.02725058335248,1,0
-1.34159777490362,-0.683351953965755,0,0
-1.04958853902251,-0.195256189886106,1,0
-0.430334073535991,0.635341678033999,1,1
0.140934144178081,-0.271329855963543,0,0
0.669043375198572,1.07781093979648,0,0
0.56292856860184,-1.2583919514481,0,0
-0.21340764506504,-1.49597749859526,1,1
0.622073854114514,-1.00853578738675,0,0
-0.26722387495985,-2.76243444431509,1,0
-0.970680513587846,-1.70411825554369,1,0
0.927976950016262,0.793791171518115,1,0
0.584442857574257,0.402634814115423,1,0
1.37525873498858,-2.68520564848943,1,1
-3.00801840836182,1.06419129912266,1,0
-0.477523159875963,-0.345151525762359,1,1
0.0145015420873097,0.135763935843755,1,0
-0.0220584066270472,0.152670387426073,1,0
-0.532719704743133,-1.37922617746903,1,0
1.75399702512309,-1.35969896729763,0,1
0.311937259488572,0.369350623450485,0,0
-0.477578010603459,1.41309773969772,1,0
1.9461420312769,0.63371288758187,0,0
2.03752588799999,-0.438564858161971,0,0
-1.38065056787247,-0.952983853303875,1,0
-0.304960981218758,0.145333602243298,1,0
-0.660117113927782,1.00575375940286,1,0
-0.796895216558009,-1.56079438514673,0,0
1.02587349681282,-0.563975719073324,0,0
-0.107837857886989,0.357805029031515,1,0
0.415710646267695,0.872886950724139,0,0
1.26557644013241,-0.128437570866341,0,0
-0.147951937766491,0.13745162373361,1,1
1.21878013496196,0.356813533427579,0,0
-0.0826363159507978,-0.010753589652834,1,0
-1.52579828766768,1.39766093143187,1,0
-1.70964046655829,-0.886551281408911,1,1
0.428805864560964,3.13024091674477,0,0
0.699128442500853,1.22931416554013,0,1
0.972180218268226,-1.30747148268258,0,0
0.932679094616128,1.07012480490591,1,0
0.991900892887236,0.434131776119742,0,0
-1.09243368641577,1.66519416999254,1,0
1.09903960969461,1.01129372056821,0,1
1.96586919647506,1.04556197033455,1,0
0.603135791375588,0.881150531847475,0,1
0.733583795183295,-1.05356167974464,0,0
-1.48018547667944,-1.48432251470148,1,0
-2.12236312763876,0.145739556007481,1,0
0.744872043924233,0.410602141972744,0,1
1.93401527343444,-0.18743641404252,0,1
0.365914742328768,-0.638611946767948,0,0
-1.98456449168061,1.59407977529736,0,1
-0.408095507590909,-0.757856404552822,1,0
0.440384047894082,2.59043727501648,0,0
-0.597436544046641,-0.0576058144155547,1,0
-1.01958557453801,-0.103730925346216,1,1
0.290810937080948,1.28066797827061,1,1
0.457134061273072,0.211856486448258,0,0
0.392226399975721,1.62677521542667,1,1
-0.838507106093027,0.594355872374581,1,0
0.16953716559377,-0.90507184434052,0,0
-1.35222289489689,-0.667389776006573,1,0
-1.26451760095106,-0.712855259526834,0,1
1.30253239826555,-0.674439230223951,0,0
-1.30409767628325,0.822887985320972,1,0
-0.461081698637095,0.872078321601714,0,1
0.469742562295356,-0.429942928457102,0,0
-0.279004287154126,-1.13561798506074,0,0
-0.215627348974249,-0.263664880600382,0,0
-2.01076855034738,-0.508505220404738,1,0
-0.888791324251406,1.21607523005802,1,0
-0.0729607803131524,0.0160105978243475,1,0
-0.774599923153564,-1.12750297621511,0,0
-2.59804285745227,0.32006501981612,1,0
-1.16217909202323,-0.84390400730147,1,0
1.53357502603191,1.18745901035233,1,1
-0.118890438509628,0.426859733662406,0,0
-0.747891985913304,0.926289023536144,1,0
-0.939059674230472,1.2458771604057,1,0
0.470687957428521,-1.81214358947951,1,0
-0.536187489439666,-1.76051734122824,1,0
-0.942714575556566,-1.52039298505851,1,0
1.20489441689935,1.28465842410661,0,0
-1.74692535573112,0.263456497637495,0,1
-0.621172660467394,-0.600416712666347,1,0
1.39680508642071,1.89296747257478,0,0
-1.04495491673834,0.206774711007774,1,1
0.0995858825243424,-2.90933631122699,0,0
-1.24463703283935,-0.129918152036877,1,0
-1.3051957256661,-1.1059441369283,1,1
-0.218965863967414,-2.20804541385166,1,0
-0.0906638081812846,0.527906062318701,1,0
1.27289131234909,1.11898855220745,0,0
-1.2005056729022,-0.661744209395309,1,0
-0.816903338360522,0.361168145822503,0,0
0.60338245867209,0.591525958259711,0,0
0.292037390089533,1.10413986483568,1,0
-0.274879433529964,-0.0704397029964546,1,0
-1.09348786238278,-0.192768257270674,1,0
1.15539198515546,0.56741084155176,1,1
0.60181422900963,1.16836833220969,0,0
-1.5048474671282,-0.0228824660195236,1,0
1.08624653617634,-0.740618233296555,0,1
-0.770780572450445,-0.731024010946602,1,0
0.306002071275872,-1.36236456329734,0,0
-0.603012894495061,-0.877170246944992,0,0
0.505115331807447,-1.12222001590266,0,0
-0.799056662038904,0.223716652962418,1,0
-2.1801044003907,-0.264220024813285,0,1
0.742651636368793,-1.46248698100157,0,0
0.412919583562368,0.215311300556803,0,1
2.29416268148592,-0.546168808066786,0,0
2.05258837553724,0.064943735249129,0,0
-0.696083402066857,1.28271668914304,1,0
0.381762828921081,0.70465022590812,1,0
-1.35598436304514,-1.87740600160759,1,0
-0.741722134017325,-0.782148652173407,1,0
0.538403268154623,1.99341613578422,1,0
2.10050649038153,1.41568639328703,0,0
1.37013672513399,-0.593615143430157,1,1
0.660804243852088,0.142960179232893,1,0
1.85906767715205,1.12635009666707,1,1
0.137477243805661,0.445227015346967,1,0
-1.06771876195145,1.33107631693497,1,0
-1.20868987082872,1.36396880744871,1,0
1.03536470199114,-0.803981611773382,0,0
0.446532656452783,-0.185248841344209,0,0
1.55905424230713,-0.18413357483694,1,1
-0.466500443070724,-0.497355938138049,1,0
0.577154361339782,-1.64768551402681,0,0
-0.517034755379915,1.24682668842953,1,1
-0.322724036175738,-1.88678118421012,1,0
1.98016412287819,0.154780952900805,0,0
0.509956212400261,0.961613702296133,0,0
-1.15261581471435,-0.810878753831076,1,0
0.0472525604832461,-0.502999264108068,0,0
-0.0618478140840137,-0.249203304222426,1,0
-0.0421073248330721,-0.0452495934124988,1,0
0.885287903585827,1.02122214153093,0,0
0.187744434298975,1.00269285700439,1,0
-0.312145119780501,-0.253885659401721,0,0
0.176376869991981,1.81907676872784,0,0
0.553187994592389,1.46456626842507,0,1
-0.214847004220159,-1.29957559348371,1,0
-0.574807314241434,-0.759350392701582,0,0
2.24416625603892,-1.61597028120088,0,0
-0.742316374322919,-0.63775168764969,0,1
0.580712456325035,1.40997016748892,0,0
0.317912837474419,-0.634924119178126,0,0
0.44635743649679,1.51268326970655,0,0
0.0556928554048946,0.0112491085866597,0,0
1.771089378602,-0.41937237053759,0,1
0.150523463410464,0.264486342563524,0,0
0.161086496223806,1.28708808736581,1,0
-0.242842830059778,0.398938359024902,0,0
-0.133938932173008,-1.49811058227788,1,0
-1.49186087643579,0.363609840039988,1,0
-1.16095984437529,-0.862996455010881,1,0
0.743524737412428,-0.283646415599019,0,0
-0.232589178245587,-1.8404260571286,1,0
0.72966444768548,-0.177236712972872,0,1
1.45855936043133,-1.14716271164529,0,0
0.659969811968141,1.37109106229304,0,0
-0.581254031606897,1.0742326267663,1,1
0.513403553113872,1.16881283534086,0,0
1.36622453970561,-1.34071540050359,0,0
0.103749250627843,-1.0906376854776,0,0
0.555766331566778,0.0839484255637499,0,0
-0.232607978647608,-0.114553907921532,1,0
-0.997218352381848,1.85263260949683,1,0
0.297445040169043,0.760808378433784,0,0
-0.494338923438678,1.18717259221061,1,0
0.675581158089885,-0.22371136309918,0,0
0.806250066372363,-0.551738748340534,0,0
-2.28822736439701,1.23250883128203,1,0
-0.202601969521753,0.0313147221472314,1,0
0.674104036183792,1.22537887045274,0,0
-0.62249301749351,0.242107106504333,1,0
1.2350878467726,1.28873399532653,0,0
0.698522273393937,0.777829451153832,0,0
-0.353500464996189,-0.608255423065707,1,0
-0.927595619393939,1.7497745558908,1,1
1.13618990972671,0.440092215688976,0,0
-0.210593966888835,0.117952376998664,1,0
-0.0585512264483143,-0.703100788635832,1,0
-1.90089245557018,0.622498908246757,1,0
0.342412285709011,2.60673571579154,0,0
-1.6896161987351,0.307278210889445,0,1
0.0396171173275181,-0.890766219817894,0,0
-2.18525087850638,-0.205059492142149,1,1
1.87162047643983,0.467443042327533,0,0
-0.0900219707791999,-0.524253695363993,1,0
-1.654364043322,-2.05751565830681,1,0
0.173297820476383,0.866986487447167,0,1
1.55576608814579,-1.15696980424146,1,1
1.17867335866801,-0.18261886286315,0,0
-0.350190156670331,-1.11724393925985,0,0
-2.32270694491726,-0.180881812385202,1,0
0.742593747669773,0.159275805701684,1,0
-0.554210955866602,-0.0696687538910139,0,0
-1.53976003830529,0.636727279776255,1,0
-1.32705676421462,-1.1051657940757,1,0
1.64360159264855,0.0491035768251181,0,0
-0.559018301349882,0.328243394067159,1,0
-0.841489594596782,-2.5573269601896,1,0
