X1,X2,T,Y
0.132986370094737,-0.126248080939281,1,0
0.911623303993273,2.71020394797298,0,0
1.91590921667805,-1.17430332551968,0,0
0.683214669479221,0.606311321975531,0,0
-0.00850069827553343,0.468253316811544,0,0
-0.412478685786065,-0.220869177603708,1,1
-0.112477881720327,-1.34235937221714,1,0
-0.246698676247126,-2.01122528056169,1,0
1.73391147921312,-0.915061430268773,0,0
-0.13964785691629,-0.324463979238352,0,1
-0.0258703692455955,-0.854969348429002,0,0
0.170379621581004,0.618136918106885,1,0
-0.800618364117441,0.100686201669371,1,0
-1.22748044512931,0.745217182463981,0,1
-1.69111494480383,0.470326874530263,1,0
1.10681705874107,1.48298793638873,0,0
0.432437213524402,0.634294376684436,0,0
-0.942005752612025,0.89817720625589,1,0
0.0432162478013313,0.549949936978889,0,0
-0.589522883165377,-0.667664100535964,1,0
0.771095544741341,1.80468210842753,0,0
1.34332211332293,-0.0334437106630351,0,0
-2.10284503358654,-0.282829926312956,1,0
-0.0623726848206439,0.688372298966661,0,0
0.389071742770191,0.112513331572277,0,0
0.357215906908486,-0.543087431750336,0,0
-1.62295635589796,0.157111245215271,1,0
1.27789534704958,-0.171022498732048,0,0
-0.199945650866654,0.400731297830313,1,1
0.594977556063564,0.341475823824739,0,0
1.91456198385899,-0.150301835974022,0,1
2.02280973642768,0.392932771332604,0,1
-0.200331772074727,-1.86864471707931,1,0
0.397955371222154,-0.988061666672148,0,0
-0.368422428204186,0.346148392238908,0,0
0.674039495035003,-0.168177684107175,0,0
-0.736753167225699,0.572120041927124,1,0
-1.85014856027153,0.333302570790009,1,0
0.689838020758784,0.0135825746061087,0,1
1.68034626802174,1.39112371005633,0,1
-0.695303142838584,-1.1674017688108,1,0
-0.8758560695471,1.13809481586375,0,0
0.470888923513036,-1.00261456199066,0,0
-0.768374260967748,0.494058341490583,1,0
-1.26549533362059,-0.489581150949295,0,1
-1.38440733904523,0.415132753878384,1,0
2.19337786974311,0.79988131258852,0,1
-1.23308566433114,1.2177262084118,0,1
0.339732945115607,-1.7774043821987,0,0
1.2242478163317,-0.639909619067885,1,1
0.729281403940343,-0.335280499560046,0,0
-1.0130179584733,-0.0366345243365169,1,0
-1.08115423518589,0.760576854877546,1,0
-1.45579137385851,-0.400670488937075,1,0
-1.16744944740681,0.346310286724073,1,0
-1.89989759316982,0.0780606081179659,1,0
0.65884401353275,-0.670100366896952,1,0
0.526274155997077,-1.2267720370016,0,0
0.340825299509358,-0.584983836689383,0,0
-0.232870717805793,-0.803685853421677,1,0
-0.0444609205109893,-0.305341284911623,1,0
0.315450069515209,0.218720383986383,0,0
0.380986626739295,0.178639500126741,0,0
-0.543634146228299,-0.68734331731908,1,0
0.236416794981434,-0.529753610597938,0,0
0.112989761412862,0.593341078270226,0,0
-0.0227088627821738,0.427092236252595,1,0
-1.21839290766963,-1.9622529649973,0,1
1.42614447332403,0.548509108013037,0,0
-0.718613083930217,-0.187114416226353,0,0
-0.293445266472535,-0.551505131911232,1,1
0.90993299758853,0.299365835254189,0,0
-0.0197145278626763,0.873666352456148,1,0
-0.239756935418789,0.0321302073454535,1,0
0.424697214101913,-0.050992032126549,0,0
-0.21649721729655,1.63534719442308,1,0
-1.3603213375825,-0.20269994748084,1,0
0.593180320570338,0.792530370402555,0,0
-1.28907733611276,0.30047500886047,1,0
-1.43440105455443,-1.13347179129677,0,1
-0.657179508852964,-0.58023074288418,0,0
1.6893971138261,0.199140076829982,0,0
1.01103561498423,0.150017554656305,0,0
0.5448478912582,1.88741104430039,0,1
-0.729426057020717,0.644811673939365,1,0
-0.00124731007106898,0.72428562373905,0,0
0.321919495746797,0.627769425705881,0,0
0.0472703625533318,0.875118087669996,0,1
-0.506133365771617,0.797314685268553,1,0
-0.525648981285043,0.755166960201818,1,0
-0.915764906289576,-1.41327337642564,1,1
0.93314430233463,0.579974557783164,0,0
-0.359060861415204,0.270724573484621,0,0
-0.811596360297272,-0.290769436737738,1,0
-1.53968909379362,0.685935576318456,0,1
0.0508532656324183,1.03997858654203,0,1
-0.426857518651128,1.37162765675696,1,0
-0.414117190527808,-1.8876079598759,1,1
-0.430491751177067,0.152308305120807,1,0
2.03115378497389,0.0321598883305773,0,0
-0.239628240201902,0.353056847751923,1,1
1.4841709934095,0.984840179541605,0,0
0.92195919061436,0.114846140654588,0,0
-0.0332087312693427,-0.21400733247327,1,1
1.29752724126225,0.812962190524697,1,0
0.504106833448722,1.10259556304979,0,0
-0.326820162321221,0.141896867024016,1,0
-0.998447801358723,0.588234206683884,1,1
1.762736822712,1.31270513018735,0,0
0.925402815330209,-0.688512592505501,0,0
-1.10100446521631,-1.49857346409226,0,1
2.12331290145126,-1.16543214450825,0,0
1.38502667802931,0.739158918073848,0,1
0.491977711527366,1.99660596735449,0,0
-1.19277745209864,0.00685271765612693,1,0
0.274589116783917,-0.0390488112214102,1,0
0.26534905229487,-1.48074789726875,0,1
-0.843602703995629,-0.172144108371964,1,0
1.23526021484027,0.930293746578918,1,1
0.312635885845014,1.70013151665801,0,0
-0.493244543627775,2.10717921112687,1,1
-2.24827491445899,-0.266192139015297,1,0
-1.70877542303504,0.493078506318765,0,1
0.207333108151601,1.17540792516864,0,1
3.25793614762163,0.701202458623772,0,1
-0.410981225653349,-0.798419255383696,1,0
-2.72182928141758,-0.451175835044478,1,0
0.63706634060663,-1.11420243301429,0,0
-0.621578006862236,-0.200787578608781,1,0
-1.12370158378111,-0.519275497165555,1,0
1.53115692694019,-0.497689350498328,0,0
0.527717588975488,-1.90443993842486,0,0
-1.2492556572147,1.92291522834843,1,0
-1.11027848973663,-0.303073830547868,0,1
-0.556337614346834,-2.27221321192779,1,0
-0.323878812678944,-1.09346427861047,1,0
-1.98866798600671,1.03555871249345,1,0
-1.63383626328467,-2.10740650987896,1,0
0.527974761612215,1.29897383406297,0,1
-0.622953346252944,-0.939356920506133,1,1
-0.309924218883463,-0.399435706624416,0,1
-1.45117643237767,-0.111939815392852,1,0
0.769520765965289,0.550149730277739,0,1
0.164486266442584,0.251664737889719,0,0
-1.46834620610694,-0.968218602136642,1,0
1.39984438219754,-1.20517519694318,1,1
0.345505129352571,0.729860406190035,0,0
-1.86437072669091,0.669930056389808,1,0
0.666867406879776,0.0899795408281686,0,0
0.264667910981745,2.26546059411497,0,0
-0.0563047235174395,0.719824283844248,1,0
3.8147324217056,-0.314790743102451,0,0
-1.5411868895725,0.410956946836131,1,0
-0.281232024129704,0.133749017767301,1,0
-1.81535364242794,-1.71273458057357,1,0
0.083432260330339,0.231038846122929,0,0
-0.0171315393983978,1.53858009308532,1,0
-1.39223379920149,0.301002954357282,1,1
-0.0537007401938635,-0.81260610853575,1,0
-0.949433221323214,-1.11919233169303,1,0
-0.236741323650457,1.36091981475736,0,1
0.4629172664005,-0.350667041318636,0,0
0.301468266126285,0.250268727454061,0,0
1.35981371923785,-0.350735831251105,0,0
-0.408969444686724,-0.621705267543946,0,0
-0.772288046992628,-1.31149977985243,0,1
1.77344128336522,1.43318226258198,0,0
-0.878636851537648,-1.15163674089811,1,0
-0.889384977428162,-0.0532162383634721,1,0
-0.10756160056799,-1.88697218245937,1,0
0.515476625444584,0.888139241003235,0,0
0.417642859845653,-1.03894239965839,0,0
-1.19563160207411,-2.08700707418473,0,0
0.756357609493084,0.204765765095594,0,0
0.225861549462537,1.64033750028901,0,0
0.840668329773508,1.6361575613467,0,0
-0.395889876582759,-0.650787879995756,1,0
-0.598871635235812,0.834741300361063,0,0
0.0795894503565301,-0.833258886890709,0,1
-0.361084676033593,0.545475540284071,1,0
-0.343053569420154,0.803563180153246,1,0
-0.758073114647423,0.390207025350811,1,0
-0.429720949638464,1.16733158324254,1,0
-0.0396990673538512,0.823836404608913,0,0
0.908244348245599,0.00649996371121886,0,0
-1.60846688291152,-0.634341550863993,1,0
-0.454792676405894,0.133369046516694,1,0
0.824892385257823,0.512964979307452,0,0
1.00173204047965,0.381125346129093,0,1
1.448377342862,-1.10842381611856,0,0
1.62301177289765,0.17548524172492,1,1
-0.268658344108023,0.741160860866798,1,1
1.6727123820322,0.328584720261713,0,0
0.781342255648056,-1.31458381640941,1,0
1.89508213325471,-0.958367014286819,0,0
0.688427087069171,0.208734188592124,0,0
1.98514025996435,1.69667837615122,0,0
1.22932675466327,-0.595708945334184,1,1
-1.13880299594883,-0.648371312813287,1,0
1.2293035464473,-0.326549052956044,0,0
0.155052367881824,0.820785804434791,0,0
1.55603786537591,3.49374500138279,1,1
0.960480443149272,-0.0309096788286065,0,1
0.375965374357886,0.416053540780951,0,1
-1.06394860098065,-0.441203416622267,0,1
1.17987918149704,0.374796950470435,0,0
0.695033806514043,1.28200329909072,0,0
1.09698205655534,0.190322574111806,0,0
-0.225353544398056,1.75024285918342,1,0
0.529322365776956,-0.0414800636552724,0,0
-0.739704953435928,1.70864316688583,1,0
0.725905611506848,-0.306705023298807,0,1
-0.0143632532318543,2.48434333291672,1,1
-0.951534761748603,-0.917128923170588,1,0
0.123189550958992,1.64033338947527,0,0
0.896948146065485,1.34100723596512,0,0
-0.836818227920817,-1.22999438349669,0,0
-1.79822377786824,0.0706969142834874,1,0
1.31779845198179,1.0796505678479,0,0
-1.29612770843793,0.614915143206637,0,1
-1.35802203606108,0.473470960681064,0,0
0.390602965675535,-2.01239451506876,1,0
-1.70825735764724,-0.678741439187035,1,0
-0.453009501368454,0.104661097817837,1,1
1.30694010402609,0.37292844792644,1,1
-1.65844002847161,-0.166158283894478,1,0
-0.318722184713911,0.21016125549544,1,0
-0.101597184994197,0.187551545994947,0,0
-1.03191425614364,-0.314713613257346,1,1
-1.18911260159415,0.0251099520955928,1,0
-0.932401319607559,-0.434735035082879,1,0
1.20797428164085,0.124304385881532,0,0
0.359368060580317,-0.32402944802189,0,0
-0.31843392970537,2.79730655907655,1,0
1.10075172870135,-0.88467904601665,1,1
-1.68860678634532,0.172135283268641,1,0
-0.41681625786117,-1.70465646127674,0,0
-0.801207383191118,-0.261347441335513,1,0
-0.0156198497671728,0.153652915559085,1,0
0.633660362142451,0.23098382320975,0,0
-0.229278628001695,0.0534494219283752,1,0
-0.544148409775347,-0.664531105596045,1,0
2.97090361244724,-0.482802149540976,1,1
0.847619975767645,-0.0885840436032331,0,0
-0.0503531924829271,-1.07359631271321,1,0
0.930384818181347,1.21089740184743,1,0
1.59138599115746,-0.390089479652099,0,0
0.405820681454036,-0.458379829942544,0,0
-0.91401942296091,0.33480479201747,1,0
-0.472870544352086,-0.924919683504151,1,0
-0.326886396215761,-0.768148505621912,1,1
-0.438985716361321,-1.26197398154294,0,1
1.40992429011272,-0.253729783610135,0,0
-0.323960648872876,-1.92565813695553,1,0
0.168271437970742,-1.45573238485337,1,0
1.73438656764269,-0.254297460089277,0,0
0.554380583711152,-0.0341118751509807,0,0
-0.545499421092475,0.656189686327617,0,0
0.970319955639163,0.713683481235561,0,0
-1.48344610408386,-2.46837216975927,1,1
1.25332206815073,0.967893644071278,1,1
-0.895630848469091,1.27220068395708,1,0
0.178683480734406,0.460180227520127,0,0
0.478193586824544,-0.723095749812634,1,0
-1.17541780947162,-0.336259563426661,1,0
0.312299119357374,0.0489004977934596,0,0
-1.32582222123681,-0.178389458704324,1,0
-0.695838002665313,0.198703091366013,1,0
-0.238436810769523,-1.41269152396161,1,0
-1.96128467429588,0.661789147294346,1,0
0.553644542594903,0.433281331919225,0,0
-0.292672198930617,0.250636510967652,1,0
-0.0984298520166439,0.90239566756674,1,1
1.17465461578554,1.16318954147858,0,0
-0.565319853677392,-0.6560010992945,1,1
-0.145166114265,-0.722675486820382,1,0
-0.00386623896295142,0.216823008014169,0,0
-1.79724596049557,0.492150025815111,1,0
-0.0763651482580354,-0.977113866782847,1,0
-1.07902072086163,0.98921495426619,1,0
-0.823552793439005,0.477548105765466,0,1
-0.681043483949351,-0.400670576039326,1,0
0.854280020592524,1.05031375167863,0,1
0.38024523657429,0.225940780315124,0,0
1.0902551336527,-0.32467673870941,1,1
-1.94781715099515,0.161847639537352,1,0
-0.869821880389168,-0.20488158565692,0,0
0.632314239795357,0.938605081503078,0,1
1.51592185734439,1.00392209684023,0,0
0.693167198167803,1.71700138008564,0,0
-0.0345938325107335,0.197650951175971,1,0
-0.465135897089314,-1.43862161476108,1,0
0.853522317848977,-0.348810061607109,0,0
0.154936354918867,-0.736682177231678,0,0
-0.328420107647687,-1.73406739830395,1,0
-1.30035981220316,0.262139272469196,1,0
0.121616065276032,-0.605956907818247,0,1
2.04983878752341,-0.794205962172732,0,0
0.527825139052335,-0.788203668549289,1,0
0.654231873754531,0.0371210669350179,1,1
-0.840450483416973,-0.0396787791782413,1,1
-1.17113468996748,0.821900720319875,1,0
0.420996081636012,-2.06021724991648,0,1
0.872967995549916,-1.36466084583468,0,0
-1.70971459348739,-1.26692762076551,0,1
-0.395295853663337,0.607072213543385,1,0
-2.20577545618178,1.01114360709832,0,1
0.819485460838243,-0.819084156640944,0,1
0.75689260488941,-2.00059318234008,0,0
0.539812826966669,0.0310079417324519,0,0
-1.0631598313011,-0.92128846263201,1,0
-0.0702824174735162,0.189429614018582,1,0
1.00245438739336,-1.87780642985719,0,1
1.06263589014644,1.35787521424081,1,1
0.342035319200053,0.0519905096058553,0,1
0.226942182808376,0.16441792467869,0,1
-1.03654380346587,0.398016178851978,0,0
1.76011953238999,-2.75133732249375,0,1
0.696191673131822,0.106926866742701,0,0
0.511472042415533,-2.27963854167205,0,0
0.622847846170236,-1.02946695942654,1,0
-0.522691948800856,-0.0990627017625828,1,0
-0.465752793010826,1.23289392685534,1,0
0.0414738517345359,0.415184868547003,1,0
0.405291378764659,-1.50831787438651,1,0
-0.0468328699647862,1.60765459851181,1,0
0.189079995108967,-0.606804840479448,0,0
1.88587454052067,-0.659054701580735,0,0
-0.159174465182657,1.66011993319397,0,0
-0.937647041374711,0.514000070688393,1,1
0.684681253178664,1.63710611522252,0,1
-0.966735619533392,1.43528229301001,0,0
0.540701390042081,2.22935698158396,0,0
0.439279046093111,-0.870303334864935,0,0
-0.332890830256634,2.48786987964722,0,0
-1.02117547349335,-1.34731134706971,1,0
-0.890860287974832,-0.913889950327868,1,0
1.25119928217191,-0.0128977568192154,1,1
-1.66737288278506,0.0360253831361086,1,0
0.119452740126112,0.888555807056448,0,0
1.57443296757268,1.50130459254778,1,1
1.54415836690328,-0.23115222762797,0,0
-0.148244355935854,1.34699337363317,1,0
-1.4085319007613,-1.35535897283511,1,0
0.517142922176198,-0.507634967579789,0,0
1.05907221689495,1.48928939700558,0,0
-1.86652609154138,-0.58782402217,1,0
-1.02553571966175,-0.248282615281356,1,0
-0.0567429968641583,0.446323546810444,1,0
0.883750809062084,0.325943295292099,0,0
0.208826068258147,0.811546331858823,0,0
0.290231911701429,0.949637081123276,0,0
-0.581582736785626,-0.119227446480967,1,0
-0.660563510157131,0.264096982104327,1,0
-1.07420619892452,-0.868567186592267,0,1
-0.476985024261631,-0.174132736402237,1,0
0.65418099928434,0.968763535698014,0,0
-0.686161883143397,2.37301644844532,1,0
-0.540288312777133,-2.06314979250952,1,0
-0.920643111451943,-1.88238746106337,0,0
-1.40728642448033,-1.10781686515609,1,0
2.36872952643292,1.25004802454644,0,0
0.420660914372458,0.202641309936822,0,0
-0.133533744922146,0.310980941127673,1,0
0.530656839206446,-0.512160379466176,0,1
-0.1814712690233,-1.06960387367611,1,0
-0.248432082725206,-0.955666548878572,1,0
-2.02516064083394,0.0209821865026795,1,0
1.03045203663383,-0.173999335944791,0,0
-0.792821973078917,0.637947517114477,0,1
0.118207990391087,1.07172478081368,0,0
-0.363159653041865,-0.759915720904262,1,0
-0.878698487946856,-2.30338715604721,1,0
0.377262844660326,-0.0186041601528358,0,0
-0.364678933144086,-0.537006398360986,1,0
0.134416738026481,0.689434942947749,0,1
-0.0720689590461455,0.702707842572573,1,0
-1.45744559014288,-0.665717003658595,1,0
1.51210172110212,1.89361365474761,0,0
1.44798383683826,1.60532723351342,0,0
-0.319941264174347,0.811465242488469,1,0
-1.56522080874248,1.20962772484984,1,0
0.353850833644707,0.301475920092669,1,1
-0.931039026934979,-0.488462616881792,1,0
-0.489351171127077,0.149911814750028,1,0
0.75792018651442,1.36300333597226,0,0
-0.0766690097894272,-0.132839689495545,1,0
-0.140347659646432,1.0833867455808,1,0
-0.108778301335719,-0.0935555907705084,1,0
1.1563393718888,0.905884173736095,0,0
-0.1560140243592,1.71742201354256,1,0
-0.0722684714368253,-0.499424000328526,1,0
0.85261218446595,0.948019659950516,0,0
-1.06177767789452,-1.71252103420165,1,1
0.379459953182839,0.180601753143695,0,0
2.11515530292881,1.13508931447716,0,0
-1.73990170240169,-0.574680255019556,1,0
1.027210342567,-0.781261237158258,0,0
-1.22222326273818,-1.47701756162823,1,0
0.957818007665868,1.11321277309,0,0
0.613001098965072,-1.42666917290771,0,1
-2.13063198262113,-0.373246940344007,1,0
0.351196314618628,1.02117823835486,0,0
0.834025073100099,0.816456167440704,0,0
0.510693443661773,-1.39781548639767,1,0
0.56556862723734,1.67791409627382,1,0
-1.33150936646986,-1.78571292123894,1,0
1.45324222239272,0.671263179886996,1,1
0.470669595290936,0.324231703011612,0,0
-0.115366035999097,-0.276799158433678,0,0
1.17466312222454,-0.438489926427822,0,1
-0.315400519208384,-0.0743107486990535,1,1
-0.844555516178698,0.36536953125395,1,1
-0.314230594542251,0.0954102201976908,1,0
0.312291782923569,0.0286870482312076,1,1
0.401342414553423,-0.860676871670143,0,1
0.835509178393215,0.999413739490783,0,0
0.0851304633841954,0.215363103517626,0,0
1.69594726273806,0.323946384786524,0,0
0.959820572974282,0.471654947410537,0,1
-0.808994048531215,-1.05290992522573,1,0
0.5649128298264,1.26475245879797,0,1
0.00143385755381314,1.99437219728706,0,0
-0.689588870685153,-0.758016831615497,1,1
-0.521303323930554,-0.644754859606267,1,0
0.980132067200106,1.11137927881797,0,0
0.920714156050604,0.748217494009124,0,0
0.576691010291571,1.00761913109721,0,0
-0.644730936757111,1.95336974895901,1,0
0.174666420361018,0.483069879727573,0,0
0.140525687082729,-0.194828672192842,0,0
0.995035622865436,1.19120074520636,1,0
-1.30387626534672,-0.26456697898561,0,1
-1.0376747541706,-1.03539175026159,1,0
-0.884006456098679,-0.775622871212507,1,0
1.12975378285373,-1.1047879473083,0,0
-0.901956014699191,-0.723238480998146,1,0
-0.415729990752363,-0.550694751414316,1,0
0.0810303235719143,0.430285447814765,0,0
-0.356456273980778,1.71364278055271,1,0
-0.539900589171474,0.130659165946336,1,0
1.6038298668919,-2.45540607692623,0,1
-0.411121742001519,1.52043818812324,1,0
0.166797185966074,1.21519904311298,1,0
0.86036810076005,-1.77980773329998,0,0
-1.15492556320501,1.05291555786856,1,0
1.23095597641045,1.0387665800214,0,1
0.5325704309796,0.0523224691236543,0,0
0.434244896923598,-0.9754007739217,0,1
-0.159137997171331,1.89458746303877,1,0
0.156848733044403,0.603737766897109,0,0
1.18374374153266,-0.407827257290318,1,0
-0.375497685222427,-1.30058882302271,1,0
1.57491160817432,-1.24430456891833,1,1
2.6550757738382,-1.04757114350251,1,1
-1.403521954837,0.728846305407651,1,1
-0.430608799652364,0.00537314936493147,1,1
0.722839886510739,-0.4938596957045,0,0
-0.269764427241226,-1.5121138928092,1,1
-1.27455505689646,-0.362179660437188,1,0
-2.0799360859122,-0.992411725949808,1,0
-0.28765448100485,1.02796178250972,0,1
-0.453250619368506,1.58378602997312,0,0
-0.365850565962533,-0.871791300139864,1,0
0.257728870612213,-0.948890835373864,0,0
-0.540972906255157,0.317827801315746,1,0
0.526814000638548,1.17245720917343,1,1
-2.59684284297047,-0.411395117896862,0,0
0.813805566574636,1.70533439299755,0,0
1.86176950088841,-1.19565593151973,0,0
-0.493098507951485,-0.0591387892477932,1,1
-0.95846542143181,-0.932744258466794,1,0
-0.940361298766186,-0.0858728320529797,0,0
1.22285005483271,1.239755610003,1,1
-1.18202948454988,-1.43674355061029,1,0
-0.524425654036893,-0.0817036187832503,1,0
0.190189043808848,2.3615232169426,1,0
-1.35435301652106,1.74169524499128,1,0
0.569665926912302,0.806738073136564,0,1
1.742190421214,-0.649133424339767,0,0
-0.318371341363333,1.11840671657632,0,1
0.376491679487087,-0.624470981251346,0,0
-0.914056421963798,-0.574940939418263,1,0
0.0228707079103291,1.33608740512237,0,0
-0.329979031603248,2.30003758816838,1,0
-0.337991015402899,0.683861955477925,0,0
0.117761489287531,-0.979271586269925,1,0
1.57073701366231,-0.427928034732762,1,1
0.223559029140133,0.767810537594846,1,0
0.873792040974077,1.58382345054709,0,0
0.743295589713076,1.73830805058514,0,1
0.504335120669628,0.88544902277679,0,0
0.58874823312809,1.28810685870866,0,0
-0.208299447582806,-0.765164601254389,1,1
1.55352674879386,0.202924670001843,0,0
2.20467689109725,-0.764600086547094,0,0
-1.55578545171126,-0.67227506563698,1,0
0.548572953650282,-1.82689548512716,1,0
-2.15334485257952,3.32944369112013,1,0
1.11408729905283,-1.65778856927069,0,0
0.124405054961932,-0.433949061297293,0,0
-0.327348701266262,-2.21667567480677,0,0
-1.78010010619461,1.00142209185082,0,1
-2.04631436795495,0.724000012105441,1,0
-0.344247221487923,0.866741984121038,1,1
-0.714505874458324,-1.39685776736811,0,1
-0.0584921808959977,-0.259102364289802,1,1
-0.728226292095595,0.0633430822755799,1,0
0.857701455469935,0.630324526881528,0,0
1.87339430576003,-0.443494289973925,0,0
2.00340731372589,-0.414573937070934,1,1
-0.263842439708679,0.222587194847134,1,0
0.208248219796734,1.3710376062134,0,0
-0.572897011245543,-1.24175311341171,0,0
0.454684748120897,0.530794254103901,0,0
1.31151735150722,-0.143471659598569,0,0
-0.0675116281132569,0.285975808133087,0,0
-0.193255749948067,0.392017910441913,1,1
-0.613203788920851,-0.840338800352197,1,0
-0.694653395360258,-0.416567223627501,1,0
-0.433731964617973,1.45235635056011,0,0
-0.109285423410156,-1.15975617359773,1,0
0.76114160438914,2.34461860125735,0,0
-0.68158750961232,0.186816803653776,1,0
-0.280114015581177,-0.874380017974687,0,0
1.00896368781873,0.94829343406173,0,0
-0.356854808948409,0.724708803257212,1,0
0.0543971245009123,2.22877861516427,1,0
-1.75160464333497,-0.515077741382636,1,0
0.259891727661088,0.509284155257794,1,0
-0.0958936208740389,0.755468220136181,0,0
-0.0978546015981279,0.139030599763593,1,0
1.31641670645057,1.16722465648336,0,0
1.23067969776519,0.343604681678937,0,1
0.385171908629039,0.916020058541698,0,0
0.801021747656349,-0.806669649772923,0,0
0.734092078135136,-2.1690256932684,0,0
0.720449455596207,1.30136877998248,0,0
