X1,X2,T,Y
1.15932969007471,-0.97978866787867,0,0
-1.91952432492329,1.1246911807157,0,1
1.03609758944745,-0.371948234534056,0,0
1.70063013612353,-0.870593207588707,0,0
-0.162248810765712,-0.274155713356686,1,0
0.631438505469044,-2.68864958845355,0,0
-0.0116699539319334,-0.00545701246298712,1,0
-0.250159566458987,-0.0491109593813491,0,0
-0.501825516369183,-0.97168928586843,1,0
0.290040946781944,0.126860387115737,0,0
1.42466172946904,0.828255079412279,0,0
0.473925403633722,-0.108191538827588,0,1
1.87228257001424,-2.02570112458784,0,0
1.14208876847349,-1.53109456465426,0,0
-1.24778679924508,0.629837426598971,1,1
0.899126828740065,0.198214747471172,1,0
0.401354634571712,-0.363248283738578,0,0
-1.32096520561682,1.38495031555915,1,0
-0.165909275823866,-0.287169562790739,1,0
-0.231288293464973,0.22338328742693,1,0
-0.769150055323017,0.997718843636549,1,0
1.73851621816876,0.585382971651283,1,1
-2.96289680516059,-1.36503192069141,1,1
-1.19454350860912,0.113158201157382,1,1
0.534339185877717,0.00524550057722118,1,0
0.677145773374944,-0.524607021109553,0,1
0.454470119501577,-1.15446102824343,0,0
-0.850968743554389,-0.873344186622126,1,0
1.50527505040243,0.726295128684068,0,0
0.684188454385312,-1.07087145240538,1,0
-0.523042614369234,-0.122758599668472,1,0
1.07591356385633,0.6594389372747,0,0
1.45426282597043,-0.706356760688061,0,0
0.787031012106489,-1.08884859588828,1,1
-1.28215441031009,0.210208054113718,1,0
0.967208677472488,0.180081622972921,0,0
0.112402547932179,0.441659601691416,0,0
2.31108458619901,0.581872671909947,0,0
-0.397953962735931,0.255721506051167,1,0
1.57736902486393,-0.361003980856659,0,0
0.375235957837875,1.29130801072253,0,0
0.477077795129373,-0.626204184853157,0,1
1.63828284558213,0.128930948232442,0,0
-0.453358527557703,-1.28577344911197,0,0
0.142033762254657,0.193916693841913,0,0
-0.969765390928251,-0.562253015329579,1,0
-1.1628220359648,3.14047645821431,1,0
-1.6157719354285,1.32662324506784,1,0
0.108011732648982,1.59237073036745,1,0
-1.31650822545527,1.29319224054081,1,0
1.26803264299376,1.13980281863901,0,0
0.246313119310983,-0.217145947679688,0,0
0.286268940308182,-0.997203591765633,0,0
-0.420384812804727,-0.151745279242292,1,0
1.42278529003412,-0.273774765522622,0,0
-2.00598813264485,0.841031927300491,1,0
-1.40373864056665,-0.422687577400588,0,1
1.06382027795406,-0.538800126482291,0,0
0.0333007961313348,-1.56459522700903,0,1
-0.370757786960257,-1.24086929074126,1,1
1.93479922395153,0.0449262455322099,0,0
0.118759258836344,0.195542618943672,0,1
0.519805105256136,-1.48668050377646,1,0
0.412137072022245,0.300253900709439,0,0
-0.777625483218672,-0.377861463979225,1,0
-0.72723117716385,0.237902057284994,1,0
-0.693920251878993,0.482037668411247,1,0
-0.599442164032843,0.298095470361267,1,0
-0.670818253633247,-0.652851016926682,1,0
-0.713066821423108,-1.25341649729432,1,0
-0.357060416179244,0.255868031755294,0,1
0.288692092143589,1.13067183827092,0,0
-1.37686813005413,0.0902065192372994,1,0
-0.912045903324933,0.177189000368164,1,1
0.933534434040185,-0.299021405367544,0,0
1.48308673383106,-0.292801414544628,0,1
0.488830069126828,0.716636976944775,0,1
0.714744041022239,0.357134238892965,1,0
-0.44045983248666,-0.89697256153444,1,0
1.57609394684061,0.589399967199763,0,0
-1.0822909096144,-0.261967908133488,1,0
-1.03771146795914,-1.32215337049863,1,1
-1.32944433849004,-1.01478071174607,1,0
0.788716007804592,-0.710566584114563,0,1
-0.299746093702249,0.0598983070411719,0,0
-1.16302050483387,-0.735513023645294,0,1
2.92215790747483,-0.23453397750215,1,1
-0.253094176996419,1.00046197805663,0,1
-0.380723355891782,0.483033534086122,1,0
0.810196520403587,-0.285971243759092,0,0
2.01108162182105,-0.689540866644562,0,0
-0.152749841549004,1.18946004273522,1,0
0.94423029502397,1.86667377024894,0,0
0.764522344133183,1.26410089388438,0,0
-1.04061436449535,-0.00628641194796028,1,0
-0.0662324656724892,-0.349768236976735,1,0
1.87551308762627,-0.277987871737361,0,0
1.63468912432332,-0.921760429713266,1,0
0.944914989221151,-0.512083173417302,0,0
0.403430161155285,0.0274396262192302,1,0
-0.294573592354073,-1.09325819980793,1,0
-0.618982688230021,-0.559523342523553,1,0
-0.589932128751951,-0.77791352740903,1,0
1.9007410697599,-0.803982554161144,0,1
-1.10874226933611,0.825197194715178,1,1
0.617084024693795,-0.86423207572555,1,0
0.0263186053927291,0.56556039029396,0,0
-0.584099024182878,0.512852844329676,0,1
-0.648530527031663,-0.785999875650473,1,0
-0.236731467309993,0.913960454484554,0,0
0.0233334183052879,-1.54811354880938,0,0
1.69931472257794,-0.593941543413779,0,1
-1.77723740618095,-0.18936365031893,0,1
-1.80425822586391,0.162041720853237,1,0
-0.754980808010199,-0.43673347985165,0,0
-1.01707632170215,-1.36340071096021,1,1
0.287331414148044,-1.4795601917356,0,0
0.362184219507725,-1.51564505641973,0,1
-0.995111890210767,0.577647862033086,0,0
-2.23114396717916,-0.390584779141952,1,0
0.648815655972094,-0.86971514439299,0,0
-0.564963584893362,-0.544718120694412,1,0
-0.0927069322939904,0.422586425028926,0,1
0.591828042513798,1.11319151816118,0,0
-2.67730133158776,-0.148608602648031,1,1
2.6333496706428,-1.23338811959314,0,0
0.807297537538723,0.546690294821809,0,1
1.20444346462484,-1.39903737969601,0,0
-0.981538113660161,0.544782720761876,1,1
0.778773058565474,1.93362313703278,0,0
0.549714560021486,-0.885850188927336,0,0
1.64717046075646,-0.0668524019954297,0,0
-0.961414998391662,-2.82177102274578,1,0
2.57977004133028,-0.608428507601572,0,1
-1.14239668504358,1.16948681683925,1,0
-0.358962828124968,2.27045955869373,1,0
-1.85951544130834,1.4117343401483,1,0
1.72249113041019,0.199748633737272,0,0
0.202546693179936,-1.19082515113388,0,0
0.808619964580023,0.943418313280223,1,0
-0.0918789272723518,2.90578302122141,1,0
-1.04218034056106,-1.08346730510251,1,0
0.699530688617503,0.695821613688954,0,1
0.523590488272849,-0.340255713586752,0,0
-1.3506987995121,0.0874322599807227,1,0
-0.367826281340472,0.276848252082426,1,1
0.37192514943121,0.212469785705206,1,0
-1.69568696770178,0.133865918539587,1,0
-2.07452701949553,-0.305682840214509,0,0
0.334929437397454,0.607897161029976,0,0
-0.627030035695252,0.216798190660667,0,0
1.0002329103899,-0.665025365438613,0,0
-0.0676806581539256,0.828359151115646,0,0
-0.306545067480902,-3.60783124701847,1,0
0.442903349541085,0.407205354234888,0,0
1.03664502419281,1.12256647044107,0,1
-0.590972184649963,-0.255209837247145,1,1
1.06895172101021,0.0476329209257986,0,0
-0.28756123654207,-0.430074575834628,0,0
1.10865857216408,1.05611925034534,0,1
-1.19338999887717,0.80105271903443,1,0
2.15797402255461,0.354535807288711,0,0
0.506964648523367,0.688842313714013,0,0
-0.386874350115177,0.367206214831442,1,0
0.121121984341616,0.651918781618194,0,0
1.86352484854409,0.281752198198307,0,0
-0.186343609947267,-0.749297710410754,1,0
-0.895101830376908,0.155305051779775,1,0
-0.387750076810842,-0.432127637249818,1,0
-0.98274112188911,0.0197140070464556,1,0
0.0791034333182032,-0.683753647258971,0,1
-1.48854482160318,-0.261582288089779,1,0
2.03428423262458,0.800913341442031,1,1
1.41244314876533,-0.33638702142994,0,0
-0.422056945566398,-0.421761712118724,1,0
0.133077047578593,0.0517227221370228,0,0
-0.9096167310433,-1.39355360816987,1,1
-0.274283449018533,0.0275313911013852,0,0
-1.99370879536504,-0.749952231918638,0,1
0.386970933935191,-1.08488310285534,1,1
-0.109867390802119,0.468936566664008,0,0
-1.1401664414563,-0.124290882460574,1,0
0.524856752818188,0.115062750316346,0,1
0.453518833456081,-0.532724011479885,0,0
0.221563809923921,-0.111155261988952,0,1
1.27348292168095,-0.722722063302673,0,0
0.0722627354039527,0.169236609469908,0,0
-0.492619412881662,-2.91389335281386,1,0
0.565536181850558,0.082972812644247,0,0
1.2771662295239,-0.47055710868881,0,1
1.80054117648642,0.605327819804372,0,0
-2.1936880712172,-0.226490816004957,1,1
-1.85510282708392,-0.0200224433439143,1,0
1.69161129203118,-1.04370617795827,0,0
-1.975251856901,0.14090963789447,0,1
0.435918486374111,1.24940773257076,0,0
0.19042030087761,1.12566683912408,0,0
1.3240931865264,0.363081253809822,0,1
-0.680474922240587,-0.581402388225217,1,0
-0.314712893154704,0.477811308702651,1,1
0.130567821953849,1.53827248661775,0,0
-0.136448786854479,-0.836040237145579,1,0
1.23818871359826,-2.08884626615167,0,0
-0.812847139673976,0.60797792067681,1,0
0.297140567123226,0.929910496706341,0,1
-0.425281227431434,0.189935263338666,0,1
-0.128412672622314,-2.09778288995543,1,0
0.401894918928249,-2.00324606546858,0,1
0.985381826900692,0.165054192240099,0,0
1.45068081102569,-0.171601252410987,0,0
1.61091082270848,-0.989619920013442,0,0
-1.06063707086581,2.08130422610536,1,1
0.309342082518544,0.45358258423666,0,1
-0.126659375589324,0.615518165054934,1,0
-0.415319623708845,0.709889408232583,1,0
-1.06618855450445,0.181734821378856,0,1
0.815611899480287,-0.356700675855031,0,0
0.160357298738262,0.774471137974265,0,0
-0.179778829959753,0.225640883787802,1,0
-1.09561200833078,0.479259769490997,1,0
-0.0767446794456056,-0.382722779642466,1,0
0.282535069659917,0.315451842608691,1,1
-2.11830466018161,0.442229059790945,1,0
-0.549258162595239,0.986975649321965,1,0
0.12319926441859,-0.260750881707607,0,0
-1.10771120054354,-1.58591685263191,1,0
0.225214262149229,1.65073049293824,0,1
-2.00158858389591,0.603828248660055,0,1
-1.37310615900336,0.232003488975623,1,0
1.08406546650889,-0.0157229237800709,1,0
-0.434063361154723,0.171648321263881,0,1
-0.564458311344057,0.912913036205394,1,1
-0.37502839887042,-0.914752610980343,1,0
-0.530415033490852,0.060021542170371,0,0
0.587309493504537,-0.154800925142065,0,0
-0.655869359696543,0.0810532687216038,1,0
-0.0954062193320805,1.93661069346231,1,0
-2.62514948362445,-2.07750502062088,0,0
-0.702580961345267,1.09252165643259,1,0
0.882901567087303,0.45746706693826,0,0
0.563382570947993,1.65350703414391,0,1
1.04914607410832,0.125727991600334,0,1
0.319816206295362,1.05988005128709,1,0
-1.10588393932766,0.804198228689132,1,0
-0.771082810917418,-0.514273281016931,1,0
0.477926641839394,-0.574940191465472,0,0
-0.324648672527623,0.462204771817268,0,0
0.587706642132226,-1.99717073771941,1,0
-1.52567871221989,0.93929575825777,1,0
1.20729907751066,-0.558265800695611,1,0
-0.423344612227706,0.419792677835945,1,0
0.793387304281752,0.00721984293873869,0,0
0.111503215910738,1.75032840983877,0,1
0.52212832021358,-1.32341406766627,0,0
-0.482617768516323,-1.36856411178726,1,1
-0.121181243650014,0.328059602892679,1,0
0.232694059728275,0.159349032803578,0,0
2.20832114742569,-0.797150571109495,1,1
-0.120920327407467,-0.896637233248623,0,0
-0.270885611772978,0.160562654732468,1,0
1.5253500222089,-0.187583679172513,0,1
-0.274891739199379,0.15104204330436,0,0
1.54804989804828,-0.0268345211191338,1,1
1.0942147564366,-0.789420847652035,0,0
0.965660874229583,-1.0581512691098,0,0
-1.4429890696673,-0.576883554705215,1,0
0.734776096197114,-0.0518277027965079,0,0
0.245599062492586,-2.00799738565123,0,0
1.02325814427361,-0.358363380693438,0,0
-0.901005943619555,0.0372317742033154,0,0
-0.559733861156072,2.38529587556893,1,1
0.361160377981925,1.25344729735111,0,0
1.59552600546654,1.75451009526174,0,0
-0.834086424138107,-1.80914374053632,1,1
-0.946144827148634,1.2420558504961,1,0
0.461704515493489,-2.33010465286385,0,1
1.53294418669473,1.50094350053165,0,0
0.687994190412889,0.766862867075114,0,0
-0.922522019870126,-0.956373095420355,1,0
-0.216107362056717,-0.377146477765605,1,1
1.1060460784357,-0.916916491941894,0,0
-2.04633998646304,-1.40112369666473,1,1
-2.47843536215005,0.784023830746528,1,0
-0.943594543313052,-0.906627355131464,1,1
0.203834121272744,0.686450935337562,0,0
0.689346904899325,-0.21096878482198,0,0
-0.826991494286609,0.261913578732974,1,0
-0.34997407105893,0.949982388446639,1,0
0.925283241886683,1.419051293023,0,0
0.993243731602271,-0.12716931832014,0,0
0.602774440726576,0.143358448608274,0,0
0.851313804443149,1.18791219711898,0,0
-0.0839943185676058,0.921407688253532,1,0
1.01247648045418,1.75801824374624,1,1
2.73268395860934,0.263361049605499,0,1
-0.0403947520867019,-0.928742363052464,1,0
0.943789341055672,-1.25176396567779,1,1
0.67670946070588,1.14084975370502,0,0
-1.51970096134614,-0.103956071195278,1,0
-0.705472636267147,-0.960113680193869,1,0
0.409955583992848,1.60469982323379,0,0
0.387223708000847,-0.90790984532897,0,0
-0.225784414970245,1.63755628044936,1,0
0.410018808266566,0.18917082416443,1,0
-0.198627862977141,-0.830578881722866,0,1
0.764242245552925,0.107162000627879,1,0
0.374886227283326,1.16396473800691,0,1
0.0135092065237203,-0.00435988758970319,0,1
-0.711815051409941,0.270820107302634,0,0
-1.55721358713749,-0.918268828747988,1,0
1.70811740107929,0.806533684187502,0,0
0.310056728702038,0.2901231815064,1,0
-0.502933490708077,-0.772559833141859,1,1
-0.138214074091003,1.03833790939083,1,0
-0.0241246328311674,-0.12655699685557,1,1
0.481705434069365,1.90846000227044,0,0
-0.345195157406016,0.867046698472304,0,1
-0.678788871036652,-1.03828275234712,1,0
1.03048162011866,1.99806209693146,0,1
-0.305221284179571,-0.103610558900138,1,0
-1.94434992641674,-0.461545654682949,1,0
0.617474945236149,-1.22273317937839,1,0
0.139475910683083,0.862310909417147,0,0
0.750536566610215,-2.04625719763411,0,1
-0.79090274235161,1.75833946488034,1,1
1.04951198410446,0.656515206636653,0,1
-1.13429528699957,0.652771910586359,1,0
-0.937257213252587,0.28963831165605,1,0
0.523712736305328,-2.5262546456829,0,0
0.419839229402524,-0.540988990502485,0,0
-0.398113890864701,0.974491315176232,1,0
0.189758441312687,-0.533153470833937,1,0
-0.3195557641631,2.60680688489163,0,0
-1.0624951960159,-0.75696562385395,1,0
2.20688417144823,0.0360704081320169,0,0
-0.462511344632047,-0.794170542936482,1,0
-0.17909220358191,1.02542056766786,1,0
0.12482133266316,0.449456659951452,0,0
-0.900075842390449,-0.0946060642999286,1,0
-0.947529183363764,-1.14681347413231,1,0
-1.28992688908511,-0.566770290551894,1,0
0.192482540178796,-1.58064761093898,0,0
-0.955019594633374,-0.431958320396971,1,0
0.969892061279304,0.534274798666321,0,0
-0.916786162604772,-0.716801002429248,1,0
-0.489707950320878,1.69519754175726,1,1
0.171325632945225,-1.30471605301522,0,0
-0.138545274390314,0.793825504822929,1,0
-0.432936593200486,1.14687423033356,1,0
-0.795867171306015,-0.421213194570246,1,0
-0.0443500501421934,-0.504816563946066,1,0
-1.36822185671661,-1.58722554181081,1,0
-0.916528865196559,0.278523682059618,1,0
0.74399842648951,0.731370166150514,0,0
-2.34289623934176,-0.598309613312127,1,0
1.18998517118342,1.23171443891007,0,1
0.521704342792995,-1.25938498747894,1,0
0.026918338470428,0.480274617870255,0,0
0.129629075785751,-0.751283828080379,0,0
-1.57308180363135,-1.44640722618962,1,0
1.08751177894332,-1.64301138581024,0,0
1.41153272325672,0.0455473972759943,0,0
-0.224268777449712,0.49336912153432,0,0
0.229918846932237,0.211453891711618,0,0
1.00586548497148,-0.179098410624911,0,1
1.7700208682436,0.128582866981569,1,1
0.946144651760253,-1.37266352991788,0,0
-0.00365993980949309,1.51390072100053,1,0
-0.714169721197029,0.485088410192731,1,1
0.994881276766246,2.13400290136301,0,0
0.516948114796159,-0.320982004931059,0,0
1.57028763992814,0.163960224522739,0,0
-0.0392582806550817,1.62558621488174,1,0
0.615698191394915,-0.599569881453015,0,1
-0.145916525486644,-2.37273382909927,1,1
0.439884437552386,-0.846412688850165,0,0
-0.456100022460574,-0.669729262916145,1,0
0.541049420513633,-0.816476577812298,1,0
0.411195637450023,0.602812151907144,1,0
1.3070537208466,-1.34745564511175,0,0
0.893591918664872,-0.125545061241111,0,0
-0.591505875737405,-1.43227053539819,1,0
-0.131177896130066,-0.538748059469271,1,0
0.167888899630487,-0.335445895838263,0,1
2.52734804339241,0.382675016989954,0,0
-0.00474334434510744,-0.324822392688816,0,0
-0.3726258013255,0.709621103688224,1,0
-0.429421099525436,-0.55402703968406,1,0
-0.331451464041189,1.82846916280819,1,0
-0.0106305594944805,-1.60388814714571,1,0
-0.757090584629684,-0.708517135499849,1,0
-0.0561019780404378,0.643783664840991,1,0
-0.246779029341474,1.48863459222348,1,0
-0.405287187334531,0.448273565503675,1,1
0.500482175210534,0.153970804818127,0,0
-0.466582112495129,0.9810634602268,0,1
-0.257033859580327,-0.623650858206266,1,1
-0.359053221090538,0.736752256856567,1,0
0.459578404144726,0.731075112537489,1,0
-0.627433320173213,1.04286645640657,1,0
0.965680186383399,-0.0354403839820858,0,1
-0.126944838142006,-1.03559700795379,1,0
0.161016734955249,-0.681324729957236,0,0
0.945728149462471,0.0308477931678745,0,0
1.17080208539983,1.61166727069181,0,0
0.217130848637291,0.0404496057347181,0,0
-1.69965008344307,-1.17521952903397,1,0
-0.602995410819617,-1.22303887896973,1,0
0.395804113512794,2.68480101343108,0,1
2.1391774953937,0.662179381471918,0,0
-0.697159308821696,-1.93573518596368,1,0
-0.445595741465709,-1.07811916083276,1,0
0.393636718626277,-0.0846373973371342,0,0
1.00508830802319,-1.84429243384718,0,0
-0.164940773218186,-0.452009636651133,1,0
1.10306660750257,-0.0912502491254822,0,1
-0.0996194737487521,0.31067007445517,1,0
0.430907092797316,-2.19600724304394,0,0
1.42060892134482,-1.07539164623099,0,0
-0.0610809947833602,-0.138056976305656,1,0
1.07011105519377,0.657175426812227,0,0
-1.03904364796773,-0.386532127876462,1,0
2.08322228124804,-1.3740548117713,0,1
-2.06050310579084,2.29117346338637,1,1
0.586362903674113,-0.359486760703024,0,0
0.319240725680168,0.19270593238785,0,0
0.540814118209594,-2.18192247283888,0,0
-0.867930471853831,1.7246724228632,0,1
-0.520332125396976,0.798946811758415,1,0
0.486771424680623,-0.0907704468501458,0,0
-0.720725851802698,-0.410131774007736,1,0
0.845814772625782,0.421185365764799,0,0
-0.273751008817373,-0.0212290540571587,1,1
-0.461761621491504,0.433909912911179,1,1
0.380061701284486,1.18963039232472,0,0
-0.480968919277094,-0.893608182253481,0,1
1.27668625788187,-0.138925346339845,0,0
-0.847433474290941,0.216552525920232,1,0
-0.803827478646347,0.620916979516554,1,0
1.21520331182043,1.90591808368788,1,1
-1.47692303712,-1.10890630476725,1,0
-1.05020433447741,-1.06028117626284,0,1
-0.468378621955489,-1.48126889877467,1,1
-1.9802946683341,-1.5303841873138,1,0
-0.0867377794703817,0.210065693675458,1,1
0.59633137880365,0.22134798379512,1,0
-0.0212714884572561,-0.142990815218704,1,1
1.04987856387479,0.429247045821401,0,0
-0.473985338277008,-1.20895389253114,1,0
0.473373073895957,0.0860972438528889,0,0
-1.04229382737527,-1.63512166998299,1,0
0.591390606981321,-1.84166069714345,0,0
0.162352945237475,-0.975234984454177,0,0
-0.667636885875253,-0.758284961982513,1,0
1.41250766317111,1.52732614870668,0,0
0.777628955009534,0.230683520934755,0,0
0.553879659264297,0.119162513977722,0,0
0.999258349448901,-0.984929474759184,1,0
1.48547398765184,0.981851115805176,0,1
1.94954354892184,-2.1015802951418,0,0
-0.619797148699228,1.31504971050907,1,0
-0.93899921523938,-1.60542398876459,1,0
0.843690202950754,-0.725060097038567,0,1
-0.559253960239081,-0.341202453356698,1,0
-2.22959390458403,-0.933447813800943,1,0
0.111168091213297,-0.391830960195834,0,0
1.8365468001645,0.235961464230988,0,0
-0.846896739164255,1.35339769704561,0,1
0.599891635207107,-1.03558412917938,0,0
0.968062455323433,-0.58692811787219,0,0
-0.0411548263566202,-0.963274798231761,1,0
0.222898880894787,0.582420044597203,0,0
-1.65711246283587,-0.175941049916292,1,0
-0.74288188308428,0.999326013122367,1,0
0.109986004165429,-1.10823589285842,0,0
-0.601896709184913,-1.13880466846867,1,0
0.449479454152161,0.0652597292241632,0,1
-1.58803132198048,0.670648356948758,1,0
1.3157570292572,-0.589535704630959,0,0
-0.872952679670835,0.758231140811906,1,0
-1.3010405272933,-0.294059287613436,1,0
0.775876484272949,1.26419358920949,0,0
-0.0472238790113452,2.22998525100468,1,0
-1.25758136082763,2.16482055451405,1,0
0.367488400417474,-1.00595961263454,0,0
0.639163424899828,0.75514735678983,0,0
-1.4297660991478,1.09097400327668,1,0
-0.574424053866821,-0.936879183532435,0,0
-1.99951296676245,2.30933955648981,0,1
-0.25607266797129,0.240819102994171,1,0
-0.600949955270147,0.00427351658131523,1,0
0.174224125056033,0.384502919239013,0,0
-0.567882799328349,-0.312998915890486,1,0
0.990293343762941,1.04189187714174,0,0
-0.0382102943666017,-2.22690139516946,1,0
-1.50691049563319,-0.574817820516794,1,1
0.246036722226834,-1.40682841827496,0,0
-0.375214931473325,0.00200531572399552,1,1
-0.966071205635243,-1.10758156566856,1,0
-1.1722495803825,-0.166084999680126,1,0
1.56722946124415,-0.966728964238025,0,0
-0.164820065704652,0.315356982771823,1,0
-2.44262463395609,-0.961211801449747,1,0
0.577029159717718,-0.928742816567109,0,0
-0.782685585783075,-0.267437376028548,0,1
0.885625928012199,-0.581274041262303,0,0
-0.504283198612901,1.01042386557708,1,1
0.520004688827204,0.0657151399360625,0,0
-0.302359326877627,0.828718667576417,1,0
-0.184134543960409,0.323525882991775,1,0
0.922151272174904,-0.246047127341719,0,0
1.54401607678471,-2.24330566953385,1,0
-0.66458958809916,-1.11222409662263,0,1
-0.638346010767141,-2.12183262260004,1,0
0.431033922008681,-0.0836158567416344,1,1
0.595199746409098,0.631075140690617,1,0
0.543991925896918,-0.138523604271434,1,0
1.82865375010962,0.683941500881719,0,0
0.0316461433300861,0.308715475912874,1,0
-0.296520911299263,-0.137844709259442,1,0
-0.779211149126491,0.131731907304642,0,0
-0.555034399650076,0.967138060919525,1,0
1.23988755174721,-1.80174187714614,0,0
0.395930811752641,1.06318999175276,0,0
-0.71481726303858,-0.842218406892539,1,0
0.198759705279033,-0.110408581731313,0,0
-0.0624456089628714,0.547314872647922,0,0
-0.435401571550447,0.265733386220093,1,1
0.579030145629292,1.6042641457636,1,1
1.79028536826058,2.04126717525944,1,0
-1.94191745455311,0.484243402357681,0,1
-0.613181684605824,0.0517817649759551,1,0
-0.0768187851628645,-0.790749575874328,1,1
0.523197017129776,0.990171136332271,0,0
0.733497871510745,-0.00458930886404564,0,0
-0.319989626423241,1.18835370912656,1,0
-0.98962852572483,0.734806505122488,0,0
1.97362325236704,-0.386651528900923,1,1
1.88628021020731,0.0177106771713394,0,0
-1.40802191367422,0.851657813843026,1,0
0.492126595814312,0.185111728022032,0,0
-0.927524975313315,1.38079418316673,0,1
-0.282037438147948,-1.0266820587124,0,0
0.224681351668502,-0.320980711880213,0,0
0.543282238859306,1.20761951159654,0,0
0.163971355129275,-0.287102961470094,0,1
0.044362474744141,1.41160371635182,0,0
-0.965664372297236,0.468985439926812,1,0
-0.804457228961974,-1.10539118106314,1,0
-1.35676943618068,0.534696824501051,0,1
-0.20651228664653,1.9384899911436,1,0
0.618535210732409,-0.737478421962018,0,0
0.118514675911609,0.252431138213996,0,1
0.598815141147065,-0.348173418026926,0,1
0.0368862384510973,-0.7042739155004,0,0
-0.259510654660924,0.268461171617573,0,0
1.1369557516868,1.05185147596667,0,1
1.42535101623705,-0.507444042768062,1,1
-0.555031035320347,-1.97079358876528,1,0
0.301170801578491,-1.01544533604543,1,0
-1.54182812564773,-0.63220088158423,0,0
-0.230959339598351,0.195965907452719,1,0
0.994187179276409,-1.08816579478677,0,0
0.0381962492590411,-0.671072927786409,0,0
-0.224781930160466,0.987033753320465,1,0
-0.646914093912692,1.15977803638925,1,0
1.12520271664599,-0.579503421593049,0,0
2.10075397738052,-0.0966791206573163,1,1
-1.36084735185909,0.118687265549963,1,0
0.0050747594890488,2.22769562678245,0,0
-0.353068894758323,-2.01801312663751,1,0
-0.558180573838749,-0.909026186353399,1,0
-0.239209204320972,-1.96585547980483,0,0
-1.76096802879714,1.5530005186686,1,1
0.191305691633063,0.96542705951986,0,0
0.346291015340394,-1.22805139396289,1,0
-0.128965753944148,-0.121839657415521,1,0
-0.118777337958504,-1.58418583231322,0,0
-0.338379521146763,-0.258161510162205,1,0
0.44547855621249,-0.786487557747333,0,0
0.231472962886416,-0.217404801027668,1,0
-0.66956812741107,1.6595706466981,1,1
0.0881170812965342,1.35554640652266,0,0
-0.604320877101408,1.75487228507271,0,0
0.0708667284514527,-0.97524548828657,0,1
-0.222001877822574,0.937885023814756,0,0
-0.631199058952552,-0.512922639185514,1,0
1.88113632988288,0.874214499344258,0,0
-1.14391902380129,0.193679721058506,0,0
0.613512594041265,1.23425316779027,0,0
-0.35337258769973,-1.16882742227842,1,0
1.29031143590377,-0.709712159834475,1,1
1.4320652537751,0.229727232863609,0,0
-0.11849291239916,2.48745626096107,1,0
-1.32313487629163,-0.810391541899159,1,0
-0.107184703099488,-1.01753532457262,1,0
-0.855603600219181,0.285973867569297,1,0
-0.238806605085553,0.488231175815299,1,0
-0.869327211069509,-0.501646261812996,1,1
-0.0442669080921518,-0.830269918334866,0,0
-1.18341504407425,0.161743615481813,1,0
-1.43966746927104,-0.105625055856555,0,0
0.338715002816784,0.724797294555393,0,0
-1.67392727952607,0.80334773054771,1,0
1.69497676859328,-0.889867550915527,0,1
-0.448681270365885,0.788783495260494,0,0
-0.339626423894948,-1.63854326510956,1,1
1.44897096434039,-0.99065079579087,0,0
0.73537500604194,0.623758415813195,0,0
-0.340717520111442,-0.461244887490195,1,0
-0.62079718824138,1.43658085889381,1,0
-0.0801345695926054,0.0403683969074765,1,0
-0.415615000778376,0.578484327670683,1,1
0.525789713172451,0.120055318426369,0,1
0.173562826025282,0.678437250785549,0,0
1.22551349114718,-0.374672197217337,0,1
-0.509633755670786,-0.328746918764747,1,0
-0.256679320348156,-1.10506501708126,1,0
1.27431900704621,1.26019429493343,0,0
0.565537552577356,0.284262972737319,0,0
-0.909575818107166,0.777354666127191,0,0
-0.371909685682872,1.0734797228579,1,1
-0.436161019792841,0.41389956533213,0,0
-0.125283896213064,0.465121381958269,1,0
0.784252485859988,0.592215897758414,0,1
-0.139708437435742,-0.00643027283891871,1,0
-1.67058488749139,1.20397464712331,1,0
0.165260531581409,0.0726023139052177,1,0
0.533912285677541,0.808532484816897,0,1
1.52866311491205,-1.69483361198575,0,0
0.0598730457639664,-1.04134977823379,0,1
-0.314964818567005,-0.565783760862661,1,0
-0.869067019969959,0.0125985279982674,1,1
0.0250794507425804,-1.20170340047565,0,0
-0.0713063526099823,0.86419516360933,1,1
-1.4883435992767,1.14945883819583,1,0
0.926416085978968,-0.63304027182432,1,1
-0.493747226068104,-1.80302108661055,0,1
-0.77099509420975,1.60880604603039,1,0
-0.525990354560879,-1.80984971385783,1,0
-0.671788772901744,0.297368465855744,1,0
-0.345624269133256,-0.137228313723493,1,0
1.02248539130133,1.22172360982793,0,0
0.287494435164635,0.309317237292834,0,0
0.858464556531058,-0.578404162531051,0,1
2.96322790403948,0.447832628302398,0,0
1.41208412190958,0.353205582811921,0,1
0.834672720187299,1.30361710628523,0,0
0.780120408075622,0.390429818473896,0,0
-0.135229207349372,-0.990273735851322,1,1
1.07349829269238,-0.214361350356393,0,0
-0.720906461178223,1.92196847311567,1,0
-1.36600322836092,0.26896368180739,1,1
0.916846766310633,-0.856484993930325,0,0
0.0305079070744857,-1.5081796022639,0,0
-0.729752093046196,-0.660541121724978,0,0
-0.592135493055999,1.73982338584104,0,0
-0.130383648523498,0.184893960240468,0,0
-0.0580146432732854,-1.48462572564992,1,0
-1.02547222008005,1.90034848726666,1,0
-0.167417424432342,-0.997459495433693,1,0
