X1,X2,T,Y
0.067064321900257,1.83602843718957,0,0
-0.214162790120291,1.55660805861487,0,0
-0.0782327658118334,0.683818092495984,1,0
-0.515008976769431,-0.663764964222975,0,0
-0.733079814738798,-0.0882390747932938,1,1
-0.0456342706083811,1.23739756359563,1,0
-1.54997806038684,-0.0662155390765824,1,0
-0.630428763068845,-1.70736446294601,1,0
-0.0781350004104416,-2.11173432186445,1,0
1.08682051336084,-0.389247926638961,1,1
0.339566947329796,-0.792430923193114,0,0
-1.82670238849273,0.946602960740834,1,0
-1.75211395672193,-1.22617053524563,1,0
-0.661570535234211,1.32453505559783,1,0
0.538518412729945,-1.63399921899689,0,0
0.0345638697506842,1.12967549489227,0,1
-0.5919453488873,-1.46649156415507,1,0
-0.546636574225248,1.48270928526609,1,0
-0.331775356546296,-1.01348616741659,1,0
0.56756106752193,-0.308030445077704,0,0
0.0182194342643247,0.604014928093765,1,0
-2.34465039131947,-0.744618849178326,0,1
0.936563937224335,1.38295016092094,0,0
-1.75105839357691,-0.439764407563773,1,0
-1.33116742759161,0.0611973138288001,1,1
-0.479246693947302,0.832512190138843,1,0
-0.940925524235335,-0.811381479857985,1,1
0.0849367487783572,0.221149759037705,0,0
-0.330219713299969,0.928245717690801,1,0
-0.876048276422824,-0.187763099620021,1,0
-1.21420102272697,0.755101369544568,0,1
-1.42902014332007,-1.3378266859129,1,1
-0.60205657086371,0.27496566113358,1,0
0.780115588750729,-0.483753870205193,0,0
-1.66901838992639,-0.109100062748609,1,0
-1.55113228351304,0.856819609362353,1,0
-0.759533607298629,-0.528220019447071,1,0
1.40606216222803,-0.482653099294491,0,0
-1.98170312535689,0.106229482128804,1,0
0.360701312919191,-0.0402606140115487,0,1
0.495015374397896,0.00621434908114087,0,0
-0.146033333394792,-1.19278553122381,1,1
-1.4907122784673,0.406969773924794,1,0
1.08227886739104,0.237988706736362,0,0
1.4679815999048,0.432452116695462,0,0
-0.176995747391556,0.778208818005149,1,0
-0.890591298851347,0.82738462642027,1,0
-0.538671172628723,-0.533727470060086,1,0
-0.242728841694795,0.102743079551146,1,1
-0.532008866835321,0.441160178011614,1,0
-1.08425901363301,-0.327505362760864,0,1
-1.74168051806242,0.611222687604846,0,1
-1.97938759524759,0.905398156988654,1,1
0.918899936742544,-1.4576300786849,0,0
-0.216743924437513,-0.318400366206179,1,1
-0.060182666944574,-0.114539254732511,1,0
0.256128225381579,-0.0820237371441328,0,1
-1.05253937955248,0.00544321449395742,1,0
1.10376294547387,-0.496598965641085,0,0
-1.98806543173602,-0.989856830950987,1,0
-0.311993799009236,-0.0634655876704148,1,1
-0.0898611569367092,-1.2971068743066,0,0
0.0232525602276747,0.80688314995047,1,1
0.452795900019002,0.111128287782157,0,1
-0.466602155895563,0.146582290220136,1,0
0.914217516038892,0.578832855972804,0,0
2.10106279713489,0.367098151520203,0,0
1.11610937673457,-0.292610865868288,0,1
-0.529261032213702,-0.953238620400036,1,0
-0.959057618983749,-1.55195570886635,1,0
-1.31151324505521,-0.0516554210045775,1,0
-1.48259842657607,0.582499757427292,1,1
-0.517964214897849,0.247207949623869,1,0
-0.214139365423049,1.10401534285352,1,0
-0.304416865172553,0.80573754959353,1,0
1.67983878511996,0.100774045851247,0,0
0.442391302028298,-0.701574407124306,0,1
-0.161601594195631,0.981281161918195,1,0
0.761201047748098,-1.85293665227196,1,0
-0.460613258761578,-1.10714927811572,0,0
-1.000839342003,-0.290683280408498,1,0
-1.62119222940996,0.803955218175456,0,1
-0.2553071862045,0.0410801833282544,1,1
1.19519521097394,-1.14948383032823,0,0
-0.0481974762299735,-0.373581768590782,1,0
0.797731896100041,1.48258159528461,0,1
0.0565941283648152,-0.254519647975761,1,0
0.728946305203172,-1.29556765012482,0,0
-0.73027545683817,0.142506666666301,1,0
0.0239086980655263,0.58705126244375,0,0
-0.783416494304724,-1.84585004720592,0,1
1.44412945930875,-1.70779893793786,1,1
0.844500929096152,-1.41878993581717,0,0
1.82501097955662,-0.339176152026002,0,0
0.706290184027015,0.207310153645025,0,0
-0.450159712159186,-0.362922167672011,1,0
-0.337538978949748,0.69995502559318,1,1
-0.318976317311527,-0.870916197461922,1,0
0.723008294743951,1.1863503238143,0,1
2.55049483568573,1.64222383730552,0,0
-0.573272886669253,1.23425567411508,0,0
0.0992577267599865,-0.974027261921715,0,0
1.2776929122816,-0.58043415171566,0,0
-0.1643268337258,-0.174415970621531,1,0
-0.438492371064473,0.420524379586817,1,1
-1.43811373497956,-0.456899368392076,1,0
1.16633116907958,0.656601256499795,0,0
1.08381713980723,0.114154224095489,0,0
-1.12738213610921,0.587203036591918,1,1
0.577952464522848,-0.630741930959795,0,1
-0.174623862151456,-0.340637524342507,1,0
-1.44149512991905,1.54508130442108,1,0
-0.119095915965296,-0.108841975026978,1,0
0.0207363443958612,0.0857175927778969,1,0
1.43361042089662,-0.0739083639589795,1,1
-0.253769734521574,0.845194687514684,1,1
1.52194407107715,0.125953527878525,1,0
-2.67087073976254,1.50821095261215,0,1
1.31461439699156,1.25699396234607,0,1
-1.29854879104515,0.848832619653424,1,0
-0.266426557181381,-0.776199645834173,1,0
0.285934183668041,0.3388226189995,0,1
-0.0664021871247389,-0.300657538348873,0,0
0.61934929804184,0.433221394689989,0,0
-1.22247861133167,0.991320303326458,1,0
0.153607559909482,0.300324991346682,1,0
-0.41379186923994,-0.0366161478991925,1,0
1.11140154483814,1.1664478605674,1,1
-1.54580144149147,-0.293758506563547,1,0
-0.904060622896968,0.880857693359348,1,0
0.331060107131777,-0.984402262871551,0,0
-1.02069427740954,-1.726270757442,0,1
1.56756218793586,-0.232347133378641,0,0
-0.827993599672776,-0.0219143070587678,0,0
1.60270026834133,-1.03845325184306,0,1
0.587498332286973,0.630579973926093,0,1
-0.571280537249578,0.193230315374349,1,0
1.8163424031968,-0.234551440985101,0,0
0.788584476675361,-0.963029748193944,1,0
-1.08863521172415,0.733718476983859,1,0
-0.21677828548351,-0.185276570874826,1,0
-0.737881126605229,0.174067572580147,1,0
1.19683258158123,-0.986119719947927,1,1
-0.929632794240324,-0.442774339310174,1,0
-0.0252981651129878,1.17934199984133,1,0
1.18940393523932,-0.274215527867074,1,1
2.74181479403985,-0.0235596978913691,0,0
1.12185087309076,1.62607134678217,0,0
-1.57381197558204,-1.60509476235302,1,0
1.45148143932443,2.04696287849585,0,0
-1.28851156352546,0.705042788267587,1,1
-0.250545816770562,0.982861323410655,1,1
1.65686626685412,-0.352954535626944,1,1
-1.95291424522729,-0.0143366429670382,1,0
-0.966827487085188,1.49727628906219,1,0
-1.365321408411,0.003451892896939,1,1
-0.544093227270947,0.740679373955858,0,1
0.262797438128293,-0.792229955637691,0,0
0.443349757635249,1.23341203576931,0,1
0.829932930690446,-0.426079385860922,1,0
-0.537682727478226,-0.902071974971586,0,0
1.75719000076523,0.358956772694533,1,1
0.0154507138129239,-1.59237545787855,0,0
0.375374224071352,-1.63203084187299,0,0
0.0663137090288535,-1.18079173505262,0,0
-0.455693362794093,1.12713552827369,1,1
1.07482763645221,-0.583986998464674,1,1
0.411075365625708,-0.581001616336383,0,0
-0.0650489665001648,0.58076117396765,1,0
0.226093483807861,-0.0342047062548878,0,0
2.05182344715212,0.758121753091714,0,0
-1.41430887945633,-0.0341981526840431,1,0
-1.38778310974453,-0.246616649494327,1,0
-1.94553138642697,0.389890722901518,1,0
-0.362360864657617,0.100838962408518,0,0
-0.515326776680144,0.626260387394163,1,0
0.0436599253202409,-1.8168936427716,0,0
-1.60402444248726,0.925809547928809,0,1
0.387326671972026,0.130640163447516,0,1
-0.43133606825016,-0.0697839943329077,1,0
0.155895863481232,0.200861263421005,0,1
-0.392145785263568,-1.30032147514183,0,1
1.63770229519283,-0.218955457064993,0,0
-0.107806490626363,1.61198379600203,1,0
1.07610645114239,1.53959788813887,0,0
-0.279583120946426,1.93023657367306,1,0
-0.791624750677195,0.436473280047701,0,0
-0.391417481030289,-1.05728212032629,1,0
-1.05216789393469,-0.382160753183586,1,0
-0.220141410477217,-0.261287702744178,1,0
0.417111869193829,-1.71327535857857,0,0
0.210211266285334,-1.12861921116572,0,0
0.808269188058598,1.29599811671527,0,0
0.388594711483754,0.21912766588534,0,0
-1.47716026114399,0.0543117284166506,1,0
-0.414213931204121,0.118087220098646,1,0
0.70346628694572,1.50558451546835,0,0
1.11562598925182,0.847221713587198,0,1
-0.440068362212077,0.103093041956678,1,0
-0.555177424961834,-0.349768215928849,0,0
-0.897830953834178,-1.45238878703488,0,0
-1.95596869885243,0.219922065808992,1,0
-0.977777562382785,1.51667569977576,1,0
0.379979437727461,-0.479409175943192,0,0
2.12928388670601,0.34910423666962,0,0
0.164750995468699,-0.38238111835021,0,0
0.874883558754381,-0.761539045469289,0,1
0.0577829624998286,0.505762150942176,0,0
-1.05743186061052,-1.37274766087251,1,0
-0.340831334557566,1.20276864009978,1,0
0.594024332182761,1.42247420803766,0,0
-0.388861445806012,-1.26804894219861,1,1
0.24011633816,0.775460333058449,0,0
3.02070222626435,1.38890246156762,0,0
0.887407939218854,-0.991007188101168,1,0
-0.721755276950526,-0.0293242076865462,1,0
0.0407634374901564,0.439412692620184,0,0
-0.0255691607166185,-0.365029404109155,1,0
2.01238466803879,-0.65427944970233,0,0
-1.28348197952743,1.15728387235927,1,1
-0.451255998135866,-0.00629410768308313,1,0
1.23839942415764,2.07171182228167,0,1
-1.36175363882197,1.05686318493004,1,0
1.27863643023828,-0.706342940412375,0,1
0.00417142976332829,-0.772434496707332,0,0
-0.102296674983051,0.0170886266856085,1,0
0.864259191051763,-0.119913559117716,1,0
0.590060853987626,-0.703599408860004,0,1
-1.76898258742899,2.0833615813569,1,0
1.06215921779495,2.16553935972212,0,0
1.49597270666008,0.821009493940745,0,0
0.436110469855805,0.850078193648174,0,0
-1.5380201051818,0.942982791430948,1,0
0.631424780344725,-1.85609090034359,1,0
0.319598647633306,-0.448402038070624,0,0
0.398811942537241,-0.0838003810079688,0,0
0.546755927403249,-0.805332570229078,0,0
-0.950505226369442,0.273921426681893,0,0
0.252561253952181,-1.02319188083032,0,0
0.175373192387592,0.825594996806029,0,0
-1.80253022261656,-1.08834182651491,1,0
-1.76268424139412,-1.05035958452828,1,1
-1.29250521903297,-0.381035423028517,1,0
1.08819068094002,1.56124474587373,1,1
0.352129460145164,-0.857116629715513,0,0
-0.79999657739399,-1.80197661544634,1,0
-0.882200632254999,0.784871835004484,1,0
0.0385878725619374,-2.25928743079044,0,0
-0.499416801625157,1.09826099108898,1,0
-0.824383193433162,1.18191206677128,1,0
-0.316159066395007,-0.174639383693059,1,0
1.83811152004787,0.190085490134189,1,1
-1.2193962323961,0.97671378199359,1,0
-2.09209624158237,-0.488430717684053,1,1
-0.512463110078502,0.148714634923643,1,0
0.174402617247648,-0.592889585919126,0,0
0.158573991506484,-1.21784853428132,0,0
-1.66031463311039,-0.0642842621804507,0,1
-0.827262593516743,0.638118889443326,0,0
0.575739362634363,0.226997416564201,1,0
-0.127903307472674,0.581009171114283,1,0
-0.986373948091208,-0.365909617477237,1,0
1.36819491014319,-1.59666573781071,1,1
1.71437515939647,1.43802498384304,0,0
0.745351439051296,-1.63319676975304,0,0
-0.723410084876444,0.181098330764561,1,1
-1.42510210463698,0.517215280924131,1,0
2.45982301256715,1.59853572029157,0,1
-1.87502898191914,2.58264660777545,1,0
1.30882840676945,-0.397531158773038,0,0
-0.716017590480632,-0.765438308210623,1,0
-0.83532092691825,0.989907740333643,1,1
0.299450073445165,-0.939529143986728,0,0
-0.309181832394849,1.15129257409641,0,0
1.06144435137566,-0.897404641117262,0,0
-0.211117842248995,0.833864869981707,1,0
-1.23250270796934,0.735986803120184,1,0
0.328949061050877,0.128219616957574,0,0
-0.44424698683025,1.38199924633202,1,0
0.128674053384909,-1.06380840123314,0,0
0.48693604760676,1.2134042023857,1,0
0.798183482907902,-0.211359994032139,0,0
0.101515409886219,-0.179303952042732,0,0
0.0858684482416532,-1.08092364289519,0,1
-1.1736396675821,-0.455220732826926,0,1
0.222060693842362,-0.274495023663366,1,0
0.220423905484549,0.0825279014608284,1,0
0.589898052578746,-0.906663582692558,0,0
0.234832378810469,-2.95135333989068,0,0
-0.165560662534258,-0.653407645372448,0,0
-0.405326256871347,0.430190127780789,1,1
-2.60802076985747,-1.44596564033318,1,0
-0.838225974844535,-0.489670917588235,1,0
-1.10099482538767,-0.0021881423345815,0,1
1.55478697873173,-1.34701568442087,0,0
0.240368479020366,0.290011628990799,0,0
1.16851258896429,-1.15710066303458,0,0
0.816404793430699,-0.665809083831876,0,0
-1.66458870267701,0.246129018850102,1,1
-0.22878417194786,0.867893961831321,1,0
-1.41342276862438,-1.30004743804268,1,0
-0.855853160886554,1.16473010252672,1,0
0.152329192393832,0.802777962028428,0,0
0.37885689013934,-0.842678113935221,0,1
-0.674926878095026,-1.68853489648959,1,0
0.527078572567869,-0.810788870986636,0,0
0.24983644206981,2.01089874782988,1,0
-0.437488096133424,0.593328232709319,1,0
0.94280223934354,-0.46269343232922,1,0
0.321270369986312,-0.67524773530235,0,0
-1.05129393242344,0.568091338519981,1,1
-0.85019828173944,-0.349336080568802,1,0
-0.0300469732998391,0.528180523906815,0,1
0.731067484326239,2.0520920439039,0,0
1.41116416319602,-0.408289048554681,0,0
-0.893926190368031,0.768169955719506,0,1
1.64036512329958,1.88772617320479,0,0
1.33503703121884,-0.54206242860304,1,1
-0.776867079352781,1.48780098502378,1,0
1.15901542699955,-0.131744030285537,0,0
0.411278416610075,0.462922106650058,0,0
0.498059506633371,0.297248653651397,1,0
0.566653452994559,-0.535007884809747,0,0
0.921227311681293,-0.766591713302374,0,0
0.890990004251729,0.116796783826516,0,0
0.268844526495643,0.614106741908162,0,1
0.926338009215787,-0.840844878037276,0,1
0.189615803473628,-0.00303878546992525,0,0
0.699106009825282,0.438399895724263,1,0
2.07358704538987,-1.64225491273543,0,0
0.503290858040167,-0.256623151251472,0,0
0.947326898995818,-0.026724671639537,0,1
-0.30879985339102,-0.304939290586393,1,0
-0.847177326819825,-1.13907850877313,1,1
-0.372930572751971,-0.548377990820083,1,1
2.56277991711296,-1.00273170206531,0,0
0.394819651234818,-0.456487666233977,0,0
0.323169171481595,-0.166508481490163,0,0
0.431999904012758,1.40286944563996,0,0
1.48101837761479,-0.766901570546225,0,0
-0.974850912723705,0.450646734783479,0,0
0.541558134135291,0.129164839738402,0,0
0.216630890390099,-0.849721001648311,1,0
-0.129397612405146,0.484262040324446,1,0
0.157190824045975,0.247580772299068,1,1
0.012676589163819,-1.09219530739239,0,0
-0.697398113631628,0.506133346073712,1,0
-0.461186044575647,2.09560680376153,1,0
0.113852816172132,-0.278865042144305,0,0
0.141483741019709,-1.07364926493843,0,1
-0.454082520331656,-1.24868806359728,1,1
-1.16338467332152,0.417504191495753,0,1
0.884691386599601,-0.174709897374872,0,0
0.0891051607740469,0.198004405075812,0,1
-0.0866097461441988,0.797160162988019,1,0
0.647004882758664,-0.149451316426794,0,0
-0.701098919758553,-0.372511053372519,1,0
-1.17255241870338,0.916801958259877,1,0
-0.582268065247064,-0.250824511676084,1,0
-0.00799012562599289,1.24592004951733,1,0
1.48159014177754,0.950388079926288,1,1
0.275374095466647,0.0837171196756864,0,0
-0.988598954936684,-0.356054965899874,1,1
-0.00935963527518037,-0.257875536515371,0,0
-1.67540425785963,-0.19300578646244,1,0
-0.149290033010936,-1.36462843964944,1,0
0.297775757041304,-0.571665217042141,0,0
-0.926117374855895,-0.645670591349214,0,0
-0.944995319019739,-0.921256792740165,1,0
-0.00377504032133876,0.41541055914581,0,0
-0.136825893839916,1.34864477877865,1,0
-0.191323079621427,2.48275830259597,1,0
-2.17921923161413,0.607210450332233,0,0
-0.044080107275551,0.222861633294982,1,1
0.194619487379567,0.666016073007938,0,0
0.103384097423629,0.73012415465996,0,0
-0.571425095027029,0.871876882029445,1,0
0.114907547440111,-0.141077433796899,0,0
0.221353719382795,0.0380507928158135,0,0
-0.602290717308514,-0.835979479238853,1,0
-0.335174036141654,0.764908332234106,0,0
0.80626709379299,1.21247394122695,0,1
1.27696097515091,-0.959365702629813,0,0
0.473677055601438,-0.434862666150699,0,0
-0.083702357372399,-0.220548868810266,1,0
-0.786858876084966,1.04319816399607,0,0
-0.0521235371773214,0.938449635637372,1,1
1.99996269998619,0.767765022636859,0,0
-0.798550672496354,-0.445691943799263,1,0
1.32473014375882,-1.39666012658988,0,0
-1.59508874664114,0.327864976802179,1,0
-0.447852093232564,-2.0353795958524,1,0
-1.40761574626722,-1.46320882917558,1,1
0.1075756690959,-0.977471198955946,0,0
-0.659191843318319,-1.9246815948836,1,0
1.43735982390269,-2.05040087437493,0,1
1.95400832147138,0.309173962289168,0,0
1.02452334700371,0.806632132878003,0,0
-1.43387289348287,0.388045389176243,1,1
0.203809307399244,-2.31737052761136,0,0
-0.758546883235004,0.584446494853209,1,0
1.3909519439031,0.861496134313035,0,0
0.0553742290127813,-1.09528653770538,0,0
2.98305878868026,-1.49953353660284,0,0
0.0591728028887002,1.77790360128268,0,1
0.759803894822709,1.61184170026808,0,0
-0.556148899331744,-0.177400704265669,0,1
-0.812098541574296,-2.04109846960517,1,0
0.0408870065012424,-0.0343432170708791,0,0
-2.532300097115,0.687284905133729,0,1
0.366125011563711,-0.50787044328105,0,0
-1.60522819464813,-1.18389275637164,1,1
-0.0343047843005593,0.0714448831678671,0,0
-1.27564376139674,-0.0366785045161204,1,0
-1.42561904837938,-1.14151078544444,1,0
-0.714390304819757,-1.240304214395,1,0
-0.00873644722351136,-1.27331138691035,0,0
0.41977892968641,0.788673172911372,0,0
-1.80951019489884,0.237165034545616,0,1
2.64283983117207,2.43193789234604,0,0
0.0919808848179894,-1.23322982051931,1,0
-0.1667467894611,-0.776021867833697,1,0
-0.317340033069023,0.177051666286132,1,0
0.420840128759276,0.037075661076393,0,0
-1.00014064857164,0.280479993411177,1,0
-1.16320073060132,0.608052113042874,1,0
-0.0456801350109035,-0.733155198027283,1,0
-1.70699315740142,1.31619515437953,0,1
0.22287897364489,-0.443033744092323,1,1
0.674374533843379,0.486865560381234,1,0
-0.161708589809961,-0.382815039388476,1,0
2.63554663161763,-0.31583299868049,0,0
-1.38486111546028,0.857677826737193,1,0
0.571073659204421,0.346349745511221,0,0
0.555988801856033,-0.598670402381123,1,0
-0.362935519390535,-0.441693327934924,1,0
-1.36675008858693,-0.00300421513993609,1,0
-0.748905613192081,0.101389056651933,1,0
0.252465613531382,-0.233903059098682,1,0
1.08914801491062,-0.64899750993896,0,0
-1.30784896932661,-1.06901220808002,1,0
-1.50471743260444,1.1819843410093,1,0
1.85462005759997,0.421756162176913,0,0
1.09367930981872,-0.41019524335405,1,1
0.051411332188399,0.351540559427473,0,1
-0.581211563059716,0.059387476183732,1,1
0.355169227519287,0.314463940862332,0,0
0.0605963699172577,0.0671856554345265,0,0
-0.386876961583237,1.15323974527892,1,0
0.000904139137604416,-1.3633547899858,0,1
1.7872497904635,-0.48617262828975,0,0
1.43205382681664,0.580614348683371,0,0
-0.486971946637527,-0.740442612994296,1,1
-0.378791169368046,0.358927113856681,1,0
-2.33584407824452,-0.783233362831313,1,0
-1.48129210597919,-0.981936831801962,1,0
-0.68019224798442,0.304552794754313,0,1
-0.18646271153967,1.77729097148974,1,1
0.32765118111535,-0.928014819373635,0,0
1.01796744858569,-1.38051614752694,0,1
0.0383696573916829,1.43305852165402,0,0
0.26838483886005,0.219985082896357,1,0
-0.310602522537967,-1.20183814652327,1,1
1.10399099262715,-0.739937152492685,1,0
-1.1069456940581,1.95224167982105,1,0
0.569191055460033,0.0438112675169601,1,0
0.254652490992756,0.902475575827578,0,0
-2.14117969226577,-0.468539125345742,0,1
1.63011079216364,-1.22926081771196,1,1
0.927662395340583,0.0983680585480473,0,1
-1.08149648736731,-1.11822743473719,0,1
1.79205840882749,0.357822821656555,1,1
-0.744272423325901,0.583373248534755,1,0
0.0229546512053313,-1.79254849066516,0,0
0.681721776812446,-0.48632515095278,0,0
-1.15446600247601,-0.825111608576163,1,0
0.0393842416288678,1.16462609554691,1,1
0.00158699985585372,-0.263737162078902,0,1
-0.471148973722396,0.246477803720922,1,0
0.474684548366363,-1.54285964452793,1,0
1.03597003982194,1.34308456375609,0,0
0.755836314474333,-1.6759257293688,0,0
-0.214785988454669,-0.099531763565157,1,1
0.475594771833049,2.13076377950864,0,0
-1.29180560826717,-0.64465094443273,1,0
-0.501410942108857,-1.94200124274161,1,1
0.145469558222953,-1.73262425497491,0,1
0.0867197581302967,0.363331682331611,0,0
0.385165394254672,-0.18643559091377,0,0
1.70131826355683,0.601050120613381,0,0
-0.904281085358304,-0.372151509147803,0,0
-1.23963756134458,3.47021025084862,0,1
-0.725164989988183,0.0509246147842952,1,0
-1.00053344725094,-1.23927669563627,1,0
-1.9333108868482,-0.467096960964772,1,0
-0.746650312502453,0.439434306050348,1,0
-0.0487825837669934,0.37035218861018,1,0
-0.811895621331565,1.23858846348011,1,1
-0.594856046925931,1.70146009259157,0,0
-0.347480022809377,-0.386153243648731,1,0
0.0472298931042125,0.40291781155195,0,1
0.916786157690164,0.48519984325329,0,1
-0.0536768334561631,-1.13579313120439,1,0
-0.0111271398566592,0.542718126637642,1,1
0.253543079888514,-1.03463063642257,1,0
1.22016215901309,-0.0581068458682048,1,1
-0.67907020920352,-0.598844471823236,1,0
0.290800224573584,-0.878979349228794,0,0
0.717443561488874,-1.3798302889161,1,0
1.97772901955202,-1.04379264543621,0,0
-0.506064462985648,0.808873146473972,1,1
-2.13009164916598,-0.472685213939048,1,1
0.375076335157908,1.35486472231661,0,0
-2.21117415854943,-0.623090897601146,0,0
0.770796446044461,-0.21158649068402,0,0
-0.48501408904167,0.493071020565638,1,0
0.747334558487651,1.44959463189079,0,1
1.49051696182244,0.872777308253412,0,0
-0.175199677986137,0.486695287957647,1,0
-0.415206328751607,0.492888587654774,1,0
-0.244674619551088,-1.82338472444663,1,0
1.01688323146439,-0.552335375672803,0,0
-0.360213442178604,1.31647572068277,0,0
0.527005394863144,-0.250144311513875,0,0
-0.410919477954799,0.632388332027591,1,0
-1.03328510903221,1.39899414011619,0,1
-1.13946577880721,1.31943636935091,1,1
0.501652767405159,0.945883828288155,0,0
0.316091387349415,2.54545126452868,0,0
0.839764619963633,-0.498089943383036,0,1
1.71966639347373,-0.841432102509491,1,1
0.332723299387268,-1.63192342890871,0,0
-0.978300749734414,1.59506054635277,1,1
-1.13359519544682,0.726858797267057,1,1
-0.227568367814706,0.602743197676368,1,1
1.63829722292801,1.16205807909312,0,0
0.0431360840023129,-1.29772594986655,1,0
-1.36829715467588,-0.921377243104371,1,0
0.76038037360792,0.376227535538966,1,1
1.05965888375907,0.295665386152304,0,0
-2.48650606252337,-0.767464553583465,1,0
0.666685905451647,-1.20025102567548,0,1
0.776136101883455,-0.484364695553291,0,0
-1.92485915291968,-0.00909170951581846,1,0
-0.747204983327047,-1.17347063182017,1,1
0.776845553883481,1.18545532065293,1,0
-1.00537336187075,-0.808689847476261,1,0
1.09742060825135,0.297078235459071,0,0
-0.147790060594554,-0.421404659346179,1,0
-0.160158711853166,0.100181777878566,1,0
1.06214138693698,1.55109610354167,0,0
-0.194357192184134,1.79909801342343,1,0
0.523085907470813,-1.43147865889785,0,0
-0.392487775536627,-0.256225833977396,1,1
0.388103844696257,0.451521365661128,0,0
0.732790628799569,0.338405449303205,0,0
-0.0937478065759666,-0.9061985859426,0,0
0.255149920792842,0.586087872382376,0,0
1.1474882697942,0.243859673975591,1,0
0.315895146792997,1.21332739589388,0,0
0.344398753071377,1.63162024643872,0,0
0.609672229932368,0.137500523782325,0,1
0.443877850792575,-0.0668322702168374,1,0
-0.955419858931438,-0.655819451240917,1,0
0.346588567089604,0.996788317450145,0,0
0.170887406807275,0.488507725869505,0,1
1.19863087104661,-0.312866784237819,0,0
0.758305800936277,-0.46510688126853,0,0
-0.132961591077392,-0.135478886879296,1,0
-0.909650763007581,-0.302000372412877,1,0
0.557489198116278,-0.582375749313634,0,0
1.42658671282988,-0.228059894358593,0,0
0.744428700927159,0.799255045368215,0,0
0.353702975364446,-2.31004858370092,0,0
-0.640197717257449,-0.357905324801364,1,0
-1.47918624980558,-1.54803431485745,1,0
0.395784625482311,0.516617343827798,0,0
0.810449938566301,-0.534295095982947,0,0
-0.290756383545097,1.03388970283871,0,0
-0.690541300535646,0.392107225211001,1,0
0.302811046401134,-1.93735774306749,0,0
-0.446874639645134,0.250038938905659,1,1
0.771614935197848,-0.00190073202168104,0,0
-0.378574729157249,-0.116305394096059,1,0
1.19820188877123,-0.490789244696739,0,1
-0.199892872014634,0.406479957124026,1,0
0.59201745447626,0.548043681896289,0,0
0.0833206652857997,0.832242604865456,1,0
1.46920534306696,-0.303852583186768,0,0
0.436307901818368,0.464381600227974,1,0
-1.12679759770967,1.33855341188476,1,0
-0.503124631978578,-0.912934754502484,0,0
-0.00640494035020467,-0.131865551446185,0,0
-0.403045516593484,0.174921670018251,1,0
-1.22895174653658,-0.582286682545665,1,0
1.32011824863102,-0.851588793828636,0,1
-0.072419204153,0.489991284028963,1,0
0.573146565008416,0.136012432355611,0,0
-0.878674185986645,0.224701058507534,0,0
-0.695030940362993,-1.02197287998823,1,0
-0.950820507372187,1.04433651989578,0,0
-0.256836484897181,-0.210897931249486,1,0
0.845645975236318,-0.670358141120896,0,0
0.779109333636385,0.537384005312983,1,0
0.516847914776327,-2.80421032845813,0,0
0.0288161367903801,-0.0751678410292649,0,0
0.815216821042548,-0.387779175009761,0,1
0.48147801684056,-0.42407068397943,0,0
-0.964982836002335,-0.238533961721239,1,0
1.43950230116418,-1.16556896654117,0,0
-0.32432234408618,-1.06066976137436,1,0
-1.24893375500632,-0.556293427145987,1,0
1.21526514952984,0.421386096762231,0,0
1.25097397507575,1.24267615419518,0,0
1.85805312000954,0.158844766732765,1,0
-0.681125215003536,-1.03787389023663,1,1
-0.0273600172035089,-0.549076607584188,1,0
-1.23470453190172,0.681146614612607,1,0
2.7693015484434,-0.407814244275316,0,0
0.215855559744216,-1.94829980474096,0,0
1.47330811620258,-1.11959532331754,1,1
-1.23814162972732,-0.041462773221649,1,0
0.518210595556193,0.911793154514906,1,0
0.853817063202229,1.64491033950305,0,0
-0.970194611205185,-1.23036525071522,1,0
-0.965432494140242,-3.03619412881652,1,0
0.167269491331559,0.472474615606747,0,0
-1.45997530752563,0.651707955469761,1,0
1.31151886043477,-0.140486619695084,0,0
-0.455897047805436,-0.580399697088178,1,1
0.371269481065035,0.0402816589248932,0,0
1.35734812659052,1.0098767011327,1,0
1.98917514992715,0.307962914508672,0,0
-0.764615337474217,-1.12041295640059,0,0
-0.417079425880706,-2.1062450878247,1,1
-0.652794919040861,0.505978745007606,1,0
1.20300409066748,0.820604889817137,0,1
-1.38403456435971,1.88494407993599,1,1
-0.752816634135481,0.459171799348351,1,0
-1.9762146064779,0.660580843180028,1,0
-1.38761145654605,0.404448122967944,1,1
0.801681218229835,-0.517106036031508,0,0
0.167395427869872,-0.847481304760799,1,0
0.655887506282607,0.23315565552499,1,0
-1.73722467957359,0.483213109180922,0,1
0.683579739651154,1.65238067575823,0,0
1.06154207731121,-0.682791057177195,0,0
0.724142592008962,1.36509541092354,0,0
0.607076886970591,-0.722817295256878,0,0
-0.357058463423966,-1.10817648039726,1,0
-0.225047826455634,-0.381517558067087,1,0
1.04693390195005,-0.103050979875778,1,1
-1.49665184455365,0.466847373200737,1,0
1.02830941679837,1.93335331248021,0,1
0.179779608096467,-1.70754242309962,0,0
-0.659686018082728,0.435698205246004,1,0
0.198631390650389,0.0580873781700274,0,1
0.510399187873981,-1.58672156053772,0,1
0.532886103488531,-0.456977790665999,1,0
-0.775622578602534,1.28969500253317,1,0
-0.064503332694522,-0.0520169316664479,1,0
