X1,X2,T,Y
-0.128768886790584,1.67109292736868,1,0
-0.41651471501766,0.32297775049326,1,0
0.583387042058482,0.306856232968021,0,1
0.803891663829215,-1.79861210109907,0,1
-0.305807610534735,-1.27009636288549,1,0
0.612376965612764,-1.16237555365035,1,1
2.20671949456838,0.859579015441091,1,0
-0.432346979663308,-0.16212434296525,1,1
-1.39686439298259,1.2079526934578,0,1
0.926937883929191,1.07451038509565,0,1
0.516934042680715,-0.842352704405843,0,0
0.841500678012216,-1.41412278161232,0,0
-0.25641305052487,-0.88264974028216,1,0
-0.190915137831055,0.418133813899615,1,0
0.556975137378954,-0.648719808488212,0,0
2.03874260232383,-0.6547122744822,0,0
0.942575863550924,-1.47975470850454,0,0
1.84031556030807,0.416438492339087,0,0
-1.95831150482803,1.67867052564104,1,0
-0.570489100251902,0.815370365689468,1,0
0.276328730374427,0.317871619755501,0,0
-1.75653793301693,-0.052284567125436,0,1
-0.120193597687029,2.15945322261592,1,0
-0.424340950359301,-0.130064323328605,1,0
1.49862746714706,0.882493532258938,1,1
-0.638192603152434,-1.53423704832337,1,1
0.194967334309986,-1.03405282901325,0,0
0.154846143001934,-0.764083445100192,0,1
0.234954736540259,-0.149140608893834,0,1
-1.01018566981675,2.26819967180176,1,0
-0.545870187732932,-0.590798685299622,1,0
0.536588816742303,-0.589641954311859,1,0
-0.0736517334973054,0.805026257669438,1,0
1.60474709360974,0.160792564070469,0,0
0.300602231676258,-0.242600740005638,1,0
0.287461936842639,-0.12798335958967,0,0
0.824081010457686,-0.465341290249784,0,0
0.178299297212347,-1.35491220635984,0,0
-0.699024778601273,1.97145233727884,1,0
-0.697731474865831,1.13073420014651,0,0
-0.021969722486199,-0.0375371438167068,1,0
-0.488778993530549,0.903511014225204,1,0
-0.900746584903347,-2.16431431677552,1,1
-0.574982169928406,1.36341422159067,1,1
0.0035635302420834,0.513420145402342,0,0
-0.541030592702213,-0.016106306253383,1,0
0.151628525988238,-0.751062785407666,0,1
-0.422491831850289,-0.544457440615689,1,1
0.708698843274068,0.40856580135684,1,0
-0.259440710268279,-0.688588810527111,1,0
0.399002965902271,0.233971175079689,1,0
1.02015095283257,-0.429717656563873,1,1
-0.0320822718528401,1.37850087870529,1,0
1.09667598107461,1.07694031218517,0,0
-1.39811572071665,0.246278220002707,1,0
-0.217695275524185,1.24303108032801,1,1
-0.40265425905938,-1.04949426317149,1,0
-0.978050060896176,-0.769812865502372,0,0
0.321740847585148,-1.09782467826983,0,1
1.84015660693944,-0.451310833398524,1,1
1.07605264838524,-0.918334016369823,0,0
-1.01584858062668,-0.32860377013747,1,0
-0.360073689957137,1.53658770242966,0,0
-0.286922896134628,0.653110764632583,1,0
0.771611661737417,0.257663464948899,1,0
-0.318452153828093,1.1276626933575,1,1
-0.892036722277064,0.92011126193579,1,0
-1.18062333620793,0.98324834845599,1,0
0.130550382311386,-0.299903972073694,1,0
-0.484623212411856,0.171643286688781,0,0
-1.65212409282801,2.21268234004528,1,0
-0.617936819623743,0.000169880267761263,0,0
0.977548036098275,1.95485314897735,0,0
-0.701066682424601,0.543442001783229,1,1
-0.906414944948015,0.0158764780877353,1,0
-0.184788818055441,0.764673671056211,0,0
2.36063433683287,2.66899663118965,0,0
-0.363919558429926,-0.563269474377827,1,0
0.0123361191524752,-1.11499451149692,0,0
0.458827810020412,-1.00624087275025,0,0
0.239146749355913,-1.57930467918255,0,0
-1.38208117835091,-1.20973371100668,1,0
-1.18529632019691,-0.0751587613780084,1,0
-0.326167128996668,-0.908249496772266,0,0
0.775333442161916,-1.44427403155877,0,0
-0.403969073981495,0.256381386045017,1,1
-0.943801774953083,-0.527278762542831,1,1
0.220480454888517,-1.02569622222753,0,0
-0.451248504407505,-0.968954626349491,1,0
2.21354767838282,-1.20328969813118,0,1
-1.88859260752908,0.223224660276108,1,0
-2.28661313680676,0.598207107728977,1,0
0.852674614105278,0.355922809763831,0,0
1.41785365045272,1.1034721473749,0,1
0.519024072213487,-2.33566305116868,0,0
0.669042358293744,-1.66962130277599,0,1
0.648217894580872,1.52320244028303,0,0
0.507232484064619,-0.590492296557723,0,0
-2.45602740137073,-0.319618547255135,1,0
0.974151935942939,-1.12989646868681,0,0
0.745799954731094,0.58373755858587,1,0
1.67602879509319,-1.43709573061565,0,0
-0.334988956536685,-0.221714652204266,0,0
-0.355708570305863,1.10662560982663,1,0
0.729910480592836,0.0683990133944117,1,0
-1.0535525112562,-0.991178740573427,0,1
-3.05068332639324,0.128347626392901,1,0
-0.660836217880039,0.368625536075284,1,0
-0.595339284691172,-1.75153519037581,0,0
0.299156352685483,-0.579044365356957,0,1
1.4565401624266,-0.509996441657786,1,1
-0.370598458752714,-0.995975353258852,0,0
-2.06534473986261,0.365971058765617,1,1
-0.171417386328923,-0.921568315965263,1,1
-0.947138661634725,-1.2931782028482,1,0
1.62405370718861,0.814035696135392,0,0
0.798274560053766,-0.415969337471812,0,1
-1.22734909538855,0.591993142247683,1,1
-0.204822137905909,1.64242395205665,0,0
-2.26247895781255,-1.2325603108864,1,0
-1.85328885541503,-0.401797004058486,1,0
0.835817572623746,-0.575006729632819,1,0
0.164011633816012,-0.355590166361036,1,0
-0.297457475660098,0.171393702443021,1,1
-1.39942426215566,1.61162279970035,1,0
1.3287714491905,1.32245158434886,1,0
0.0642829202188364,0.352086896899929,0,0
-1.02133892283542,0.507976518093068,0,0
1.24094145405937,-0.719117066995634,0,0
1.05907802955334,-0.50245954312352,0,0
-0.305329712159901,0.0168014599990612,1,0
-1.09363837442071,-0.0281093995190166,1,0
-1.75491823904298,-0.145197360989941,1,1
0.0313885159726592,-1.3780547019798,0,0
-0.214178451555967,-1.55212205417508,1,0
-1.95543979529266,0.294969760285255,1,0
-1.13341071468634,0.344177498405312,1,0
0.265946999610289,0.149028744001945,0,0
0.317434177258643,0.227935455831339,0,1
0.244380410899168,-0.41056014490362,1,0
-0.377901999008102,0.510121958825667,1,1
0.751966767149791,-0.206904483247315,0,0
-0.968208009359797,1.70358884159088,1,0
0.414933722962661,0.364233453209531,0,0
-0.437649997960214,0.332891235599731,1,0
-0.0477062883809763,-1.61915600983945,1,0
0.768012840337024,1.74713561069515,0,1
-0.626922077325416,-1.76136652139962,1,0
0.103259283098568,0.496423603558559,0,0
1.90509533160452,0.490701781077885,0,0
0.559709911466139,1.45982848516587,1,0
-2.17043722316166,0.0744784099944162,1,0
-0.44511716259312,-0.955838174131509,0,0
-0.097254498443178,-0.596513376749674,0,0
0.72801145022703,0.207966414452567,1,0
0.41553639053849,-1.57998605146537,0,0
-0.209490849135237,0.785051431042828,1,0
-0.0100108851256991,0.770131670898601,1,0
0.771912906302407,1.02087303009648,0,0
0.8986712986358,1.33979250407758,0,0
0.0668308453407962,-1.1929297607952,0,0
0.248409341571216,1.09644814078163,0,0
0.668269344645225,-1.02800914724486,0,0
0.0223157563830106,-1.38775750074814,1,0
0.104324502488991,1.68461905898031,0,0
-1.49964246056064,-0.504736391504448,0,0
-0.698018207052633,-1.60111085428305,1,0
1.31655594186882,-0.0944751630144871,0,1
-0.450138030015719,1.84886577207435,1,0
-0.322649417564577,0.708306906887622,1,0
-0.370377307425021,-0.811969897073389,0,0
0.260192440239017,1.04763035886881,0,0
1.40330380848782,-0.127015948586811,0,0
-0.576327706192641,-2.0127200848815,1,0
-0.768569189152285,-0.982289133529767,1,0
0.445359318644096,-1.42225536731636,0,0
-0.345626738147916,0.0411876439565728,1,1
0.431838647966953,0.603069204857547,0,0
-0.263379587664141,0.365504755587192,1,0
0.600812920428794,0.0533153674984159,0,1
0.305269155773322,0.191712501008149,0,0
1.13013999394014,0.426994755574945,0,0
0.150697865164377,-0.263698895863831,1,0
-0.143677659823448,0.21332299909159,1,1
-0.311980752739394,-0.558455858413826,1,0
0.442822306452421,0.897902117751438,1,0
0.480610236428666,-0.440352336041689,0,0
0.0182414604823795,-0.0630351101198608,1,0
-0.386514468154689,-1.68675218627074,1,0
0.380073694910936,0.361610049487915,0,0
0.945319066040928,0.782949836690648,0,1
-0.780536324849246,1.60134540757926,1,0
-0.937425748707972,-1.15683315051036,1,0
-0.404747668442825,0.417923132662038,1,1
-0.771540701715088,0.64249911985751,0,0
0.650807304176197,1.26523981799414,1,0
0.133613754875171,-0.592390812557598,0,1
-1.51192957373853,1.0385592004097,1,0
-0.408211958552101,0.142937378132685,0,0
1.89028376281633,-0.0990130947912123,0,0
0.519829125666787,0.342234261864319,0,0
-0.121216090582146,0.360597930621308,1,0
-0.267810410114778,-1.28901966883635,1,0
-2.97556836466898,-0.67027608287678,1,0
1.55866007786261,-0.222688788345644,1,0
0.215041380938952,0.485656551368456,0,0
-0.230315352928215,-0.300015700540677,1,0
-0.952495419850427,0.221449997267809,0,0
0.146660153411485,0.101905921107332,0,0
-2.18472413247833,0.326319353194735,1,0
-1.65318973901736,0.474728326938769,1,0
-0.25072296187632,-0.272644084848183,1,0
-1.62662114278137,0.422649881082985,1,0
-0.747330268911554,0.506664922660167,1,0
-1.83898900788227,-0.891327220551907,0,0
0.427788990474705,0.639411979678383,0,0
-0.487930214528391,-0.613364725126483,1,0
-0.5963494033952,-0.506706647663394,1,0
0.0199960828642414,0.293241264232064,0,0
-0.128559959076919,1.41615463411299,1,0
0.98234195756564,-0.964940322712105,0,0
-1.789104608463,1.19506816297591,0,1
-0.652336038965663,0.237253204347202,0,0
0.390725593421901,0.940858104582277,1,1
1.71712691763133,0.865950620480158,0,0
-1.52091922523788,1.59854356784715,1,0
0.498086211475128,0.374902501268706,0,0
0.367253120583238,1.32446036424483,0,0
0.798301515619933,-0.185138105805871,0,0
-1.72446239817376,-1.651987009971,1,1
-0.259053571587472,-0.239448323243155,1,0
0.742265037857375,-0.243548805180594,1,0
0.592625760903065,0.0454133527725556,0,1
-0.663942961512827,-0.878044153216347,1,0
-1.28545046066738,-0.0268402201399245,1,0
-0.145665091650912,-0.999215494912659,0,0
0.715375503316907,-1.4118530100719,0,0
0.890003340724102,-0.0975486505035829,0,0
-0.934051904195734,-0.984805983967495,1,1
0.653326842848927,1.66062309911675,0,0
1.07492818344136,-0.254062940457121,0,0
1.28028561137355,-0.326233113509732,0,1
0.427753470100989,-0.0940005975026013,0,0
0.135869268336397,0.321085575418165,0,0
2.15383836719976,-0.79412905923293,0,1
1.06726449008782,0.935524972560287,1,1
0.015135158271237,0.223345872369283,0,0
0.985269625442916,-1.45151515626509,0,1
-2.11031871314589,-0.52548864582631,1,0
-0.419726317632024,-0.0974712266086021,0,0
-0.577124057892637,0.470302358149556,1,0
1.13836965964641,-0.632270487520929,0,1
-1.46725684200852,-0.556140415204606,1,0
0.98954266552526,1.05425855881104,0,1
0.780580967212414,1.12078316955615,0,0
1.3374447001972,0.313141384746423,1,1
0.0451900319625362,0.454780558685411,0,0
-3.50912405191789,0.787283015201394,1,0
0.410474530643975,0.156624942108124,0,0
-0.593873557444368,-0.716592031123371,1,0
-1.5999869144255,1.13575465395815,1,0
-0.34849556480161,1.20907153269703,0,0
0.529302768612408,1.14360769816875,1,0
2.9022168807654,0.140493353531461,0,0
0.735115284683627,-1.05595880133098,0,0
-0.432182961736443,0.565312423877537,1,0
-0.494794892190532,1.18716479388095,0,0
-0.189558378029875,-0.436901192379967,1,0
1.27719115014933,0.863119091390019,0,0
-0.384218489177647,-1.97650812008675,1,0
0.236020014438598,-0.804491889981958,0,0
1.6291468081825,0.216140652946573,0,0
0.546718370061624,-0.234957947809111,0,0
1.31910137524793,1.04263584981673,0,0
-1.617216980757,0.515655226809533,1,1
0.785245454075456,-1.10128788551408,0,0
0.0451095104288286,-0.430742820009696,1,0
-1.61694986204795,0.426442989915712,1,0
-0.0486175314686756,-1.62123611433801,1,0
-0.438395633083716,-0.219232941740463,0,0
0.15556363787089,0.771562790332773,0,0
0.927866158968008,-1.34585232618311,0,0
0.385782939492408,-0.341786240019995,0,1
-0.821401284998457,-0.41620980576812,1,1
-1.20689484282175,-0.649833510165522,1,0
-0.198442293004617,0.279710073195976,1,0
-0.307575629151437,0.850466216955677,0,0
0.551829928270235,-0.435418118975959,0,1
-0.841953525233829,-0.567932226800191,1,0
-0.999289437422649,-1.52604945069627,1,0
0.566784416423876,-1.40954888910923,0,0
-0.602255754099092,-1.98078677149333,0,0
1.06212813999691,1.3665646586848,1,1
0.161291156961717,-0.243885432025158,0,0
0.628437352045808,0.770991134248408,0,0
0.52340060201275,-0.714613188227066,0,0
1.61593404592954,0.0651451755118907,0,0
1.38853787692904,1.25634679804988,0,0
0.654114110188148,-0.815800000278424,0,0
1.85877131393118,-0.507666994964871,0,0
-0.305581781788033,-0.177120971021057,0,0
-0.924245497784089,0.60743793833141,1,0
0.913576583538307,-0.351603863848815,1,0
0.465339403196335,1.16223732000681,0,0
-2.06775424158247,0.813496051184777,0,1
-0.203399748783981,-0.353557370234845,1,0
0.148873588004447,1.15588937965952,0,0
-0.794011432543578,0.490123142912177,1,0
-0.932175005988955,0.82916373777596,1,0
-3.04945175757852,-0.824822969124048,1,0
-0.45480755612314,-1.3450573138389,0,0
-0.763405593585062,0.167091483777801,1,0
2.15845905923628,0.0904202527291185,1,0
-0.619989262732584,0.0215877215804193,1,0
0.549024444487668,-0.768537543539512,0,0
0.4712671207824,1.02301472239731,1,1
0.693366222330251,0.107910371759637,0,0
-0.272772913980843,-1.37513511755465,1,0
1.0221702163804,0.320187901581111,0,0
-0.825008455958459,0.00835554486914685,1,0
-0.317474983891238,-0.747869493093653,1,0
1.21731706637567,0.727433135888748,0,1
-0.0121075097439683,-0.511390231939929,1,0
0.467851717886355,1.13943052737194,0,0
0.27615921278674,0.166197875189596,1,1
1.84448703443412,-0.58268287597682,1,0
2.04888608218474,-0.50642445350813,0,0
1.71206658466833,1.67886683021224,0,0
-0.887250245065391,1.32369369766894,0,0
2.30497083562944,0.195161751742644,0,0
-0.138995553165717,-0.251780488125358,1,0
0.31234850807592,-1.72544465427597,0,1
-0.143247097586882,2.08327519728191,1,1
0.171229613730682,0.368244577396043,0,0
0.288141669197308,1.18320607340584,1,0
-0.811984693222443,-0.34325576572332,0,0
1.75212188686871,0.191729818205194,0,0
-2.14581375697993,0.0108197621728108,1,0
-0.595297987568893,0.13426307142845,1,0
-0.247967300877557,-0.40841370273264,1,0
2.11117011079064,-1.69451805501005,0,0
0.153201536471479,-0.930646873518015,0,0
-1.29182759136862,0.823625244724517,1,0
-0.203167809227946,-1.19377600843677,1,0
2.38049879648543,-0.37822990722687,0,0
-1.47960348330615,-0.553216689784658,1,1
-1.06507498692372,0.00935919885562406,1,0
-0.56927768470906,0.893959208056168,1,0
-0.693067200384351,1.16359473102055,1,0
-0.117269624292422,-0.415061060479859,1,0
0.813079349591301,-0.13764602931447,0,1
-0.896817140419727,1.57325650189993,1,0
0.459525720711788,-2.48366890058247,0,0
-0.245804645497233,-0.121084535686664,1,0
0.393938721567342,1.43095096534657,0,0
-0.92581128030101,-2.20896104730063,1,0
-0.739106312174292,0.501582226106901,1,0
-0.485728965731197,-0.271804914679141,1,1
0.298006845153827,-0.618401250913378,0,0
-0.816721763644107,0.48663243235769,1,0
0.866933983987298,1.1831351605623,1,0
0.00797835492950052,-1.72341895296081,0,0
-0.916724405560992,-0.817954895288365,1,0
-0.828739155208223,0.368802331066456,1,1
-0.897561712321779,-2.02517230452901,0,1
0.337631705549016,-1.36605754279967,0,0
1.75669455389687,-1.03209105298838,0,0
0.337824393368709,0.00353958372256532,0,0
1.44190359250894,-1.37375433664192,1,1
-1.12096048960045,-0.330522726238822,1,0
-1.38255791810585,-0.971907604135284,1,0
1.72342130501065,-0.386912788996112,0,0
1.26773698156892,-0.0210508055178897,0,1
-0.196185725496033,-1.67907321241208,1,1
-0.609825256450704,-0.697297867002818,1,0
-0.840710366297923,0.877884253419625,1,0
0.889858720077345,-1.00625656515909,0,0
0.424950788947928,0.654701928543681,1,0
0.969187457018821,-1.35029593353513,0,0
2.73404619531222,0.108423421731913,1,1
0.298814650719361,-0.152096149820761,1,0
0.708571271803829,-0.754202291765802,0,0
0.380584379043974,0.983586176343324,0,0
0.714738689565482,1.48826594829438,0,0
1.89147248014687,0.0502935698317594,0,0
-0.400363932798097,1.80478382157302,1,0
-0.544085030675371,0.416667486309734,1,0
-0.0109000255354214,1.15763150450788,1,1
-1.51787593677069,-0.614968870577622,1,0
0.293015848400647,0.262639730477028,1,1
0.182764781163948,1.25652095253707,0,0
0.340675926701868,0.294055961243648,0,0
-1.20408315111969,0.377158642592507,1,0
-0.097000012699883,-0.52192073002345,1,0
0.35634459301976,-0.333919144075189,0,0
0.0605580310306056,0.292815061468311,0,1
0.000871003721032739,-1.33413040442893,1,0
1.22829073021432,-0.20438501859672,0,0
-1.74124960439442,-1.70403703948562,1,0
0.365778496956914,0.577121564264079,0,0
0.27890552204304,-2.09226115902888,1,0
-0.0340464458332898,0.138246883027208,1,0
1.13755081739101,-1.30947958712668,0,0
-0.428927499401758,0.263116121936175,1,0
-0.953845832049575,-1.34078889102352,1,1
0.530897293450541,-0.459735942567063,0,1
3.30142302992291,0.312278283115726,1,1
2.00754298737738,-1.51548914113075,0,0
1.06712615913629,-1.47016600532416,0,1
-0.159440381036121,-0.224388221065644,0,0
1.49940599835777,-0.0684422307064261,0,0
0.574359787074393,0.504521410658785,0,1
0.54802170614892,0.477641405551616,0,0
-1.17213274216848,0.0688703660366605,1,0
0.917828578032026,-0.207091587774008,0,0
0.199952664715838,0.4625980746535,0,0
0.208381894461814,-0.0659685302675301,0,0
0.940947440407395,-1.05852504648195,0,0
-0.396166971056001,-0.137268612946147,0,1
0.392782512602298,2.16710880428313,0,0
-0.174740365077986,0.481344060439545,1,1
0.38677703407256,0.589984997775416,1,1
-0.968923711394002,-0.378175600683489,1,0
-0.34612790817684,-0.799545757082364,0,1
-0.0814731454648769,-1.03357324491627,1,1
0.313090290708958,0.00592464502970577,0,0
-0.31480465301158,-0.462411501334391,1,0
0.181099584491613,-0.749429363175028,1,0
-1.44579280694325,-0.0476146065056893,1,0
-1.85794104424066,0.980223302273968,1,0
0.846088092611884,0.958773335293068,0,0
-0.952641489417046,1.11828527606843,1,0
0.215388375292843,-2.10322460452129,0,0
0.86359624234816,-0.421737877542952,0,0
0.562881331653881,2.01354327327022,0,0
-2.06698139819109,1.75248087166714,1,0
0.942225533638199,-0.59675186866381,0,1
-0.0250812826822468,-0.443045049125853,1,1
0.237222987954811,0.327849501670544,1,0
1.46893347781653,-0.0614414640531183,0,0
-0.770044408453482,-0.266075535165535,1,0
0.151256018662802,-1.26285981494377,0,0
-0.35301267556232,-0.0602286007435429,0,0
-0.238207088626929,-0.305024907530732,0,0
-1.04277606201086,-0.498281085800428,1,0
-0.677147028785795,2.21896562688489,1,0
-1.66676073980824,-1.37295828975293,1,0
-1.01510619977413,-0.409100070162784,1,0
1.0750154972181,-0.798993390567319,0,0
0.40350850341017,-0.397640264030197,0,0
-0.399621735027247,-0.286605009623937,1,0
-0.644446324818778,-0.211380300815585,1,0
2.41090584106495,1.11859973768696,1,1
1.78193848804854,-0.13798760730908,0,0
0.472957609509657,0.757680383934493,0,0
-1.72701099273789,1.16969162098477,0,1
2.02443902589392,0.714573950484561,0,0
-0.370336861889481,0.231520401597619,1,0
-0.0590860187115519,1.35612784549955,1,1
0.552717075072302,-0.353348913106733,0,0
-0.754226668221109,0.0225070849879715,1,0
-1.65700045055268,-1.31673047466961,1,0
-0.0544084911004398,-0.179263917133274,1,0
-1.49843713929422,-0.00846180372752769,1,0
0.795085873726016,1.15113426314283,0,0
-0.58713883784893,0.508773057394256,0,0
1.33706076878709,0.104071549228399,0,0
-1.11388230474053,-0.194980653229179,1,0
0.240605876954944,0.0884477866873373,0,0
0.310439218993299,0.0506783534931858,0,0
-1.33082787028087,0.696637596698584,1,0
0.941665552142829,0.262054106560216,0,1
-0.67757649922504,0.761307807273694,0,0
0.146630949976159,1.60148601200688,0,0
0.153174803283404,0.506499320071773,0,0
-0.261616785483374,0.9233497115922,1,0
0.363667538576222,1.47179892868775,1,1
-0.208263933510947,2.97810765395829,0,0
-0.212188108806674,-0.891705979204462,1,0
-1.73435978028093,0.381987877645144,0,1
0.903066479475539,0.837690887468674,0,0
0.313195360512281,-0.535592584857641,0,0
-0.700355628584571,-0.603326328739914,1,0
-1.3291355647187,0.189740843114362,1,0
-0.122430928366562,0.791491606708625,1,0
0.835546063522578,0.676491228576476,1,0
0.425167886005108,0.112689284257696,0,0
1.60257185340398,-0.410818006365852,0,0
-0.714499935300285,1.22676484083513,1,0
-0.774825340026056,0.191583077249948,1,1
0.1207633115622,-0.29475930906984,0,0
0.366757226591149,0.0399167979408786,0,0
0.767637076579849,0.529004162958056,0,1
0.81009631654581,0.498510247662614,1,0
-0.719913090254636,0.349486735931564,1,0
-1.84248645106355,0.106331836549842,1,0
0.120116479201866,-2.08623629836389,1,0
-0.393547908812979,-1.16819188023723,0,0
0.948647428149554,0.244796508792515,0,0
0.0242687238769882,-1.51582755101438,0,0
0.188843227198279,0.539413390968331,0,0
-0.523372646644923,-0.531506969890833,1,0
0.993727410152274,-0.0594584759944596,1,1
0.0835400311498499,0.348733996110674,0,0
1.26911336737098,0.918045118423167,1,0
-1.23412043640888,0.930005556870681,1,0
0.557395667775585,0.733398903348317,0,0
-0.725212766664507,0.808596884571783,1,0
0.973123352829695,-1.58636257174854,0,0
-0.170102052061891,0.301675285419677,1,1
-0.170889658348075,-1.28023019515017,1,0
1.82960852123112,1.10723588244487,0,0
0.683928918378769,1.94355162861995,0,0
-1.16201623381908,-1.02714825250107,1,0
-0.139620163503295,-0.162580158608894,1,0
-1.70903278098899,-0.527033098091054,1,0
0.827238634011929,0.987855273920883,0,0
0.2165287751822,1.0685177388056,0,0
0.41058062592371,-0.487269066673608,0,1
0.55779445563888,-0.448521022265027,1,0
-1.61413426176552,0.630110130646959,1,1
0.89043888579724,1.81078686097641,0,0
-0.551817769367397,0.157743999303755,1,0
0.692130134109854,0.645163348987322,0,1
-0.129403301475516,-0.532912125958014,0,0
2.10771779981636,-0.873457096748891,1,1
-0.756865056720088,-0.237807038546815,1,0
0.927509249126287,1.24767212332342,0,1
-1.16649038367261,-0.417399924787171,1,0
1.01577598523597,-1.66922231389077,0,1
-0.675013957247541,-0.960773222332218,1,1
1.90189860992107,-1.30720265641572,0,0
-0.890100678343718,-0.106165371584552,0,0
0.587790606990416,0.836277930363522,0,1
-2.03090727363156,-0.072892081606896,1,1
-0.49921541207588,0.603043937098359,1,0
0.9712101684687,0.821644737357697,0,0
-0.821355865643761,0.223813386666764,1,0
-1.14505681295783,0.332726559172487,1,0
-0.978881224692895,-2.00265486663023,0,1
-0.103091662661502,-1.09885066068107,0,0
0.0322081613638006,0.0717248407102472,1,0
-1.47385824723019,0.202366273447851,1,0
1.85768354477089,2.01792155497949,1,1
1.60729661006217,1.49219146459072,0,0
0.604956588855127,0.0851544368460942,0,1
-0.577541488391301,-1.16238226516858,1,0
-0.552568763083167,0.431859115377738,1,0
0.47912937640852,-0.346820349319331,0,0
0.0637180723725703,0.840067139380314,0,0
0.138861135923137,-0.777286788266931,0,1
-1.56389106764454,-0.972630504982322,1,0
0.43280438934522,-0.803502906549701,0,1
0.315879118682937,-1.89888964632579,0,0
-1.17587751411974,0.897864105664495,0,1
-1.4326675407999,-0.991455503067647,1,0
0.178930691369294,-1.24637406743377,1,0
-0.308557499079832,-0.306639363024769,1,0
-0.133555321430172,-0.566823544223286,0,0
-0.213157835656255,-0.955972818901576,0,0
-0.608639602541448,-0.716524920273127,1,1
0.531803786066848,0.246445588434592,1,1
0.92337509755069,0.221974842243852,0,1
0.116580046478929,0.282602438070519,0,0
-0.465553472064323,0.282970396985533,0,1
0.82733942628414,1.41940236826926,0,0
0.993029122806248,-0.724216081541509,0,0
-2.01731669879076,1.04765012989613,0,0
0.269292009270954,-1.0051361457337,0,0
-1.7087474109119,-1.44181286435378,1,0
0.428572678419586,0.442747411939768,0,0
-0.783639628749645,-0.567254490090559,1,0
0.80715930678403,-0.502208319694731,0,0
-1.07137021319672,0.644972287951103,1,0
0.459970535333759,0.186664708943376,0,0
-0.795141740081438,0.218340475326527,1,0
1.43762535547936,-0.577998519627183,1,0
-0.0379220344344844,1.5072196611096,1,0
0.324636583603567,-1.22765294211095,0,0
1.3091658045526,-1.85700378950194,0,0
-0.0485400055101987,-0.689225469019559,1,1
-0.535309447235027,0.827663600485588,0,0
1.58812528980224,-0.245141699325678,0,0
0.543895656733064,-0.0224837817881188,0,0
0.117443853328946,-0.858091627726945,0,0
-0.851705994256186,-1.63178343234624,1,0
-0.254509983623904,0.254843936532942,1,0
0.893536554745741,0.327790655566751,0,0
-0.427772512332099,-2.15416677570453,1,0
0.196921559794929,-1.25150448473264,0,0
-0.318829970522407,1.11068226121003,1,0
-0.358667563514559,1.04614064167486,1,1
1.561507162642,0.766799176683666,1,1
1.97509697407835,-0.92706623223558,0,0
-1.01468050655357,-0.0433981155802399,1,0
-0.653725742161815,-1.09287225278775,1,1
0.411999561088861,-0.844185015768404,1,0
-0.363828425318398,1.26223059279675,0,0
-0.479074971078842,0.597008434667202,1,0
-1.34760647535126,0.817500883894965,1,0
1.35064933519905,0.420076872882624,0,0
0.222905607100696,-0.0846375880881372,0,1
-0.558145975361573,0.326575790131783,1,0
0.302694686115412,1.83580315282219,1,1
-1.31580885746732,0.4402932626823,1,1
-0.729051289499989,0.519516940596899,1,1
1.3121857944741,-0.799519632895371,0,1
0.592232828510607,-2.60223594885505,0,0
0.737805646343413,0.510341416934232,0,0
0.348996092656034,1.83016684929011,0,0
-0.257589257429854,-0.44353412600331,1,0
1.14997586380959,2.07618057027238,0,0
-0.0150868313775396,-1.17660401935579,1,0
0.257167998728245,1.79894917493223,0,1
0.129674542338856,0.273176993772067,1,0
0.97915700867455,1.13126176966228,0,0
1.53454461486573,0.504866121562092,0,0
-1.02713683347665,-0.0733530510928538,0,1
0.761592661135611,1.06680188935622,0,1
-0.0490760871623677,-1.04314069715291,1,0
1.24632416567581,0.221171861077124,0,0
0.379550374832229,0.61082436766191,0,0
1.05235522615847,0.736292564662272,0,0
1.07057983592068,-0.636209584758034,0,0
-0.750856620556213,-0.791373630081863,1,0
-0.294541801726698,-0.676810189604972,1,0
-1.11991769894568,-0.46286124853754,1,0
0.188310097160842,-0.790612466979084,0,0
-1.02791514879491,1.01512216202279,1,1
0.514609221429016,-0.444719645548611,0,0
-0.693408662057493,-0.308447473827352,1,0
0.65068840638148,-0.289593411479361,0,0
-0.353929850414051,-1.17550488121105,1,0
-0.768310542055207,-1.86882500704383,1,0
-1.30845208905435,-0.779902240150852,1,1
-2.40743291286596,0.611245914559966,1,0
0.758698743781791,0.466724602582836,0,0
2.40695322827212,-1.1410064152587,0,1
-1.10992757926724,-1.8323557426654,1,1
-0.142307996502149,-0.650074440638898,0,0
-0.0191122622544663,1.03318943653801,1,0
-0.632800752645116,1.70261469145601,0,1
0.0665449007973736,-0.870139338682877,0,1
-1.19692736520563,0.317702638784291,1,0
0.776467194666424,-1.89087210430493,0,0
-0.820823770354114,-0.973337927853807,0,0
-0.347871759387443,1.15298962837844,0,0
0.825914421189908,-0.191470175339939,0,0
-0.597386214059244,-0.337782253727118,1,0
0.886760671452459,-0.468931027439004,1,1
-0.737897609443021,0.127722276086505,1,0
-1.61676930341285,0.82356656162612,1,0
1.12335242688072,1.18537968806902,0,0
-0.526233106506806,-0.536378116317567,1,0
-0.900950759966946,2.19617339139505,1,0
1.16762982099817,-0.28789926556806,0,1
-0.171804594454965,-0.216120056997247,1,0
-0.296295569273365,-0.735676681019448,0,0
1.86654594102111,2.79860846279404,1,1
0.220865988835565,1.94127062049559,0,0
-0.0987074689757112,0.52809242127505,0,1
0.162542456201168,-1.21674593883796,0,0
