X1,X2,T,Y
1.48473419373481,-0.904945505324712,0,1
0.652255436255881,-1.12094770874839,0,0
0.187331406616873,1.96115020086074,1,0
-0.403571311810055,-0.0012836005773941,0,0
-0.680121157722654,-2.55444247675112,1,0
1.5081505032858,-1.17443484475587,0,0
-0.396597465874993,1.27474264892322,1,0
1.4159775965846,0.078245257468735,1,1
-1.67024873808916,1.19921697605811,1,1
1.87121963133653,-0.14718547768964,0,0
-1.34214815465352,0.00488146884686065,1,0
0.981581539330752,1.04525595705421,0,0
0.40105379942125,0.12065527866969,0,0
-0.991142687934069,-0.878106241667135,1,0
-0.0451491690673853,-0.941908346150459,1,0
-1.25465363231294,-0.566598234964255,0,0
-2.10981017562605,0.0156969016104566,1,0
-0.253631745532853,0.286727169071583,0,0
0.624168453511565,-1.12692697026337,1,0
0.934986454452666,0.301390108010087,0,0
-1.75063283311836,-0.687046131854216,0,1
1.04594593395743,0.759767737429087,0,0
1.30286229783042,-0.595058238152951,0,0
-0.512626061882823,-0.23098745510004,1,1
-0.807869798299834,-0.979631731267228,1,0
1.36432836324848,2.3589643826874,0,0
-2.26909884933547,0.651341743105968,1,1
-1.48532176160823,1.40086806970046,1,0
0.711662696733946,-1.35014327185199,0,0
0.206039989183771,0.565525539471583,0,0
-0.337942688334504,0.568186375397659,1,0
0.502187180043742,1.60145553017152,0,0
-1.95207243130832,-0.410754902878571,0,1
1.05075746176248,0.191201733908104,0,0
1.1681261112217,-0.68615801637172,0,0
-0.349828313072088,-0.49491801200838,1,0
0.35109232669487,-0.167569464546256,0,0
0.938584128253983,-0.00573531973066965,1,0
1.46456523026206,-0.483110762896596,0,0
0.0768444080862761,0.335296120245486,0,1
0.521454086425912,-0.976278485913371,0,1
0.504249857515093,-0.836283629307908,0,0
1.30089476586728,0.455260175761427,0,0
1.07411339568021,0.0773970870827144,0,0
-0.356804809382075,0.591466834138473,1,0
0.679942154285833,0.31393782481652,0,0
0.218826604731082,0.64599534943445,0,0
0.901198024549713,-1.64103516627224,0,0
-0.791294351648802,1.47775073602329,1,0
0.639355452881415,0.34137910986626,0,0
-0.561932164098175,0.0716519741403858,1,0
1.24670722693715,1.34678214918523,0,1
-0.721133243106766,-0.828764844854113,1,1
-1.31285596152268,-1.65728900392746,1,0
2.13281609486052,1.00854472066669,1,1
-0.812957336820245,-1.11872343556864,1,0
-0.381543429725577,-0.741057429694788,1,0
-0.622772407128153,0.223140544870312,1,0
-1.198410432894,-2.12227465504786,0,0
-2.02381555672323,0.143896851306634,1,1
1.36605036680925,-0.135018425929773,0,0
-0.964376268278406,0.542129627502784,1,0
0.812994592505969,0.569534566881927,0,1
0.514652946110989,-0.365552154420157,1,0
-0.706165788650738,1.11611471786683,1,0
-0.930452009635877,1.6835284303731,1,1
-1.31801774714465,-0.053135914356491,0,0
0.539226527041398,-0.938545931640215,0,0
0.135200191256756,-0.261862325575995,0,0
0.925962987065931,-0.034662047001381,0,0
0.646626568499784,-0.221095191899376,0,1
-0.271236367593603,0.882149126426641,0,0
0.261099688693981,0.557917610578026,0,0
-0.647292012597999,-0.215248692275047,1,0
1.03581660456031,1.07355210312582,0,0
0.627061077640949,-1.19758824654619,0,0
-1.27073193551381,-0.446289068572699,1,1
-2.269811141576,-1.62491068039124,0,1
-1.40666251377132,1.91815496441338,1,0
0.33757545448158,0.433170413382295,0,0
0.483429944140214,1.04218134859336,1,0
-0.108136439998478,-0.0825723859225059,1,0
-0.509840783704894,0.736550118614539,1,0
2.65293816318463,0.674675986279768,0,0
-0.956174045596705,-0.783909341533862,1,0
0.431889555554773,0.0716603814709189,0,0
0.314832734021024,1.09789848738054,0,1
0.635432681173326,0.101059423813248,0,0
-0.462442932623151,-2.63677775439076,1,1
-0.142239542622836,0.0128965200649455,1,0
-0.767275866320517,0.207273668602619,1,0
0.905842624926678,0.802296491384139,0,0
