X1,X2,T,Y
-0.686113064660215,-0.9246019922451,0,0
-0.959263710758314,0.528750142815691,1,1
0.13685157887119,0.115725812627032,0,0
1.28742538164593,1.19666279045991,0,0
0.499552084352987,-1.66610324088031,0,0
-0.0801671028188576,-1.80024953750056,1,0
-2.03851039036252,0.204674606266061,0,1
1.8056878683802,-0.0924633030077298,1,1
-0.417693038380471,-0.581559356365516,1,1
-1.4262843495925,0.886688200721114,1,0
-0.32941560366946,0.787418073881722,1,0
-1.0543500898418,0.444114526111991,1,1
-1.79547625482362,0.353475124243361,0,1
-1.12491265908084,-0.695979361619291,1,0
0.135833699955876,0.198274003044611,0,0
-0.232585768264579,-0.35153132678164,1,0
-0.428256857780412,-0.314104142330637,1,1
0.36782682071998,-0.556323643912514,0,0
-2.73795510796691,-0.33264924056663,0,1
-1.37870290352703,0.347402364778978,1,0
0.444491364978,-0.348381585511736,0,0
-0.0772963542480569,0.320065548539517,1,0
0.878767239875694,1.2731870680287,0,0
0.168969321657764,0.248474279959515,0,0
1.29831053687344,1.03304228706582,1,1
-1.26566257650795,-0.561586061626381,1,0
-0.57731230069083,-1.04220734203112,1,0
0.442639686409431,-0.302199620266083,1,0
0.64981343029757,-0.723265983543314,1,0
-0.865388524170688,-0.518382030050197,1,0
1.42560784601357,0.187834604414415,0,0
-1.83456360941053,-2.44369705610225,1,1
0.633351770775987,1.10060590856774,0,1
0.610667745534923,1.98575059480177,0,0
0.24621020506392,1.68996057700858,1,1
-0.950660418776302,0.148928744661029,1,0
0.198127477582255,0.276123936465669,1,0
1.4279113971125,-1.46977434206027,0,0
-0.851000726101011,1.42599277135337,1,0
2.01490300483423,-1.08201661661519,1,1
-0.225368387677942,1.33925814165822,1,0
-1.03984563972047,1.23394492515484,1,0
-0.173983576361568,-0.794920246532894,1,0
-0.718389003282981,-0.228311623834142,0,1
-1.4006116978151,1.57170798870945,1,1
-0.0204655199050435,0.851467785590725,1,1
-0.245390768789226,1.20018678697702,1,0
-1.59211185615962,-0.512712412272152,1,0
0.778317778839037,-0.843882747785926,0,1
0.0469219800440518,0.473214218063317,0,0
-0.521130011838607,-0.0701427425867897,1,0
0.234936047974691,1.20550655564724,0,1
0.602802471401023,-0.090444828832152,0,0
1.24360289004328,0.818979299626609,1,1
-0.421020979080265,0.690860808187486,1,0
-0.592067700614973,1.56882331340288,1,1
1.5859772857908,-0.721865634055779,0,1
0.731802016403451,0.310706749866102,1,0
0.429053050078525,-1.03250266946676,0,0
0.174643209878799,-0.571489136772028,1,0
0.304657878944961,0.625020961690891,0,0
-0.228669849972403,-1.01293592783759,1,0
1.53443257388068,-1.67178045583227,0,0
-0.29638163778408,-1.9805397229643,1,0
-0.318682882864486,-1.21072545866748,1,1
-0.414769864919242,-1.93078945123876,1,0
0.461813337371918,-0.849558883484735,0,0
-0.99140158035785,-0.36889610477257,1,1
-0.877362889471707,-2.17304245169295,1,0
1.06913017353243,-0.708200206839623,0,1
-2.20990707954233,-0.576053723790904,1,0
0.716522615239952,0.187869091571968,0,0
-0.0371190448524654,2.99848318102936,1,0
1.472749005257,0.580594915392278,0,0
1.17722517538748,0.895436051622088,0,0
-0.658752150058357,-1.84585222763253,0,0
-0.159907809130513,-2.609747690266,1,0
-2.47013927401897,1.30489305529912,1,0
-0.308779844415992,-1.56930641265412,1,0
0.702859081442759,1.01326157667558,0,0
-0.463486219148185,0.0150929336118182,1,0
-1.08767888704246,1.64588876088618,0,0
0.446417507250713,1.32549835512327,0,0
-0.374230385410365,0.308661273961525,1,0
0.795608287964836,-1.40273437497059,0,0
-1.01929435493706,-0.571026935019436,1,0
-2.27101126634897,-0.0193482767466988,1,0
-0.49371265664241,1.17440648585441,1,0
-0.407110664849818,-0.0916675887986828,1,0
-0.338578654135668,0.309691197295606,1,1
0.323379254406359,1.64277115112694,0,0
0.00416380617103087,-1.07897623823574,0,0
1.36521947681153,-1.10832888300499,0,0
-1.22560254261842,0.089794739719487,1,0
-0.30854408943205,1.01502604045386,0,0
0.11396695923275,-1.66017989938272,0,0
1.38662624948469,0.348227110748592,0,0
-0.0692040017648192,-1.36408275460097,1,0
1.31694265364468,1.15400291921227,0,0
-1.59002540790964,0.594620013530804,1,0
-0.238751557795628,1.18938287964454,0,0
-0.246450265576072,-0.72260559207272,1,0
1.13764859445612,0.639740664602625,0,1
0.681558753977391,0.874495499688627,0,0
-0.402219168050113,-0.893631151813847,1,0
-1.72309982151375,-0.208177327751358,0,1
-0.877496823466191,-0.194763033456121,1,0
-0.0315734847170597,-1.52339577222114,0,0
-0.442430718089496,-0.273249403582734,1,0
1.16536345708146,-1.89082996638532,0,0
-1.3336096988332,-0.0546157934958838,0,0
-0.635098452047406,-0.967207217927573,1,1
0.485749362888872,1.55788817118128,0,0
1.08228983877216,-0.635317645281457,0,0
0.405969391603732,0.459448490937458,0,1
-1.04075383892573,-1.20668153506854,1,0
1.62010482041367,-0.22702178128641,0,0
-0.0910059575371725,-0.937354778044279,0,0
-2.42572521405958,-0.73634142180664,1,0
0.110894974048571,0.0612104391333163,0,0
0.527295161424988,0.316951547357822,0,0
0.691918599259526,-1.54492814411774,0,1
-0.380492916853929,0.314690205686667,0,0
0.461650934569984,0.0748548195637105,0,0
0.505563729685549,1.10350824500441,0,0
1.01997428425172,0.51341626031818,0,0
0.249844176587572,0.647247213498961,0,1
1.17909349081526,0.242843530240683,0,0
1.10573655579982,0.471286325562513,0,1
0.608614474771801,-0.604524726571757,0,0
-0.740981962374986,0.498485450568185,1,0
1.84605577258011,-0.482916100513998,0,0
1.13323329740759,-0.823022005519893,0,0
-1.2298875898496,0.734242457888516,1,0
1.24522434948363,0.713668134166005,0,0
1.47534599058279,0.621213765710945,0,0
-0.328768987258913,-1.00380696118354,1,0
-0.386995904046134,-1.19573000525257,1,0
-1.213996426003,-0.461698137978321,1,1
0.790045634778246,1.93449775362081,0,1
0.0871274648634207,-0.341296805415695,0,1
1.87611212333979,-1.08625018401448,0,0
-0.598790496602539,-0.688298568560064,0,0
-1.83891415557839,-0.99747110398372,0,1
-0.732506148619094,-0.336743328218716,1,1
1.82522212938004,1.80338436844111,1,1
0.584006686013272,1.82085960208607,0,0
-2.00434014497449,1.47152587189626,1,1
-0.380737812946781,-0.71789064098291,0,0
1.56518410590029,-1.40055008165999,0,0
-1.84027752927511,-1.21703938580303,1,0
-1.94799374450302,-0.896260562702227,1,0
-0.659586328616892,0.170088882842342,1,0
1.43270310909071,-0.780174995098192,0,0
-0.660560654125544,-0.217294186557928,0,0
1.25660713976491,0.421402152822016,0,1
0.775751473403892,1.52041521110191,0,0
0.697592809715749,0.0489290341186308,0,0
-0.459614966684438,0.94793914984047,1,0
0.085801369484185,-0.563993683010812,0,1
1.35043931443426,-0.106250603327441,0,0
0.535410731057286,0.353823874947026,0,0
0.117251757048455,-0.110066580916897,0,0
0.446943475490623,0.9087364700522,0,0
1.05954253926466,-2.41468337334858,0,0
2.76252892994963,0.969983421798318,0,0
-1.13084387789825,-0.402778272931806,1,0
0.433213563894678,-0.198414568807448,1,0
0.597387287385362,0.402271172875874,1,0
-0.245719598849337,-2.18325578319858,1,0
-0.0413193930936716,1.50073425104584,0,0
0.245804230143127,0.000187420501803322,0,1
-0.334479210001299,0.37704971491292,0,1
-0.513063145009353,0.0132441568721202,1,0
-0.573760287501973,1.10861637503868,0,0
0.330720650992221,-1.03594757190503,0,0
-0.207040502527096,-0.640331831578676,1,0
0.733324506983155,0.355531271620965,0,0
2.46818719046552,-0.635805960939991,0,1
-0.217931487720022,2.48657491502714,0,0
0.126348860765524,-1.06305520605998,0,1
-1.11622755093053,-0.874917772595493,1,1
-0.824242066509843,-0.836007667690407,1,0
1.16044720089591,1.09200427412539,0,1
0.789069450780104,-0.529446514087913,0,0
0.451083042782573,0.570751729956246,0,0
0.160045603030065,-0.232516783622464,0,0
-1.1400330469954,0.380021162737629,1,0
-0.31629213408854,0.555509509612043,1,0
1.41555830787101,1.22077383164951,0,0
-0.791388118445805,0.493205068220812,1,0
0.916281479496465,1.0757001147214,0,0
-0.724575771832075,0.308306854334637,1,0
-0.599381428285113,0.603054895364749,1,1
-0.468056842494171,-1.4082477341692,0,0
0.949734816090111,-0.911407968081242,0,0
-0.718544141722187,-0.0276188348178012,1,0
-0.220492240781217,2.30623156819536,0,1
0.908898147592417,-1.30633768624086,0,0
0.462886439834641,-0.41246390354966,0,0
0.439248636499683,-1.5315383973329,0,1
1.09626790972694,-1.66475490947547,1,1
-0.707751071527448,-0.36612313748046,0,0
-1.16760470469262,1.20707803054567,0,1
-0.635911576789444,-0.118725089245217,1,0
-0.10493788469127,-0.290607954049883,0,0
0.414035271924066,-2.09701546331657,0,0
-0.409941513580719,-0.449635665173024,1,1
-0.0226339179621217,1.37103680027251,1,1
0.758070692553136,-0.415525330454062,0,0
-0.338272387410581,0.475381269530623,1,1
0.610029224793961,1.08063258068955,0,1
-0.5060213936902,-1.57687591458105,1,0
-0.776643463837626,-1.77630862363145,1,0
2.73182601655822,0.415667009419865,0,0
-0.357647544576009,-0.28721988199648,1,0
0.195770280980307,0.174546524331486,0,0
0.202133476067832,0.0949356410264961,1,0
0.086758469217573,0.351601546512025,1,0
0.102257929246936,-0.720177709548128,0,0
0.0470965941327344,-0.624260365387982,0,0
0.0391868625349214,0.0949488254618846,1,0
1.14635982043236,0.242998502805338,0,0
-0.758643829904089,-0.95321031441896,1,0
0.459847119332815,0.743644736813509,0,0
-0.316905675445798,1.35913373530232,0,0
1.05159272089756,0.808481795755965,0,1
-1.73452993372982,0.359037993317952,1,1
1.73718042823507,1.13467354040821,0,0
-0.189652659136224,-0.147764940981929,1,0
-0.909650360777225,1.24685473009104,0,0
1.12701613819172,0.75048332540155,0,1
-0.501474488506262,-0.538329208384894,1,0
0.884771106789275,0.568029134080204,0,0
1.26371947598005,2.10749059879008,0,0
-0.792704982846045,-1.2873742729338,1,0
-0.243826961193161,-0.341677586427953,1,0
-0.323755270886789,0.902464079011597,1,0
1.64849062513569,-0.52478211776739,1,1
-1.42446993573868,-1.36075327787584,1,0
-1.02960264455994,-0.615778201392345,1,0
0.734025435993096,1.50856769123138,1,0
0.346281821268896,0.907081155363296,0,1
-0.962900869395543,-1.50040321313519,1,0
-1.50013404073273,-0.704771382852542,1,1
-0.399305247852259,-0.724419337431802,1,0
0.36830166895036,-0.463248492273993,0,0
-1.9546896003485,1.31441728841256,0,1
-0.59968305930122,0.387355815206489,1,1
-0.976586571223003,-0.129470068981183,1,0
0.489800021810721,0.689904537163267,0,0
-1.44834038217938,-0.117253096016075,1,0
1.33735931817967,-0.209789560182937,0,0
0.103453367182129,-1.09610979577967,0,0
-0.784212324666215,-1.92141095674333,0,0
0.69014996987044,-0.056578496400814,0,0
0.850241317037174,-0.959471182804777,0,0
-0.154435844316194,1.39910299609598,1,0
1.43332006715463,-1.51590814030003,0,0
2.08000195789067,-0.481443142283479,0,1
0.0139818765954897,2.42948692297528,0,0
-0.285683389297685,-0.0181870584072386,0,1
-0.172289300647444,-1.17279992270884,0,0
0.214251302001279,1.95193152084118,0,0
0.338084407502417,-1.35808685207243,1,0
-1.3460772966237,0.699327372617367,0,1
0.519765486080622,-0.538083997018072,0,0
0.409808519808887,0.272845851835659,0,0
-0.237833104793257,0.501312380892702,1,0
-1.0006872267003,-0.175314122032073,0,1
-0.43877152853556,1.18692160515141,1,0
-0.81300918640931,-0.965945586804585,1,0
0.231387729580147,-0.456913826333916,1,0
0.289146388751181,-0.338156145822184,0,0
0.315786170692149,1.53176945199772,0,1
0.666080039919677,-0.130377468713376,0,0
-0.504533278011044,1.38455160737318,0,0
1.89081864463632,0.146891020521679,0,0
-0.711731469476497,-0.0413718258196637,1,0
-0.927349135036366,0.766270954729828,1,1
-0.0538238557724462,2.45398707784093,1,1
0.0936015703149004,0.0292176030630961,1,1
-0.078641897838423,-0.177449455598356,1,0
0.418613549614694,-1.6551839937961,1,0
-0.822196169396229,-1.19576479683345,1,0
0.305667830592968,1.33979587090717,0,1
2.42058807699937,-0.878123158651466,1,0
1.11107619386409,-0.433845741963288,0,0
-1.02612925210154,-1.39558924347499,1,0
-0.383673490249183,0.251754772522607,0,0
-0.794504168556455,-0.82152013543358,1,0
-0.275907077433032,1.54093830130004,1,0
-0.153794125351067,-0.102412944284141,1,0
0.993936197574923,0.425881362201658,0,0
-0.431775655011276,1.198257006126,0,0
-0.4036347600918,-0.875791143519743,0,0
-0.545684064056068,0.139485699780694,1,0
0.994931891949861,0.437750993596211,0,1
1.02467574570779,0.134886709022823,0,0
-1.66146487662656,-0.329292942856068,1,0
0.212618418723534,-0.510798192421685,0,0
-0.0602546268091507,0.279118609263292,0,0
0.747129501639223,0.958672453349183,0,0
0.738243387052375,0.411318790626001,1,0
-1.02990303423112,-1.13063143607461,1,0
0.742945047619273,-0.46140531338501,0,0
0.395568333276343,1.09454723758568,0,0
-0.489549486081976,-0.124085120509231,1,0
0.249000885422819,-0.309939302321165,0,0
-1.08518433538243,0.0546499930866337,1,1
-0.180193249723416,0.334692526020391,1,0
-0.279390052094954,-0.80655678120067,0,0
-0.750080624464367,-0.218065417461301,1,1
0.400512802757815,0.269413871354411,0,0
-3.04107413788457,-2.47328596533205,1,1
0.152283880932335,-0.318831129065554,0,0
-0.267519779987325,-0.989468675058323,0,0
0.566995362802759,1.92035998147589,0,0
-0.00266904272007172,0.647973151989184,0,0
0.242563406376216,1.26584975625565,0,1
1.21556014730976,-0.0435282769998826,0,0
0.507984467448948,0.691409110523465,0,0
-0.251669053710871,0.295392074668702,1,0
0.343726318436121,0.989479224199497,0,1
0.278039162167348,1.13564817813314,1,1
1.21374429209863,0.959370124379667,0,0
0.49534228958663,0.0399887944484759,0,0
0.188955725188372,-1.17442650376761,0,1
-0.502247171909524,-0.261691255276604,1,1
0.292268675955693,-0.17170477460598,1,0
-0.542484928670184,-0.128538567296612,0,0
0.532316136730257,0.844291122446362,0,1
-0.0718956384236007,-0.582256241234984,0,0
-1.64838573360205,0.00185066445170645,1,0
1.07380473187278,-0.173987349080982,0,1
2.20017581271976,0.250995181072073,1,1
-0.450651155891952,0.700130185689569,1,0
1.25471418570583,-0.599733588679548,0,0
-0.575734583883238,1.0767261954779,1,0
-0.952932688759118,0.0847514806639107,1,0
2.25468506028538,-0.753130710562262,0,0
1.75343204778548,-1.29889716731252,0,1
0.511613801620798,-1.86952609422709,0,0
-0.841867662483875,1.2151749307389,1,0
-0.342443006566421,0.718333357491033,0,1
0.611902270537789,3.01590019298406,0,0
0.458917071998305,0.274082478607951,0,0
0.330305217815587,0.511608721188322,1,1
-0.32051063894143,-0.0186628160158104,1,0
-0.118243944330984,0.981331506840963,1,1
-0.321449997402839,0.526093724826851,1,0
0.948895916615219,-0.0226118406320683,0,0
1.05914568205678,1.12265751316533,0,0
0.210441356994234,0.195837644799915,0,0
0.161724179155667,0.892109152524095,1,0
0.428868317961591,0.905489130081326,0,0
0.729076885569914,2.79433022760483,1,0
0.824125036089517,-0.249720803934616,0,0
0.795484337956144,-0.725881715874192,1,0
1.75020581510203,1.6588701948941,1,1
1.83080374905283,1.2479253497278,0,1
0.0589849531621345,1.18359894738155,0,0
0.451070547321178,0.815456913895801,0,0
1.88778753063003,-1.25491849471805,0,0
-1.8688127484259,1.47275000734726,1,0
-1.68083507428704,-1.42105090240662,1,1
1.15922708601541,2.14321185673019,0,0
-1.34510950422986,-1.84282712821143,1,0
1.45289815855148,1.00036130171609,1,1
2.26365451630828,0.451996139056734,0,1
-0.527781814260115,-0.409981655355434,1,0
-0.283411181484457,-3.15796087750697,1,0
-2.30139629211611,0.488251652412633,1,0
0.0793707719746751,-2.32320173532282,0,0
-0.269032468027332,-0.400680423683664,1,0
0.662307247136436,-0.484428706523733,0,0
0.880729040834321,0.204240651718117,0,0
0.294892877091475,0.521524835940635,0,0
-0.801718427200433,0.742256073045251,1,0
-2.48699975157997,-0.153823314302775,1,0
0.513954890155099,-0.680594667119619,0,1
0.643543323462569,-0.103241194352777,0,0
-0.902134616760004,-0.390680378999536,1,0
-0.292821278362668,1.54266914077096,1,0
1.07799999881043,0.0748512404475995,0,0
-0.721837986298212,0.443541118757126,1,0
0.11145248662349,1.88813261308383,0,0
-1.0040224363519,-0.417324685318966,1,1
-0.85065404916586,0.665660326030441,1,0
0.1987341300976,2.40006727536134,0,0
-1.00871726952999,-0.790358461636723,1,1
-2.29268441471751,2.07223369635399,1,0
1.47713462272058,0.679586380841571,0,0
0.150513608212226,-1.13426551118479,0,1
-0.0654319497902019,-1.68266295500346,1,1
0.206794938430684,1.9346691192643,0,0
0.752531870822872,1.03593817144109,1,0
-0.68052517748147,0.37772551001506,1,1
-0.110238934883025,-0.913092886977818,1,0
-0.149092015127783,-0.165251567408677,1,0
0.0715214761253443,-1.32731367487052,0,1
-1.8017902135434,-1.06331939179597,1,1
0.749260120819,0.994644527247016,0,0
0.243691485866391,-0.820167475794145,0,1
-0.233673544097286,-1.25596375675006,1,0
-1.18022618185725,-1.11233220717835,1,0
0.361774093572669,-0.535590576709749,1,0
2.31933570766764,2.33343676751993,0,1
0.197934973346339,-0.330048247742582,0,0
0.83856761752936,-0.372819359793583,0,0
-0.367198687788147,-0.651504279078404,1,1
0.684872151928974,0.958794418130714,1,0
0.393049112822591,0.429565213679615,1,0
0.188629425903953,1.13504582577113,0,0
0.431808177311528,1.3208629591681,0,1
0.670160450952234,-1.28599563853025,0,1
-0.316803312811008,-1.16305495397609,1,1
0.549099310675665,0.732785396787939,0,0
0.567347737330977,-1.20464417483638,0,0
-1.21936971990183,-0.961690929838725,1,0
0.364833961895334,-0.0616098589121894,0,1
-1.23988695331753,0.436060206258416,0,1
0.221373259342223,1.69227857787843,1,1
-0.199217015510288,-0.476711354525708,1,0
-0.783094396338763,1.33725395383406,1,0
-0.978693274058114,0.514555999905397,1,1
1.55341677573459,-0.360224825249057,0,0
-0.0372035026954297,-0.891136842917177,1,0
-0.426473098441242,0.41128714175609,1,0
-1.68276605687028,-0.795719393540126,1,0
1.49358695071689,-0.573179401463063,0,0
0.468422920947442,-0.630188277646683,0,0
-0.8344202760275,0.441378625102462,1,0
-0.613192147044638,2.5775530716068,1,0
0.287452812751469,1.83349547537686,0,0
-0.53600194446249,1.00667941196794,1,0
2.51829050014866,-1.99259935521133,0,1
-1.45700912596368,-0.460433498156004,1,0
-1.41947766307999,-0.251521520622807,1,0
-0.934492818777483,-0.975477705629273,0,0
0.27327933272561,-0.297521166679105,0,0
0.326380837851828,-0.31380165751153,1,1
-0.654337848076824,-0.80184075701379,1,0
0.391405570660394,0.630263566772725,0,0
-0.709907975714144,-1.74370568353331,1,0
0.202291455279642,1.24985059554761,1,0
0.629805326119413,-0.145933962886154,1,0
1.05364194244274,-0.900897892689721,1,1
-1.87363711951085,0.79212481047142,1,0
1.17153053488122,1.7310029495079,0,0
0.785498844683308,-0.624793590889973,0,0
0.519761674968145,-0.0749930985682282,0,0
0.0373001788380938,-1.14066524006328,0,0
-1.95086500784203,-1.85876538179087,1,1
0.45508416727616,-0.444773396641012,0,0
-0.5085551803343,-1.09213579586515,1,0
-0.452783969945359,0.85824544475814,1,0
0.249540094894511,1.33540285003153,0,0
-0.610047269961208,-1.34724709615038,1,1
-0.501918527308921,-0.751046958203739,0,0
-0.0561360974235657,-0.35870433473238,1,0
1.76487628594403,-0.75117345865262,0,0
0.941040029895416,1.29173136070331,0,0
-0.598830544971753,-0.836202875478372,1,0
-0.326747554191106,-0.270522915498026,1,0
0.743158339386215,0.348751126455902,1,1
0.899562718130972,-0.152441711532297,0,0
0.877239771774137,0.377534206602508,0,0
-0.419368367938552,-1.26704861571166,1,0
0.608714719818162,-0.457194667165314,0,0
-1.3576085308466,-0.360405602574514,1,1
0.907066920096043,0.432475997161005,1,0
0.45457342712021,0.291375032892897,0,0
0.388116614594422,-0.695033065874741,0,0
0.755057576703163,-0.426621032795034,0,0
-0.838508780791998,-0.0685639987316772,1,1
0.968011129618914,-0.281032632374977,0,0
-0.276037389264587,0.157522481700797,0,0
-1.10499486538789,-1.46126194111111,1,0
0.740735097934245,-1.8178314167732,0,1
0.201858622726694,0.444626602373285,0,0
0.730480299531952,-0.545029375191528,0,0
-0.105562215100835,0.907670151828654,1,0
-0.706997953997959,-0.249965364054017,1,0
1.94746297576072,0.596387393896328,0,0
-1.25452219624549,0.675164900741394,1,0
-1.01819572142759,0.208034926883793,0,1
0.49362071370485,2.34878652616067,0,0
-0.705467800398328,0.448112818953312,1,0
-1.44889707004292,1.03969996949859,1,0
0.765642610965254,-0.872065334198268,0,0
0.592441697124561,1.076349236735,1,0
-0.567710867120822,0.517399431783648,1,0
-0.572926865159678,0.314709461411534,1,1
0.00500894313678049,-2.06717346501832,0,0
-0.099261191714094,-0.903452791820888,1,0
-0.0737285916983634,2.03620446070179,1,0
1.57607891648586,0.456131681550483,0,0
-2.55454708528068,0.998206176276554,1,0
0.262688019594185,0.309543265626423,0,0
0.92726305132807,-1.58312608756288,1,0
0.868657508895295,-0.223857471307376,0,1
