X1,X2,T,Y
-0.589855698895747,-1.38430144814537,0,0
0.644763889208077,1.39153640512067,0,1
-0.0489119549621823,0.0634346666615687,1,0
0.655339142850217,-2.6287253667219,1,0
0.663362666257444,0.0144386612678788,1,0
-0.907261035073379,0.591250784062027,1,0
0.664808174927589,-0.0989655441906728,0,0
0.0970767235821081,0.688344951611536,0,0
1.7787115888366,-0.11836100246472,0,0
-0.265027721356711,0.701937921636974,1,0
-0.139749328272982,0.046397702848708,1,0
-0.520211119273967,0.167132890732948,1,1
1.10066352767295,1.49251460856548,0,0
0.131925854701558,-1.05585970000215,1,0
0.631514939109723,1.11945621387444,1,0
1.17384272142897,0.669225587553851,0,0
0.653011344276095,-2.10692405957608,0,1
-0.128891723259756,0.235626889716763,1,0
0.34021590441522,-0.025974651123714,0,1
-0.126881484619906,0.124796907946869,1,0
-0.579778281637516,1.07452534559427,1,0
0.290794054317247,0.224816397684122,0,0
-0.943621885748408,-0.6413574409795,1,0
0.703861138606602,0.0447605132780599,0,0
-0.795840991283751,0.75667733545983,1,0
-0.0141086504468209,0.203919547708715,1,0
-1.51368108029078,0.26931231267436,0,1
0.0694707300731651,0.161504421140015,0,1
0.79039774587426,-1.46451327668237,0,0
0.204664754473763,0.163811176847198,0,1
1.60836053525715,0.327678245631268,1,1
1.12139844545157,-2.5523243205353,0,0
-1.7500703067958,-0.341668969448732,1,1
-0.37828530680589,0.492455976122029,1,1
0.239430695972684,1.29649419661271,0,0
-2.25428987722059,-2.44147512010225,1,0
0.405036597103987,-1.25161327910311,0,0
0.792166117000859,-2.43774200658939,0,0
-0.515674115255565,0.0840551991485416,1,0
-0.00322452506921431,1.37933301302678,1,0
0.121250353057846,-1.14630183047647,1,0
-0.328211479288853,1.54207898969081,0,0
-1.21217551334499,2.08989889671707,0,1
-0.88113970107538,0.412836271539702,1,0
-1.03576771240634,1.47438292835424,1,0
-0.702299696094041,-0.222615022496818,1,0
0.0387974087055865,-0.366836881565248,0,1
0.426884806785361,-0.0344679080034624,1,0
0.558990254383158,-0.0012084289004102,0,0
-0.963738281428662,0.61596509000175,1,0
-0.15851833277988,-0.753710815362474,1,0
-0.892333569561004,2.43313246410826,1,1
-0.701848029622596,0.390840466025505,1,0
0.189782994249985,-1.14791276992625,0,1
0.711776527183999,0.652694582508011,1,0
0.093535806232219,-1.20383357009075,0,0
-0.358543559028394,-0.252110268085253,1,0
1.95517025375133,-2.08873277279726,0,0
0.723295296539935,0.264668654978293,0,0
-0.65310988728673,0.958684679405157,1,0
2.57687462915333,-0.0111960385292957,1,1
0.552514905538379,-0.804660683035104,0,0
0.032624901494647,1.70021711847754,0,0
-3.03408171694815,-0.0409479816891472,1,0
0.216917009512913,-1.08674742218551,0,0
0.303961767801789,0.433619000455668,0,0
-0.0414720282119977,-0.420816329801421,1,0
0.80362420397021,-0.267845788719051,0,1
-1.14761406701763,-1.2185022859368,1,0
1.3191075888491,-0.695997970497091,0,0
-0.457168889189536,0.32532224426074,1,0
0.0425847191992427,1.17162911816086,0,1
0.165097899171442,1.38215139145067,1,0
-1.89416073187981,-0.504236170346242,1,0
0.995122375734126,0.861861779789758,0,0
-1.63975768658087,0.808567249733139,1,0
1.01515661873853,0.715092538419752,0,0
-0.838747951831628,-0.371256379176149,1,0
0.224209093433254,0.842318543334155,0,0
-1.51878858881498,0.334210661296249,1,0
0.963988748613132,1.45825904062242,0,0
-0.193351791965136,1.59391410274886,0,0
1.75862316942953,1.21510000658483,0,1
-0.554565954412302,0.734460217742767,1,0
0.883780501597733,0.261945425646631,1,0
-1.16395480211705,0.553063544441815,1,0
-0.346941350664575,0.342401809484008,1,0
-0.196892615637139,-1.69830158150134,1,0
0.509700167514487,-0.197787623360868,0,0
-0.160320456284135,1.14725681247197,1,0
1.68872718577098,0.0650437548425528,0,0
-0.0630114702058838,0.127373755752631,1,0
0.400187917469083,-1.0629144256198,1,0
-0.326055265804415,1.26146812583614,1,0
-0.139560250697061,-1.87379376365392,0,0
-0.931331244727722,0.976285014038904,1,0
-0.738766457245232,1.45336949668934,1,1
0.143577266530549,0.301363216523658,0,0
0.0531065500510962,1.39553922163893,0,0
1.41068354715461,-0.891515319478597,0,0
0.605805536500511,0.206574574013413,1,0
0.992322829071138,2.00949041004244,0,1
-0.773595179903033,-0.823487443857473,1,1
-0.630460167200192,-0.845639893638862,0,0
1.81087418140618,-1.25133409374818,0,0
0.615054889864795,-0.988074033220781,1,0
1.14979146004388,0.398923673019153,0,0
0.166566667033684,0.605317875506346,0,0
-0.11708568098069,-0.242817132791954,1,0
-0.500181527809588,1.38964399049309,1,0
0.105763481459874,-0.541625760534102,0,0
1.17806211437267,1.71498653945299,1,1
1.83275986841463,1.64381705867597,0,0
-0.507414020154534,-0.429256017507296,0,0
0.021475651122893,1.84520659600627,0,0
-0.868767705779946,0.881746989890712,1,1
-1.2439071732624,-1.7213198499188,0,1
-0.476692347536009,0.963577823857448,1,0
0.444044988759538,1.05379489705095,1,0
0.612803838120875,0.124624092314881,0,0
-0.915755552902275,-0.051088437798888,1,0
1.37527856227011,-0.780047836720578,0,0
0.260056404525387,-0.437763322721587,0,0
-0.960399227063568,-0.9444207528789,1,0
1.11785810627354,-0.285991686044579,0,0
2.28293226138938,1.2104979898419,0,1
-1.74974062357088,0.175656798469091,0,1
0.41164063792856,0.694814505924154,0,0
-0.0663738755907605,2.01797143820239,0,0
0.923158818777987,-0.560462852348265,0,0
-1.70754831093491,1.32410046690244,1,0
0.583482008619619,0.708698795772724,0,0
0.314211002027254,0.950604233549284,1,0
0.635860766065881,0.363649248554726,0,0
0.0175184055922581,0.26639389398262,1,0
1.87014145954033,1.49914662439114,0,1
-0.209062529000019,0.785382203597035,1,1
-1.16355695542182,0.656493908242187,1,1
0.42418064510568,-1.28403663387671,1,0
1.41847944977118,-0.436324763439351,0,0
0.447836901942433,0.650945019687669,0,0
1.59649421375426,-0.351719950274143,1,1
-0.819985659722569,-0.134918759412391,1,0
-0.41972627077716,0.538272526068661,1,0
-1.66183082337911,0.272993111856102,1,0
-0.360155079177503,-0.139624650192316,1,0
0.411517015337655,-0.00864803436849868,0,0
0.631364623224738,-0.854118105821939,0,1
-0.0373885227628429,1.29712271920765,1,0
-0.390656025325142,0.908129804897862,1,0
0.302280798085285,0.392673433140594,0,0
1.07509713995194,-2.51967124171775,0,0
0.112500606320565,1.2027650768565,1,0
0.943511049172693,1.23753059896557,0,0
0.554558089206732,-0.487559507223388,0,0
-1.01059555101025,0.109208307540454,1,0
0.204086081350459,0.304882387397548,1,0
0.455637736394297,0.950177096622684,0,1
-0.0885839104699819,-1.26675341773588,1,1
0.20984813318698,1.06133591917765,1,0
-1.0617163007649,-0.361950828476096,1,0
-1.13608737734562,0.17596639941862,1,0
1.76455262008084,-0.553716925988451,0,0
-0.713016084221014,-1.20207656502495,1,1
-0.0893480052902677,-2.41274922666857,1,0
0.643336849552398,-1.86038494151853,0,0
1.15062365462501,0.17486170840545,0,0
0.582683524483469,0.346248552749966,0,0
1.56430913147345,1.19678808883094,0,0
1.46368463735673,0.103002595237829,0,1
-0.618113858082246,-0.405210909442627,1,0
-0.187982467367304,-0.293119411265117,1,0
0.434101458970146,1.17037470783867,0,0
-0.728755751701335,0.559639729875464,1,0
1.50032739649236,0.0568227376232619,0,1
-1.18401197541648,0.878068691304248,1,0
0.896223635497371,-0.0129629500579026,0,0
-0.669754011875817,-0.921061548879243,1,0
-0.11285698940563,0.0548630430208597,0,0
-0.495601348049361,-0.398837281087163,0,1
0.836052949148255,-1.1158343426972,0,0
1.82817467133989,0.259520745594128,0,1
-1.42082236308524,1.51654941897999,1,0
-2.1056114381537,-1.9889970888332,0,1
-0.460452857648906,0.914651911919731,1,1
-1.76466623598631,1.71051979214363,1,0
2.14113930528341,0.451149085386396,0,0
-0.00160145908351084,1.88632896185411,1,0
0.296429007148203,-0.00123244121067085,0,0
-0.816839000541295,1.29118655565224,1,0
0.443079143538579,0.489771836960377,0,0
-0.387989828154928,1.1578616858526,0,0
1.21743830071652,-0.0464501492533646,0,1
1.57885885353509,-0.139796487840469,0,1
-0.073376768027398,1.12056576385223,1,0
1.68711813951814,-0.321480740260681,1,1
-1.53126022693115,1.07182201933243,1,0
1.17194167592056,0.113991723936448,0,0
0.0886584616658985,-0.0549384689535214,0,0
-0.0286043711438169,-0.0352994431719788,1,1
0.112866014087794,-0.655324135271639,0,0
-1.4854816629738,-0.496070679070894,1,0
-0.857504018322322,1.19813900934317,1,1
-0.146745174237248,0.0663110680241365,1,0
-2.4138492253195,0.505666040130544,1,0
0.0663566513333739,1.82099739790067,0,0
-0.762574239491308,0.212500339820885,0,0
0.720925239831224,0.2778896047081,0,0
0.267540752610466,0.801137145913098,1,0
-0.60478011912702,-0.679991720679752,1,0
1.1114862499614,2.94987771067446,1,1
-0.221938974454401,-0.0929862338512606,1,1
-0.687148853611636,2.21431205706344,1,1
-0.0650978658513638,-1.9130660095531,1,0
-0.243939537909011,0.147058580716646,1,0
0.361908460984021,-1.05185107375631,1,0
0.597903627565978,-0.0212348445058098,1,0
0.260196404189657,1.57075422029384,0,1
2.4333772770669,0.601383544452568,1,0
1.57808323073615,1.52818130888749,1,1
-0.218456890241772,-0.875575989287288,1,0
-0.669753664199819,-1.49258830922676,1,0
-1.9207393047085,-0.422849686799428,1,0
-1.03242234701297,0.285719726830859,1,1
0.276135826698387,0.613567491404839,0,0
0.382641911331082,0.91115104483078,0,0
0.457460943010207,1.61656166937293,0,0
2.52262762585406,-0.954611773341152,1,1
-0.328678471724868,0.568287984121207,1,0
0.483005349941295,0.385450411280126,0,0
0.617201232967741,0.433984259731472,0,0
0.655342332091575,0.214383640761157,1,0
-0.29225711398042,0.673628103787468,0,0
0.966887218503664,-1.85897108715828,0,0
0.497973958878438,-1.07362740656846,0,0
-1.94627842467531,1.82774732343739,1,0
1.4946967053515,-0.647661507444117,1,1
-0.641920179638666,-0.0581518360711106,1,1
-0.941462807134737,-0.517723584427198,0,1
-1.6023413385198,-1.10368601700849,1,0
0.657710477354405,1.58032494585605,0,0
-0.825247397498968,-2.91347056811138,1,0
0.165784484793472,0.0627751061903409,0,0
-2.31602774807103,0.242886954455833,1,0
-0.242794403478596,0.700525089541572,1,0
-1.50714868085719,1.76207577600552,1,0
-0.407175067949973,1.72590373958741,1,0
-0.157099418071875,-0.4999093167242,1,1
-1.37997478049837,1.123720578848,1,0
0.83072097706166,0.690050732202555,0,1
-0.780584779679793,-0.16403519627729,0,0
-0.973723961410439,-0.63477606343872,1,0
0.65678464729925,-0.691640046669886,0,0
-0.722201431382913,0.521661688707211,0,0
-0.1381752132114,0.0430599798810419,1,0
-0.249088850631788,0.702382498469721,1,0
-0.949173938396776,1.29383260666424,0,0
1.23973799781165,-0.778935185783088,0,0
0.68094499406312,-0.245307334593116,0,0
1.50866093638948,-0.808889210538803,0,0
0.515663915497347,-0.0721833286731875,0,0
-2.19054645444033,-0.0395441854051852,0,1
-0.266203852089062,-0.608679559736013,1,0
-0.838709826816504,-1.43559511177474,1,1
0.45291654794012,0.756322290061146,0,0
-1.29148047308823,0.199081715357297,1,0
-1.07378955171301,0.220605231750686,0,1
0.334478005101512,1.13866651355081,0,0
0.276157177340028,-0.204514030975673,0,0
1.23364140495194,1.6470139928972,0,0
0.00255488858718256,-1.62527016091294,0,1
1.06750428295309,0.545778399617589,0,0
-0.664948842140967,0.582147192478066,0,0
0.721903155348406,0.235085680354945,0,0
-0.650328112973315,-0.314228844863054,0,0
-0.561386682515279,-0.257515564694191,1,0
0.0767863660438599,1.8217229549191,0,0
0.921426712136509,-0.732249939470175,0,0
-0.925238147374391,0.559629099025529,0,0
-0.147525728538941,1.10899710491471,1,0
0.488673901994361,1.0465323764287,0,0
-0.636254404128469,-0.432767058967286,1,1
-0.0201388526333448,-1.39614315786596,1,0
-0.0437530952285408,-0.498847747969416,1,0
-0.528917449270859,0.778184319731895,1,0
-0.508153442389098,0.895351811392313,1,1
1.48541294482117,0.944843111685793,0,0
0.973524179326232,-0.176680953624048,0,0
0.129593105399649,0.339291729711048,0,0
-0.202956096509441,0.835048777494327,1,0
-0.392894015785335,0.580538826648033,1,0
0.839255620595149,-0.14683563440723,0,0
-0.310587795269029,-0.456105983340246,0,0
-0.22346101331334,0.50407459561417,1,0
-0.254260246348436,0.155851149082383,1,0
0.469570930295247,-2.2116187448126,0,0
-1.54532845105046,0.0261950736929919,1,0
-0.864992234519723,0.865336368548832,1,1
-0.831378829109663,-0.726366523547679,1,0
-0.00501571332989475,-0.0925439044608516,1,0
-0.801925012289156,-0.50917053372874,1,1
0.247081028580304,-1.91977058559387,0,0
-0.47151099798789,0.685700638147483,0,0
0.561662446130369,0.746825022080519,0,0
-2.8503913241567,0.138770386168865,1,0
0.253756553368617,0.932819061928954,0,0
0.199123407087783,0.148704846017442,0,0
1.6467353450196,-0.569013026939656,0,0
0.267384169857176,0.0832756935286734,1,0
0.484742234118608,-0.229508345052916,0,1
0.866323153302643,-0.54458416769426,0,0
0.125848734659658,-1.96715478721605,1,0
0.877255535974513,0.0537734987350086,0,1
1.21429347126433,1.29571403581627,0,0
-1.27430259330026,1.2284224607948,0,1
0.92161265924483,-0.951691158275312,0,0
0.0128974094879023,-0.857032245884156,0,0
0.714980992886612,-0.895428123769356,0,0
0.234875857162678,-0.267269532041856,0,0
0.62385250309547,0.469815333617516,1,0
1.1027543932983,-1.499866176997,1,1
0.100407238514883,-0.83530136359861,0,0
-1.01360459514425,-0.159941753787553,1,0
0.317072974937734,-0.691335773275522,0,0
-1.10957172149274,-0.627505516100607,1,0
-0.816212757711299,-1.45275257981158,0,0
-2.35768172720931,-0.247351517670784,1,0
-1.07223166570846,1.73100220183727,0,1
0.210380137189394,-0.510239837271155,1,0
0.850925202912447,-0.206100793720626,0,1
-1.48497146480295,1.13054821729439,1,1
-0.318515576033591,0.553848469982507,1,1
0.0671380427875573,-1.27285432586098,0,0
0.125067840895861,0.178104301260927,1,1
0.734834013026679,-1.71137178560264,1,0
0.834036659521846,-0.525023244117071,1,0
-0.217890880961843,-0.0577943774144505,1,1
-1.4723484813048,-0.119443890941839,1,0
-0.209848668704782,0.996023250390697,0,0
-0.785048241614157,-1.00027032975958,0,1
-0.0935244873145575,-2.59574212816287,1,0
-0.692971302964337,-0.928069818958908,1,1
-0.868295225206663,-0.935418350832169,0,0
-1.0888652527079,1.39499203955592,1,1
0.33010213220948,0.532844352091214,0,0
-0.620737682187033,0.461977830629673,1,1
-0.805311293726926,-0.0142713179182392,0,0
-0.423368982089779,1.11675877474808,1,0
-0.701496755587876,-2.15180181373104,0,0
-0.114747306131679,1.20991224842838,0,1
-0.199938585774174,0.275712999705181,1,1
1.97894531653125,-0.983346024729747,0,0
0.923358850335045,0.887326067596163,0,0
2.61605012939181,0.194932645536574,0,0
-2.36832028225871,0.44207584857541,1,0
-1.25816704376266,-1.22449667533612,1,0
0.270515952857532,0.279906973264938,0,0
2.01648540994907,1.72363096824116,0,1
2.35869460741213,-0.966292804906315,0,0
0.0118695204961489,1.37799200613521,0,0
-0.382195634099028,1.05152990565744,1,1
-0.71000589768579,-0.976795275113596,1,0
0.736313366404374,0.404660431493006,0,0
0.776840644943888,-0.663358882030581,0,1
0.374105661301465,1.70416928184204,0,0
0.20692498497102,-1.04424794081044,0,0
0.478918163968758,-1.95539775950128,0,0
-1.49648545179548,-1.80102596867638,1,0
0.961301181429379,-0.865954519117853,0,0
-0.652943897181894,0.750961837361946,0,0
-0.111004076814087,0.589241566996419,1,0
0.241571169585959,0.777506376576044,1,0
0.662831297010941,0.124786961612682,0,0
-0.774119201562835,1.32627231998431,1,0
0.570349144308053,-1.1597448341764,0,0
0.673469611752842,0.188934997991778,0,1
0.957358524127304,0.0157246747536224,0,0
-0.87196604002108,0.353678105447168,1,1
-0.455035871560694,-0.660392284603533,1,1
0.212951106262534,-0.39088643809887,0,0
0.0321048166403578,0.269009625134157,0,0
1.18666264069125,-0.95453575455117,1,1
0.810819240222327,-0.1658730631903,0,0
0.550325509978834,-0.331072113994405,0,1
0.149633699942669,-1.96865430049771,1,0
0.350019260680086,-0.417723025730723,1,0
-0.618147816265822,-0.594750006403787,1,1
-1.90194075074447,0.44615052003378,0,1
-1.2117883492583,0.747066142456851,1,0
0.766690329577308,0.191654766232701,0,1
1.20324808305686,0.576438966249196,1,1
0.181732362638545,-0.459253559705812,1,1
-0.589281973678008,0.165209816183353,1,0
0.606396749216839,-1.55939815353068,0,0
-0.241124763659573,0.203359772709632,0,1
0.368416458492354,1.29239347770512,0,0
0.549479513119543,0.147023705973689,0,1
-0.162587741852042,0.999107123896756,1,0
-0.386687650294783,-0.0342906404436224,0,1
0.574521434055013,-1.25356488093717,0,0
0.506354387356114,1.19579556309581,0,0
0.149371828501417,-0.891561616815069,0,1
-0.221144371401328,1.42545106310302,1,0
0.938538410687298,-1.20427786727452,0,0
-1.30020027511892,0.395382498759374,1,0
-2.0995741101555,-0.131276343190055,1,0
-0.548311486866717,1.91200001482948,1,0
0.408823520663702,-0.402768989223305,1,0
-1.48074030667725,-1.29896291687323,0,1
0.421729941621327,1.15352471191492,0,0
0.346023600527276,0.214012628088905,0,0
0.404854976460058,-0.16363393145128,0,0
-1.23656967870684,0.874978103226093,0,1
-1.02711158993841,0.117018920328032,0,0
-0.346453848170489,-0.918377445623043,0,0
0.372927609654346,-2.15477981176744,0,0
-0.630956555234136,0.383252446266109,0,0
-1.76957725938339,-0.800542012472316,1,1
0.316977878847002,-1.98824351930579,0,1
-0.549676456886584,1.38510546803565,0,0
-1.0993604196692,0.374343469953362,1,0
-1.7679508520835,0.196940015525059,1,0
-0.357412170103038,0.0245971732410897,1,0
0.631355593398474,-0.322541238492656,0,0
-1.24096382663544,-0.275159678069806,1,0
2.01946946716894,0.494476647732169,0,0
-0.847467057218762,1.51290702868852,1,0
0.0147811141168101,0.48679358490872,0,0
-0.287804538833338,-1.6540546076205,1,0
-0.507363086432494,0.61654843678527,1,0
1.67764015881042,-1.69706046278103,0,1
0.175071701872681,-0.758501861441886,1,0
-1.63100373456386,1.51632605839108,1,0
0.525180886917877,-1.08639813918244,0,1
2.11129514759004,-1.29443168334963,0,0
0.622883651997966,-0.214196130785233,0,0
-0.729924529158629,-0.905163112221742,0,0
1.43273093674517,0.689929650254315,0,0
1.19478641835172,-0.846722396258485,1,0
1.03130777067928,-0.28271426883685,1,1
-0.554036966597168,0.396574197512817,1,0
-0.291669096616091,-0.358694207275235,1,0
0.509752609714694,-0.634317592890436,0,1
-0.1830960446784,-1.79631163402616,1,0
0.478974291947337,-0.108639296552307,0,0
-0.113711975674685,-1.49986942852809,1,0
-1.76641344881677,0.618298788871739,1,0
0.83609809520375,2.25068415840694,0,0
-2.78041802538649,-1.32991293800454,1,0
1.36726624278452,-0.479484158726442,0,0
-2.45756487555056,-1.32543651148575,1,0
-1.74702038721085,0.243239114590414,1,0
0.483509991956805,-0.271753328324375,0,0
-0.950131113343302,-0.744722405274052,1,1
-1.76212803986881,0.404727820349774,1,0
-0.904745539608669,-0.55387734436203,1,0
-0.35210914037554,0.189805200357774,1,0
-0.155782496315668,1.49288909291337,0,0
1.903652716313,0.145082654406413,1,1
1.31917328012431,0.266855130997848,0,1
1.66367208109293,-0.66347039462395,1,1
-1.18326078499321,-0.108381135747692,1,0
1.47580066154274,0.0475053443480866,0,0
1.37728692546461,0.260345962642989,1,1
-1.58001720094607,-0.210461398592066,1,0
-0.0324982490889011,1.00592384320492,1,0
-0.480936956428956,-0.699420409659599,1,0
0.793268888153107,0.333480439216186,0,0
1.17034737466149,0.0995073549401202,0,1
0.828402751503221,0.0616464029128403,0,1
1.0737383216677,1.86404528673822,1,1
-2.19981272979515,0.738708234899212,1,0
0.34394112372892,1.14986609266092,0,0
-0.670518944494867,0.727950476687496,1,0
1.27136991044777,0.190582629955679,0,1
1.07299724051356,0.109139995601156,1,1
-0.1664934765889,0.721006734407909,1,0
1.27535115793268,1.08444373707743,0,0
0.677456640758254,1.00374102055101,0,0
-1.64275710742698,0.504804782877188,1,0
0.938053266726682,-2.65664879184682,0,0
1.20066487718251,0.833313900416335,0,1
-0.426097826534852,0.764014947384865,1,1
-0.776697855847726,-1.11311955096202,1,0
-0.878123164334687,0.304268575374272,1,0
1.13063061037657,-1.0382136624418,1,1
-0.246057355802103,0.199883715293005,1,0
0.418743781054215,-0.546134050293022,0,0
0.8021918148016,-0.822265711022975,0,1
1.29427419530806,1.61102238008194,0,1
0.50789125004797,-0.794051781289672,0,0
-2.12875343011903,0.485251276997241,1,0
0.240489316159033,0.369878962617902,0,0
0.648559874016987,1.0304273874931,0,1
0.210416148536562,0.389866056594104,0,0
2.19584007255356,1.21416277681234,0,1
0.749906115069386,0.660557467880189,0,1
-0.173415408956625,-1.48421292722905,0,1
0.426287789093698,-0.084239510597342,0,1
1.05595596366707,-2.05575488663566,0,0
-0.582727592260011,3.27536249719131,1,0
0.696734772080889,2.84216332336843,0,0
-0.104419366699247,1.43063232597806,0,0
-0.196709497056074,-0.716381074950516,1,0
-0.86606664455594,-0.699780271373156,1,0
-1.0995865023716,0.339450717400155,1,0
-0.88733423022052,-0.248915147366293,1,0
0.182192971738156,-1.69355224349239,0,0
-1.07714988238773,0.136474763797825,1,1
2.7331937185463,-1.43916703848907,0,0
1.14751984099983,-1.0027172516169,0,0
-0.813744626646416,-0.580477303432146,1,1
-0.0786806807941523,-0.248840974395481,1,0
0.234433961189638,-1.75287418977877,0,1
-0.826149703647483,0.162480749688268,1,1
1.05366908751662,-0.718974217475138,1,1
1.6849086133357,0.659529125286246,0,0
-0.677460428500842,-0.84314209679048,1,0
-0.168436826242807,-1.20540283065547,1,0
0.16660600682507,0.840869597944911,0,0
0.282728314772832,1.32480869186295,0,0
1.1578020357635,-1.15654121282,0,0
-0.94806484153182,-0.707790730792684,1,0
-0.653232669332616,1.22573518167921,1,1
-1.60689481180637,-2.02834105723282,1,0
-1.07071377736614,-0.858716656510298,1,0
1.71691941612255,1.80114317556797,1,1
0.205136549211241,0.8221141633304,0,0
1.15241257300823,-0.19728950996186,0,0
0.642410681445449,-1.62936446371307,1,0
0.926907539794818,-0.130384092677383,0,0
-0.0032633235414689,1.60862814443914,1,0
0.0155783250957825,-0.465710326466871,0,0
-0.303647450763528,-0.515401936462904,1,0
1.14586864264439,0.362315608259311,1,0
2.12217636325014,-1.64975907185209,0,0
-1.35216452735526,0.388240382293061,1,0
-1.16126589750767,-0.668625630170448,1,0
2.17486813692397,-0.281703328206688,0,0
0.652139172848089,-0.406142767141804,0,1
0.216168284922442,-1.06418139088021,0,0
-0.737944756189502,-0.45514923201502,1,0
-0.46332633293891,0.671198817240059,1,0
0.0384201530551702,-0.56143884382755,1,0
0.435735028842175,-0.867070105073148,0,0
0.301937681886767,-0.350221924507483,1,0
1.12756627697457,1.44218752701781,0,0
-0.946202349561367,-0.312785173512337,1,0
-1.44526824071712,-0.533153543134929,0,1
0.353666362285011,0.910307942473436,0,0
1.37317059160686,0.288895299255865,0,0
0.394438895911016,-2.28123021172605,0,1
-2.00606586281522,0.144556364021508,0,0
-1.1482348516695,0.224856126692658,1,0
-0.527476727992227,-1.16012660654645,1,0
-0.125531853464702,0.50283980466186,1,0
1.75315108595369,-0.382858611905351,0,0
-1.58087546106835,0.17652053833322,1,0
