X1,X2,T,Y
-0.362426055935415,0.0441860688084698,1,0
1.61879014176082,-0.950174863974241,0,0
-1.50051739197131,1.58681641588272,1,1
0.760600830854134,0.401790792961947,0,0
-0.191073825047779,-0.275485278832004,1,1
-0.0638638259639791,-0.0981996612523484,0,1
1.57619837656494,-1.07845117347207,0,0
0.243508316679782,0.279277851301626,0,0
-1.64611006296918,0.660270943917489,1,0
-0.729908913715073,-0.154435904347701,0,0
0.986215463259044,-1.81261401864798,0,1
0.745656416809448,1.64013845508422,0,1
0.325015270695332,0.321114783574237,0,1
-0.518374089084977,-0.884096287995844,1,0
2.25780725648656,-0.0304236819583418,0,0
-0.166614044290816,-0.162128649526675,1,0
0.225966943629453,1.04159737988951,0,0
2.24822001441671,-1.48514165412224,0,1
0.641055769015496,1.04931686790122,0,0
1.2005020995571,0.903139659074282,0,0
-1.38047323869321,1.05908641128314,1,0
-1.477686749422,1.42720547039889,1,0
-0.197176591028511,-0.680208769084017,1,0
1.63347111157667,-0.13405656384311,0,0
0.238081117303022,0.420490676559158,0,0
1.49407183481167,-0.703470165620574,0,1
1.54100769154922,0.313541103358527,0,0
0.186340758903297,-0.225486059545048,0,0
-1.00907526782382,0.768195641011967,1,0
0.379925608118372,-0.828201799594004,0,0
-1.10910361346431,0.0227660838051608,1,0
0.330580466780792,-1.05123625695649,0,0
-0.95852158138295,-1.18645333379797,1,0
-0.101630425455638,1.16793668785046,1,0
0.946124812167707,0.971934810470365,0,0
-0.791842409647987,1.47023398196444,1,1
-0.449102935222751,1.84355487696361,1,0
1.62311250098758,-1.16403104095626,0,0
-0.195618048553707,-1.42832207208419,1,0
0.362155060444556,0.257504588728598,0,0
0.549891146147299,1.23746930332873,1,1
-0.716311023030658,1.38115044233863,0,0
0.0334733110126785,-1.40604459575252,0,1
0.356751358591395,0.431471012382068,1,0
0.772055318797003,-0.448438922321688,0,1
-0.930815694346551,0.903535265966545,1,0
1.15786588964096,0.477643058830012,0,0
-0.355810441256269,-0.894636425559779,1,0
0.283850161533789,1.15132833833169,0,0
0.163945187542996,-0.303937455454178,0,1
0.839765614791818,1.72573199996834,1,0
-1.57722974822999,0.754431677289024,1,0
-0.0621730263204705,2.8888500627152,1,0
-0.722526557019567,1.39790819307077,1,0
-0.731933894156332,2.02644751577365,1,0
0.496007497831494,-0.754813300234955,0,1
0.626622863404433,1.10884889367914,0,0
1.78357489681373,-0.239753640880799,0,1
-0.84179952128386,-1.2109753625533,0,0
0.164643594881624,-0.374176389438665,0,0
0.631890575335755,-0.254628160461606,1,1
0.573302005957142,-0.585010105808598,0,0
0.444894440031881,0.40224928433905,0,0
0.179627801071087,0.25187400367634,0,0
-0.250951080685742,0.828252500666264,0,0
-1.10773236918454,2.13171592729393,1,1
0.254265211100723,0.881161382033596,0,0
0.565375938026654,-0.83437536216815,1,0
-0.817928131452279,0.0517430119820455,0,0
-0.207980632018762,0.826156442091358,0,0
0.390830234491269,-0.0623815613007233,0,0
-0.978363485292305,-0.183547417554922,1,0
0.367802793320373,-1.77705364528691,0,0
-0.408440754472118,0.1757576748743,1,0
0.738025541959269,-0.620753621379145,0,0
0.963746181531002,0.495600180652348,0,0
-0.301915398717512,-3.17549653987891,1,0
-0.0536523287353882,-0.863502152157725,1,0
0.76950279321083,-0.601851729212616,0,0
1.75569646164881,-2.54771335459177,0,0
-0.0115443730343716,-1.63508238794152,1,0
-0.785193753645912,1.98990015300304,1,0
0.896483652669378,0.621147734389571,0,0
0.0618133010394946,1.07851112566714,0,0
-1.23366680367334,-0.589866728033315,0,1
-0.596821024516008,1.82262338952053,1,0
0.75770371910275,0.394654509183028,0,0
-0.00394381845345607,0.401427735230188,1,0
-0.127456211327455,0.383329205513646,1,0
-1.17681926099289,-0.201096383939982,1,0
-0.214480508922882,0.358249967535853,0,0
0.961018137730773,-0.753241451025573,0,0
1.62620039276679,-0.556428551566156,0,0
0.820226475299566,-1.03465214088068,1,0
-0.842291869557288,-1.2599352401387,1,0
-0.0396830372535126,-1.58327252150282,1,0
-1.40411350311045,1.55204337033954,0,1
-0.866929751763909,2.22393695092354,1,0
-1.02269982813537,0.56815810234532,1,0
1.62116991776858,0.382663961040216,0,1
-0.091979850111554,-1.62502203716896,1,0
0.146199937081617,0.829152452389992,0,1
-0.724537526288342,0.0750111034673899,1,0
0.435137070926642,-0.0704210883525693,0,0
-0.62315005509098,0.0141633040677728,1,0
-0.603273848663329,0.580263692014536,1,1
0.628147101665772,0.806157498738526,0,1
-0.65705432814968,-0.250054817295931,1,0
1.4859342008975,-0.936014787541026,0,1
-0.94154220043158,-1.22616021417035,1,0
0.633142781837625,1.21079980701418,0,0
-1.39364020815728,0.855696870510975,1,0
1.24292351537996,0.146419792492975,0,0
-1.81801627192783,0.009238588845635,1,1
0.283180282404184,0.22394403208795,0,0
-0.384748676281785,2.37968482875093,1,0
0.383749199262928,2.04706440708808,0,0
0.277972218780486,0.485693621020796,0,0
2.01649423957701,-1.13998785658232,0,0
0.634425493048751,-0.818304746808328,0,0
-1.77614637142195,2.46793266681398,0,0
0.435626781038499,-0.289687701246998,0,0
-1.28708189034114,-1.28848566935131,0,1
0.742108337882675,-0.431022289940141,0,1
-0.260542170288176,-0.705443790173718,1,0
-1.07611426196605,-0.711657796307836,1,0
-1.67817609314452,0.629494824284466,1,0
0.199909649029345,-0.326104407778074,0,0
-0.410095257102347,-1.98179616638511,1,0
-0.365290658383662,0.741084831743979,0,0
1.10062022798795,0.375295392426474,0,0
1.12823512920141,1.00162429667047,0,1
-2.18825475175846,-0.448543579083767,1,0
1.40826505294046,1.35873163321408,0,0
1.09048345502739,-0.199065416823527,0,0
0.195833532470489,-0.420907980716981,0,0
0.278016696856865,0.25946299136021,0,0
-1.15537381572637,-0.570800421370772,0,1
1.0730650491355,-0.269667994410012,1,1
0.508405474212766,-0.551713036720862,0,0
0.225745975521151,0.368755045237111,0,0
-0.444704653801759,-0.28796103033091,1,0
1.15133567104663,-0.994248366708737,0,0
-1.36089520042026,1.042617600406,1,0
1.35194563374011,0.41846670448516,0,0
-0.297236020588839,-0.256197275888824,1,0
-1.51470939575691,-1.56668658151307,0,1
-0.341811193469581,-0.235397083284688,1,1
-0.314077540861548,0.680780401031395,1,1
-0.148904307814809,-1.09489835193299,1,0
2.39437790994903,-0.326984205704473,0,0
-0.418403868021145,0.67219819573436,1,0
1.34613364524613,0.58263040862754,0,0
0.176271569754856,-0.393730256044846,0,0
-1.67748888905109,-0.309186266262728,1,0
0.301909547168635,1.45114816907633,0,0
-0.874909670947543,-0.964761746206261,0,0
-0.198259496562246,-0.815002058106614,1,0
1.24661911174141,1.24305712645448,0,0
0.877493366447018,1.83880371846635,0,0
1.24395684840606,-0.947674368936409,0,0
-0.629178687999747,-1.05178729895815,0,0
0.251657409771598,0.464549258485157,0,0
-2.11589538311861,0.731315605175173,1,0
0.215251291293611,-1.69966232521445,0,1
-1.34499216830675,1.37455087845084,1,1
0.551939552610707,1.07803749855955,1,0
-0.507070163282361,0.953410182287254,1,0
-0.157700043139671,-1.95270677713028,1,0
0.971371213218698,-0.581592500868261,0,0
-0.359709712623251,0.664233446203668,1,1
0.204849994397212,-0.179598623315188,0,0
-0.419643902852762,0.0911126576881792,0,0
-0.945483965966172,0.308452602534363,1,0
0.232759758588608,0.0146762997528056,0,0
0.321870650273662,-0.292121477432832,1,0
1.7961826592053,0.958909857320001,1,1
-1.48165781821152,-1.5289866738845,1,0
0.293307870469809,0.177094233295126,1,0
0.0257634384569886,-0.248969945445724,0,1
-0.476974943510252,-0.294306378530859,1,0
0.484685868690683,-0.0533127631885435,1,0
-0.354945359224934,-1.41255662096259,1,0
-0.719368222952053,-0.307590807763831,1,0
-0.111404728883219,0.975808956110403,1,0
-0.0952667024586583,0.482777415406137,1,0
1.523614684072,-0.409193245779064,0,0
0.332035158222599,-1.46587708107877,0,0
-0.273520127729228,-0.580862819171809,1,0
0.213431704555642,-0.122026868224995,0,0
0.534640008570721,-0.557971843033297,0,1
0.159583059923634,0.710668290094586,0,0
-1.7720894528732,0.0461450873517627,1,0
-2.7134488573729,-1.51363281587271,1,0
-0.63422779346803,-0.503397584101344,0,0
2.04556901208555,0.114139766096511,0,0
0.240252142611181,0.889381530959119,0,0
0.670267941856695,-1.18503490637926,0,0
0.860678633134479,-1.45043311363816,0,1
-0.924612031040525,1.36911912675657,1,0
0.275596935067998,-1.931937676228,0,0
0.650862559515432,0.318494766538196,0,0
1.63440998353771,-0.562851279420275,0,0
0.746695905325976,-0.341638521933001,0,0
0.104653406775236,0.335918454735938,0,0
-0.267008868175165,1.87491773386623,1,1
0.910112862901711,-1.09721602138109,0,0
-0.919697941880248,-0.0872218966253712,1,0
-0.44313791833059,-1.03709705303481,1,0
0.309226896374284,0.563961513400728,0,1
-1.55316151755462,-0.200442847333663,1,0
1.15378188009488,-1.32823483519808,0,0
-0.22973753548084,-0.838589438753235,1,1
-1.01267931763191,0.098416991889304,1,0
-1.13938752966213,-0.896221414485999,0,0
-0.440896485115063,0.330202352193125,0,0
-1.44768992618239,0.26814660407817,1,0
0.206545009706032,0.87027271607191,0,0
0.829862873296105,1.30547359082399,0,0
-0.460868108016922,-0.11557304887231,1,0
0.62897795785006,0.329385123848245,0,1
-0.210130579538671,1.26435729294374,1,0
1.20154547449289,0.324723535850498,0,0
-0.210027919636309,0.316582480589299,1,0
-1.81199370570508,-0.782909008471771,1,0
0.108470254265518,0.0568949787534802,0,0
-1.30841389183533,-0.629486067565678,0,1
1.11033497472104,1.70816108315873,0,0
0.119043352089639,0.782415451063413,1,0
-0.0621472063209071,-0.64029989938644,1,0
0.650635795448206,0.027401066877618,0,0
-0.896097879303946,1.55966819976788,0,0
-0.775959911932753,1.71455337661302,0,1
3.10247383942338,-1.40837288786199,0,0
0.471915580676694,-0.152151890780959,0,1
-1.94422836306439,2.54754280897256,1,0
1.50228318749415,-1.72200895464563,1,1
1.67350884710819,0.370584335856998,0,0
0.227787358525731,0.166147953957517,0,0
-0.53190878648765,-0.789799726308937,0,0
-1.69397534358456,0.132411689928375,1,1
0.305954771364085,-0.295606113189263,0,0
0.209574606213298,-0.552502949296625,0,0
0.367425808548271,1.93976969848383,0,0
-0.870610778116351,-0.108772166108776,1,0
0.451855322682083,0.900524966022249,1,0
-0.917504651344349,0.0185922131927919,0,1
-1.10636908011933,-0.965502814781863,1,0
0.57477883299766,-0.451908660669723,0,0
1.02063832234477,-1.14032952723445,0,0
0.537269783119694,-0.189139570730042,0,0
-0.0174787136758245,-0.430827862474066,1,0
0.935309749204602,-0.808858868694636,0,0
1.98551582850064,-0.570947457678727,0,0
-0.890965283301958,0.571722538688674,0,0
-0.047426758340999,-0.831509215016849,0,1
-0.190516215957062,-1.31304335846294,1,0
0.602402809733491,0.953855332972185,0,0
0.106885466224058,0.268433398850237,0,0
0.239008509917586,0.884773367502878,1,1
-1.24466594533479,-0.560219569381291,0,1
-0.312393079892593,1.4594867786419,1,0
0.368670529967022,-0.110487616879379,1,0
1.24374374622467,0.673628403947449,0,0
1.22232724919403,2.27346371079817,0,0
0.139318768341974,0.498959791970158,0,0
-0.961584308580088,2.75325800918119,1,0
-0.346030202975263,0.363595867725357,1,0
0.0401920656828676,0.385380851920563,0,0
-0.76615558519243,1.68618284735846,0,1
0.709752328558051,-0.786125895155096,0,1
-0.159999702793029,-0.573455847380149,0,1
-1.00826819721353,-0.00902947332268558,1,0
0.353799738912348,0.661228678139917,1,1
1.37931254751088,-0.74658444949672,1,1
0.587939691180259,-1.46004795370203,0,0
1.05898292948904,1.06658197642057,0,0
-0.0559853411864436,-0.292917519583584,1,0
2.38114795845409,-0.236635863696426,0,0
-0.193938825675491,-0.333418607245249,1,0
-0.453458285811941,-1.28096888182291,1,0
1.04972984647002,-1.34620174713046,0,0
-0.560915011165181,0.326703020301902,1,0
0.764456001973338,0.137840903359116,0,1
-0.218376906304446,-0.143859929723298,0,0
-0.631145991564762,-0.681719490099649,1,0
0.257638543624264,-0.299373488855935,0,0
-1.88743104929336,-0.850307505359274,1,0
1.45502510738409,0.37753247779496,0,0
-1.12595650734829,0.350952358363294,1,0
-0.333526326807075,-0.310803632905207,1,0
0.778929789982792,0.304408464139086,0,0
0.202191287111304,-0.155181640842514,1,1
1.71229210699209,-0.0822560795065736,1,0
1.02077669529428,-0.2764223732717,0,0
-0.570427765556018,-0.691226849861982,0,0
-0.69282864823288,0.249033621748021,1,0
0.284575679737758,0.668913047813516,0,0
-0.298982478424149,1.14059805612067,1,0
-0.758305555168153,-0.126115309654968,1,0
0.38870594939669,-0.635628274910945,0,0
1.64526997296768,-0.576558984985227,0,1
0.712738271600349,0.433038615882816,0,0
-0.970948251798991,0.016414859353333,1,0
-1.09947537691099,-1.0305196651931,0,1
0.321137966241752,-0.325646224158942,0,0
0.401393725780641,0.0641699271209144,0,1
0.222975684150911,0.313296887415996,0,0
-1.88371305236431,-0.314374224940895,1,0
0.673815854202274,-0.402237514731281,1,1
0.144325722594199,0.239809400028541,1,0
0.553192265557632,-0.698464919053475,1,0
0.479733769515188,1.00554773955876,0,1
0.780998216755679,0.471032590464662,0,0
0.468152923860372,-0.0821212125936472,0,0
0.586849329187532,-0.511033681743759,0,0
-1.34355311836676,-0.254548658190089,1,1
-1.31829715798681,0.411736985211124,1,1
-0.634258584983843,-0.245248711543664,1,0
1.2571542815496,-1.16990250528423,0,0
0.860039153172937,0.269411923645187,0,1
0.607031302850377,-0.304463801954739,0,1
-0.652951447900225,-0.588498450254384,1,0
0.110236709694384,1.01244524673264,0,0
-1.2832316372601,-1.2868523781566,1,0
0.81038259607863,-0.737533543455782,0,0
1.08126180144866,0.572628384862449,0,1
-0.221033085408875,2.23057978866515,1,0
1.705256512295,-0.207154436251082,0,0
0.547880349909467,-0.959281155657576,0,0
1.18053458016263,-0.732234860596556,0,0
-0.812790634405722,-2.48537590553089,0,0
-1.55194255089361,-1.51603452692957,0,1
0.193040086844777,-1.11039615426253,0,0
0.52165570752827,-0.470496294187743,0,0
-0.462082988178346,-0.601541266086586,0,0
0.018209835652865,-1.3965777539914,0,0
-0.365699768148325,-0.0219017331916122,1,0
0.221944216348913,-0.197293728353499,0,0
0.389044359507816,-0.214582356819723,0,0
-0.095255246454531,0.695146868520386,1,0
-1.7735833590698,-0.550616383105624,1,0
0.136189905998616,1.14840807780324,0,0
-0.0837598047152629,-1.09467156065525,1,0
-1.54983362927721,1.61674922791021,1,0
0.386362702544358,0.529973383636475,0,1
0.958643476834684,0.690161918309213,0,0
-0.16322993024767,0.0112626142669455,1,1
0.178239064863559,-0.992357486512728,1,0
1.36357200635971,-0.967352325403975,1,1
-0.479708989154407,1.40909508454977,0,0
-1.50827024423474,1.00036821664279,0,1
0.492717297861735,-1.30416128442262,0,1
-0.676527459181031,-0.129453296648678,1,1
0.205352192869119,0.0960996057343674,0,0
1.76902049593549,0.334458081109424,0,0
0.215062333669319,-0.0723797015055352,0,1
-1.35374613668914,-0.317211714695776,1,0
1.40978541081161,-0.161913151999208,0,0
-1.87046091625197,1.23815835809024,1,0
1.53422520027588,-3.00772794641719,0,0
0.488033507586772,-0.130937379005599,0,0
1.57472213946451,-0.313622838771142,0,0
0.296464520060507,0.330700852316459,1,0
0.588412215446906,1.2560584798355,0,0
-1.51042416247885,0.891806025329247,1,0
1.04591676510776,-0.0629474766260344,1,0
0.609035301931727,-0.731329696884802,0,0
0.115324266303396,-2.11321316788693,0,0
-0.739131283531835,-0.0286733794332719,1,0
-0.74799723421378,-1.25006768198067,0,0
-0.132463091136183,0.946948913227163,1,0
0.586329993098718,0.399987646850533,0,0
-2.2914328204063,0.380631097409216,1,0
0.117566628163974,0.591505531567152,0,0
-0.9012410604583,1.41622749548744,1,0
0.692595642906812,3.06505373952264,0,0
0.039708587830749,0.465052969059266,1,0
-0.75707114744944,1.96497762666327,1,0
-2.81807239333191,-2.54760177831251,1,0
1.17729925518797,-1.67766540571347,0,0
-0.912360710124521,-2.54239191607748,1,0
1.97006309971084,-0.0206612174410398,0,0
0.295310482613504,1.86246664024468,0,0
-0.439574880452938,-0.182091891391258,1,0
0.864748858621733,-1.51044522108579,0,0
-0.736639504830135,0.531970242385104,1,1
0.85515836682934,1.55230339140737,0,0
0.79147324972374,1.95218132608407,0,0
-0.958731594030857,0.923036115263785,1,0
-0.360031900846398,-0.305213089669296,1,0
3.12376935995838,-1.63534943199569,0,0
-1.08296367230093,0.512230011106342,1,0
-0.841402208074161,-0.732714802666847,1,0
0.477375960507451,-2.69405392617651,0,0
1.60639139020558,-0.287228540667613,0,0
-0.340437469704104,-1.62289866682687,0,0
0.708660291341294,1.91143771557367,0,0
-1.03528999501721,-0.79780597410332,1,1
0.715360828242612,0.873697872166262,0,1
1.25752114857755,0.427680985871517,0,1
-0.517486895414807,1.30749653834834,1,1
-1.47778453349683,0.517570007149329,0,1
0.699254787986277,-1.56048145928484,0,0
-0.53641054785109,-0.580678184343353,1,0
0.218763198797357,-3.06894845262766,1,1
0.232452511260673,0.54015788251021,0,0
-0.726033018748287,0.318064073892806,1,1
0.906139026531022,0.0738367942224976,0,0
0.091921809246755,-0.599182821135797,0,0
-1.5909875173104,0.869082018670597,1,1
-0.71017041998626,0.0818147432618256,0,0
0.800752797672386,1.19143744750209,0,0
0.475130491153556,-0.730997615246734,0,0
0.353058773203427,-0.901572282800181,1,0
1.07362524880604,-0.672905488424303,0,0
1.62513744704763,-0.107219189802946,0,0
-0.570594082321065,-1.29525706103332,1,0
-1.40690118261148,-2.06393607314969,1,0
-1.34930186141038,-0.428096127925891,0,1
-0.208127198575546,0.554763492202021,1,0
1.35280747600714,-0.399537132722812,0,0
-0.944500061434677,-1.56792309625934,0,1
-0.645613181794118,-0.826362571780118,1,0
-0.467448722923898,-0.612600711032172,1,1
0.757523892946652,-2.59467023429571,0,0
0.0472850456767606,0.132525545030814,0,0
-0.853352729982712,-0.612407050472079,1,0
0.0636583930960788,0.468611368378141,0,0
-0.343712620439207,0.0445809689865019,1,0
-0.354889436611592,0.0669870374985446,1,1
0.605026770559572,-0.0395128557832282,0,0
-0.422971517629005,-0.13490057438884,1,0
2.87440873980077,0.603583758879591,1,1
0.865357624681222,-1.51528441058216,0,1
0.643856145714325,-0.680821944665451,1,0
-0.294420151279968,0.214748773163807,1,0
1.00406221341658,0.812080265035382,0,0
0.985044958371919,0.427603389934556,1,0
-0.716938174501627,1.31429763923337,1,0
0.621642302732326,1.82298940972089,0,1
-1.63154403346332,0.0621330261623705,1,0
-2.70796594141986,0.13058827764304,0,1
-0.148792710284856,3.50474845911474,0,1
1.71249852917152,-0.437574806124882,0,0
-0.699024925131302,-0.577512696346433,1,1
-0.794293659476901,-1.54161908859742,0,1
-0.919145688696673,0.351191130638352,1,0
-1.11178918022616,-0.165973793126886,1,0
-0.361192560301849,0.349775800708246,1,0
-0.52722424584749,0.920589203604815,1,0
-0.352298619314685,0.126865561499663,0,0
0.106227765117797,-0.504629947053812,0,0
-1.37885182964793,-0.734147045155627,1,0
0.125763909458595,-0.654923476915197,0,0
-1.09736666108638,-1.13635769917949,1,0
-1.2668704057349,0.629784209245759,1,0
-1.68106071065225,1.99359287812315,1,0
0.697799299440493,1.78379481380387,0,0
0.0196148816007697,-0.627871327772568,0,0
-0.360387075076352,-0.295742811563569,0,0
0.00903046946333084,-2.07875071293681,0,1
-2.9162399880851,-0.50154353206092,1,0
0.371207308202621,-0.400034683527706,0,0
-0.299612002009274,1.12039331489594,0,0
0.890222865982051,0.84666466131614,0,0
1.24071793855975,-0.339014058161525,0,0
0.56378113708877,-0.940985547791814,0,0
1.23811407799258,-0.491532132116949,0,0
-0.339918026853659,-0.890826355686456,1,0
1.07195966703407,-0.844867955974935,0,0
1.14131653826662,-0.519501405762167,0,0
0.18732971648283,-1.31292996969421,0,0
-1.71645332332229,1.20514938592978,1,0
-1.68287382337383,-0.354479425639412,1,1
-0.702437047308925,1.05027513377468,1,0
0.808406785490756,-0.65672152253846,0,0
0.807503871120839,-1.16846050226738,0,0
0.478260623571639,0.738983135522433,0,0
-0.961496338255279,0.137418551267112,1,0
0.817089733906953,1.51848927488611,0,0
-0.091547591680411,-1.46110447381017,1,0
-0.102246362315505,0.0568704865965576,1,0
1.29656088909191,0.322395786460998,0,0
-1.12294554135447,2.16958607332119,1,0
-1.48100951419864,-1.82242465592235,1,0
-1.04917869438496,0.181271426090296,1,0
0.546783516868133,0.385544670734438,0,0
-2.51289390319722,-0.663911367537999,1,0
-0.567409524298138,0.225237048485588,1,0
-1.11086269994016,-0.0867042580311133,1,0
0.730740948866585,0.446406372243366,0,0
1.40653281750247,1.6845034685896,1,0
0.223922542569346,0.103386280752898,0,0
-0.354679654742377,-0.449748402598927,1,1
-0.015885312730502,1.64632955166027,1,1
2.17304666886138,2.33773682704402,0,0
-0.37280933215232,0.432474268147384,1,1
0.646616175039674,-0.835928471510464,1,0
1.2462161403843,0.370770509573173,0,0
1.08469550341751,-1.05750658248579,1,0
0.363219275222401,-0.673961896627431,0,0
-0.76723206835223,0.153325450224946,1,0
-0.26419707778342,0.527635597334496,1,0
-0.910776573237306,-1.3631368671831,1,1
-0.63434704185678,0.22383107708108,0,0
0.277187807814087,-0.390562420997494,0,0
0.319847229139684,1.27393959432036,0,0
-0.63088239831903,-1.0360773142158,1,1
0.84778807525012,0.63728817636395,0,0
0.573487528080879,0.330002489461812,0,0
1.20509289015149,-1.11019308701685,0,0
0.152465848116845,0.697584495417697,0,0
0.0940988381182089,0.113227022137514,1,0
0.332496853472414,0.474430406600609,1,0
-0.715374977122977,0.197558191603581,1,0
-0.950314870722729,1.64318816151968,1,0
0.434850281891648,1.59304203649329,0,0
1.00615962880323,0.684233000243481,0,0
-0.20071200648679,-0.883097797253028,1,1
-1.03964865280403,-0.336632631011401,1,0
-1.02708351857809,0.749793190624084,1,0
-0.499321055368104,-1.38831802198013,0,0
-0.541002355486885,-0.970714180127524,1,0
0.403024057461632,0.891337727452625,0,1
0.198856881272758,-1.21805286057944,0,0
-0.0513484021956968,0.377294104679745,1,0
-0.292271897761617,0.548217887646943,1,0
-0.395368104501941,1.2188624606478,1,0
1.76466983003385,-1.84940690783256,0,0
0.176035207778604,0.170202172855245,0,0
1.10288852179217,-1.17879768507473,0,0
0.629779347212935,-1.00571892845577,0,0
-1.71324905346333,1.46046732374994,0,1
1.33609223221159,-0.705699902372967,0,0
0.14429223062759,-1.80453068408625,0,0
0.242886927589274,-1.20778147985464,0,1
-1.03926572136393,-0.641609627958858,1,0
0.472642923123624,0.619810180609858,0,0
0.329933926862685,-0.502856386188599,0,0
-0.833484234547073,-0.924752476078746,1,0
-1.74196588285594,0.151850676982741,0,1
-0.763944660802572,-0.412143231724766,1,1
0.381736041695102,0.946979933042181,0,0
0.694175188553276,1.20273983833928,0,0
1.69342547004263,0.0999641054571222,0,1
-0.384976252078508,0.0499795518135748,0,0
0.437204138373327,-0.129741318616911,0,0
-1.60950989748355,1.08830237525658,1,0
-0.705707529706223,-0.783628399873512,1,0
2.6398339740629,0.764670900037842,0,0
-0.540216788140874,-0.197736096490852,1,0
2.020419331498,1.70304063580839,0,0
0.673106658308734,0.364941042185428,1,0
0.245882167107657,1.01836878953567,1,0
0.698718420583396,-0.0685876923268558,1,0
0.81793083565095,-0.393474187742754,0,0
-0.391810340598746,0.37408885526593,1,0
-0.750526302034904,-0.890280054553885,1,0
0.495236597940774,-0.217218816134415,0,0
-0.272840809728691,0.445562050383056,0,0
0.209879362703756,-0.446336783235923,0,0
0.0421728588014681,-0.171699847688819,0,0
-0.643560787401616,0.126289751116052,1,1
-0.798791112129316,-0.624454005234094,0,0
1.06571313221578,-0.898504770185442,0,0
0.0777695469571911,0.00687676206858055,1,0
-0.923240656085031,-0.441690838700309,0,1
-1.24099922354657,-0.43336697397236,1,1
0.268185775261111,0.395942959339669,0,0
0.388034192233771,-0.134098511082831,0,0
1.17333215830251,0.222020350760699,0,0
1.40217691308012,0.37919726963865,0,0
-2.01223732376334,-0.0892217380229047,1,0
1.41115466816073,0.328344139053998,0,0
0.842563068089013,1.62060855126803,0,0
0.819215738495016,2.36900863746166,0,0
-1.96669547456515,-0.671696899054138,1,0
0.828263858564316,0.573745908324531,0,1
-1.76435116646048,0.0811277378145943,1,1
-0.214370948826398,1.34520044775877,1,1
0.0274740855683361,-0.834229163669136,0,0
-0.111227379296711,-0.89951825663439,1,0
0.527089531324829,-0.0364052370021097,0,0
-0.0741443423272417,0.770523290330704,1,1
-0.00260372972713869,-0.066312806468631,1,0
-0.705035855196263,-0.644977960758764,1,0
0.785669828270783,1.72851377206393,0,0
0.33966465560834,-1.09659223641061,0,1
-0.0152281692020217,-1.58208249678341,1,0
-0.11596334999729,-0.881795477565891,1,0
0.839088749252098,0.519345362820726,0,0
-0.313109503980451,-1.69061389601587,1,0
-1.31896672505631,-1.52254439103272,1,0
0.863891164888748,-0.196726703109437,1,0
-2.07951086219874,-1.69543759842139,1,0
-0.747719450206844,-1.18339990415779,1,0
0.517848262527145,0.77500550278094,0,0
0.120567571052335,-1.33476350365628,0,1
0.120209033462909,1.1031407344662,1,0
-1.31763589533215,-0.461248251963022,1,0
1.09610050166258,-1.30225685742959,1,1
0.933626985130993,-0.740759476714711,1,0
1.11483144889122,-1.17510659724684,0,1
-0.0834614035953369,1.65411717597307,1,0
-0.963160789060793,0.806547232830988,1,0
0.234259541407296,-0.962695404911271,0,0
0.824630082625051,-1.05137883962394,0,0
0.383660420483028,0.175917481918609,0,0
-1.24816285264632,0.411253957119643,1,0
-0.202839453020828,-0.484319950798812,1,0
-0.0592450697333466,0.759446395327716,1,0
-1.92500747365431,0.876213561227674,0,0
-0.00578563598025826,1.83059136087309,1,0
0.20513394135276,0.774845735202174,1,1
1.37428748873344,1.39555774907737,0,0
1.28342762139523,0.0590573777172603,0,0
0.338528179422526,-0.42960128603753,0,0
-0.631977285388366,-1.66622026734041,1,0
1.06505984266684,-0.888708167885498,0,0
-0.38012753566358,-0.301867976328373,0,0
2.29492800419004,0.297968133302137,0,0
-0.309647347415348,1.84425684741747,0,0
0.116805714447397,0.558481062868753,0,0
1.63284993790398,0.292094948365522,1,1
0.664256844067755,1.13956154798918,0,0
-0.614075001169598,-0.244068868974568,1,0
-0.0202740738198292,0.0200054246041922,1,0
-0.91105160538082,0.42278016003284,1,0
0.898982859500818,0.588978786866638,0,0
-0.740000627337722,-0.72867822298559,1,1
-0.52818814868676,-0.179710707230127,1,1
-1.24011969773791,-1.21145579714795,1,0
0.614122420803371,-0.38739812475389,0,0
0.173088635081814,-0.367461839802718,0,0
1.12769716826143,1.58737918436422,0,0
-1.13079327749235,1.73233657341916,1,1
0.40710955247606,0.390279783890204,0,0
1.19933907401173,1.27145950060981,0,0
0.0987814105209742,0.476647416765082,0,0
-2.17815206892765,-0.0615493842702265,1,0
0.590521849731248,-3.2978828951123,0,1
0.470505730580925,-0.144599219850949,0,0
-1.84990618739017,-1.35209293376641,1,0
-0.964880293234665,-0.413074404981924,1,0
0.0974453191639213,-1.98311992014621,0,0
-0.641248939655337,-1.46238547411726,1,0
1.41841784067516,-2.7236410041157,0,0
0.724041711057441,1.9578669562544,0,1
0.168730061573655,-0.550562172276821,0,0
1.49285403101791,-1.5911050706475,1,1
-0.1801161687416,0.498593460731336,0,0
-0.11696430380353,-0.339396923787782,1,0
-0.188484141585887,-2.50617500341115,1,0
-0.107853878810609,-0.119292312278008,1,0
-2.27644049201751,1.78891938099904,0,0
-0.363509178790786,-0.251481847546459,1,0
2.63831707276412,1.92429280611328,0,1
0.123280225167927,2.19346579762277,1,1
-1.68154023559872,-0.116988196221038,1,0
0.564199611550061,-0.682941691501667,0,0
0.18823621800669,1.77258730800906,0,0
-0.765781269091008,0.204952765760493,0,0
